timestamp,datetime,open,high,low,close,volume
1665983700,2022-10-17 05:15:00,1305.93,1306.85,1304.91,1305.71,652.61882776
1665984000,2022-10-17 05:20:00,1305.68,1306.97,1305.19,1306.33,440.22305026
1665984300,2022-10-17 05:25:00,1306.32,1307.12,1306.05,1306.62,443.14169363
1665984600,2022-10-17 05:30:00,1306.6,1306.79,1305.28,1306.19,477.84140909
1665984900,2022-10-17 05:35:00,1306.25,1306.75,1305.17,1305.58,457.13289658
1665985200,2022-10-17 05:40:00,1305.53,1306.66,1305.19,1306.4,337.04145344
1665985500,2022-10-17 05:45:00,1306.35,1306.56,1305.05,1305.3,417.27124085
1665985800,2022-10-17 05:50:00,1305.18,1307.89,1305.13,1307.6,1584.28814488
1665986100,2022-10-17 05:55:00,1307.64,1309.57,1307.5,1308.78,862.99171922
1665986400,2022-10-17 06:00:00,1308.75,1311.37,1308.65,1311.19,1099.03538429
1665986700,2022-10-17 06:05:00,1311.26,1312.17,1309.27,1309.8,712.86049182
1665987000,2022-10-17 06:10:00,1309.7,1310.25,1308.41,1310.2,525.01476364
1665987300,2022-10-17 06:15:00,1310.25,1310.28,1307.92,1308.71,874.17971392
1665987600,2022-10-17 06:20:00,1308.72,1308.89,1306.55,1307.06,473.84518064
1665987900,2022-10-17 06:25:00,1307.09,1308.68,1306.79,1308.66,578.45751149
1665988200,2022-10-17 06:30:00,1308.67,1310.16,1307.01,1308.19,527.17142997
1665988500,2022-10-17 06:35:00,1308.2,1309.41,1307.12,1307.35,457.65752751
1665988800,2022-10-17 06:40:00,1307.39,1309.09,1307.17,1308.37,463.91176719
1665989100,2022-10-17 06:45:00,1308.36,1309.15,1307.02,1307.6,500.60729472
1665989400,2022-10-17 06:50:00,1307.53,1308.03,1306.3,1306.57,671.1516698
1665989700,2022-10-17 06:55:00,1306.55,1307.71,1306.55,1307.1,542.47793306
1665990000,2022-10-17 07:00:00,1307.02,1312.04,1306.49,1311.0,1552.28746056
1665990300,2022-10-17 07:05:00,1311.02,1313.55,1310.51,1311.66,1486.14175867
1665990600,2022-10-17 07:10:00,1311.58,1314.23,1310.97,1311.16,882.9595239
1665990900,2022-10-17 07:15:00,1311.17,1312.33,1307.99,1308.33,1067.66283999
1665991200,2022-10-17 07:20:00,1308.42,1309.53,1307.37,1309.29,1315.04696316
1665991500,2022-10-17 07:25:00,1309.31,1310.43,1309.02,1310.3,1031.252503
1665991800,2022-10-17 07:30:00,1310.39,1310.91,1308.13,1308.6,618.41809084
1665992100,2022-10-17 07:35:00,1308.49,1309.45,1307.74,1308.13,908.03980174
1665992400,2022-10-17 07:40:00,1308.16,1310.81,1307.91,1309.86,817.69975949
1665992700,2022-10-17 07:45:00,1309.69,1311.62,1309.59,1310.88,1162.3542981
1665993000,2022-10-17 07:50:00,1310.88,1311.8,1310.11,1311.62,603.18017159
1665993300,2022-10-17 07:55:00,1311.51,1314.74,1311.45,1312.41,1319.05554466
1665993600,2022-10-17 08:00:00,1312.43,1314.18,1312.23,1313.71,552.35705609
1665993900,2022-10-17 08:05:00,1313.71,1313.86,1311.78,1312.86,562.57008615
1665994200,2022-10-17 08:10:00,1312.69,1314.0,1312.45,1312.5,737.26682795
1665994500,2022-10-17 08:15:00,1312.36,1312.64,1310.6,1311.53,854.66055547
1665994800,2022-10-17 08:20:00,1311.54,1312.6,1311.46,1311.68,476.56418977
1665995100,2022-10-17 08:25:00,1311.7,1312.49,1310.27,1310.45,727.76684762
1665995400,2022-10-17 08:30:00,1310.47,1311.23,1308.4,1308.76,808.42282612
1665995700,2022-10-17 08:35:00,1308.73,1310.14,1308.68,1309.83,1015.71687674
1665996000,2022-10-17 08:40:00,1309.86,1310.35,1309.37,1310.02,508.139386
1665996300,2022-10-17 08:45:00,1309.89,1310.61,1307.59,1308.2,1583.69939603
1665996600,2022-10-17 08:50:00,1308.25,1309.86,1308.18,1309.34,743.48430043
1665996900,2022-10-17 08:55:00,1309.29,1310.28,1308.6,1309.17,628.56540786
1665997200,2022-10-17 09:00:00,1309.07,1310.36,1308.75,1310.17,1002.72942658
1665997500,2022-10-17 09:05:00,1310.1,1311.39,1308.51,1309.84,1243.84263472
1665997800,2022-10-17 09:10:00,1309.96,1310.16,1308.75,1309.69,587.17145972
1665998100,2022-10-17 09:15:00,1309.72,1311.29,1309.59,1311.03,644.74150656
1665998400,2022-10-17 09:20:00,1310.9,1311.67,1310.41,1311.06,463.23288018
1665998700,2022-10-17 09:25:00,1310.88,1311.92,1310.72,1311.84,553.15607212
1665999000,2022-10-17 09:30:00,1311.74,1321.03,1311.74,1317.15,3305.70115055
1665999300,2022-10-17 09:35:00,1317.08,1318.92,1315.55,1315.66,1027.72756152
1665999600,2022-10-17 09:40:00,1315.66,1317.0,1315.57,1316.03,430.3883117
1665999900,2022-10-17 09:45:00,1316.04,1319.04,1315.58,1318.98,885.69318273
1666000200,2022-10-17 09:50:00,1318.98,1319.73,1316.79,1317.72,650.59701623
1666000500,2022-10-17 09:55:00,1317.64,1319.31,1316.68,1318.01,721.42011749
1666000800,2022-10-17 10:00:00,1317.91,1322.66,1317.81,1321.47,1835.89530962
1666001100,2022-10-17 10:05:00,1321.39,1323.87,1319.75,1321.69,2424.60139924
1666001400,2022-10-17 10:10:00,1321.71,1321.81,1318.94,1320.74,1006.63781992
1666001700,2022-10-17 10:15:00,1320.71,1321.06,1319.15,1320.52,570.11108938
1666002000,2022-10-17 10:20:00,1320.47,1323.35,1320.26,1322.11,1069.07157279
1666002300,2022-10-17 10:25:00,1322.06,1322.8,1320.98,1321.17,804.86174361
1666002600,2022-10-17 10:30:00,1321.2,1323.29,1320.25,1321.1,1094.50275808
1666002900,2022-10-17 10:35:00,1320.96,1320.99,1318.54,1319.08,751.43972403
1666003200,2022-10-17 10:40:00,1319.27,1320.89,1318.76,1319.15,663.6942317
1666003500,2022-10-17 10:45:00,1319.18,1320.16,1318.66,1318.96,1016.16182123
1666003800,2022-10-17 10:50:00,1318.98,1320.38,1318.76,1319.64,589.71889828
1666004100,2022-10-17 10:55:00,1319.59,1320.16,1318.64,1319.64,647.9426269
1666004400,2022-10-17 11:00:00,1319.66,1320.3,1317.62,1318.0,1129.65409953
1666004700,2022-10-17 11:05:00,1318.0,1319.14,1317.58,1317.87,532.31494601
1666005000,2022-10-17 11:10:00,1317.82,1323.51,1317.81,1323.33,1629.92918509
1666005300,2022-10-17 11:15:00,1323.29,1326.15,1321.14,1321.82,2070.41621892
1666005600,2022-10-17 11:20:00,1321.79,1323.01,1319.55,1319.79,770.59257926
1666005900,2022-10-17 11:25:00,1319.88,1321.1,1319.0,1319.56,513.45451024
1666006200,2022-10-17 11:30:00,1319.52,1319.56,1315.97,1316.03,940.85638163
1666006500,2022-10-17 11:35:00,1316.11,1317.85,1315.96,1317.05,654.44576728
1666006800,2022-10-17 11:40:00,1317.05,1317.51,1316.32,1316.46,463.57103806
1666007100,2022-10-17 11:45:00,1316.4,1317.5,1314.78,1315.6,910.02521425
1666007400,2022-10-17 11:50:00,1315.42,1317.65,1314.64,1317.22,814.11221177
1666007700,2022-10-17 11:55:00,1317.11,1317.81,1316.52,1317.7,687.22683451
1666008000,2022-10-17 12:00:00,1317.6,1318.47,1316.22,1317.19,851.49509254
1666008300,2022-10-17 12:05:00,1317.3,1317.4,1315.0,1315.59,764.1013224
1666008600,2022-10-17 12:10:00,1315.59,1316.44,1313.6,1314.76,708.00968701
1666008900,2022-10-17 12:15:00,1314.76,1316.09,1314.39,1315.64,602.37612698
1666009200,2022-10-17 12:20:00,1315.62,1318.52,1315.62,1317.79,1150.54588267
1666009500,2022-10-17 12:25:00,1317.89,1318.01,1316.1,1317.51,673.03078841
1666009800,2022-10-17 12:30:00,1317.49,1319.69,1317.1,1318.04,1668.96051476
1666010100,2022-10-17 12:35:00,1318.21,1318.81,1316.82,1317.91,970.44151633
1666010400,2022-10-17 12:40:00,1317.96,1322.06,1317.89,1320.59,1246.9438776
1666010700,2022-10-17 12:45:00,1320.64,1323.0,1318.68,1320.12,1101.94938026
1666011000,2022-10-17 12:50:00,1319.93,1321.33,1318.69,1320.06,744.21271314
1666011300,2022-10-17 12:55:00,1320.05,1321.05,1319.44,1319.63,809.6478741
1666011600,2022-10-17 13:00:00,1319.78,1321.94,1319.71,1321.32,1238.01183952
1666011900,2022-10-17 13:05:00,1321.3,1321.58,1319.05,1319.62,829.70759753
1666012200,2022-10-17 13:10:00,1319.73,1321.28,1319.39,1320.64,697.08556694
1666012500,2022-10-17 13:15:00,1320.54,1324.47,1320.49,1323.78,1278.92243867
1666012800,2022-10-17 13:20:00,1323.78,1324.05,1320.59,1321.86,1393.50148687
1666013100,2022-10-17 13:25:00,1321.73,1324.82,1321.48,1324.17,1092.35519757
1666013400,2022-10-17 13:30:00,1324.27,1328.72,1323.06,1324.88,7302.50949851
1666013700,2022-10-17 13:35:00,1325.0,1333.06,1325.0,1331.14,5551.83983438
1666014000,2022-10-17 13:40:00,1331.26,1337.05,1331.14,1333.31,2917.29459541
1666014300,2022-10-17 13:45:00,1333.37,1336.11,1331.03,1335.86,2414.6164643
1666014600,2022-10-17 13:50:00,1335.81,1337.99,1332.84,1333.88,3944.63096243
1666014900,2022-10-17 13:55:00,1333.81,1334.46,1330.47,1331.65,2068.21500363
1666015200,2022-10-17 14:00:00,1331.69,1333.78,1331.28,1332.97,2384.82346979
1666015500,2022-10-17 14:05:00,1333.0,1335.55,1333.0,1333.42,2353.96131783
1666015800,2022-10-17 14:10:00,1333.36,1336.66,1333.36,1336.02,2323.83936653
1666016100,2022-10-17 14:15:00,1336.16,1337.17,1331.09,1331.33,1316.09624579
1666016400,2022-10-17 14:20:00,1331.43,1334.57,1329.77,1330.55,2007.08770216
1666016700,2022-10-17 14:25:00,1330.79,1332.6,1329.99,1331.72,1215.40235325
1666017000,2022-10-17 14:30:00,1331.67,1333.86,1331.12,1331.93,1567.76711246
1666017300,2022-10-17 14:35:00,1332.13,1333.97,1332.13,1333.24,882.88276355
1666017600,2022-10-17 14:40:00,1333.28,1333.8,1331.0,1331.49,1190.63626881
1666017900,2022-10-17 14:45:00,1331.58,1332.43,1328.9,1329.84,1128.22896642
1666018200,2022-10-17 14:50:00,1329.62,1329.99,1323.33,1324.56,4210.55690979
1666018500,2022-10-17 14:55:00,1324.54,1326.68,1323.67,1326.19,1835.83755504
1666018800,2022-10-17 15:00:00,1326.39,1328.41,1325.58,1327.12,1059.87489067
1666019100,2022-10-17 15:05:00,1327.15,1327.69,1324.06,1325.48,1250.08058225
1666019400,2022-10-17 15:10:00,1325.49,1328.42,1325.08,1326.44,1681.6206004
1666019700,2022-10-17 15:15:00,1326.36,1326.38,1323.91,1325.96,2425.09113617
1666020000,2022-10-17 15:20:00,1325.96,1329.4,1325.54,1328.93,2092.07708746
1666020300,2022-10-17 15:25:00,1329.01,1330.82,1328.41,1329.31,1020.34952149
1666020600,2022-10-17 15:30:00,1329.18,1330.0,1327.43,1329.19,1469.14470058
1666020900,2022-10-17 15:35:00,1329.13,1331.19,1328.12,1330.82,1163.83044357
1666021200,2022-10-17 15:40:00,1330.81,1333.46,1330.76,1331.24,987.40859948
1666021500,2022-10-17 15:45:00,1331.18,1331.37,1330.06,1330.72,725.46545557
1666021800,2022-10-17 15:50:00,1330.71,1331.28,1328.9,1330.57,892.69482337
1666022100,2022-10-17 15:55:00,1330.55,1330.85,1328.57,1329.16,1184.5444692
1666022400,2022-10-17 16:00:00,1329.02,1330.66,1328.35,1328.98,1217.34769699
1666022700,2022-10-17 16:05:00,1328.87,1331.69,1328.63,1330.73,690.53661636
1666023000,2022-10-17 16:10:00,1330.71,1330.74,1325.69,1328.37,2019.12824966
1666023300,2022-10-17 16:15:00,1328.26,1328.89,1325.76,1326.1,797.02883085
1666023600,2022-10-17 16:20:00,1326.08,1326.8,1325.01,1326.14,1617.17314084
1666023900,2022-10-17 16:25:00,1326.15,1328.81,1325.53,1327.83,971.73302935
1666024200,2022-10-17 16:30:00,1327.9,1328.75,1326.56,1328.55,1031.64086174
1666024500,2022-10-17 16:35:00,1328.7,1329.22,1325.81,1326.97,667.29187205
1666024800,2022-10-17 16:40:00,1327.05,1327.08,1324.1,1325.24,1481.45863954
1666025100,2022-10-17 16:45:00,1325.12,1325.62,1318.69,1321.11,2774.52423877
1666025400,2022-10-17 16:50:00,1321.18,1322.33,1320.16,1321.8,1421.66227618
1666025700,2022-10-17 16:55:00,1321.74,1322.06,1319.88,1321.46,960.80811474
1666026000,2022-10-17 17:00:00,1321.36,1322.76,1320.86,1322.4,1003.78321038
1666026300,2022-10-17 17:05:00,1322.49,1323.82,1322.0,1322.14,941.0009847
1666026600,2022-10-17 17:10:00,1322.14,1323.12,1321.76,1321.9,508.53399331
1666026900,2022-10-17 17:15:00,1321.8,1322.97,1320.38,1320.55,877.156944
1666027200,2022-10-17 17:20:00,1320.5,1323.4,1320.01,1323.08,1105.80745892
1666027500,2022-10-17 17:25:00,1323.19,1323.37,1321.8,1322.7,1367.55701915
1666027800,2022-10-17 17:30:00,1322.71,1323.22,1320.14,1320.79,813.38070743
1666028100,2022-10-17 17:35:00,1320.8,1322.27,1320.77,1322.08,945.17583372
1666028400,2022-10-17 17:40:00,1322.07,1322.32,1318.02,1318.58,1348.67882421
1666028700,2022-10-17 17:45:00,1318.59,1320.11,1317.28,1319.36,1711.2140898
1666029000,2022-10-17 17:50:00,1319.3,1320.79,1317.48,1320.59,971.03638421
1666029300,2022-10-17 17:55:00,1320.64,1321.86,1320.47,1321.37,516.0379208
1666029600,2022-10-17 18:00:00,1321.41,1323.02,1319.9,1320.53,1328.3623319
1666029900,2022-10-17 18:05:00,1320.54,1321.36,1319.9,1320.94,786.34277572
1666030200,2022-10-17 18:10:00,1320.98,1322.03,1320.13,1321.03,1151.87588975
1666030500,2022-10-17 18:15:00,1321.03,1322.23,1315.77,1317.02,1865.43847478
1666030800,2022-10-17 18:20:00,1316.93,1318.63,1316.44,1318.12,1215.71615357
1666031100,2022-10-17 18:25:00,1318.07,1319.38,1315.63,1318.73,1020.07881192
1666031400,2022-10-17 18:30:00,1318.76,1319.0,1316.6,1317.54,1077.0071855
1666031700,2022-10-17 18:35:00,1317.53,1320.69,1317.28,1319.9,828.19839044
1666032000,2022-10-17 18:40:00,1319.9,1321.18,1319.47,1320.47,417.88226726
1666032300,2022-10-17 18:45:00,1320.57,1321.17,1319.8,1320.93,580.97299727
1666032600,2022-10-17 18:50:00,1320.84,1320.84,1319.64,1319.98,559.03719182
1666032900,2022-10-17 18:55:00,1319.87,1322.35,1319.67,1321.13,635.68513107
1666033200,2022-10-17 19:00:00,1320.97,1323.63,1320.23,1322.43,1309.19565604
1666033500,2022-10-17 19:05:00,1322.42,1323.59,1320.17,1320.49,992.02424471
1666033800,2022-10-17 19:10:00,1320.48,1321.97,1320.14,1321.3,627.84445138
1666034100,2022-10-17 19:15:00,1321.33,1321.7,1319.47,1320.31,904.57301648
1666034400,2022-10-17 19:20:00,1320.19,1322.29,1319.51,1322.29,721.23298014
1666034700,2022-10-17 19:25:00,1322.18,1323.38,1321.72,1322.69,748.01596497
1666035000,2022-10-17 19:30:00,1322.55,1325.63,1322.2,1324.02,768.58082924
1666035300,2022-10-17 19:35:00,1324.08,1324.08,1323.0,1323.31,693.22440608
1666035600,2022-10-17 19:40:00,1323.2,1324.28,1323.0,1323.91,923.35841936
1666035900,2022-10-17 19:45:00,1323.94,1324.43,1323.0,1323.78,792.89920685
1666036200,2022-10-17 19:50:00,1323.81,1326.09,1323.81,1325.96,1235.24324055
1666036500,2022-10-17 19:55:00,1325.9,1326.14,1323.82,1325.77,1653.79266446
1666036800,2022-10-17 20:00:00,1325.76,1329.12,1325.25,1326.82,1023.33260315
1666037100,2022-10-17 20:05:00,1326.81,1327.92,1325.82,1325.95,576.90117556
1666037400,2022-10-17 20:10:00,1325.95,1326.27,1324.05,1324.21,1132.67043061
1666037700,2022-10-17 20:15:00,1324.21,1325.67,1324.08,1325.45,559.94365198
1666038000,2022-10-17 20:20:00,1325.34,1327.9,1324.93,1326.97,519.94901052
1666038300,2022-10-17 20:25:00,1327.06,1328.28,1326.5,1327.69,273.17214077
1666038600,2022-10-17 20:30:00,1327.92,1329.39,1326.59,1328.62,340.9177394
1666038900,2022-10-17 20:35:00,1328.67,1330.46,1328.32,1328.51,639.89019588
1666039200,2022-10-17 20:40:00,1328.4,1330.39,1327.87,1330.39,383.43514992
1666039500,2022-10-17 20:45:00,1330.35,1330.85,1328.56,1329.89,395.34236317
1666039800,2022-10-17 20:50:00,1330.0,1331.69,1329.05,1330.71,844.83248492
1666040100,2022-10-17 20:55:00,1330.67,1330.76,1328.46,1330.08,716.65739866
1666040400,2022-10-17 21:00:00,1330.01,1331.05,1329.14,1329.24,349.22213125
1666040700,2022-10-17 21:05:00,1329.14,1329.5,1326.28,1326.59,752.47157388
1666041000,2022-10-17 21:10:00,1326.54,1327.89,1326.5,1326.87,289.733617
1666041300,2022-10-17 21:15:00,1326.85,1328.42,1326.66,1328.0,341.05857009
1666041600,2022-10-17 21:20:00,1327.93,1328.49,1327.38,1328.29,184.84993322
1666041900,2022-10-17 21:25:00,1328.29,1329.07,1327.72,1328.87,463.85276019
1666042200,2022-10-17 21:30:00,1328.94,1330.3,1328.87,1329.99,205.80660112
1666042500,2022-10-17 21:35:00,1329.99,1330.17,1328.62,1329.51,261.19141943
1666042800,2022-10-17 21:40:00,1329.42,1330.99,1328.51,1328.8,1061.21520426
1666043100,2022-10-17 21:45:00,1328.84,1329.08,1327.55,1328.51,227.93433795
1666043400,2022-10-17 21:50:00,1328.5,1333.59,1328.28,1332.88,708.67669192
1666043700,2022-10-17 21:55:00,1332.86,1332.97,1330.38,1330.49,722.90659016
1666044000,2022-10-17 22:00:00,1330.47,1335.96,1330.15,1333.87,2091.99477479
1666044300,2022-10-17 22:05:00,1333.65,1338.67,1333.27,1336.67,2405.78618481
1666044600,2022-10-17 22:10:00,1336.67,1337.31,1335.67,1336.05,634.72539104
1666044900,2022-10-17 22:15:00,1336.15,1338.69,1335.1,1337.68,1106.01679097
1666045200,2022-10-17 22:20:00,1337.63,1337.71,1334.0,1334.67,702.93122615
1666045500,2022-10-17 22:25:00,1334.76,1336.42,1333.21,1333.91,1178.44448663
1666045800,2022-10-17 22:30:00,1333.9,1334.29,1331.4,1331.48,1117.00585008
1666046100,2022-10-17 22:35:00,1331.54,1332.12,1326.32,1326.5,1904.95621325
1666046400,2022-10-17 22:40:00,1326.5,1330.56,1326.33,1330.12,948.05175181
1666046700,2022-10-17 22:45:00,1329.97,1332.81,1328.71,1332.36,662.34677831
1666047000,2022-10-17 22:50:00,1332.23,1333.19,1331.34,1331.48,463.68006611
1666047300,2022-10-17 22:55:00,1331.42,1333.21,1330.96,1330.97,522.06054443
1666047600,2022-10-17 23:00:00,1331.03,1331.31,1329.35,1329.66,681.40702382
1666047900,2022-10-17 23:05:00,1329.57,1333.08,1329.56,1332.69,801.42523761
1666048200,2022-10-17 23:10:00,1332.81,1333.11,1331.38,1331.81,450.64342173
1666048500,2022-10-17 23:15:00,1331.93,1332.01,1330.75,1331.33,517.69810376
1666048800,2022-10-17 23:20:00,1331.52,1331.55,1329.27,1329.86,556.07823062
1666049100,2022-10-17 23:25:00,1329.85,1331.23,1328.99,1331.13,778.16840429
1666049400,2022-10-17 23:30:00,1330.97,1333.18,1330.36,1333.18,1362.80423229
1666049700,2022-10-17 23:35:00,1333.17,1333.91,1332.05,1333.41,898.98829203
1666050000,2022-10-17 23:40:00,1333.49,1334.27,1333.17,1333.75,667.2982206
1666050300,2022-10-17 23:45:00,1333.7,1334.25,1332.42,1333.87,585.81205357
1666050600,2022-10-17 23:50:00,1333.96,1334.49,1331.66,1332.64,1394.76075553
1666050900,2022-10-17 23:55:00,1332.64,1332.69,1330.6,1331.49,711.0003677
1666051200,2022-10-18 00:00:00,1331.57,1334.17,1330.42,1330.98,1234.74188641
