timestamp,datetime,open,high,low,close,volume
1612409700,2021-02-04 03:35:00,1668.47,1668.56,1657.5,1658.65,1416.80253707
1612410000,2021-02-04 03:40:00,1658.61,1664.83,1654.66,1655.7,1273.53413839
1612410300,2021-02-04 03:45:00,1655.94,1660.0,1644.45,1650.0,3202.09188741
1612410600,2021-02-04 03:50:00,1649.64,1649.97,1633.68,1645.55,5121.8072794
1612410900,2021-02-04 03:55:00,1645.61,1650.0,1643.99,1647.27,1972.01308232
1612411200,2021-02-04 04:00:00,1647.16,1652.87,1636.13,1651.94,2330.87685221
1612411500,2021-02-04 04:05:00,1651.93,1654.58,1648.6,1652.0,2502.56280362
1612411800,2021-02-04 04:10:00,1652.0,1652.23,1648.07,1651.39,1353.44741506
1612412100,2021-02-04 04:15:00,1651.42,1659.21,1648.71,1658.4,1421.6888392
1612412400,2021-02-04 04:20:00,1658.38,1659.34,1652.51,1653.41,1229.41429791
1612412700,2021-02-04 04:25:00,1653.41,1659.0,1653.41,1657.84,1381.0555284
1612413000,2021-02-04 04:30:00,1657.84,1665.11,1653.85,1663.13,1265.88710068
1612413300,2021-02-04 04:35:00,1663.13,1669.0,1663.0,1665.37,2011.54145916
1612413600,2021-02-04 04:40:00,1665.37,1668.75,1663.0,1666.01,992.42120596
1612413900,2021-02-04 04:45:00,1666.0,1669.28,1659.83,1660.53,2251.17877998
1612414200,2021-02-04 04:50:00,1660.53,1669.99,1660.15,1668.71,962.81409963
1612414500,2021-02-04 04:55:00,1669.03,1669.27,1663.38,1665.33,803.76960969
1612414800,2021-02-04 05:00:00,1665.4,1668.84,1662.86,1663.43,775.49795333
1612415100,2021-02-04 05:05:00,1663.44,1667.0,1656.33,1656.93,1072.65007961
1612415400,2021-02-04 05:10:00,1656.93,1659.93,1651.89,1659.61,1568.86546696
1612415700,2021-02-04 05:15:00,1659.85,1669.68,1657.97,1666.8,1122.53452483
1612416000,2021-02-04 05:20:00,1666.5,1673.48,1665.84,1671.35,835.23089617
1612416300,2021-02-04 05:25:00,1671.37,1674.58,1670.02,1672.01,1702.96871694
1612416600,2021-02-04 05:30:00,1671.72,1672.77,1667.49,1668.87,661.80165116
1612416900,2021-02-04 05:35:00,1668.88,1670.1,1661.03,1661.47,2012.97952332
1612417200,2021-02-04 05:40:00,1661.49,1666.09,1659.61,1664.77,887.73752928
1612417500,2021-02-04 05:45:00,1664.76,1667.47,1658.0,1658.74,1253.67806942
1612417800,2021-02-04 05:50:00,1658.99,1663.96,1658.47,1660.0,718.35417178
1612418100,2021-02-04 05:55:00,1660.0,1661.81,1657.07,1657.11,884.90430998
1612418400,2021-02-04 06:00:00,1657.62,1659.51,1651.21,1659.5,765.05876632
1612418700,2021-02-04 06:05:00,1659.51,1666.0,1657.94,1662.41,1434.79549934
1612419000,2021-02-04 06:10:00,1662.53,1666.46,1661.35,1663.71,614.26509824
1612419300,2021-02-04 06:15:00,1663.6,1667.99,1662.68,1667.76,1270.06476077
1612419600,2021-02-04 06:20:00,1667.93,1673.3,1667.0,1672.85,1613.77055137
1612419900,2021-02-04 06:25:00,1672.87,1679.4,1670.69,1679.01,1023.1233797
1612420200,2021-02-04 06:30:00,1679.0,1686.29,1676.08,1681.46,1960.27623308
1612420500,2021-02-04 06:35:00,1681.46,1681.48,1675.34,1678.5,959.17246275
1612420800,2021-02-04 06:40:00,1678.34,1678.66,1676.0,1678.0,609.29127581
1612421100,2021-02-04 06:45:00,1678.0,1678.0,1673.99,1676.13,774.6685394
1612421400,2021-02-04 06:50:00,1676.13,1677.58,1674.66,1675.81,562.00909218
1612421700,2021-02-04 06:55:00,1675.66,1682.13,1675.2,1680.0,812.09780057
1612422000,2021-02-04 07:00:00,1680.24,1682.95,1674.79,1676.16,564.19134189
1612422300,2021-02-04 07:05:00,1676.27,1678.66,1670.41,1672.51,649.4366672
1612422600,2021-02-04 07:10:00,1672.52,1676.71,1671.25,1674.34,548.02642319
1612422900,2021-02-04 07:15:00,1674.16,1675.61,1672.43,1673.76,869.50151504
1612423200,2021-02-04 07:20:00,1673.76,1681.2,1673.05,1680.28,831.92305967
1612423500,2021-02-04 07:25:00,1679.78,1679.95,1675.95,1678.62,635.97292404
1612423800,2021-02-04 07:30:00,1678.4,1680.0,1672.73,1679.62,543.31523828
1612424100,2021-02-04 07:35:00,1679.76,1686.1,1677.59,1677.63,712.52332836
1612424400,2021-02-04 07:40:00,1677.43,1679.86,1672.76,1674.57,954.99372876
1612424700,2021-02-04 07:45:00,1674.17,1674.6,1668.21,1668.65,597.75508559
1612425000,2021-02-04 07:50:00,1668.64,1676.65,1665.52,1672.29,837.22747666
1612425300,2021-02-04 07:55:00,1672.29,1673.04,1664.66,1664.74,426.27390986
1612425600,2021-02-04 08:00:00,1665.07,1670.59,1661.95,1668.44,606.17897729
1612425900,2021-02-04 08:05:00,1668.7,1673.11,1664.01,1672.12,1012.71821349
1612426200,2021-02-04 08:10:00,1672.14,1682.67,1672.14,1681.69,849.19263869
1612426500,2021-02-04 08:15:00,1681.7,1684.24,1675.96,1676.86,726.1089631
1612426800,2021-02-04 08:20:00,1677.19,1685.59,1675.71,1684.65,981.39371558
1612427100,2021-02-04 08:25:00,1684.7,1686.6,1681.31,1684.51,714.92594173
1612427400,2021-02-04 08:30:00,1684.94,1686.34,1677.33,1681.6,621.26333001
1612427700,2021-02-04 08:35:00,1681.29,1685.91,1677.0,1677.0,528.69705152
1612428000,2021-02-04 08:40:00,1677.4,1684.45,1677.07,1680.04,459.43080645
1612428300,2021-02-04 08:45:00,1680.12,1681.77,1668.75,1670.47,686.13389315
1612428600,2021-02-04 08:50:00,1669.92,1672.07,1664.02,1666.04,1378.4953265
1612428900,2021-02-04 08:55:00,1666.04,1666.28,1636.02,1642.25,5012.89632172
1612429200,2021-02-04 09:00:00,1642.23,1645.76,1617.9,1639.47,9154.66069147
1612429500,2021-02-04 09:05:00,1639.32,1642.53,1621.45,1621.45,4371.38019548
1612429800,2021-02-04 09:10:00,1621.44,1622.68,1576.1,1618.02,13426.39627868
1612430100,2021-02-04 09:15:00,1618.02,1625.0,1602.34,1607.15,5864.97362626
1612430400,2021-02-04 09:20:00,1607.51,1630.08,1607.5,1630.08,3307.88281893
1612430700,2021-02-04 09:25:00,1630.43,1630.54,1620.47,1622.26,2221.39665302
1612431000,2021-02-04 09:30:00,1622.97,1625.67,1608.01,1620.97,2368.59172878
1612431300,2021-02-04 09:35:00,1620.96,1632.74,1618.14,1627.91,1526.82114426
1612431600,2021-02-04 09:40:00,1627.91,1628.74,1619.19,1625.93,2408.22271782
1612431900,2021-02-04 09:45:00,1625.93,1633.26,1615.51,1633.07,1679.18382922
1612432200,2021-02-04 09:50:00,1632.92,1642.43,1631.59,1639.34,1823.05889425
1612432500,2021-02-04 09:55:00,1639.17,1648.38,1636.16,1646.88,2075.98973658
1612432800,2021-02-04 10:00:00,1647.01,1648.77,1640.83,1641.45,1035.84548262
1612433100,2021-02-04 10:05:00,1641.44,1649.0,1640.86,1648.95,785.71211886
1612433400,2021-02-04 10:10:00,1648.46,1649.9,1644.57,1649.15,764.64549727
1612433700,2021-02-04 10:15:00,1649.41,1652.97,1647.21,1650.33,679.53090716
1612434000,2021-02-04 10:20:00,1650.35,1652.58,1639.04,1644.0,1125.57462235
1612434300,2021-02-04 10:25:00,1643.99,1648.41,1643.99,1647.76,485.4020331
1612434600,2021-02-04 10:30:00,1647.75,1648.5,1635.01,1638.14,665.54828755
1612434900,2021-02-04 10:35:00,1638.22,1643.9,1635.78,1639.01,622.4875858
1612435200,2021-02-04 10:40:00,1639.86,1647.7,1639.86,1645.16,781.05634824
1612435500,2021-02-04 10:45:00,1645.16,1650.13,1644.61,1647.36,512.842883
1612435800,2021-02-04 10:50:00,1647.12,1647.12,1642.19,1644.95,820.75118506
1612436100,2021-02-04 10:55:00,1644.9,1646.07,1640.01,1643.08,479.96729191
1612436400,2021-02-04 11:00:00,1642.48,1642.48,1626.0,1642.08,1740.32323713
1612436700,2021-02-04 11:05:00,1642.25,1642.41,1624.76,1630.4,1078.72937201
1612437000,2021-02-04 11:10:00,1630.2,1633.9,1622.31,1632.34,893.97481051
1612437300,2021-02-04 11:15:00,1632.32,1647.11,1632.32,1643.46,879.4789894
1612437600,2021-02-04 11:20:00,1643.44,1646.3,1638.3,1638.83,509.96939145
1612437900,2021-02-04 11:25:00,1638.52,1641.15,1635.49,1640.77,643.09350074
1612438200,2021-02-04 11:30:00,1640.51,1644.16,1632.1,1634.44,550.11287337
1612438500,2021-02-04 11:35:00,1634.29,1637.1,1626.02,1631.71,537.78708822
1612438800,2021-02-04 11:40:00,1631.71,1631.71,1625.23,1626.09,678.42395712
1612439100,2021-02-04 11:45:00,1626.08,1631.56,1619.97,1627.84,1047.2462155
1612439400,2021-02-04 11:50:00,1627.76,1633.85,1627.76,1629.71,802.58373802
1612439700,2021-02-04 11:55:00,1629.38,1631.46,1613.32,1613.32,1711.74865786
1612440000,2021-02-04 12:00:00,1613.3,1623.32,1606.19,1622.25,3063.11007203
1612440300,2021-02-04 12:05:00,1622.98,1630.78,1620.0,1630.62,1183.69873282
1612440600,2021-02-04 12:10:00,1630.63,1631.63,1623.18,1627.86,1325.27189218
1612440900,2021-02-04 12:15:00,1627.53,1636.12,1627.42,1633.41,726.2027108
1612441200,2021-02-04 12:20:00,1633.69,1638.79,1632.33,1635.51,625.53651284
1612441500,2021-02-04 12:25:00,1635.73,1637.52,1630.81,1633.89,643.78111197
1612441800,2021-02-04 12:30:00,1633.51,1633.81,1620.55,1627.49,903.84077898
1612442100,2021-02-04 12:35:00,1627.5,1641.66,1625.74,1640.93,705.15317853
1612442400,2021-02-04 12:40:00,1641.1,1642.61,1636.35,1639.68,707.01541662
1612442700,2021-02-04 12:45:00,1639.68,1641.73,1638.02,1639.5,444.97693442
1612443000,2021-02-04 12:50:00,1639.01,1643.77,1637.33,1638.19,521.33319466
1612443300,2021-02-04 12:55:00,1638.17,1645.11,1636.55,1637.33,791.29874494
1612443600,2021-02-04 13:00:00,1637.24,1639.62,1631.0,1631.32,790.05552367
1612443900,2021-02-04 13:05:00,1631.06,1636.19,1629.77,1632.65,793.66705385
1612444200,2021-02-04 13:10:00,1632.56,1634.59,1630.28,1631.11,578.62771352
1612444500,2021-02-04 13:15:00,1631.3,1631.93,1624.0,1627.48,899.15987752
1612444800,2021-02-04 13:20:00,1627.71,1629.52,1624.42,1626.11,642.79313878
1612445100,2021-02-04 13:25:00,1625.64,1629.95,1624.0,1628.51,628.69795343
1612445400,2021-02-04 13:30:00,1628.38,1628.51,1620.0,1624.12,913.17893802
1612445700,2021-02-04 13:35:00,1624.37,1627.12,1621.5,1624.48,885.41697293
1612446000,2021-02-04 13:40:00,1623.99,1635.0,1623.31,1633.36,1516.38434924
1612446300,2021-02-04 13:45:00,1633.35,1633.36,1627.47,1631.95,859.52861489
1612446600,2021-02-04 13:50:00,1631.69,1640.43,1630.64,1637.94,930.10157397
1612446900,2021-02-04 13:55:00,1637.75,1639.6,1632.77,1634.0,676.11718914
1612447200,2021-02-04 14:00:00,1633.93,1638.9,1629.84,1638.9,998.46987043
1612447500,2021-02-04 14:05:00,1638.9,1641.49,1635.73,1640.69,1179.10437356
1612447800,2021-02-04 14:10:00,1640.68,1642.0,1636.92,1639.4,866.8435106
1612448100,2021-02-04 14:15:00,1639.54,1641.53,1636.38,1638.71,848.59576303
1612448400,2021-02-04 14:20:00,1638.5,1639.87,1631.47,1631.95,1641.09228715
1612448700,2021-02-04 14:25:00,1631.89,1636.22,1631.17,1635.33,712.72194062
1612449000,2021-02-04 14:30:00,1635.33,1637.37,1630.0,1630.91,605.31863496
1612449300,2021-02-04 14:35:00,1630.87,1632.28,1623.0,1623.16,1016.00681077
1612449600,2021-02-04 14:40:00,1623.15,1624.26,1612.24,1618.32,2902.97749851
1612449900,2021-02-04 14:45:00,1618.63,1624.16,1593.58,1601.88,5753.91890252
1612450200,2021-02-04 14:50:00,1602.08,1609.36,1587.45,1595.15,6690.20751303
1612450500,2021-02-04 14:55:00,1594.88,1600.12,1587.31,1592.74,6235.8087681
1612450800,2021-02-04 15:00:00,1592.76,1604.75,1586.86,1596.4,3355.35067191
1612451100,2021-02-04 15:05:00,1596.53,1597.29,1580.0,1585.24,3805.27737486
1612451400,2021-02-04 15:10:00,1585.2,1585.48,1568.0,1575.23,6751.54394005
1612451700,2021-02-04 15:15:00,1575.22,1586.91,1573.71,1574.08,3653.74485478
1612452000,2021-02-04 15:20:00,1574.1,1574.2,1556.0,1566.71,7481.22781741
1612452300,2021-02-04 15:25:00,1566.16,1574.42,1562.95,1566.11,3575.29752802
1612452600,2021-02-04 15:30:00,1566.79,1575.99,1565.0,1575.75,2387.46166065
1612452900,2021-02-04 15:35:00,1575.99,1588.33,1575.74,1586.27,3639.17902671
1612453200,2021-02-04 15:40:00,1586.26,1589.49,1580.87,1583.25,1939.6999909
1612453500,2021-02-04 15:45:00,1583.24,1583.98,1576.31,1576.95,1241.39018886
1612453800,2021-02-04 15:50:00,1576.95,1584.58,1575.91,1579.0,1282.23572685
1612454100,2021-02-04 15:55:00,1578.99,1586.17,1578.01,1583.39,1172.70345319
1612454400,2021-02-04 16:00:00,1583.07,1588.54,1568.0,1587.29,3412.92235286
1612454700,2021-02-04 16:05:00,1587.71,1591.32,1578.15,1578.6,1759.04405254
1612455000,2021-02-04 16:10:00,1578.6,1588.71,1575.08,1585.66,1699.00840995
1612455300,2021-02-04 16:15:00,1585.59,1593.36,1581.2,1591.11,1495.63609919
1612455600,2021-02-04 16:20:00,1591.2,1594.29,1588.14,1593.7,2305.13318878
1612455900,2021-02-04 16:25:00,1593.73,1598.0,1591.07,1597.99,2445.16516665
1612456200,2021-02-04 16:30:00,1598.0,1615.61,1597.88,1613.93,3777.01510522
1612456500,2021-02-04 16:35:00,1613.88,1613.88,1608.15,1608.56,3176.25588481
1612456800,2021-02-04 16:40:00,1608.76,1609.54,1605.68,1608.01,2087.05562508
1612457100,2021-02-04 16:45:00,1608.15,1621.0,1606.52,1618.04,3254.50007898
1612457400,2021-02-04 16:50:00,1618.37,1633.35,1617.08,1628.77,4746.00910825
1612457700,2021-02-04 16:55:00,1628.94,1635.42,1626.99,1631.68,2735.96381007
1612458000,2021-02-04 17:00:00,1631.93,1646.0,1631.69,1635.53,3499.87305525
1612458300,2021-02-04 17:05:00,1635.65,1645.92,1630.01,1643.31,2273.03862142
1612458600,2021-02-04 17:10:00,1643.12,1644.19,1635.44,1638.9,2708.26952025
1612458900,2021-02-04 17:15:00,1638.9,1640.57,1633.05,1637.36,2673.59365768
1612459200,2021-02-04 17:20:00,1637.36,1645.51,1637.35,1645.24,1877.21711617
1612459500,2021-02-04 17:25:00,1645.12,1653.3,1636.02,1640.72,4300.96135294
1612459800,2021-02-04 17:30:00,1640.72,1648.02,1639.81,1644.0,1395.11237035
1612460100,2021-02-04 17:35:00,1644.0,1647.55,1639.79,1639.99,1361.98743333
1612460400,2021-02-04 17:40:00,1639.99,1642.0,1635.33,1639.67,2327.7486717
1612460700,2021-02-04 17:45:00,1639.48,1640.0,1625.19,1629.0,2119.31565289
1612461000,2021-02-04 17:50:00,1629.0,1635.23,1627.28,1632.41,1344.69386215
1612461300,2021-02-04 17:55:00,1632.3,1634.86,1627.97,1633.4,1326.22427262
1612461600,2021-02-04 18:00:00,1633.39,1640.01,1627.97,1638.31,2350.53535399
1612461900,2021-02-04 18:05:00,1638.16,1639.2,1629.64,1629.64,1361.43585074
1612462200,2021-02-04 18:10:00,1629.79,1637.33,1629.0,1634.51,1386.62831099
1612462500,2021-02-04 18:15:00,1634.78,1647.5,1632.62,1646.63,1972.58339912
1612462800,2021-02-04 18:20:00,1646.6,1648.67,1642.11,1647.11,1732.94543667
1612463100,2021-02-04 18:25:00,1647.18,1649.86,1644.78,1646.8,1930.99590378
1612463400,2021-02-04 18:30:00,1646.81,1647.17,1640.78,1643.91,999.49595115
1612463700,2021-02-04 18:35:00,1643.9,1645.12,1640.36,1644.91,959.38342558
1612464000,2021-02-04 18:40:00,1644.79,1646.0,1641.26,1644.59,751.37138505
1612464300,2021-02-04 18:45:00,1644.93,1647.45,1635.7,1638.42,2232.42511202
1612464600,2021-02-04 18:50:00,1638.56,1645.01,1637.44,1645.0,1633.53607558
1612464900,2021-02-04 18:55:00,1645.01,1656.99,1643.68,1656.19,2734.92437128
1612465200,2021-02-04 19:00:00,1656.26,1668.0,1656.24,1665.53,2896.71778268
1612465500,2021-02-04 19:05:00,1665.41,1666.78,1653.9,1655.01,1404.06828481
1612465800,2021-02-04 19:10:00,1654.91,1657.07,1646.63,1649.74,1378.17650875
1612466100,2021-02-04 19:15:00,1649.62,1654.0,1645.01,1645.1,1443.97108466
1612466400,2021-02-04 19:20:00,1645.1,1648.07,1645.0,1646.15,1144.72086644
1612466700,2021-02-04 19:25:00,1646.15,1646.28,1641.9,1644.53,700.24670876
1612467000,2021-02-04 19:30:00,1644.52,1645.06,1641.0,1642.57,1145.78785912
1612467300,2021-02-04 19:35:00,1642.58,1649.11,1640.13,1642.57,1329.23336074
1612467600,2021-02-04 19:40:00,1642.56,1650.0,1641.79,1649.99,855.03507213
1612467900,2021-02-04 19:45:00,1649.99,1650.73,1646.49,1648.14,783.94959745
1612468200,2021-02-04 19:50:00,1648.15,1653.89,1647.07,1653.6,1128.53511844
1612468500,2021-02-04 19:55:00,1653.59,1656.23,1649.58,1656.0,1315.6376846
1612468800,2021-02-04 20:00:00,1656.24,1665.0,1654.48,1664.24,1526.67106753
1612469100,2021-02-04 20:05:00,1664.24,1667.8,1658.12,1661.91,1850.61646559
1612469400,2021-02-04 20:10:00,1661.71,1667.99,1660.74,1667.98,1187.37230529
1612469700,2021-02-04 20:15:00,1667.91,1674.26,1665.0,1667.27,2543.03931737
1612470000,2021-02-04 20:20:00,1667.32,1668.84,1662.19,1662.58,1602.90100778
1612470300,2021-02-04 20:25:00,1662.58,1662.72,1655.45,1659.5,1714.11738132
1612470600,2021-02-04 20:30:00,1659.48,1664.17,1653.38,1654.55,1504.72926323
1612470900,2021-02-04 20:35:00,1654.63,1657.25,1651.57,1653.74,758.9140539
1612471200,2021-02-04 20:40:00,1653.31,1653.42,1646.46,1646.76,1556.78362926
1612471500,2021-02-04 20:45:00,1646.74,1652.32,1643.08,1649.14,1296.54423534
1612471800,2021-02-04 20:50:00,1649.06,1651.92,1647.13,1650.45,957.18514765
1612472100,2021-02-04 20:55:00,1650.45,1659.9,1650.06,1659.7,1199.83379314
1612472400,2021-02-04 21:00:00,1659.72,1667.53,1655.0,1658.45,1920.30999908
1612472700,2021-02-04 21:05:00,1658.47,1661.05,1653.32,1659.14,1241.32926772
1612473000,2021-02-04 21:10:00,1659.12,1659.12,1649.14,1654.93,1227.40987975
1612473300,2021-02-04 21:15:00,1654.92,1655.76,1648.22,1649.69,2342.15865747
1612473600,2021-02-04 21:20:00,1649.67,1649.67,1642.76,1643.25,2058.12871279
1612473900,2021-02-04 21:25:00,1643.25,1646.3,1634.89,1635.78,2033.26619535
1612474200,2021-02-04 21:30:00,1635.77,1644.99,1635.58,1641.37,1073.08847982
1612474500,2021-02-04 21:35:00,1641.44,1644.2,1634.88,1634.88,1009.86872915
1612474800,2021-02-04 21:40:00,1634.35,1640.0,1630.51,1640.0,1612.63548458
1612475100,2021-02-04 21:45:00,1640.0,1642.97,1638.02,1640.52,1228.38700991
1612475400,2021-02-04 21:50:00,1640.39,1644.11,1636.06,1636.06,914.59259456
1612475700,2021-02-04 21:55:00,1636.15,1646.3,1634.83,1642.86,775.68832661
1612476000,2021-02-04 22:00:00,1642.78,1643.49,1636.06,1641.79,825.87370078
1612476300,2021-02-04 22:05:00,1641.79,1642.96,1636.0,1636.01,1131.3064533
1612476600,2021-02-04 22:10:00,1636.0,1636.0,1621.95,1623.43,2128.18651569
1612476900,2021-02-04 22:15:00,1623.48,1625.84,1612.0,1616.59,2419.50975863
1612477200,2021-02-04 22:20:00,1616.86,1617.4,1593.77,1606.31,7145.62333758
1612477500,2021-02-04 22:25:00,1606.51,1617.87,1600.7,1617.34,4816.35027625
1612477800,2021-02-04 22:30:00,1617.33,1618.0,1606.13,1615.64,1740.84792672
1612478100,2021-02-04 22:35:00,1615.49,1623.78,1615.15,1623.12,1286.47510853
1612478400,2021-02-04 22:40:00,1622.95,1630.22,1622.69,1622.69,1415.50198678
1612478700,2021-02-04 22:45:00,1622.68,1626.74,1610.94,1626.18,1127.64466835
1612479000,2021-02-04 22:50:00,1626.21,1626.74,1618.81,1626.14,1480.54555693
1612479300,2021-02-04 22:55:00,1625.73,1629.0,1622.21,1628.29,1043.90979087
1612479600,2021-02-04 23:00:00,1628.28,1631.5,1624.72,1630.72,1229.34540658
1612479900,2021-02-04 23:05:00,1630.72,1630.79,1624.47,1625.99,600.33900908
1612480200,2021-02-04 23:10:00,1625.99,1629.4,1616.48,1620.82,1589.40409374
1612480500,2021-02-04 23:15:00,1620.71,1628.34,1618.82,1627.2,712.5801951
1612480800,2021-02-04 23:20:00,1626.74,1628.21,1621.22,1626.38,604.64000164
1612481100,2021-02-04 23:25:00,1626.26,1627.43,1622.34,1625.23,780.14113371
1612481400,2021-02-04 23:30:00,1625.66,1626.49,1614.39,1614.39,928.74962
1612481700,2021-02-04 23:35:00,1614.71,1616.6,1602.55,1602.55,1379.07900726
1612482000,2021-02-04 23:40:00,1602.54,1614.97,1602.53,1609.53,1118.98170769
1612482300,2021-02-04 23:45:00,1609.29,1609.47,1590.55,1597.18,2920.31111744
1612482600,2021-02-04 23:50:00,1597.39,1602.8,1590.35,1598.5,2582.12888695
1612482900,2021-02-04 23:55:00,1598.18,1600.45,1593.01,1597.55,1140.27792644
1612483200,2021-02-05 00:00:00,1597.34,1610.84,1596.68,1601.95,2684.10726102
