timestamp,datetime,open,high,low,close,volume
1665821700,2022-10-15 08:15:00,1293.48,1293.91,1292.61,1293.58,275.43100768
1665822000,2022-10-15 08:20:00,1293.6,1293.6,1291.42,1291.65,387.62230426
1665822300,2022-10-15 08:25:00,1291.65,1291.65,1289.02,1290.44,707.12896757
1665822600,2022-10-15 08:30:00,1290.43,1291.17,1283.28,1285.71,1905.0911401
1665822900,2022-10-15 08:35:00,1285.69,1287.95,1285.44,1286.73,781.69451189
1665823200,2022-10-15 08:40:00,1286.65,1287.65,1285.82,1286.93,365.907575
1665823500,2022-10-15 08:45:00,1286.92,1287.27,1282.07,1284.71,1658.33848753
1665823800,2022-10-15 08:50:00,1284.83,1285.48,1281.23,1282.07,798.88500361
1665824100,2022-10-15 08:55:00,1282.08,1282.18,1277.25,1280.72,2895.82804376
1665824400,2022-10-15 09:00:00,1280.72,1281.58,1279.03,1281.22,1173.81913747
1665824700,2022-10-15 09:05:00,1281.21,1283.12,1280.4,1282.37,855.86117956
1665825000,2022-10-15 09:10:00,1282.24,1282.31,1280.38,1282.08,751.18839119
1665825300,2022-10-15 09:15:00,1282.08,1282.15,1279.79,1279.79,466.47837725
1665825600,2022-10-15 09:20:00,1279.89,1281.0,1278.74,1280.95,591.5104432
1665825900,2022-10-15 09:25:00,1280.91,1282.05,1280.16,1281.88,279.13108017
1665826200,2022-10-15 09:30:00,1281.99,1284.97,1281.66,1284.0,1046.39069823
1665826500,2022-10-15 09:35:00,1284.0,1284.05,1281.95,1283.59,396.22928376
1665826800,2022-10-15 09:40:00,1283.61,1284.69,1283.36,1283.55,420.17317222
1665827100,2022-10-15 09:45:00,1283.72,1283.72,1282.0,1282.64,389.75616161
1665827400,2022-10-15 09:50:00,1282.6,1282.83,1279.14,1280.01,531.08603852
1665827700,2022-10-15 09:55:00,1280.0,1281.33,1279.46,1280.44,555.18865857
1665828000,2022-10-15 10:00:00,1280.56,1280.64,1278.95,1279.12,570.18384501
1665828300,2022-10-15 10:05:00,1279.03,1280.47,1277.14,1280.44,526.24739067
1665828600,2022-10-15 10:10:00,1280.29,1282.0,1280.23,1281.92,397.18087514
1665828900,2022-10-15 10:15:00,1281.74,1282.61,1280.74,1282.44,287.1378087
1665829200,2022-10-15 10:20:00,1282.61,1284.03,1282.5,1283.39,704.40898624
1665829500,2022-10-15 10:25:00,1283.36,1286.92,1282.73,1286.46,889.00636433
1665829800,2022-10-15 10:30:00,1286.57,1288.03,1285.16,1285.8,658.97692569
1665830100,2022-10-15 10:35:00,1285.8,1285.8,1284.52,1284.97,322.17375318
1665830400,2022-10-15 10:40:00,1284.87,1286.29,1284.81,1286.11,202.07107627
1665830700,2022-10-15 10:45:00,1285.95,1286.17,1284.32,1285.43,376.51810047
1665831000,2022-10-15 10:50:00,1285.4,1285.54,1284.27,1284.32,173.03738432
1665831300,2022-10-15 10:55:00,1284.25,1285.25,1284.1,1285.17,274.01990075
1665831600,2022-10-15 11:00:00,1285.17,1285.49,1284.26,1285.4,223.5365732
1665831900,2022-10-15 11:05:00,1285.39,1286.22,1284.96,1285.3,263.25136041
1665832200,2022-10-15 11:10:00,1285.33,1286.23,1284.94,1285.91,240.0697047
1665832500,2022-10-15 11:15:00,1285.83,1285.98,1284.52,1285.23,195.87243019
1665832800,2022-10-15 11:20:00,1285.1,1285.39,1283.86,1284.4,250.82621003
1665833100,2022-10-15 11:25:00,1284.29,1284.78,1284.15,1284.29,115.4725237
1665833400,2022-10-15 11:30:00,1284.31,1285.49,1283.86,1284.88,225.07673549
1665833700,2022-10-15 11:35:00,1284.82,1285.97,1284.57,1285.93,220.48272254
1665834000,2022-10-15 11:40:00,1285.78,1286.16,1285.39,1286.02,245.03410497
1665834300,2022-10-15 11:45:00,1286.02,1286.1,1284.83,1285.55,211.01950611
1665834600,2022-10-15 11:50:00,1285.57,1288.09,1285.44,1288.03,434.13414932
1665834900,2022-10-15 11:55:00,1288.03,1288.1,1286.46,1287.72,257.8881424
1665835200,2022-10-15 12:00:00,1287.51,1287.72,1285.99,1286.33,295.33266887
1665835500,2022-10-15 12:05:00,1286.32,1286.46,1285.51,1286.09,189.52153208
1665835800,2022-10-15 12:10:00,1285.97,1286.58,1285.85,1286.45,122.01119237
1665836100,2022-10-15 12:15:00,1286.42,1287.44,1286.33,1286.43,387.8664022
1665836400,2022-10-15 12:20:00,1286.36,1288.81,1286.04,1288.29,392.14754752
1665836700,2022-10-15 12:25:00,1288.19,1289.09,1287.49,1289.02,299.01658007
1665837000,2022-10-15 12:30:00,1289.01,1289.2,1287.41,1287.43,208.00456075
1665837300,2022-10-15 12:35:00,1287.44,1287.8,1286.97,1287.15,276.74892197
1665837600,2022-10-15 12:40:00,1287.12,1288.15,1286.87,1287.29,230.6488904
1665837900,2022-10-15 12:45:00,1287.29,1288.11,1287.25,1287.88,313.27566198
1665838200,2022-10-15 12:50:00,1287.88,1288.75,1286.99,1287.21,290.81075571
1665838500,2022-10-15 12:55:00,1287.26,1287.84,1284.98,1285.59,560.64093651
1665838800,2022-10-15 13:00:00,1285.49,1286.03,1284.41,1285.23,318.56122997
1665839100,2022-10-15 13:05:00,1285.12,1285.26,1283.33,1283.85,346.4633219
1665839400,2022-10-15 13:10:00,1283.87,1284.76,1283.01,1284.66,422.34831819
1665839700,2022-10-15 13:15:00,1284.7,1285.5,1279.59,1281.11,9378.51750042
1665840000,2022-10-15 13:20:00,1281.13,1282.31,1278.84,1281.95,3251.75537474
1665840300,2022-10-15 13:25:00,1281.84,1282.36,1280.09,1282.17,561.43596544
1665840600,2022-10-15 13:30:00,1282.1,1284.08,1281.86,1283.17,627.79550176
1665840900,2022-10-15 13:35:00,1283.01,1283.31,1281.17,1282.38,444.23631279
1665841200,2022-10-15 13:40:00,1282.42,1285.31,1281.71,1285.3,1000.26856817
1665841500,2022-10-15 13:45:00,1285.3,1285.39,1284.01,1284.54,322.24791022
1665841800,2022-10-15 13:50:00,1284.55,1284.98,1283.47,1284.66,226.75760606
1665842100,2022-10-15 13:55:00,1284.66,1290.6,1284.58,1288.83,863.87263638
1665842400,2022-10-15 14:00:00,1288.82,1291.76,1288.79,1290.3,1164.92011641
1665842700,2022-10-15 14:05:00,1290.26,1290.67,1288.0,1288.5,402.09545021
1665843000,2022-10-15 14:10:00,1288.41,1288.73,1287.12,1287.51,377.47877515
1665843300,2022-10-15 14:15:00,1287.49,1288.3,1285.92,1286.48,846.08845368
1665843600,2022-10-15 14:20:00,1286.64,1287.4,1285.41,1285.73,218.69023615
1665843900,2022-10-15 14:25:00,1285.67,1286.6,1284.46,1286.13,827.90831827
1665844200,2022-10-15 14:30:00,1286.09,1288.57,1285.36,1288.23,621.70272398
1665844500,2022-10-15 14:35:00,1288.22,1289.0,1287.31,1287.89,480.89436417
1665844800,2022-10-15 14:40:00,1287.85,1289.77,1287.59,1289.11,608.28889538
1665845100,2022-10-15 14:45:00,1289.2,1289.49,1287.58,1287.96,282.68141299
1665845400,2022-10-15 14:50:00,1287.8,1288.83,1287.52,1288.62,267.01969218
1665845700,2022-10-15 14:55:00,1288.66,1288.93,1287.72,1288.49,264.75061412
1665846000,2022-10-15 15:00:00,1288.52,1289.17,1288.13,1288.83,314.55767427
1665846300,2022-10-15 15:05:00,1288.91,1289.08,1287.08,1287.54,340.5276209
1665846600,2022-10-15 15:10:00,1287.63,1287.89,1286.73,1287.38,186.52251818
1665846900,2022-10-15 15:15:00,1287.34,1287.73,1285.91,1286.57,347.35945115
1665847200,2022-10-15 15:20:00,1286.57,1289.12,1286.45,1288.09,648.80744023
1665847500,2022-10-15 15:25:00,1288.19,1288.84,1287.62,1288.3,437.71129618
1665847800,2022-10-15 15:30:00,1288.3,1288.41,1287.36,1287.82,191.57809744
1665848100,2022-10-15 15:35:00,1287.72,1287.82,1285.52,1286.51,527.08208478
1665848400,2022-10-15 15:40:00,1286.53,1287.02,1285.27,1286.86,358.70566701
1665848700,2022-10-15 15:45:00,1286.87,1286.93,1284.48,1285.26,707.89200277
1665849000,2022-10-15 15:50:00,1285.12,1287.01,1284.81,1287.0,546.25725298
1665849300,2022-10-15 15:55:00,1286.92,1287.0,1285.93,1286.02,287.73116158
1665849600,2022-10-15 16:00:00,1285.94,1286.25,1285.0,1285.59,497.84159621
1665849900,2022-10-15 16:05:00,1285.59,1286.67,1285.43,1286.37,178.98364207
1665850200,2022-10-15 16:10:00,1286.27,1286.8,1285.64,1286.06,404.44760839
1665850500,2022-10-15 16:15:00,1286.07,1289.97,1285.94,1288.41,654.81555678
1665850800,2022-10-15 16:20:00,1288.37,1289.06,1287.85,1288.79,347.78611806
1665851100,2022-10-15 16:25:00,1288.84,1289.53,1287.98,1288.4,364.30598806
1665851400,2022-10-15 16:30:00,1288.32,1288.49,1287.25,1287.63,243.44512201
1665851700,2022-10-15 16:35:00,1287.64,1287.75,1286.72,1286.89,227.19437679
1665852000,2022-10-15 16:40:00,1286.89,1286.96,1283.1,1284.14,597.820599
1665852300,2022-10-15 16:45:00,1284.13,1284.88,1282.76,1284.42,766.94199513
1665852600,2022-10-15 16:50:00,1284.34,1285.46,1283.98,1284.82,444.3702025
1665852900,2022-10-15 16:55:00,1284.72,1285.48,1284.35,1285.41,329.80142776
1665853200,2022-10-15 17:00:00,1285.4,1285.4,1284.59,1284.59,207.48445056
1665853500,2022-10-15 17:05:00,1284.72,1285.3,1283.76,1284.4,600.45747425
1665853800,2022-10-15 17:10:00,1284.41,1286.8,1284.15,1286.67,368.76617981
1665854100,2022-10-15 17:15:00,1286.67,1287.25,1285.31,1285.59,353.88512529
1665854400,2022-10-15 17:20:00,1285.66,1285.77,1283.71,1284.42,291.40627508
1665854700,2022-10-15 17:25:00,1284.4,1285.0,1284.08,1284.62,279.95574437
1665855000,2022-10-15 17:30:00,1284.59,1285.21,1281.66,1283.51,433.58830127
1665855300,2022-10-15 17:35:00,1283.51,1283.98,1283.07,1283.32,272.54474948
1665855600,2022-10-15 17:40:00,1283.32,1284.51,1283.14,1283.99,190.57070517
1665855900,2022-10-15 17:45:00,1283.96,1285.08,1283.46,1284.33,244.65383377
1665856200,2022-10-15 17:50:00,1284.34,1284.41,1282.18,1283.0,107.12058765
1665856500,2022-10-15 17:55:00,1282.88,1283.28,1282.0,1283.17,241.67574445
1665856800,2022-10-15 18:00:00,1283.17,1284.94,1282.93,1284.35,481.26082709
1665857100,2022-10-15 18:05:00,1284.16,1284.32,1282.13,1282.42,326.92641657
1665857400,2022-10-15 18:10:00,1282.29,1283.16,1282.29,1283.05,138.59809389
1665857700,2022-10-15 18:15:00,1283.09,1285.1,1282.95,1284.43,393.90944893
1665858000,2022-10-15 18:20:00,1284.55,1284.64,1283.22,1284.31,373.33896283
1665858300,2022-10-15 18:25:00,1284.22,1284.92,1282.88,1283.2,359.08685773
1665858600,2022-10-15 18:30:00,1283.07,1285.04,1282.91,1284.59,414.53588593
1665858900,2022-10-15 18:35:00,1284.63,1285.87,1284.21,1285.75,170.8519738
1665859200,2022-10-15 18:40:00,1285.73,1285.74,1284.84,1285.4,134.12732711
1665859500,2022-10-15 18:45:00,1285.43,1286.03,1285.02,1285.39,249.17442262
1665859800,2022-10-15 18:50:00,1285.38,1285.39,1284.0,1284.57,351.65697199
1665860100,2022-10-15 18:55:00,1284.5,1284.76,1283.24,1283.56,221.41575169
1665860400,2022-10-15 19:00:00,1283.51,1284.02,1278.65,1281.94,1010.38727907
1665860700,2022-10-15 19:05:00,1281.8,1283.74,1281.68,1283.15,284.00088652
1665861000,2022-10-15 19:10:00,1283.15,1283.54,1282.4,1282.77,349.54824455
1665861300,2022-10-15 19:15:00,1282.72,1282.98,1279.15,1282.54,1044.6560193
1665861600,2022-10-15 19:20:00,1282.63,1282.73,1281.6,1282.39,266.53738235
1665861900,2022-10-15 19:25:00,1282.4,1282.79,1281.64,1281.99,532.67590634
1665862200,2022-10-15 19:30:00,1282.02,1282.57,1281.05,1282.51,253.69099974
1665862500,2022-10-15 19:35:00,1282.46,1282.83,1281.21,1281.55,244.86839952
1665862800,2022-10-15 19:40:00,1281.32,1281.81,1280.57,1280.99,283.61378659
1665863100,2022-10-15 19:45:00,1280.84,1282.54,1280.84,1282.35,174.98038853
1665863400,2022-10-15 19:50:00,1282.37,1282.67,1281.82,1282.35,256.94600743
1665863700,2022-10-15 19:55:00,1282.52,1282.73,1281.91,1282.55,144.66836328
1665864000,2022-10-15 20:00:00,1282.54,1282.69,1280.86,1281.35,242.83890665
1665864300,2022-10-15 20:05:00,1281.33,1282.22,1280.82,1282.19,318.3520319
1665864600,2022-10-15 20:10:00,1282.18,1282.32,1281.44,1281.86,283.98090867
1665864900,2022-10-15 20:15:00,1281.72,1283.86,1280.95,1283.62,712.89411149
1665865200,2022-10-15 20:20:00,1283.64,1283.64,1282.64,1283.38,187.86449797
1665865500,2022-10-15 20:25:00,1283.3,1283.49,1282.0,1282.13,226.64822741
1665865800,2022-10-15 20:30:00,1282.2,1282.29,1280.51,1280.66,464.46493842
1665866100,2022-10-15 20:35:00,1280.65,1281.11,1279.1,1280.96,309.47446399
1665866400,2022-10-15 20:40:00,1280.97,1281.31,1279.93,1280.39,174.55664153
1665866700,2022-10-15 20:45:00,1280.37,1280.85,1279.25,1279.85,252.09749523
1665867000,2022-10-15 20:50:00,1279.85,1280.8,1278.93,1280.76,390.66418721
1665867300,2022-10-15 20:55:00,1280.76,1281.99,1280.65,1280.99,244.82033141
1665867600,2022-10-15 21:00:00,1280.99,1281.09,1278.83,1278.96,310.13008701
1665867900,2022-10-15 21:05:00,1278.86,1279.67,1270.39,1276.33,2536.20617162
1665868200,2022-10-15 21:10:00,1276.35,1276.81,1274.74,1276.65,565.47439687
1665868500,2022-10-15 21:15:00,1276.62,1277.47,1276.08,1277.43,300.00225495
1665868800,2022-10-15 21:20:00,1277.26,1277.36,1275.56,1275.89,257.9650763
1665869100,2022-10-15 21:25:00,1275.71,1277.18,1275.71,1276.74,330.59221918
1665869400,2022-10-15 21:30:00,1276.72,1279.13,1276.66,1278.29,253.5357378
1665869700,2022-10-15 21:35:00,1278.16,1278.79,1276.79,1277.5,316.34179308
1665870000,2022-10-15 21:40:00,1277.51,1278.46,1277.28,1278.02,144.4986157
1665870300,2022-10-15 21:45:00,1278.02,1278.19,1275.88,1276.04,176.38070797
1665870600,2022-10-15 21:50:00,1276.0,1276.25,1274.0,1275.65,297.99291518
1665870900,2022-10-15 21:55:00,1275.6,1276.69,1275.22,1275.59,289.76795404
1665871200,2022-10-15 22:00:00,1275.59,1276.48,1273.75,1274.63,541.35901787
1665871500,2022-10-15 22:05:00,1274.62,1275.73,1274.14,1274.62,473.73013063
1665871800,2022-10-15 22:10:00,1274.65,1276.03,1273.47,1275.88,545.79749642
1665872100,2022-10-15 22:15:00,1276.03,1276.03,1273.2,1274.53,605.85895627
1665872400,2022-10-15 22:20:00,1274.46,1275.25,1273.03,1275.14,341.03287329
1665872700,2022-10-15 22:25:00,1275.14,1276.47,1274.5,1276.04,371.47886999
1665873000,2022-10-15 22:30:00,1275.91,1276.13,1273.94,1276.11,250.72072425
1665873300,2022-10-15 22:35:00,1276.11,1276.97,1274.78,1276.47,297.73981666
1665873600,2022-10-15 22:40:00,1276.36,1276.75,1275.59,1276.65,173.92538591
1665873900,2022-10-15 22:45:00,1276.65,1276.85,1275.07,1275.27,135.67868754
1665874200,2022-10-15 22:50:00,1275.39,1275.45,1274.12,1274.59,224.61727049
1665874500,2022-10-15 22:55:00,1274.64,1274.67,1270.6,1271.32,1109.55489973
1665874800,2022-10-15 23:00:00,1271.34,1271.43,1263.6,1268.29,4192.74654132
1665875100,2022-10-15 23:05:00,1268.15,1271.85,1267.58,1271.47,1150.6688453
1665875400,2022-10-15 23:10:00,1271.73,1273.87,1270.56,1272.77,767.06661403
1665875700,2022-10-15 23:15:00,1272.89,1273.32,1270.41,1270.84,543.59466369
1665876000,2022-10-15 23:20:00,1270.72,1270.82,1268.72,1269.43,1182.50962575
1665876300,2022-10-15 23:25:00,1269.49,1277.94,1268.6,1276.5,1272.88615783
1665876600,2022-10-15 23:30:00,1276.49,1279.97,1275.32,1279.08,1094.99919092
1665876900,2022-10-15 23:35:00,1279.08,1279.4,1276.07,1279.04,548.96160384
1665877200,2022-10-15 23:40:00,1279.26,1279.35,1277.13,1277.61,703.44007005
1665877500,2022-10-15 23:45:00,1277.65,1277.97,1275.2,1275.48,623.37421902
1665877800,2022-10-15 23:50:00,1275.4,1277.26,1272.67,1274.02,828.02881122
1665878100,2022-10-15 23:55:00,1273.97,1275.25,1273.57,1275.09,501.34075397
1665878400,2022-10-16 00:00:00,1275.16,1278.55,1274.61,1278.46,636.57889368
