timestamp,datetime,open,high,low,close,volume
1735623900,2024-12-31 05:45:00,3340.0,3343.13,3335.85,3339.09,57.80411822
1735624200,2024-12-31 05:50:00,3339.09,3341.61,3337.32,3340.56,81.12429109
1735624500,2024-12-31 05:55:00,3340.66,3341.61,3338.34,3339.4,99.50441835
1735624800,2024-12-31 06:00:00,3339.33,3341.53,3334.96,3339.95,112.64491386
1735625100,2024-12-31 06:05:00,3339.96,3348.79,3338.79,3348.79,166.56922149
1735625400,2024-12-31 06:10:00,3348.78,3354.91,3345.99,3346.55,250.57863281
1735625700,2024-12-31 06:15:00,3346.58,3352.56,3343.59,3352.56,269.53552449
1735626000,2024-12-31 06:20:00,3352.78,3358.59,3351.86,3352.12,249.12932646
1735626300,2024-12-31 06:25:00,3352.18,3355.01,3351.27,3351.6,79.62173631
1735626600,2024-12-31 06:30:00,3351.55,3353.76,3349.64,3350.61,130.75403011
1735626900,2024-12-31 06:35:00,3350.6,3351.6,3344.85,3344.85,154.60046428
1735627200,2024-12-31 06:40:00,3344.83,3346.57,3340.05,3343.38,415.65702395
1735627500,2024-12-31 06:45:00,3343.27,3347.72,3340.73,3344.95,145.31162106
1735627800,2024-12-31 06:50:00,3344.9,3347.72,3343.4,3347.27,63.07432749
1735628100,2024-12-31 06:55:00,3347.6,3349.08,3345.89,3348.85,100.70279389
1735628400,2024-12-31 07:00:00,3348.85,3355.99,3347.79,3354.75,176.92170723
1735628700,2024-12-31 07:05:00,3354.9,3354.96,3350.69,3353.25,61.54648053
1735629000,2024-12-31 07:10:00,3352.48,3354.5,3350.6,3352.47,97.60642424
1735629300,2024-12-31 07:15:00,3352.47,3354.3,3349.24,3353.21,79.69645201
1735629600,2024-12-31 07:20:00,3352.91,3354.6,3352.13,3354.07,58.75463691
1735629900,2024-12-31 07:25:00,3354.07,3356.6,3350.0,3350.41,354.96467658
1735630200,2024-12-31 07:30:00,3350.41,3352.61,3347.51,3347.65,145.09251428
1735630500,2024-12-31 07:35:00,3347.53,3349.69,3345.21,3347.47,58.33926446
1735630800,2024-12-31 07:40:00,3347.46,3349.81,3346.85,3347.72,80.92359749
1735631100,2024-12-31 07:45:00,3347.87,3349.89,3346.44,3349.89,61.19863416
1735631400,2024-12-31 07:50:00,3349.88,3351.5,3348.29,3348.68,125.80416647
1735631700,2024-12-31 07:55:00,3348.67,3350.99,3347.64,3348.56,111.10459423
1735632000,2024-12-31 08:00:00,3348.56,3352.75,3347.78,3350.03,148.13461749
1735632300,2024-12-31 08:05:00,3350.19,3355.56,3349.49,3354.79,178.42938885
1735632600,2024-12-31 08:10:00,3354.95,3355.59,3351.68,3352.15,98.96224744
1735632900,2024-12-31 08:15:00,3352.14,3362.09,3351.34,3357.07,287.08228825
1735633200,2024-12-31 08:20:00,3356.85,3379.15,3356.85,3376.06,736.0132655
1735633500,2024-12-31 08:25:00,3376.0,3391.57,3374.88,3389.25,729.83146934
1735633800,2024-12-31 08:30:00,3389.15,3403.42,3385.41,3385.6,780.09925593
1735634100,2024-12-31 08:35:00,3385.77,3389.75,3379.05,3385.78,154.60623337
1735634400,2024-12-31 08:40:00,3385.43,3388.81,3380.93,3382.56,173.08914042
1735634700,2024-12-31 08:45:00,3382.51,3387.39,3380.62,3383.57,122.16825336
1735635000,2024-12-31 08:50:00,3383.57,3384.58,3368.92,3377.94,300.12621356
1735635300,2024-12-31 08:55:00,3377.86,3382.9,3372.75,3374.38,352.08437416
1735635600,2024-12-31 09:00:00,3374.29,3378.0,3372.14,3374.18,157.20844503
1735635900,2024-12-31 09:05:00,3374.27,3381.5,3372.45,3380.55,68.60281731
1735636200,2024-12-31 09:10:00,3380.44,3384.19,3379.24,3381.53,180.63043871
1735636500,2024-12-31 09:15:00,3381.46,3385.9,3380.84,3384.8,107.43143601
1735636800,2024-12-31 09:20:00,3384.85,3387.05,3382.76,3385.25,120.9608613
1735637100,2024-12-31 09:25:00,3385.11,3387.21,3380.69,3382.28,147.33704748
1735637400,2024-12-31 09:30:00,3382.2,3384.31,3379.16,3383.95,77.01971201
1735637700,2024-12-31 09:35:00,3383.94,3388.42,3383.29,3386.69,139.22016107
1735638000,2024-12-31 09:40:00,3386.56,3387.77,3384.84,3386.33,69.32014588
1735638300,2024-12-31 09:45:00,3386.02,3389.03,3382.58,3383.43,74.75924879
1735638600,2024-12-31 09:50:00,3383.42,3383.57,3379.41,3381.68,73.81323791
1735638900,2024-12-31 09:55:00,3381.68,3383.68,3381.01,3383.35,107.38322654
1735639200,2024-12-31 10:00:00,3383.44,3386.78,3381.47,3386.78,62.05843717
1735639500,2024-12-31 10:05:00,3386.78,3387.87,3383.21,3384.1,228.79240186
1735639800,2024-12-31 10:10:00,3384.08,3384.09,3376.74,3381.91,170.90119153
1735640100,2024-12-31 10:15:00,3381.92,3381.99,3373.92,3376.87,144.32700143
1735640400,2024-12-31 10:20:00,3376.75,3385.61,3376.18,3385.5,166.85246704
1735640700,2024-12-31 10:25:00,3385.26,3388.24,3384.45,3387.55,87.80197036
1735641000,2024-12-31 10:30:00,3387.35,3387.37,3383.27,3385.71,152.02565117
1735641300,2024-12-31 10:35:00,3385.75,3387.3,3385.06,3386.01,72.97190904
1735641600,2024-12-31 10:40:00,3386.03,3394.29,3386.03,3393.11,157.97816585
1735641900,2024-12-31 10:45:00,3393.11,3394.18,3390.38,3390.6,102.60363614
1735642200,2024-12-31 10:50:00,3390.53,3394.0,3389.54,3392.16,154.14363825
1735642500,2024-12-31 10:55:00,3392.16,3392.99,3389.09,3389.6,80.81651889
1735642800,2024-12-31 11:00:00,3389.62,3391.5,3387.69,3390.58,200.10821205
1735643100,2024-12-31 11:05:00,3390.57,3393.13,3390.43,3391.38,85.62159402
1735643400,2024-12-31 11:10:00,3391.45,3391.45,3384.69,3386.53,91.14147662
1735643700,2024-12-31 11:15:00,3386.53,3388.34,3384.59,3384.6,82.25373197
1735644000,2024-12-31 11:20:00,3384.55,3390.49,3384.39,3389.12,85.18577358
1735644300,2024-12-31 11:25:00,3389.3,3391.38,3387.47,3390.88,165.27010295
1735644600,2024-12-31 11:30:00,3390.83,3393.38,3387.69,3387.69,88.82295849
1735644900,2024-12-31 11:35:00,3387.81,3391.37,3386.63,3390.54,50.75280082
1735645200,2024-12-31 11:40:00,3390.71,3394.74,3389.82,3392.02,136.09586685
1735645500,2024-12-31 11:45:00,3391.99,3392.39,3389.0,3392.34,47.53529697
1735645800,2024-12-31 11:50:00,3392.08,3392.34,3387.25,3388.26,111.16597845
1735646100,2024-12-31 11:55:00,3388.27,3389.72,3388.26,3388.98,53.94444208
1735646400,2024-12-31 12:00:00,3388.98,3393.81,3388.98,3393.53,166.90919566
1735646700,2024-12-31 12:05:00,3393.54,3398.65,3392.34,3396.48,231.12952514
1735647000,2024-12-31 12:10:00,3396.47,3397.73,3390.98,3391.66,142.9288266
1735647300,2024-12-31 12:15:00,3391.64,3396.87,3391.63,3394.53,166.72973011
1735647600,2024-12-31 12:20:00,3394.52,3401.43,3393.52,3401.24,274.20475493
1735647900,2024-12-31 12:25:00,3401.27,3404.56,3399.36,3402.31,386.6791379
1735648200,2024-12-31 12:30:00,3402.51,3409.05,3402.2,3407.38,904.55985775
1735648500,2024-12-31 12:35:00,3407.49,3407.67,3397.22,3397.77,252.34186906
1735648800,2024-12-31 12:40:00,3397.79,3400.17,3394.31,3395.59,258.73239459
1735649100,2024-12-31 12:45:00,3395.65,3398.04,3393.5,3394.12,86.15401479
1735649400,2024-12-31 12:50:00,3394.12,3395.76,3391.11,3391.59,165.55527503
1735649700,2024-12-31 12:55:00,3391.69,3392.84,3387.45,3387.89,194.01367484
1735650000,2024-12-31 13:00:00,3387.78,3393.45,3387.63,3392.0,184.5809524
1735650300,2024-12-31 13:05:00,3392.0,3400.19,3391.64,3398.36,229.85385842
1735650600,2024-12-31 13:10:00,3398.37,3404.46,3398.37,3404.42,106.74487224
1735650900,2024-12-31 13:15:00,3404.09,3413.01,3403.82,3412.68,290.77775056
1735651200,2024-12-31 13:20:00,3412.66,3413.77,3406.53,3413.77,426.86356066
1735651500,2024-12-31 13:25:00,3413.76,3428.59,3412.56,3422.99,984.44299227
1735651800,2024-12-31 13:30:00,3423.6,3426.42,3417.01,3417.86,534.11978077
1735652100,2024-12-31 13:35:00,3417.81,3425.0,3415.99,3416.45,405.51624766
1735652400,2024-12-31 13:40:00,3416.2,3420.88,3412.96,3418.04,163.07563222
1735652700,2024-12-31 13:45:00,3418.18,3429.59,3416.11,3428.51,402.29408444
1735653000,2024-12-31 13:50:00,3428.51,3437.26,3426.31,3430.19,891.56585411
1735653300,2024-12-31 13:55:00,3430.03,3430.03,3420.06,3423.77,269.94409644
1735653600,2024-12-31 14:00:00,3423.76,3426.25,3420.18,3425.65,233.94297466
1735653900,2024-12-31 14:05:00,3425.66,3432.22,3425.11,3430.59,146.53810879
1735654200,2024-12-31 14:10:00,3430.82,3432.0,3425.83,3431.45,301.91108765
1735654500,2024-12-31 14:15:00,3431.18,3434.04,3428.01,3431.95,449.72327162
1735654800,2024-12-31 14:20:00,3431.79,3437.71,3427.17,3434.74,567.20435478
1735655100,2024-12-31 14:25:00,3434.73,3436.82,3429.62,3430.43,226.97075883
1735655400,2024-12-31 14:30:00,3430.5,3447.0,3424.04,3435.8,1729.22374733
1735655700,2024-12-31 14:35:00,3435.79,3439.05,3417.47,3418.96,1273.1126947
1735656000,2024-12-31 14:40:00,3418.82,3431.43,3417.06,3427.69,535.91204548
1735656300,2024-12-31 14:45:00,3427.03,3436.05,3423.93,3427.79,296.7656357
1735656600,2024-12-31 14:50:00,3427.78,3430.54,3415.64,3421.17,553.8700682
1735656900,2024-12-31 14:55:00,3421.42,3424.13,3417.25,3422.61,463.10478819
1735657200,2024-12-31 15:00:00,3422.62,3429.56,3417.43,3419.68,241.07813892
1735657500,2024-12-31 15:05:00,3419.55,3421.86,3400.32,3405.74,586.88642377
1735657800,2024-12-31 15:10:00,3405.35,3418.96,3405.0,3414.85,673.94650669
1735658100,2024-12-31 15:15:00,3414.6,3416.6,3408.66,3413.06,127.59554738
1735658400,2024-12-31 15:20:00,3413.01,3413.58,3408.44,3412.86,302.90319897
1735658700,2024-12-31 15:25:00,3412.97,3423.63,3412.49,3417.74,595.95955098
1735659000,2024-12-31 15:30:00,3417.97,3420.47,3409.6,3410.44,377.53975306
1735659300,2024-12-31 15:35:00,3410.67,3422.41,3409.45,3421.23,258.64856427
1735659600,2024-12-31 15:40:00,3421.23,3423.04,3412.23,3412.37,615.76696945
1735659900,2024-12-31 15:45:00,3412.69,3414.92,3408.47,3409.77,279.7107175
1735660200,2024-12-31 15:50:00,3409.49,3414.26,3406.36,3412.32,176.34006053
1735660500,2024-12-31 15:55:00,3412.41,3413.54,3407.37,3408.0,213.86372051
1735660800,2024-12-31 16:00:00,3408.49,3410.0,3399.46,3402.01,494.95764106
1735661100,2024-12-31 16:05:00,3401.84,3408.28,3396.51,3407.79,952.84583364
1735661400,2024-12-31 16:10:00,3407.62,3410.5,3405.5,3407.41,184.48990475
1735661700,2024-12-31 16:15:00,3406.96,3411.1,3401.74,3406.01,1069.80927854
1735662000,2024-12-31 16:20:00,3406.01,3410.77,3402.28,3406.35,385.23296836
1735662300,2024-12-31 16:25:00,3406.34,3406.34,3399.92,3402.26,682.02598247
1735662600,2024-12-31 16:30:00,3402.25,3403.63,3384.81,3390.66,1088.48304698
1735662900,2024-12-31 16:35:00,3390.94,3398.46,3389.39,3397.4,341.09633256
1735663200,2024-12-31 16:40:00,3397.36,3403.34,3395.06,3402.74,397.76200139
1735663500,2024-12-31 16:45:00,3402.74,3405.39,3399.04,3400.81,283.49389017
1735663800,2024-12-31 16:50:00,3400.81,3405.73,3400.07,3402.01,228.84321033
1735664100,2024-12-31 16:55:00,3402.0,3404.7,3399.48,3402.09,143.18203335
1735664400,2024-12-31 17:00:00,3401.97,3403.41,3395.21,3401.21,258.44817751
1735664700,2024-12-31 17:05:00,3401.37,3402.18,3396.28,3401.32,411.194741
1735665000,2024-12-31 17:10:00,3400.98,3404.49,3396.65,3398.84,278.54554073
1735665300,2024-12-31 17:15:00,3398.57,3399.54,3393.2,3396.27,371.82444011
1735665600,2024-12-31 17:20:00,3396.45,3397.2,3383.94,3384.09,653.06487183
1735665900,2024-12-31 17:25:00,3384.08,3388.35,3382.39,3382.55,376.8421904
1735666200,2024-12-31 17:30:00,3382.87,3385.28,3352.14,3356.19,1001.88340547
1735666500,2024-12-31 17:35:00,3356.51,3356.51,3325.0,3331.91,1868.20930609
1735666800,2024-12-31 17:40:00,3332.54,3352.59,3325.44,3341.94,1039.43053488
1735667100,2024-12-31 17:45:00,3342.05,3345.12,3335.44,3340.19,462.62780918
1735667400,2024-12-31 17:50:00,3339.66,3353.59,3339.26,3351.42,354.41756695
1735667700,2024-12-31 17:55:00,3351.42,3361.15,3351.42,3358.1,554.29122196
1735668000,2024-12-31 18:00:00,3357.96,3362.11,3352.67,3361.27,265.20647981
1735668300,2024-12-31 18:05:00,3361.4,3367.75,3357.47,3364.61,270.16698509
1735668600,2024-12-31 18:10:00,3364.45,3366.52,3359.32,3361.25,231.0151806
1735668900,2024-12-31 18:15:00,3361.24,3363.5,3354.25,3356.16,525.91975432
1735669200,2024-12-31 18:20:00,3356.3,3358.15,3344.78,3346.45,559.69812993
1735669500,2024-12-31 18:25:00,3346.38,3351.9,3345.7,3350.27,456.07014042
1735669800,2024-12-31 18:30:00,3350.27,3357.65,3349.09,3353.91,688.87307587
1735670100,2024-12-31 18:35:00,3353.9,3358.0,3348.86,3357.94,732.02726754
1735670400,2024-12-31 18:40:00,3357.91,3360.89,3354.13,3359.7,691.84529331
1735670700,2024-12-31 18:45:00,3359.53,3365.0,3355.43,3363.78,576.55096158
1735671000,2024-12-31 18:50:00,3363.78,3366.82,3355.6,3356.88,526.49687514
1735671300,2024-12-31 18:55:00,3356.87,3357.55,3354.56,3356.63,271.48386737
1735671600,2024-12-31 19:00:00,3356.66,3359.67,3350.95,3354.07,355.31306287
1735671900,2024-12-31 19:05:00,3354.05,3360.05,3353.14,3358.81,420.20467785
1735672200,2024-12-31 19:10:00,3358.76,3364.16,3358.76,3360.54,205.88724992
1735672500,2024-12-31 19:15:00,3361.17,3361.2,3354.81,3356.6,250.56370923
1735672800,2024-12-31 19:20:00,3356.6,3357.37,3352.01,3353.36,339.79644236
1735673100,2024-12-31 19:25:00,3353.56,3358.05,3352.99,3353.5,70.89451136
1735673400,2024-12-31 19:30:00,3353.9,3356.56,3349.68,3350.78,193.02973534
1735673700,2024-12-31 19:35:00,3350.92,3352.56,3345.03,3350.62,597.9503651
1735674000,2024-12-31 19:40:00,3351.11,3351.12,3338.53,3341.61,621.09615356
1735674300,2024-12-31 19:45:00,3341.61,3350.16,3341.09,3347.27,480.09006794
1735674600,2024-12-31 19:50:00,3347.05,3353.6,3347.05,3349.81,191.27915634
1735674900,2024-12-31 19:55:00,3349.81,3351.21,3346.54,3350.14,286.88870406
1735675200,2024-12-31 20:00:00,3350.23,3354.25,3348.56,3352.06,769.07709358
1735675500,2024-12-31 20:05:00,3351.72,3359.5,3350.96,3357.17,1997.16170613
1735675800,2024-12-31 20:10:00,3357.16,3357.17,3341.82,3344.89,1136.25756798
1735676100,2024-12-31 20:15:00,3344.89,3349.15,3341.69,3346.9,690.89294908
1735676400,2024-12-31 20:20:00,3346.76,3352.07,3346.71,3349.18,734.69427967
1735676700,2024-12-31 20:25:00,3349.14,3352.79,3347.12,3349.58,885.30080811
1735677000,2024-12-31 20:30:00,3349.42,3350.09,3341.64,3343.55,828.35660468
1735677300,2024-12-31 20:35:00,3343.59,3345.0,3337.28,3341.36,815.11381644
1735677600,2024-12-31 20:40:00,3341.04,3344.48,3338.17,3341.15,340.4571566
1735677900,2024-12-31 20:45:00,3340.75,3346.65,3337.5,3346.47,1119.28046172
1735678200,2024-12-31 20:50:00,3346.37,3346.37,3337.73,3337.88,1453.90781571
1735678500,2024-12-31 20:55:00,3337.89,3348.45,3331.09,3340.57,2584.63347865
1735678800,2024-12-31 21:00:00,3340.57,3348.76,3339.54,3342.07,1493.59067448
1735679100,2024-12-31 21:05:00,3342.36,3343.25,3337.23,3340.47,474.13185897
1735679400,2024-12-31 21:10:00,3340.47,3340.97,3330.1,3334.83,1427.84723175
1735679700,2024-12-31 21:15:00,3334.82,3335.22,3327.59,3332.42,1032.25772649
1735680000,2024-12-31 21:20:00,3332.42,3338.42,3329.91,3334.5,368.72843578
1735680300,2024-12-31 21:25:00,3334.5,3334.98,3325.0,3330.63,551.56035344
1735680600,2024-12-31 21:30:00,3330.44,3337.93,3329.44,3336.46,1639.40811775
1735680900,2024-12-31 21:35:00,3336.45,3344.68,3335.75,3342.84,253.46814359
1735681200,2024-12-31 21:40:00,3342.66,3343.6,3338.24,3342.24,133.37424259
1735681500,2024-12-31 21:45:00,3341.61,3344.34,3338.49,3341.81,133.71677714
1735681800,2024-12-31 21:50:00,3341.69,3344.18,3339.37,3341.84,139.24273718
1735682100,2024-12-31 21:55:00,3341.84,3347.68,3341.4,3346.18,470.82611186
1735682400,2024-12-31 22:00:00,3345.84,3346.26,3339.31,3339.31,179.7577284
1735682700,2024-12-31 22:05:00,3339.31,3339.58,3335.0,3337.74,163.53286147
1735683000,2024-12-31 22:10:00,3337.73,3337.73,3334.44,3337.67,237.1011961
1735683300,2024-12-31 22:15:00,3337.67,3339.24,3330.23,3334.52,238.52447057
1735683600,2024-12-31 22:20:00,3334.58,3334.58,3327.66,3328.56,190.39201203
1735683900,2024-12-31 22:25:00,3328.56,3334.47,3328.11,3332.3,249.24359895
1735684200,2024-12-31 22:30:00,3332.43,3332.44,3326.56,3330.54,174.97796462
1735684500,2024-12-31 22:35:00,3330.29,3335.14,3326.38,3334.8,234.02241655
1735684800,2024-12-31 22:40:00,3335.09,3340.32,3334.27,3337.79,200.88765549
1735685100,2024-12-31 22:45:00,3337.71,3340.0,3336.0,3338.01,290.64948758
1735685400,2024-12-31 22:50:00,3338.02,3338.02,3328.27,3328.99,140.45837446
1735685700,2024-12-31 22:55:00,3328.99,3333.42,3322.77,3333.42,376.26252239
1735686000,2024-12-31 23:00:00,3333.42,3335.0,3323.81,3325.75,270.38545066
1735686300,2024-12-31 23:05:00,3325.44,3334.83,3321.4,3334.65,285.20531415
1735686600,2024-12-31 23:10:00,3334.5,3337.84,3332.01,3335.73,155.45539833
1735686900,2024-12-31 23:15:00,3335.72,3336.34,3332.65,3334.87,164.15868236
1735687200,2024-12-31 23:20:00,3334.5,3334.82,3329.4,3332.6,154.69610448
1735687500,2024-12-31 23:25:00,3332.43,3339.71,3332.01,3337.32,136.68209918
1735687800,2024-12-31 23:30:00,3336.99,3338.35,3330.25,3331.64,116.73060138
1735688100,2024-12-31 23:35:00,3331.63,3331.68,3325.55,3327.01,313.1602005
1735688400,2024-12-31 23:40:00,3327.02,3332.25,3327.02,3332.24,95.03680528
1735688700,2024-12-31 23:45:00,3332.25,3335.0,3331.47,3333.62,122.53208824
1735689000,2024-12-31 23:50:00,3333.33,3336.05,3333.02,3333.95,96.08162575
1735689300,2024-12-31 23:55:00,3333.91,3335.86,3330.11,3330.32,122.00154227
1735689600,2025-01-01 00:00:00,3330.52,3335.51,3329.1,3332.4,633.19330648
