timestamp,datetime,open,high,low,close,volume
1655172900,2022-06-14 02:15:00,1117.47,1132.0,1116.81,1122.73,5340.141743
1655173200,2022-06-14 02:20:00,1122.79,1124.0,1101.0,1102.57,5588.64062431
1655173500,2022-06-14 02:25:00,1102.56,1106.12,1078.28,1091.44,8276.83306726
1655173800,2022-06-14 02:30:00,1091.44,1103.4,1089.79,1092.78,4833.31241109
1655174100,2022-06-14 02:35:00,1092.65,1098.77,1074.64,1094.91,7134.85670081
1655174400,2022-06-14 02:40:00,1094.91,1112.38,1085.24,1110.65,6594.45181981
1655174700,2022-06-14 02:45:00,1110.37,1116.35,1101.11,1113.44,6809.87025706
1655175000,2022-06-14 02:50:00,1113.69,1128.7,1110.22,1115.4,5920.42714667
1655175300,2022-06-14 02:55:00,1115.49,1118.39,1107.5,1116.13,2782.29115286
1655175600,2022-06-14 03:00:00,1115.92,1121.37,1103.13,1106.73,3656.79997758
1655175900,2022-06-14 03:05:00,1106.73,1125.4,1106.45,1121.24,3069.91061463
1655176200,2022-06-14 03:10:00,1121.45,1126.68,1116.92,1121.83,2291.72137675
1655176500,2022-06-14 03:15:00,1121.8,1141.2,1120.07,1138.08,4340.32426537
1655176800,2022-06-14 03:20:00,1138.07,1145.41,1131.93,1141.35,3611.44330811
1655177100,2022-06-14 03:25:00,1141.48,1157.92,1140.54,1155.06,5348.13920506
1655177400,2022-06-14 03:30:00,1155.07,1175.6,1149.16,1171.5,5695.85009753
1655177700,2022-06-14 03:35:00,1171.58,1171.72,1154.59,1156.0,5790.13556903
1655178000,2022-06-14 03:40:00,1156.4,1167.03,1150.86,1161.99,3844.93017727
1655178300,2022-06-14 03:45:00,1162.25,1165.88,1151.71,1164.52,6236.4990165
1655178600,2022-06-14 03:50:00,1164.66,1168.98,1157.67,1165.96,2781.94502181
1655178900,2022-06-14 03:55:00,1165.97,1174.13,1165.24,1173.13,3432.86352038
1655179200,2022-06-14 04:00:00,1172.88,1194.0,1166.88,1188.99,4498.61972071
1655179500,2022-06-14 04:05:00,1188.81,1191.24,1177.32,1179.26,2917.73450079
1655179800,2022-06-14 04:10:00,1179.1,1179.51,1165.19,1167.7,2775.54114877
1655180100,2022-06-14 04:15:00,1167.79,1170.02,1149.46,1149.46,2748.31366807
1655180400,2022-06-14 04:20:00,1149.67,1156.32,1141.08,1154.38,7055.32677414
1655180700,2022-06-14 04:25:00,1154.51,1157.74,1146.03,1150.66,1476.92657971
1655181000,2022-06-14 04:30:00,1150.69,1162.3,1144.08,1158.81,1794.97431973
1655181300,2022-06-14 04:35:00,1158.95,1164.3,1152.21,1158.05,2020.3263457
1655181600,2022-06-14 04:40:00,1158.05,1165.88,1156.0,1156.0,1690.29379089
1655181900,2022-06-14 04:45:00,1156.0,1165.11,1149.41,1152.2,2059.4349159
1655182200,2022-06-14 04:50:00,1152.19,1152.19,1134.0,1138.93,2556.47557869
1655182500,2022-06-14 04:55:00,1138.98,1157.63,1136.4,1155.23,2853.20269504
1655182800,2022-06-14 05:00:00,1155.19,1167.7,1148.46,1166.9,2376.49546156
1655183100,2022-06-14 05:05:00,1167.14,1178.0,1164.0,1177.78,2816.13451107
1655183400,2022-06-14 05:10:00,1177.7,1183.77,1174.26,1176.9,2534.44240225
1655183700,2022-06-14 05:15:00,1176.78,1226.04,1176.31,1208.91,7240.02661067
1655184000,2022-06-14 05:20:00,1209.39,1247.59,1206.51,1219.51,5174.66917794
1655184300,2022-06-14 05:25:00,1219.31,1237.34,1215.04,1216.79,4334.73378808
1655184600,2022-06-14 05:30:00,1216.78,1229.51,1209.91,1211.6,4742.78295153
1655184900,2022-06-14 05:35:00,1211.38,1226.51,1206.16,1222.21,4651.32131331
1655185200,2022-06-14 05:40:00,1222.04,1232.15,1220.83,1225.58,4522.34160313
1655185500,2022-06-14 05:45:00,1225.65,1237.35,1219.33,1230.79,3558.5497418
1655185800,2022-06-14 05:50:00,1230.61,1237.6,1221.71,1225.03,3968.75456889
1655186100,2022-06-14 05:55:00,1225.4,1229.28,1220.73,1226.51,2632.73645752
1655186400,2022-06-14 06:00:00,1226.47,1230.99,1217.62,1225.1,3571.13344862
1655186700,2022-06-14 06:05:00,1225.03,1228.37,1215.98,1216.08,2389.28752545
1655187000,2022-06-14 06:10:00,1216.05,1221.21,1211.0,1217.6,1649.66075553
1655187300,2022-06-14 06:15:00,1217.33,1217.5,1205.63,1211.56,1681.34977385
1655187600,2022-06-14 06:20:00,1211.54,1228.33,1209.56,1218.31,2313.24594258
1655187900,2022-06-14 06:25:00,1218.24,1228.32,1217.74,1223.86,1859.92494813
1655188200,2022-06-14 06:30:00,1223.96,1233.31,1218.67,1231.0,2119.93192339
1655188500,2022-06-14 06:35:00,1231.29,1234.84,1223.96,1224.7,3090.25359305
1655188800,2022-06-14 06:40:00,1225.03,1234.2,1213.29,1216.51,2239.75229496
1655189100,2022-06-14 06:45:00,1216.49,1224.93,1208.5,1224.93,1684.9700611
1655189400,2022-06-14 06:50:00,1224.33,1231.5,1223.07,1226.38,1492.6316422
1655189700,2022-06-14 06:55:00,1226.25,1236.82,1221.02,1232.22,1874.17563351
1655190000,2022-06-14 07:00:00,1232.05,1246.21,1223.73,1226.13,1979.10496775
1655190300,2022-06-14 07:05:00,1226.13,1233.23,1219.11,1222.08,1803.00627357
1655190600,2022-06-14 07:10:00,1222.08,1224.3,1209.35,1214.28,1961.95043042
1655190900,2022-06-14 07:15:00,1213.83,1221.98,1209.39,1220.33,1214.65062182
1655191200,2022-06-14 07:20:00,1220.33,1222.6,1212.41,1220.08,1587.8001687
1655191500,2022-06-14 07:25:00,1219.82,1222.99,1216.78,1222.79,1250.06265992
1655191800,2022-06-14 07:30:00,1222.81,1230.85,1214.67,1228.06,1710.31428774
1655192100,2022-06-14 07:35:00,1228.32,1236.94,1223.49,1234.52,2338.34495136
1655192400,2022-06-14 07:40:00,1235.16,1240.32,1232.5,1236.08,1902.01547534
1655192700,2022-06-14 07:45:00,1236.05,1244.3,1230.63,1238.53,1340.15091709
1655193000,2022-06-14 07:50:00,1238.33,1254.5,1236.98,1243.26,2611.69559879
1655193300,2022-06-14 07:55:00,1243.03,1246.51,1236.35,1239.42,1268.13016549
1655193600,2022-06-14 08:00:00,1239.39,1242.22,1223.87,1230.91,2608.64584119
1655193900,2022-06-14 08:05:00,1231.13,1231.37,1225.39,1227.69,789.423267
1655194200,2022-06-14 08:10:00,1227.9,1231.45,1218.81,1221.87,1913.53914329
1655194500,2022-06-14 08:15:00,1221.85,1225.27,1219.28,1224.64,922.49766489
1655194800,2022-06-14 08:20:00,1224.47,1228.67,1223.3,1228.14,552.2922837
1655195100,2022-06-14 08:25:00,1228.25,1229.97,1218.58,1225.88,780.80419536
1655195400,2022-06-14 08:30:00,1225.78,1229.23,1221.22,1229.23,691.43982365
1655195700,2022-06-14 08:35:00,1229.5,1234.8,1223.81,1227.82,1508.86014661
1655196000,2022-06-14 08:40:00,1227.71,1228.77,1220.51,1220.51,910.56966725
1655196300,2022-06-14 08:45:00,1220.7,1223.85,1218.58,1220.48,662.90816112
1655196600,2022-06-14 08:50:00,1220.65,1226.03,1213.43,1213.81,884.38963197
1655196900,2022-06-14 08:55:00,1213.82,1220.85,1213.39,1217.5,873.61112823
1655197200,2022-06-14 09:00:00,1217.5,1220.99,1215.89,1217.95,614.37816918
1655197500,2022-06-14 09:05:00,1217.94,1220.43,1214.28,1220.35,627.11465594
1655197800,2022-06-14 09:10:00,1220.26,1223.07,1217.21,1219.0,479.35108717
1655198100,2022-06-14 09:15:00,1218.83,1223.84,1213.16,1218.15,914.09741821
1655198400,2022-06-14 09:20:00,1218.02,1229.14,1217.01,1223.8,810.72703921
1655198700,2022-06-14 09:25:00,1223.9,1225.31,1210.31,1210.98,1017.47094858
1655199000,2022-06-14 09:30:00,1211.25,1216.0,1203.03,1209.75,1255.69645184
1655199300,2022-06-14 09:35:00,1209.49,1214.92,1208.1,1210.33,707.07267261
1655199600,2022-06-14 09:40:00,1210.44,1214.46,1208.0,1209.49,1049.11342473
1655199900,2022-06-14 09:45:00,1210.0,1212.0,1196.08,1208.21,1640.47664955
1655200200,2022-06-14 09:50:00,1208.11,1213.29,1195.22,1198.18,1399.39710302
1655200500,2022-06-14 09:55:00,1198.14,1198.24,1187.36,1189.25,1173.15906803
1655200800,2022-06-14 10:00:00,1189.03,1193.73,1182.0,1182.42,1838.5535345
1655201100,2022-06-14 10:05:00,1182.42,1186.86,1178.29,1186.2,1412.61020106
1655201400,2022-06-14 10:10:00,1186.44,1188.37,1180.8,1182.32,1113.90014454
1655201700,2022-06-14 10:15:00,1182.3,1186.26,1174.77,1183.31,1649.64721905
1655202000,2022-06-14 10:20:00,1183.04,1193.81,1182.81,1190.07,1372.15643827
1655202300,2022-06-14 10:25:00,1190.28,1192.1,1185.3,1189.63,688.75118814
1655202600,2022-06-14 10:30:00,1189.49,1204.34,1187.99,1203.72,3996.45424819
1655202900,2022-06-14 10:35:00,1204.3,1204.99,1194.16,1196.6,2419.63077113
1655203200,2022-06-14 10:40:00,1196.55,1196.66,1186.68,1191.51,1170.05593551
1655203500,2022-06-14 10:45:00,1191.5,1196.88,1186.68,1187.07,1646.4893677
1655203800,2022-06-14 10:50:00,1187.01,1189.77,1184.56,1186.58,785.39213747
1655204100,2022-06-14 10:55:00,1186.75,1188.09,1182.66,1184.26,1598.19166145
1655204400,2022-06-14 11:00:00,1184.46,1189.51,1181.0,1188.17,1292.36182497
1655204700,2022-06-14 11:05:00,1188.17,1188.82,1181.57,1184.86,741.99987531
1655205000,2022-06-14 11:10:00,1184.51,1184.98,1175.25,1177.86,1998.92299042
1655205300,2022-06-14 11:15:00,1178.4,1178.83,1170.7,1174.93,2528.57228724
1655205600,2022-06-14 11:20:00,1174.8,1181.77,1174.68,1176.38,1331.75757571
1655205900,2022-06-14 11:25:00,1175.98,1176.88,1165.5,1167.76,1821.95156265
1655206200,2022-06-14 11:30:00,1167.6,1172.52,1165.93,1166.38,1601.17979827
1655206500,2022-06-14 11:35:00,1166.55,1170.35,1163.51,1163.57,1564.90249478
1655206800,2022-06-14 11:40:00,1163.57,1166.9,1153.05,1154.24,2382.03147713
1655207100,2022-06-14 11:45:00,1154.51,1165.08,1149.01,1164.05,2446.96564429
1655207400,2022-06-14 11:50:00,1163.96,1170.11,1163.76,1166.27,1210.0749356
1655207700,2022-06-14 11:55:00,1166.3,1175.52,1165.68,1174.38,1668.6444915
1655208000,2022-06-14 12:00:00,1174.37,1185.6,1170.15,1180.67,1565.87153163
1655208300,2022-06-14 12:05:00,1180.66,1182.22,1170.0,1170.57,1105.91189494
1655208600,2022-06-14 12:10:00,1170.45,1172.79,1167.0,1170.44,1084.41568232
1655208900,2022-06-14 12:15:00,1170.44,1171.72,1161.73,1164.11,1148.1592784
1655209200,2022-06-14 12:20:00,1164.02,1167.94,1161.36,1165.03,1155.99465974
1655209500,2022-06-14 12:25:00,1164.9,1164.9,1156.66,1159.05,1272.77788171
1655209800,2022-06-14 12:30:00,1158.98,1188.27,1158.98,1186.5,2164.13543633
1655210100,2022-06-14 12:35:00,1186.3,1205.31,1182.01,1198.19,4203.65167694
1655210400,2022-06-14 12:40:00,1198.4,1216.84,1196.87,1204.72,3022.98140518
1655210700,2022-06-14 12:45:00,1204.75,1216.51,1196.11,1196.75,2126.2423381
1655211000,2022-06-14 12:50:00,1196.94,1202.27,1193.21,1201.42,1173.44917238
1655211300,2022-06-14 12:55:00,1201.26,1204.96,1195.1,1196.44,1089.05506569
1655211600,2022-06-14 13:00:00,1196.28,1204.83,1195.14,1203.04,2508.67407421
1655211900,2022-06-14 13:05:00,1202.71,1206.53,1195.39,1205.48,1587.76081187
1655212200,2022-06-14 13:10:00,1205.37,1213.58,1204.61,1207.71,3493.08220455
1655212500,2022-06-14 13:15:00,1207.92,1227.68,1207.56,1224.52,4036.04489016
1655212800,2022-06-14 13:20:00,1224.46,1228.24,1218.43,1221.95,1636.59997777
1655213100,2022-06-14 13:25:00,1221.9,1228.15,1217.71,1225.65,1472.97065923
1655213400,2022-06-14 13:30:00,1225.85,1228.15,1215.68,1221.46,3389.91004953
1655213700,2022-06-14 13:35:00,1221.7,1222.34,1211.42,1212.84,4297.92662831
1655214000,2022-06-14 13:40:00,1212.71,1214.19,1186.83,1193.28,3741.03148749
1655214300,2022-06-14 13:45:00,1193.5,1202.4,1190.49,1199.43,3794.96003393
1655214600,2022-06-14 13:50:00,1199.2,1203.11,1188.72,1203.03,2873.3748184
1655214900,2022-06-14 13:55:00,1202.57,1221.31,1200.38,1216.99,2538.40768051
1655215200,2022-06-14 14:00:00,1216.93,1227.25,1213.43,1214.3,6509.15386016
1655215500,2022-06-14 14:05:00,1213.88,1214.88,1201.95,1202.98,3691.61765577
1655215800,2022-06-14 14:10:00,1203.0,1207.29,1198.11,1203.33,6106.09258213
1655216100,2022-06-14 14:15:00,1203.34,1205.21,1196.42,1200.75,1841.53400204
1655216400,2022-06-14 14:20:00,1200.71,1200.71,1191.84,1193.59,1896.02760942
1655216700,2022-06-14 14:25:00,1193.49,1202.54,1192.2,1196.62,1824.76295176
1655217000,2022-06-14 14:30:00,1196.94,1200.48,1188.52,1200.19,1699.97551449
1655217300,2022-06-14 14:35:00,1200.26,1207.85,1198.19,1200.41,1683.88124374
1655217600,2022-06-14 14:40:00,1200.39,1204.06,1191.99,1197.21,1955.50752387
1655217900,2022-06-14 14:45:00,1197.44,1220.5,1193.99,1220.1,2483.10877146
1655218200,2022-06-14 14:50:00,1220.04,1224.67,1211.7,1213.8,2335.11819974
1655218500,2022-06-14 14:55:00,1213.67,1223.85,1209.22,1221.04,2239.29142665
1655218800,2022-06-14 15:00:00,1221.46,1236.36,1218.01,1228.16,3831.52456291
1655219100,2022-06-14 15:05:00,1228.16,1230.65,1218.0,1226.13,6061.44926889
1655219400,2022-06-14 15:10:00,1226.19,1231.47,1222.07,1225.17,1230.48232033
1655219700,2022-06-14 15:15:00,1225.08,1227.62,1211.06,1219.37,6236.48802281
1655220000,2022-06-14 15:20:00,1219.5,1226.75,1215.02,1226.48,1956.60113799
1655220300,2022-06-14 15:25:00,1226.47,1228.83,1221.66,1224.83,2425.41992953
1655220600,2022-06-14 15:30:00,1224.82,1224.84,1211.7,1221.11,1810.46913356
1655220900,2022-06-14 15:35:00,1221.15,1233.48,1220.56,1225.51,3928.51689198
1655221200,2022-06-14 15:40:00,1225.75,1240.38,1224.89,1238.09,3793.6718192
1655221500,2022-06-14 15:45:00,1237.72,1259.2,1235.0,1243.4,3537.2692809
1655221800,2022-06-14 15:50:00,1243.4,1253.64,1241.51,1244.85,1935.41822242
1655222100,2022-06-14 15:55:00,1244.85,1253.45,1241.81,1249.35,1890.39339309
1655222400,2022-06-14 16:00:00,1249.49,1266.34,1241.8,1246.49,2864.40803656
1655222700,2022-06-14 16:05:00,1246.61,1247.0,1234.99,1240.42,3504.59537171
1655223000,2022-06-14 16:10:00,1240.5,1240.99,1232.4,1233.35,2044.67024767
1655223300,2022-06-14 16:15:00,1233.2,1240.48,1230.97,1240.11,1947.86944409
1655223600,2022-06-14 16:20:00,1240.27,1243.41,1228.74,1232.67,1677.15977188
1655223900,2022-06-14 16:25:00,1232.58,1236.46,1230.31,1235.32,2085.87590813
1655224200,2022-06-14 16:30:00,1235.51,1239.92,1227.33,1232.26,1108.76343962
1655224500,2022-06-14 16:35:00,1232.29,1232.36,1222.78,1226.3,1436.28819443
1655224800,2022-06-14 16:40:00,1226.3,1230.58,1223.6,1224.24,3878.68913545
1655225100,2022-06-14 16:45:00,1224.26,1226.01,1219.79,1223.72,1727.86103877
1655225400,2022-06-14 16:50:00,1223.51,1225.64,1221.42,1224.6,1296.46284837
1655225700,2022-06-14 16:55:00,1224.91,1230.12,1222.22,1225.05,1846.5272071
1655226000,2022-06-14 17:00:00,1224.95,1227.96,1218.47,1224.45,2366.39532566
1655226300,2022-06-14 17:05:00,1224.44,1234.99,1222.47,1232.67,2740.4615417
1655226600,2022-06-14 17:10:00,1232.51,1232.57,1227.24,1228.94,1636.45003751
1655226900,2022-06-14 17:15:00,1228.83,1236.98,1227.38,1234.58,2230.42920126
1655227200,2022-06-14 17:20:00,1234.91,1240.39,1231.5,1239.51,2111.94021235
1655227500,2022-06-14 17:25:00,1239.6,1244.21,1232.69,1233.97,2365.05676736
1655227800,2022-06-14 17:30:00,1233.95,1238.11,1227.09,1227.3,1841.8815539
1655228100,2022-06-14 17:35:00,1227.33,1227.55,1214.72,1216.49,2269.69319129
1655228400,2022-06-14 17:40:00,1216.79,1219.77,1212.45,1218.16,2539.81054082
1655228700,2022-06-14 17:45:00,1218.23,1220.98,1211.87,1215.12,1626.17142386
1655229000,2022-06-14 17:50:00,1214.84,1217.5,1213.16,1215.76,1080.89371064
1655229300,2022-06-14 17:55:00,1215.73,1217.1,1211.34,1211.69,843.46270905
1655229600,2022-06-14 18:00:00,1211.73,1222.23,1210.5,1218.49,1856.51977012
1655229900,2022-06-14 18:05:00,1218.43,1223.88,1217.02,1221.5,1264.96523112
1655230200,2022-06-14 18:10:00,1221.74,1221.87,1217.26,1221.71,2110.90701783
1655230500,2022-06-14 18:15:00,1221.63,1226.47,1219.69,1225.0,1017.01576779
1655230800,2022-06-14 18:20:00,1224.9,1226.0,1221.25,1221.86,543.67857382
1655231100,2022-06-14 18:25:00,1221.86,1227.4,1218.1,1219.82,1055.33313153
1655231400,2022-06-14 18:30:00,1219.55,1228.28,1211.42,1226.45,1739.56618158
1655231700,2022-06-14 18:35:00,1226.32,1231.1,1224.49,1228.99,3568.39496813
1655232000,2022-06-14 18:40:00,1228.72,1229.02,1220.71,1227.34,1084.91743692
1655232300,2022-06-14 18:45:00,1227.18,1229.36,1212.49,1213.02,2538.06385969
1655232600,2022-06-14 18:50:00,1213.35,1213.62,1205.88,1208.0,3157.32546038
1655232900,2022-06-14 18:55:00,1208.07,1211.21,1204.61,1208.82,1461.1269381
1655233200,2022-06-14 19:00:00,1208.83,1211.02,1204.23,1205.31,1937.31396201
1655233500,2022-06-14 19:05:00,1205.65,1206.5,1202.0,1203.15,1960.84417204
1655233800,2022-06-14 19:10:00,1203.03,1205.63,1197.0,1197.66,3344.52069579
1655234100,2022-06-14 19:15:00,1197.66,1201.63,1195.06,1196.81,2403.94178039
1655234400,2022-06-14 19:20:00,1196.94,1199.38,1193.18,1193.56,1400.45488823
1655234700,2022-06-14 19:25:00,1193.67,1198.25,1193.4,1195.55,2124.62353511
1655235000,2022-06-14 19:30:00,1195.48,1205.41,1194.5,1200.29,1141.25264798
1655235300,2022-06-14 19:35:00,1200.31,1206.5,1199.78,1203.82,1060.73627664
1655235600,2022-06-14 19:40:00,1203.78,1207.98,1202.68,1203.59,761.36577653
1655235900,2022-06-14 19:45:00,1203.74,1210.08,1201.34,1206.5,1120.75520654
1655236200,2022-06-14 19:50:00,1206.5,1207.31,1200.99,1203.86,975.89739423
1655236500,2022-06-14 19:55:00,1203.44,1206.23,1202.38,1204.85,1077.21544985
1655236800,2022-06-14 20:00:00,1205.0,1207.39,1202.83,1206.24,909.82372991
1655237100,2022-06-14 20:05:00,1206.22,1209.0,1206.02,1208.33,775.42346646
1655237400,2022-06-14 20:10:00,1208.35,1209.18,1202.18,1203.24,778.09324081
1655237700,2022-06-14 20:15:00,1203.55,1207.46,1201.78,1205.18,714.29857164
1655238000,2022-06-14 20:20:00,1205.05,1205.11,1182.84,1185.64,2108.13743592
1655238300,2022-06-14 20:25:00,1185.46,1187.0,1177.34,1179.75,1622.15984033
1655238600,2022-06-14 20:30:00,1179.97,1195.82,1177.01,1193.27,2689.58697794
1655238900,2022-06-14 20:35:00,1193.21,1193.28,1181.5,1185.61,1202.26901251
1655239200,2022-06-14 20:40:00,1185.38,1186.63,1180.69,1181.75,883.31457448
1655239500,2022-06-14 20:45:00,1181.75,1185.69,1180.68,1183.73,1073.82614131
1655239800,2022-06-14 20:50:00,1183.68,1191.34,1183.65,1187.2,1496.1750025
1655240100,2022-06-14 20:55:00,1186.99,1189.78,1184.64,1188.45,1224.46929625
1655240400,2022-06-14 21:00:00,1188.29,1192.86,1187.75,1192.22,691.66712498
1655240700,2022-06-14 21:05:00,1192.21,1192.61,1186.24,1187.1,759.45885575
1655241000,2022-06-14 21:10:00,1187.22,1189.7,1184.37,1186.82,908.90311313
1655241300,2022-06-14 21:15:00,1186.82,1187.7,1181.09,1181.87,1039.57390294
1655241600,2022-06-14 21:20:00,1181.98,1182.12,1160.11,1161.8,2514.5754914
1655241900,2022-06-14 21:25:00,1161.82,1169.76,1161.02,1165.97,932.92863032
1655242200,2022-06-14 21:30:00,1165.86,1172.91,1161.58,1162.09,492.07081826
1655242500,2022-06-14 21:35:00,1162.06,1169.01,1159.69,1165.59,631.88588552
1655242800,2022-06-14 21:40:00,1165.39,1168.96,1161.91,1164.72,540.35663561
1655243100,2022-06-14 21:45:00,1164.4,1166.83,1159.8,1162.56,562.01428283
1655243400,2022-06-14 21:50:00,1162.79,1164.72,1157.82,1158.5,875.55840881
1655243700,2022-06-14 21:55:00,1158.32,1173.89,1158.32,1167.81,1072.66094497
1655244000,2022-06-14 22:00:00,1167.91,1173.46,1166.26,1171.74,939.11225645
1655244300,2022-06-14 22:05:00,1171.71,1174.0,1168.59,1169.16,1067.84117207
1655244600,2022-06-14 22:10:00,1168.89,1181.12,1168.88,1175.99,1334.32849629
1655244900,2022-06-14 22:15:00,1175.99,1178.19,1172.35,1173.5,427.07327337
1655245200,2022-06-14 22:20:00,1173.8,1175.77,1171.37,1172.75,764.62635998
1655245500,2022-06-14 22:25:00,1172.78,1176.9,1172.02,1175.32,481.0868462
1655245800,2022-06-14 22:30:00,1175.32,1176.12,1166.03,1166.22,522.47412381
1655246100,2022-06-14 22:35:00,1166.25,1172.1,1165.03,1169.38,2048.86021878
1655246400,2022-06-14 22:40:00,1169.33,1175.57,1166.75,1173.8,1228.1379811
1655246700,2022-06-14 22:45:00,1173.72,1178.26,1171.91,1176.73,726.25451371
1655247000,2022-06-14 22:50:00,1176.49,1178.38,1174.27,1175.82,682.23710469
1655247300,2022-06-14 22:55:00,1175.75,1177.34,1174.25,1175.57,483.24833055
1655247600,2022-06-14 23:00:00,1175.62,1178.96,1173.74,1178.42,496.67113537
1655247900,2022-06-14 23:05:00,1178.32,1192.2,1178.15,1187.88,1646.43251263
1655248200,2022-06-14 23:10:00,1187.8,1189.3,1178.92,1181.71,1547.80319283
1655248500,2022-06-14 23:15:00,1182.0,1186.89,1179.15,1185.87,840.80628154
1655248800,2022-06-14 23:20:00,1186.13,1203.74,1184.33,1200.53,1494.34561125
1655249100,2022-06-14 23:25:00,1199.93,1204.58,1198.12,1199.27,1449.93002743
1655249400,2022-06-14 23:30:00,1199.49,1208.0,1198.51,1205.41,720.85586523
1655249700,2022-06-14 23:35:00,1205.51,1219.96,1204.83,1214.05,2024.06324445
1655250000,2022-06-14 23:40:00,1214.08,1214.28,1209.19,1210.3,927.679849
1655250300,2022-06-14 23:45:00,1210.57,1215.1,1206.64,1210.51,1099.30592152
1655250600,2022-06-14 23:50:00,1210.51,1216.04,1209.78,1214.92,746.20339452
1655250900,2022-06-14 23:55:00,1215.17,1215.43,1206.0,1207.58,822.70316332
1655251200,2022-06-15 00:00:00,1207.58,1208.61,1199.39,1202.62,1806.57693633
