timestamp,datetime,open,high,low,close,volume
1623816000,2021-06-16 04:00:00,2522.68,2523.86,2518.0,2518.49,262.51445575
1623816300,2021-06-16 04:05:00,2518.22,2520.9,2517.33,2519.55,157.31728422
1623816600,2021-06-16 04:10:00,2519.58,2520.44,2516.19,2519.6,271.28515656
1623816900,2021-06-16 04:15:00,2519.59,2525.35,2519.44,2523.25,221.4719047
1623817200,2021-06-16 04:20:00,2523.26,2524.22,2517.07,2517.78,330.25188742
1623817500,2021-06-16 04:25:00,2517.76,2520.69,2513.64,2518.04,205.60455159
1623817800,2021-06-16 04:30:00,2518.03,2539.2,2516.52,2535.7,788.96162145
1623818100,2021-06-16 04:35:00,2535.76,2539.26,2530.77,2531.74,577.04758169
1623818400,2021-06-16 04:40:00,2531.74,2535.0,2527.06,2527.06,296.74603854
1623818700,2021-06-16 04:45:00,2528.58,2535.42,2528.36,2530.2,238.97973283
1623819000,2021-06-16 04:50:00,2530.65,2534.32,2528.75,2532.75,147.8311953
1623819300,2021-06-16 04:55:00,2532.18,2535.73,2531.23,2532.25,258.40168555
1623819600,2021-06-16 05:00:00,2532.37,2537.88,2532.37,2535.03,225.04054717
1623819900,2021-06-16 05:05:00,2534.68,2535.39,2529.09,2531.06,293.43437322
1623820200,2021-06-16 05:10:00,2531.06,2532.58,2520.47,2523.22,445.66457412
1623820500,2021-06-16 05:15:00,2523.72,2525.59,2520.6,2521.84,238.06502367
1623820800,2021-06-16 05:20:00,2521.84,2524.44,2519.36,2522.93,322.85426931
1623821100,2021-06-16 05:25:00,2522.85,2522.98,2519.57,2520.84,263.49608842
1623821400,2021-06-16 05:30:00,2520.79,2528.14,2519.2,2526.76,362.95323002
1623821700,2021-06-16 05:35:00,2526.67,2528.22,2523.64,2524.88,255.99437652
1623822000,2021-06-16 05:40:00,2524.83,2530.04,2523.27,2526.84,227.0618005
1623822300,2021-06-16 05:45:00,2526.84,2530.14,2526.01,2529.01,107.71429437
1623822600,2021-06-16 05:50:00,2529.01,2529.7,2526.19,2527.6,159.89510367
1623822900,2021-06-16 05:55:00,2526.8,2533.95,2524.72,2529.5,493.05085019
1623823200,2021-06-16 06:00:00,2529.5,2535.12,2528.51,2528.51,247.82046596
1623823500,2021-06-16 06:05:00,2528.5,2529.82,2524.21,2526.95,220.82498928
1623823800,2021-06-16 06:10:00,2526.94,2528.26,2523.67,2524.42,200.80930253
1623824100,2021-06-16 06:15:00,2524.48,2526.66,2522.52,2526.32,110.89526368
1623824400,2021-06-16 06:20:00,2526.32,2529.72,2525.59,2528.21,165.07151878
1623824700,2021-06-16 06:25:00,2528.2,2535.82,2528.2,2535.82,430.69930727
1623825000,2021-06-16 06:30:00,2535.82,2536.86,2531.03,2532.26,246.22392681
1623825300,2021-06-16 06:35:00,2532.27,2535.08,2529.94,2534.98,243.69456867
1623825600,2021-06-16 06:40:00,2535.0,2535.88,2531.41,2533.14,88.94617407
1623825900,2021-06-16 06:45:00,2532.94,2538.11,2532.94,2535.63,195.88612204
1623826200,2021-06-16 06:50:00,2535.44,2536.81,2534.0,2535.98,60.66766478
1623826500,2021-06-16 06:55:00,2535.51,2537.1,2534.14,2536.84,99.00119612
1623826800,2021-06-16 07:00:00,2537.01,2555.0,2537.01,2551.15,704.87907002
1623827100,2021-06-16 07:05:00,2551.15,2551.44,2545.66,2545.84,221.29587653
1623827400,2021-06-16 07:10:00,2545.84,2546.05,2542.74,2543.27,100.84393749
1623827700,2021-06-16 07:15:00,2543.27,2544.74,2538.69,2541.58,120.45892369
1623828000,2021-06-16 07:20:00,2541.57,2542.92,2537.04,2538.07,67.14782718
1623828300,2021-06-16 07:25:00,2538.07,2538.91,2536.31,2538.23,211.83607501
1623828600,2021-06-16 07:30:00,2538.38,2538.38,2534.28,2534.28,127.27718066
1623828900,2021-06-16 07:35:00,2534.8,2539.5,2534.58,2537.06,263.45153416
1623829200,2021-06-16 07:40:00,2538.37,2539.48,2534.87,2535.87,74.7646792
1623829500,2021-06-16 07:45:00,2536.95,2539.09,2535.63,2535.91,45.15980652
1623829800,2021-06-16 07:50:00,2535.91,2537.51,2533.86,2534.95,38.12491957
1623830100,2021-06-16 07:55:00,2534.28,2534.74,2527.78,2528.38,170.50377804
1623830400,2021-06-16 08:00:00,2528.38,2535.16,2528.38,2534.13,203.18680153
1623830700,2021-06-16 08:05:00,2534.13,2538.91,2532.32,2538.8,51.53155632
1623831000,2021-06-16 08:10:00,2538.79,2542.35,2537.12,2541.39,96.38597368
1623831300,2021-06-16 08:15:00,2541.47,2541.47,2536.0,2538.52,304.41469357
1623831600,2021-06-16 08:20:00,2538.52,2538.52,2532.91,2533.98,97.7262743
1623831900,2021-06-16 08:25:00,2533.38,2533.38,2523.81,2526.93,149.26497633
1623832200,2021-06-16 08:30:00,2526.93,2526.99,2519.92,2524.72,450.51358254
1623832500,2021-06-16 08:35:00,2524.73,2526.28,2521.67,2522.07,130.22355947
1623832800,2021-06-16 08:40:00,2522.06,2525.0,2521.41,2524.88,189.5145514
1623833100,2021-06-16 08:45:00,2524.88,2531.29,2523.66,2530.76,130.40471948
1623833400,2021-06-16 08:50:00,2530.33,2531.27,2525.46,2525.94,102.20497988
1623833700,2021-06-16 08:55:00,2525.94,2525.94,2519.99,2523.08,104.44936665
1623834000,2021-06-16 09:00:00,2522.25,2525.14,2520.05,2523.38,116.4367206
1623834300,2021-06-16 09:05:00,2523.04,2525.04,2516.86,2520.46,128.27919355
1623834600,2021-06-16 09:10:00,2519.84,2521.65,2518.08,2518.1,205.47237395
1623834900,2021-06-16 09:15:00,2518.1,2518.67,2512.19,2517.14,237.11993895
1623835200,2021-06-16 09:20:00,2517.14,2522.76,2515.34,2521.87,113.64762906
1623835500,2021-06-16 09:25:00,2521.87,2521.87,2513.5,2516.83,127.62852945
1623835800,2021-06-16 09:30:00,2516.68,2519.45,2513.7,2517.71,129.69675243
1623836100,2021-06-16 09:35:00,2517.5,2519.28,2514.06,2517.92,56.57687775
1623836400,2021-06-16 09:40:00,2517.91,2523.13,2516.76,2521.67,97.21589279
1623836700,2021-06-16 09:45:00,2521.74,2524.38,2520.64,2522.18,71.97464399
1623837000,2021-06-16 09:50:00,2521.62,2522.12,2514.32,2515.43,69.52338395
1623837300,2021-06-16 09:55:00,2515.43,2515.43,2511.0,2512.83,107.96474099
1623837600,2021-06-16 10:00:00,2512.82,2517.41,2506.64,2515.83,458.37968432
1623837900,2021-06-16 10:05:00,2516.26,2518.22,2512.63,2516.38,172.58630867
1623838200,2021-06-16 10:10:00,2516.36,2516.43,2513.05,2514.43,106.62075931
1623838500,2021-06-16 10:15:00,2513.69,2517.35,2511.06,2511.8,53.90631114
1623838800,2021-06-16 10:20:00,2511.8,2515.51,2509.53,2512.25,326.09012425
1623839100,2021-06-16 10:25:00,2512.15,2512.55,2503.55,2506.51,613.60046228
1623839400,2021-06-16 10:30:00,2506.9,2507.77,2501.0,2507.16,634.53852153
1623839700,2021-06-16 10:35:00,2507.99,2508.0,2503.49,2503.88,167.7433137
1623840000,2021-06-16 10:40:00,2503.67,2503.88,2483.73,2489.19,2788.31822828
1623840300,2021-06-16 10:45:00,2488.37,2492.41,2483.0,2492.1,381.98878169
1623840600,2021-06-16 10:50:00,2492.24,2492.63,2487.3,2489.85,382.62979018
1623840900,2021-06-16 10:55:00,2489.69,2490.22,2483.68,2489.27,240.44071474
1623841200,2021-06-16 11:00:00,2489.6,2489.62,2470.0,2475.39,1725.16165775
1623841500,2021-06-16 11:05:00,2475.36,2483.34,2474.01,2475.94,1119.93334563
1623841800,2021-06-16 11:10:00,2475.94,2481.27,2472.68,2473.23,699.94821067
1623842100,2021-06-16 11:15:00,2472.9,2475.37,2465.3,2468.34,1002.76829598
1623842400,2021-06-16 11:20:00,2468.01,2471.21,2462.41,2468.32,701.39167046
1623842700,2021-06-16 11:25:00,2468.55,2472.5,2465.77,2471.32,348.81829308
1623843000,2021-06-16 11:30:00,2471.33,2471.33,2460.0,2465.82,832.20567624
1623843300,2021-06-16 11:35:00,2466.34,2471.21,2462.96,2466.36,294.67401371
1623843600,2021-06-16 11:40:00,2466.19,2467.28,2458.63,2462.75,597.76515253
1623843900,2021-06-16 11:45:00,2463.05,2468.66,2457.8,2468.05,447.78124735
1623844200,2021-06-16 11:50:00,2467.76,2470.77,2466.37,2468.75,395.98497346
1623844500,2021-06-16 11:55:00,2469.23,2469.26,2460.7,2461.15,199.22081181
1623844800,2021-06-16 12:00:00,2460.88,2461.16,2445.41,2450.95,2287.54830052
1623845100,2021-06-16 12:05:00,2451.12,2463.0,2451.07,2462.84,635.38920298
1623845400,2021-06-16 12:10:00,2462.71,2464.08,2455.81,2458.74,317.64163139
1623845700,2021-06-16 12:15:00,2458.55,2458.55,2444.45,2449.27,825.53196876
1623846000,2021-06-16 12:20:00,2449.27,2451.98,2444.0,2444.01,1424.93259198
1623846300,2021-06-16 12:25:00,2444.01,2449.96,2441.23,2444.06,439.54463758
1623846600,2021-06-16 12:30:00,2444.06,2449.68,2435.85,2445.02,844.47836587
1623846900,2021-06-16 12:35:00,2445.34,2449.34,2438.02,2440.92,401.24446622
1623847200,2021-06-16 12:40:00,2440.93,2449.5,2438.46,2449.43,332.94399789
1623847500,2021-06-16 12:45:00,2448.56,2456.14,2447.69,2455.23,325.59317681
1623847800,2021-06-16 12:50:00,2455.23,2457.52,2452.93,2456.03,559.43374285
1623848100,2021-06-16 12:55:00,2456.02,2456.03,2448.7,2449.33,461.79465027
1623848400,2021-06-16 13:00:00,2449.13,2458.48,2447.61,2455.3,473.05646738
1623848700,2021-06-16 13:05:00,2455.3,2456.14,2447.94,2449.17,314.37283974
1623849000,2021-06-16 13:10:00,2449.16,2449.35,2438.52,2439.54,532.6113101
1623849300,2021-06-16 13:15:00,2439.75,2445.02,2439.16,2442.92,481.94728126
1623849600,2021-06-16 13:20:00,2442.84,2464.31,2442.84,2464.27,538.59315376
1623849900,2021-06-16 13:25:00,2464.27,2468.03,2455.26,2459.66,1015.9543614
1623850200,2021-06-16 13:30:00,2459.37,2459.37,2453.42,2456.08,352.09771393
1623850500,2021-06-16 13:35:00,2456.66,2462.98,2454.0,2460.67,213.23289826
1623850800,2021-06-16 13:40:00,2461.2,2461.29,2458.0,2459.2,260.35979006
1623851100,2021-06-16 13:45:00,2459.2,2459.34,2447.82,2450.83,472.71269557
1623851400,2021-06-16 13:50:00,2450.83,2455.37,2448.01,2453.21,312.39202911
1623851700,2021-06-16 13:55:00,2453.21,2458.99,2452.5,2458.0,619.66020218
1623852000,2021-06-16 14:00:00,2458.0,2458.27,2446.0,2455.4,530.0151616
1623852300,2021-06-16 14:05:00,2455.03,2455.04,2450.0,2451.22,276.96342672
1623852600,2021-06-16 14:10:00,2451.22,2455.64,2450.56,2455.62,267.04217826
1623852900,2021-06-16 14:15:00,2455.39,2457.49,2449.77,2450.11,447.18944955
1623853200,2021-06-16 14:20:00,2450.11,2450.29,2444.0,2446.14,340.8734742
1623853500,2021-06-16 14:25:00,2446.14,2448.0,2443.36,2444.79,461.27021801
1623853800,2021-06-16 14:30:00,2444.79,2452.52,2444.79,2451.55,792.99022416
1623854100,2021-06-16 14:35:00,2451.56,2453.27,2448.55,2450.22,280.23180839
1623854400,2021-06-16 14:40:00,2450.23,2451.6,2448.55,2448.7,373.73014839
1623854700,2021-06-16 14:45:00,2448.7,2450.76,2443.13,2443.13,368.03197614
1623855000,2021-06-16 14:50:00,2443.11,2445.84,2421.0,2424.54,1715.30224383
1623855300,2021-06-16 14:55:00,2424.06,2427.0,2415.71,2425.34,1566.30144532
1623855600,2021-06-16 15:00:00,2425.37,2431.0,2421.18,2429.46,825.69852227
1623855900,2021-06-16 15:05:00,2429.9,2430.0,2422.76,2424.98,880.19963018
1623856200,2021-06-16 15:10:00,2424.11,2424.36,2407.63,2411.05,1676.76316973
1623856500,2021-06-16 15:15:00,2411.05,2417.66,2409.36,2414.97,753.79789727
1623856800,2021-06-16 15:20:00,2414.92,2418.31,2414.2,2415.75,478.41291916
1623857100,2021-06-16 15:25:00,2415.75,2416.23,2410.56,2413.35,655.25969947
1623857400,2021-06-16 15:30:00,2413.34,2419.33,2412.14,2418.8,550.18516484
1623857700,2021-06-16 15:35:00,2418.56,2423.78,2416.75,2417.61,412.97929152
1623858000,2021-06-16 15:40:00,2417.7,2419.35,2414.07,2416.29,645.73382704
1623858300,2021-06-16 15:45:00,2416.32,2421.31,2411.19,2411.19,521.65336087
1623858600,2021-06-16 15:50:00,2411.51,2417.52,2411.06,2417.49,381.67597623
1623858900,2021-06-16 15:55:00,2417.0,2419.38,2413.12,2416.55,375.37144135
1623859200,2021-06-16 16:00:00,2416.43,2430.83,2408.77,2430.74,1379.01930421
1623859500,2021-06-16 16:05:00,2430.75,2444.85,2426.34,2444.55,1037.61360289
1623859800,2021-06-16 16:10:00,2444.54,2444.54,2435.81,2441.8,883.88559521
1623860100,2021-06-16 16:15:00,2442.05,2444.6,2439.0,2439.01,527.98393473
1623860400,2021-06-16 16:20:00,2439.01,2439.55,2430.49,2431.44,606.63735913
1623860700,2021-06-16 16:25:00,2431.44,2431.44,2422.3,2424.74,794.77618911
1623861000,2021-06-16 16:30:00,2424.75,2431.32,2424.25,2425.05,621.43672217
1623861300,2021-06-16 16:35:00,2425.04,2427.8,2418.2,2419.94,413.30123876
1623861600,2021-06-16 16:40:00,2419.94,2420.64,2416.23,2420.41,512.10001055
1623861900,2021-06-16 16:45:00,2420.26,2421.76,2406.63,2406.63,766.66623273
1623862200,2021-06-16 16:50:00,2406.63,2409.3,2388.55,2395.84,3406.33755515
1623862500,2021-06-16 16:55:00,2395.68,2398.75,2390.17,2396.4,1320.80035797
1623862800,2021-06-16 17:00:00,2396.39,2396.39,2382.13,2382.83,1557.47933052
1623863100,2021-06-16 17:05:00,2382.84,2396.19,2382.35,2390.43,1056.71179081
1623863400,2021-06-16 17:10:00,2390.34,2408.14,2390.15,2408.05,1286.4937783
1623863700,2021-06-16 17:15:00,2408.05,2408.05,2394.34,2394.34,720.60852534
1623864000,2021-06-16 17:20:00,2394.34,2401.94,2394.33,2399.99,789.41474605
1623864300,2021-06-16 17:25:00,2400.01,2405.19,2398.78,2403.75,428.78220115
1623864600,2021-06-16 17:30:00,2403.5,2412.56,2403.2,2410.69,628.00888508
1623864900,2021-06-16 17:35:00,2410.57,2425.02,2410.05,2417.75,935.64306319
1623865200,2021-06-16 17:40:00,2417.74,2417.75,2412.23,2417.59,611.47264482
1623865500,2021-06-16 17:45:00,2417.59,2417.6,2411.0,2414.1,862.11378855
1623865800,2021-06-16 17:50:00,2414.1,2423.64,2412.12,2413.82,421.25310884
1623866100,2021-06-16 17:55:00,2414.25,2430.59,2412.93,2426.96,538.48464992
1623866400,2021-06-16 18:00:00,2427.05,2457.28,2392.49,2441.06,6362.16744
1623866700,2021-06-16 18:05:00,2440.93,2455.09,2428.24,2435.46,2671.83469653
1623867000,2021-06-16 18:10:00,2435.51,2435.51,2380.1,2414.75,8069.09943753
1623867300,2021-06-16 18:15:00,2414.75,2414.75,2396.97,2403.12,1461.80879598
1623867600,2021-06-16 18:20:00,2402.45,2406.69,2388.0,2400.0,1588.3266315
1623867900,2021-06-16 18:25:00,2399.99,2403.21,2396.29,2400.4,405.34188987
1623868200,2021-06-16 18:30:00,2400.26,2409.26,2395.07,2406.39,1372.34319117
1623868500,2021-06-16 18:35:00,2406.0,2406.99,2393.09,2406.53,1176.689603
1623868800,2021-06-16 18:40:00,2406.53,2407.23,2398.03,2399.71,427.25302277
1623869100,2021-06-16 18:45:00,2399.7,2412.47,2398.5,2412.47,783.60768743
1623869400,2021-06-16 18:50:00,2412.52,2418.6,2407.45,2418.6,690.20726842
1623869700,2021-06-16 18:55:00,2418.6,2420.42,2412.12,2419.24,463.2543642
1623870000,2021-06-16 19:00:00,2419.24,2428.61,2415.45,2422.02,1102.43826145
1623870300,2021-06-16 19:05:00,2422.41,2425.59,2421.4,2425.36,500.10485837
1623870600,2021-06-16 19:10:00,2425.37,2429.4,2422.62,2426.6,855.36755855
1623870900,2021-06-16 19:15:00,2426.83,2430.47,2425.02,2429.09,360.22633132
1623871200,2021-06-16 19:20:00,2428.82,2434.28,2428.5,2432.12,680.94573974
1623871500,2021-06-16 19:25:00,2432.26,2433.66,2428.97,2429.53,614.22476749
1623871800,2021-06-16 19:30:00,2429.38,2430.2,2425.02,2429.22,406.45253894
1623872100,2021-06-16 19:35:00,2428.84,2430.74,2425.93,2430.74,347.36421262
1623872400,2021-06-16 19:40:00,2430.74,2431.25,2427.04,2428.31,392.85161512
1623872700,2021-06-16 19:45:00,2428.31,2428.56,2422.07,2423.97,602.29261799
1623873000,2021-06-16 19:50:00,2423.97,2427.37,2421.06,2421.75,331.11778608
1623873300,2021-06-16 19:55:00,2421.75,2422.92,2417.59,2418.23,314.089808
1623873600,2021-06-16 20:00:00,2418.23,2418.23,2411.51,2414.11,853.92494169
1623873900,2021-06-16 20:05:00,2413.73,2417.72,2411.52,2413.36,574.33991168
1623874200,2021-06-16 20:10:00,2413.36,2416.96,2402.66,2416.96,843.79417903
1623874500,2021-06-16 20:15:00,2416.95,2423.83,2408.97,2409.34,555.99939955
1623874800,2021-06-16 20:20:00,2409.34,2411.0,2405.19,2406.0,831.11781544
1623875100,2021-06-16 20:25:00,2406.13,2411.99,2403.7,2407.23,520.34156856
1623875400,2021-06-16 20:30:00,2407.09,2411.1,2403.13,2405.2,489.55832696
1623875700,2021-06-16 20:35:00,2405.21,2406.51,2397.31,2399.64,1001.96046705
1623876000,2021-06-16 20:40:00,2399.64,2408.28,2399.59,2404.12,353.64417578
1623876300,2021-06-16 20:45:00,2403.92,2410.51,2402.28,2406.29,289.23608749
1623876600,2021-06-16 20:50:00,2406.29,2409.65,2404.77,2405.95,285.73473607
1623876900,2021-06-16 20:55:00,2406.1,2407.6,2399.02,2399.59,399.76216178
1623877200,2021-06-16 21:00:00,2399.58,2403.31,2395.4,2400.43,895.06758566
1623877500,2021-06-16 21:05:00,2400.44,2400.63,2395.0,2399.16,622.44704126
1623877800,2021-06-16 21:10:00,2399.16,2402.92,2395.86,2396.08,535.25726685
1623878100,2021-06-16 21:15:00,2396.02,2404.15,2396.01,2402.68,382.65113208
1623878400,2021-06-16 21:20:00,2402.68,2409.14,2402.68,2405.13,624.95242566
1623878700,2021-06-16 21:25:00,2405.53,2410.15,2403.9,2407.99,574.64982795
1623879000,2021-06-16 21:30:00,2407.99,2410.0,2407.68,2410.0,321.04433089
1623879300,2021-06-16 21:35:00,2410.0,2413.54,2409.99,2410.36,402.1565046
1623879600,2021-06-16 21:40:00,2410.47,2411.71,2405.28,2406.74,368.01382607
1623879900,2021-06-16 21:45:00,2406.74,2410.31,2406.74,2409.66,782.45070493
1623880200,2021-06-16 21:50:00,2409.58,2418.58,2408.0,2417.38,506.00028065
1623880500,2021-06-16 21:55:00,2417.57,2418.1,2410.1,2412.92,503.41378218
1623880800,2021-06-16 22:00:00,2412.93,2415.26,2410.02,2412.49,316.1066942
1623881100,2021-06-16 22:05:00,2413.08,2418.0,2410.79,2416.17,655.65199033
1623881400,2021-06-16 22:10:00,2416.17,2417.69,2406.88,2408.48,1571.11894758
1623881700,2021-06-16 22:15:00,2408.07,2408.65,2400.0,2401.31,1491.61990303
1623882000,2021-06-16 22:20:00,2401.31,2407.17,2401.3,2404.69,1177.7306589
1623882300,2021-06-16 22:25:00,2404.47,2407.5,2394.81,2396.95,1955.89416474
1623882600,2021-06-16 22:30:00,2396.95,2400.48,2391.01,2397.83,1433.03190697
1623882900,2021-06-16 22:35:00,2397.84,2397.84,2388.32,2390.01,525.07233603
1623883200,2021-06-16 22:40:00,2390.01,2392.39,2385.0,2385.83,1274.03970756
1623883500,2021-06-16 22:45:00,2385.82,2394.51,2385.23,2390.97,439.45219021
1623883800,2021-06-16 22:50:00,2390.98,2390.99,2384.23,2387.94,545.23456983
1623884100,2021-06-16 22:55:00,2387.27,2391.49,2383.78,2387.27,468.05340243
1623884400,2021-06-16 23:00:00,2387.28,2387.28,2362.23,2369.99,2613.19799978
1623884700,2021-06-16 23:05:00,2370.0,2375.15,2365.47,2366.35,2361.38516488
1623885000,2021-06-16 23:10:00,2366.29,2367.72,2358.87,2363.97,3058.77325854
1623885300,2021-06-16 23:15:00,2363.7,2365.0,2354.23,2363.86,1347.90417506
1623885600,2021-06-16 23:20:00,2363.87,2368.1,2351.01,2357.04,1638.00903145
1623885900,2021-06-16 23:25:00,2357.03,2359.07,2352.18,2355.8,1518.94544232
1623886200,2021-06-16 23:30:00,2355.71,2359.77,2351.24,2353.52,546.32159097
1623886500,2021-06-16 23:35:00,2353.51,2362.9,2352.89,2360.95,573.73329261
1623886800,2021-06-16 23:40:00,2361.12,2362.8,2356.4,2356.74,492.14779076
1623887100,2021-06-16 23:45:00,2356.75,2362.78,2356.53,2362.77,775.47723446
1623887400,2021-06-16 23:50:00,2362.78,2364.13,2360.0,2360.8,638.46533182
1623887700,2021-06-16 23:55:00,2360.8,2370.45,2360.0,2367.73,769.7213641
1623888000,2021-06-17 00:00:00,2368.24,2373.24,2358.6,2365.45,1297.94360222
