timestamp,datetime,open,high,low,close,volume
1640139900,2021-12-22 02:25:00,4059.4,4061.48,4053.42,4059.91,360.22286571
1640140200,2021-12-22 02:30:00,4059.99,4075.0,4059.99,4068.76,1545.05026743
1640140500,2021-12-22 02:35:00,4068.95,4073.54,4067.94,4073.13,450.05309212
1640140800,2021-12-22 02:40:00,4073.12,4075.0,4061.06,4065.31,1233.4001639
1640141100,2021-12-22 02:45:00,4064.99,4067.81,4061.33,4063.48,403.19259939
1640141400,2021-12-22 02:50:00,4063.43,4070.99,4063.28,4066.78,326.85708384
1640141700,2021-12-22 02:55:00,4067.08,4067.25,4056.03,4056.22,406.96129194
1640142000,2021-12-22 03:00:00,4056.67,4062.85,4053.78,4054.78,584.34891799
1640142300,2021-12-22 03:05:00,4054.78,4055.45,4050.12,4051.29,731.31756725
1640142600,2021-12-22 03:10:00,4051.17,4052.93,4044.02,4047.25,573.12953787
1640142900,2021-12-22 03:15:00,4047.05,4057.83,4046.0,4055.53,718.44153071
1640143200,2021-12-22 03:20:00,4055.53,4055.99,4048.78,4051.96,811.12623252
1640143500,2021-12-22 03:25:00,4051.94,4051.94,4046.1,4049.32,198.50350621
1640143800,2021-12-22 03:30:00,4048.77,4056.51,4047.7,4052.9,1066.03175408
1640144100,2021-12-22 03:35:00,4053.26,4057.78,4051.68,4051.9,191.18530704
1640144400,2021-12-22 03:40:00,4051.66,4055.53,4048.95,4053.03,178.54205836
1640144700,2021-12-22 03:45:00,4053.04,4064.73,4052.63,4059.64,505.34841571
1640145000,2021-12-22 03:50:00,4059.83,4061.32,4047.38,4048.27,487.23705853
1640145300,2021-12-22 03:55:00,4048.7,4052.33,4046.65,4050.02,211.5075582
1640145600,2021-12-22 04:00:00,4050.04,4054.2,4043.44,4052.13,1068.0889347
1640145900,2021-12-22 04:05:00,4051.83,4056.39,4049.2,4049.9,167.45867081
1640146200,2021-12-22 04:10:00,4049.61,4053.4,4049.16,4050.01,183.44304203
1640146500,2021-12-22 04:15:00,4050.01,4052.08,4044.69,4046.77,295.82481441
1640146800,2021-12-22 04:20:00,4047.19,4050.0,4043.66,4048.44,238.06201644
1640147100,2021-12-22 04:25:00,4049.41,4050.0,4046.77,4046.93,160.35399179
1640147400,2021-12-22 04:30:00,4046.92,4052.0,4044.4,4049.34,330.65571966
1640147700,2021-12-22 04:35:00,4049.29,4052.16,4047.38,4051.68,113.69480975
1640148000,2021-12-22 04:40:00,4051.41,4053.95,4050.33,4051.47,427.92321229
1640148300,2021-12-22 04:45:00,4051.86,4057.74,4049.21,4053.86,231.72082128
1640148600,2021-12-22 04:50:00,4054.2,4056.6,4053.71,4053.86,126.83537056
1640148900,2021-12-22 04:55:00,4053.92,4056.56,4053.79,4056.51,207.39791937
1640149200,2021-12-22 05:00:00,4056.49,4057.39,4051.78,4052.03,253.63121216
1640149500,2021-12-22 05:05:00,4052.27,4054.05,4047.01,4049.01,368.41673907
1640149800,2021-12-22 05:10:00,4049.02,4050.87,4045.15,4046.25,293.99212758
1640150100,2021-12-22 05:15:00,4046.59,4048.62,4042.23,4043.83,343.90042376
1640150400,2021-12-22 05:20:00,4043.78,4044.21,4039.18,4042.23,212.86642341
1640150700,2021-12-22 05:25:00,4042.33,4042.98,4038.92,4039.72,129.06729387
1640151000,2021-12-22 05:30:00,4039.83,4042.49,4038.47,4040.82,136.66519708
1640151300,2021-12-22 05:35:00,4040.85,4047.58,4040.14,4044.99,217.29161012
1640151600,2021-12-22 05:40:00,4045.09,4046.8,4043.23,4046.56,78.52237751
1640151900,2021-12-22 05:45:00,4046.3,4046.53,4037.49,4040.26,385.17944984
1640152200,2021-12-22 05:50:00,4040.26,4040.88,4035.74,4037.06,713.78237822
1640152500,2021-12-22 05:55:00,4037.41,4039.23,4024.6,4036.02,710.00680892
1640152800,2021-12-22 06:00:00,4036.11,4036.36,4032.12,4033.81,176.79531749
1640153100,2021-12-22 06:05:00,4034.2,4038.0,4032.75,4035.91,283.75117653
1640153400,2021-12-22 06:10:00,4036.5,4042.27,4035.84,4042.04,286.11009413
1640153700,2021-12-22 06:15:00,4041.92,4046.36,4041.9,4043.04,127.24627935
1640154000,2021-12-22 06:20:00,4043.09,4044.21,4039.11,4040.58,93.70363086
1640154300,2021-12-22 06:25:00,4040.72,4042.33,4037.98,4041.26,123.17443087
1640154600,2021-12-22 06:30:00,4041.0,4045.56,4041.0,4045.01,213.53975771
1640154900,2021-12-22 06:35:00,4044.64,4046.85,4043.2,4044.39,125.57462874
1640155200,2021-12-22 06:40:00,4044.42,4050.57,4043.53,4049.87,187.86840301
1640155500,2021-12-22 06:45:00,4049.88,4050.41,4046.49,4046.55,172.48954279
1640155800,2021-12-22 06:50:00,4047.41,4048.59,4043.78,4046.02,251.93577539
1640156100,2021-12-22 06:55:00,4045.98,4048.69,4039.77,4040.9,152.77697743
1640156400,2021-12-22 07:00:00,4040.9,4043.79,4040.54,4043.29,89.91621027
1640156700,2021-12-22 07:05:00,4043.63,4046.4,4042.22,4043.2,118.0578116
1640157000,2021-12-22 07:10:00,4043.2,4054.15,4042.72,4053.4,437.00275363
1640157300,2021-12-22 07:15:00,4053.4,4059.99,4051.71,4059.9,406.61694856
1640157600,2021-12-22 07:20:00,4059.88,4062.12,4057.99,4060.08,266.9571534
1640157900,2021-12-22 07:25:00,4060.18,4061.06,4048.68,4051.37,286.79080486
1640158200,2021-12-22 07:30:00,4051.36,4052.59,4045.69,4048.75,332.02554189
1640158500,2021-12-22 07:35:00,4048.73,4053.89,4048.14,4051.75,150.90427375
1640158800,2021-12-22 07:40:00,4051.56,4054.57,4051.17,4051.4,98.37661547
1640159100,2021-12-22 07:45:00,4051.49,4055.73,4048.56,4054.19,153.75668024
1640159400,2021-12-22 07:50:00,4054.19,4054.51,4050.5,4051.3,89.8913291
1640159700,2021-12-22 07:55:00,4051.28,4052.71,4049.26,4049.26,99.3147199
1640160000,2021-12-22 08:00:00,4049.46,4052.48,4043.72,4043.73,545.9415115
1640160300,2021-12-22 08:05:00,4043.72,4043.9,4038.45,4040.83,206.55826816
1640160600,2021-12-22 08:10:00,4040.85,4049.87,4040.4,4047.63,158.00442534
1640160900,2021-12-22 08:15:00,4047.41,4049.86,4044.59,4047.12,131.08152799
1640161200,2021-12-22 08:20:00,4046.67,4054.08,4045.79,4047.85,327.48912104
1640161500,2021-12-22 08:25:00,4047.25,4055.14,4044.89,4052.37,279.28828796
1640161800,2021-12-22 08:30:00,4052.8,4057.18,4049.83,4053.64,288.41878241
1640162100,2021-12-22 08:35:00,4054.02,4060.65,4052.91,4059.38,212.08049989
1640162400,2021-12-22 08:40:00,4059.38,4064.28,4057.18,4058.57,194.73965699
1640162700,2021-12-22 08:45:00,4058.1,4060.13,4055.59,4056.57,550.70519698
1640163000,2021-12-22 08:50:00,4056.56,4058.23,4050.56,4054.42,237.49261271
1640163300,2021-12-22 08:55:00,4054.42,4055.57,4035.0,4035.0,314.71561849
1640163600,2021-12-22 09:00:00,4035.01,4040.46,4035.01,4039.2,163.66971732
1640163900,2021-12-22 09:05:00,4039.18,4039.69,4030.7,4030.83,317.26760519
1640164200,2021-12-22 09:10:00,4030.77,4035.52,4029.89,4035.01,175.95884045
1640164500,2021-12-22 09:15:00,4035.01,4035.34,4028.67,4029.6,181.50633439
1640164800,2021-12-22 09:20:00,4029.6,4032.86,4023.71,4023.93,140.64859374
1640165100,2021-12-22 09:25:00,4023.71,4027.18,4023.33,4023.64,122.54184877
1640165400,2021-12-22 09:30:00,4023.63,4025.9,4020.67,4020.67,223.46874097
1640165700,2021-12-22 09:35:00,4020.58,4020.58,4005.37,4006.49,536.21616102
1640166000,2021-12-22 09:40:00,4006.9,4015.71,4005.12,4014.61,147.93481217
1640166300,2021-12-22 09:45:00,4014.7,4017.85,4011.68,4014.76,145.37145968
1640166600,2021-12-22 09:50:00,4013.77,4015.12,4010.84,4010.95,216.36245174
1640166900,2021-12-22 09:55:00,4010.85,4015.43,4008.1,4015.43,204.00746951
1640167200,2021-12-22 10:00:00,4015.86,4016.44,4010.36,4015.88,112.9849108
1640167500,2021-12-22 10:05:00,4015.56,4022.4,4015.36,4019.72,389.51275774
1640167800,2021-12-22 10:10:00,4019.52,4027.85,4019.36,4025.49,183.71995845
1640168100,2021-12-22 10:15:00,4025.8,4025.91,4021.32,4024.48,128.07250946
1640168400,2021-12-22 10:20:00,4024.79,4025.31,4021.64,4024.57,74.5465903
1640168700,2021-12-22 10:25:00,4024.98,4025.9,4022.89,4023.75,114.90648914
1640169000,2021-12-22 10:30:00,4023.45,4026.62,4015.23,4016.24,141.00546137
1640169300,2021-12-22 10:35:00,4016.17,4018.89,4012.23,4017.88,243.37058098
1640169600,2021-12-22 10:40:00,4017.74,4021.02,4017.06,4019.35,129.73567977
1640169900,2021-12-22 10:45:00,4019.37,4023.04,4019.37,4022.18,119.9814851
1640170200,2021-12-22 10:50:00,4022.34,4026.66,4021.92,4025.47,169.36080023
1640170500,2021-12-22 10:55:00,4025.81,4029.11,4023.43,4024.77,186.65907301
1640170800,2021-12-22 11:00:00,4024.37,4031.98,4024.3,4031.67,326.62491105
1640171100,2021-12-22 11:05:00,4031.94,4034.8,4030.35,4032.04,194.22001379
1640171400,2021-12-22 11:10:00,4032.34,4034.79,4031.02,4033.38,127.42758332
1640171700,2021-12-22 11:15:00,4033.15,4035.79,4029.38,4030.95,111.02481085
1640172000,2021-12-22 11:20:00,4030.91,4032.43,4024.55,4026.24,135.89733108
1640172300,2021-12-22 11:25:00,4026.87,4028.4,4021.85,4022.39,152.60962834
1640172600,2021-12-22 11:30:00,4022.32,4027.89,4021.67,4027.0,134.73192522
1640172900,2021-12-22 11:35:00,4027.0,4028.1,4024.9,4026.68,75.2458387
1640173200,2021-12-22 11:40:00,4026.82,4030.13,4023.53,4024.05,169.84449362
1640173500,2021-12-22 11:45:00,4023.25,4026.58,4021.11,4021.5,122.93839736
1640173800,2021-12-22 11:50:00,4021.38,4022.06,4016.03,4020.86,218.00480579
1640174100,2021-12-22 11:55:00,4021.27,4025.75,4021.27,4023.67,122.31826748
1640174400,2021-12-22 12:00:00,4023.81,4032.09,4022.97,4031.57,320.83531163
1640174700,2021-12-22 12:05:00,4031.39,4032.55,4028.4,4030.05,161.27815955
1640175000,2021-12-22 12:10:00,4029.87,4031.85,4028.73,4030.04,96.05753654
1640175300,2021-12-22 12:15:00,4031.06,4031.06,4014.61,4015.63,172.60122975
1640175600,2021-12-22 12:20:00,4016.69,4016.84,3995.14,3995.14,520.04690591
1640175900,2021-12-22 12:25:00,3995.1,3999.31,3986.05,3995.78,474.63354263
1640176200,2021-12-22 12:30:00,3995.7,3998.66,3975.99,3981.52,600.68562998
1640176500,2021-12-22 12:35:00,3982.39,3991.3,3977.85,3978.5,426.66571012
1640176800,2021-12-22 12:40:00,3979.16,3989.17,3979.07,3989.1,314.21529022
1640177100,2021-12-22 12:45:00,3989.66,3992.61,3979.42,3979.83,533.18031649
1640177400,2021-12-22 12:50:00,3979.82,3984.67,3933.74,3956.02,2141.55652514
1640177700,2021-12-22 12:55:00,3956.76,3964.41,3948.9,3955.34,990.13237658
1640178000,2021-12-22 13:00:00,3955.19,3970.0,3950.95,3969.33,1000.46695265
1640178300,2021-12-22 13:05:00,3969.14,3976.38,3950.19,3953.73,1098.97243361
1640178600,2021-12-22 13:10:00,3953.87,3971.2,3953.87,3958.59,781.40456912
1640178900,2021-12-22 13:15:00,3958.79,3964.65,3957.35,3963.93,296.69316784
1640179200,2021-12-22 13:20:00,3964.03,3968.04,3958.08,3959.62,417.01033698
1640179500,2021-12-22 13:25:00,3959.62,3959.62,3945.35,3949.01,546.39268657
1640179800,2021-12-22 13:30:00,3949.01,3957.53,3946.0,3947.54,362.37855792
1640180100,2021-12-22 13:35:00,3947.53,3955.38,3946.0,3948.36,438.22101179
1640180400,2021-12-22 13:40:00,3948.31,3961.42,3948.31,3960.74,346.63474121
1640180700,2021-12-22 13:45:00,3960.31,3968.4,3959.03,3966.92,298.24580886
1640181000,2021-12-22 13:50:00,3966.96,3967.0,3946.21,3954.72,581.25804373
1640181300,2021-12-22 13:55:00,3954.07,3963.83,3953.88,3962.06,268.33501224
1640181600,2021-12-22 14:00:00,3962.0,3968.4,3958.99,3966.56,279.39241831
1640181900,2021-12-22 14:05:00,3966.55,3973.12,3966.0,3973.1,333.3387064
1640182200,2021-12-22 14:10:00,3972.86,3974.18,3968.6,3973.42,320.49568712
1640182500,2021-12-22 14:15:00,3973.68,3975.85,3970.47,3970.95,407.84155986
1640182800,2021-12-22 14:20:00,3971.01,3984.13,3970.12,3982.06,475.97124118
1640183100,2021-12-22 14:25:00,3981.92,3988.07,3981.92,3985.91,466.93293962
1640183400,2021-12-22 14:30:00,3985.37,3985.76,3974.59,3977.82,416.73425088
1640183700,2021-12-22 14:35:00,3977.82,3982.57,3973.52,3982.57,388.60889318
1640184000,2021-12-22 14:40:00,3982.83,3991.0,3976.05,3991.0,409.34721896
1640184300,2021-12-22 14:45:00,3990.75,4009.86,3989.04,4006.62,591.43164752
1640184600,2021-12-22 14:50:00,4006.61,4009.99,3997.81,4009.86,580.8300503
1640184900,2021-12-22 14:55:00,4009.97,4010.76,3997.85,3999.83,628.54985758
1640185200,2021-12-22 15:00:00,3999.83,4008.09,3995.51,3997.56,342.48818603
1640185500,2021-12-22 15:05:00,3997.78,3998.02,3988.4,3990.63,385.79319185
1640185800,2021-12-22 15:10:00,3990.78,3998.96,3989.94,3995.52,477.97954037
1640186100,2021-12-22 15:15:00,3995.36,4001.85,3992.04,3998.94,343.4310144
1640186400,2021-12-22 15:20:00,3998.95,4002.26,3994.01,3994.71,319.02560577
1640186700,2021-12-22 15:25:00,3995.03,3997.23,3986.43,3986.43,270.17947843
1640187000,2021-12-22 15:30:00,3986.44,3999.85,3986.44,3998.19,342.77871456
1640187300,2021-12-22 15:35:00,3997.98,4004.91,3996.97,4002.24,314.27798887
1640187600,2021-12-22 15:40:00,4002.24,4004.36,3998.28,4001.97,328.6285857
1640187900,2021-12-22 15:45:00,4001.24,4004.82,3987.12,3998.18,963.89046677
1640188200,2021-12-22 15:50:00,3998.13,4005.0,3998.11,4003.69,289.36783808
1640188500,2021-12-22 15:55:00,4003.81,4011.04,4002.83,4009.28,415.72463673
1640188800,2021-12-22 16:00:00,4008.92,4010.95,4000.72,4001.67,336.79180666
1640189100,2021-12-22 16:05:00,4001.46,4028.57,3996.36,4024.96,821.86546447
1640189400,2021-12-22 16:10:00,4024.64,4036.05,4024.32,4028.66,802.79735579
1640189700,2021-12-22 16:15:00,4028.67,4031.93,4015.18,4019.23,453.02041394
1640190000,2021-12-22 16:20:00,4019.48,4021.37,4010.96,4014.24,269.88693247
1640190300,2021-12-22 16:25:00,4013.62,4021.51,4011.49,4019.21,239.49133297
1640190600,2021-12-22 16:30:00,4019.1,4022.43,4011.88,4019.62,354.45354178
1640190900,2021-12-22 16:35:00,4019.56,4022.86,4015.0,4020.63,263.95730176
1640191200,2021-12-22 16:40:00,4020.66,4022.89,4013.69,4016.09,339.9393874
1640191500,2021-12-22 16:45:00,4016.09,4016.72,4003.56,4004.26,193.18919566
1640191800,2021-12-22 16:50:00,4004.42,4011.88,4004.42,4009.44,173.6662619
1640192100,2021-12-22 16:55:00,4009.25,4013.09,4007.81,4009.99,264.50394832
1640192400,2021-12-22 17:00:00,4010.04,4017.62,4009.0,4016.22,416.74021114
1640192700,2021-12-22 17:05:00,4016.22,4016.24,4004.98,4007.41,725.50957917
1640193000,2021-12-22 17:10:00,4007.41,4007.41,4000.0,4001.68,504.77311213
1640193300,2021-12-22 17:15:00,4001.8,4007.41,4000.11,4002.76,286.19138158
1640193600,2021-12-22 17:20:00,4002.89,4008.68,4001.0,4002.96,220.62428248
1640193900,2021-12-22 17:25:00,4002.93,4003.0,3994.4,3995.63,435.34998143
1640194200,2021-12-22 17:30:00,3996.01,3997.67,3991.66,3995.0,542.56849004
1640194500,2021-12-22 17:35:00,3995.0,3997.32,3985.81,3987.9,414.52023302
1640194800,2021-12-22 17:40:00,3988.0,3988.79,3977.31,3978.35,525.8230374
1640195100,2021-12-22 17:45:00,3978.34,3985.43,3976.6,3981.88,498.40847305
1640195400,2021-12-22 17:50:00,3981.91,3990.67,3981.91,3987.23,398.99164282
1640195700,2021-12-22 17:55:00,3987.03,3989.44,3982.91,3983.44,459.53871499
1640196000,2021-12-22 18:00:00,3983.44,3993.45,3979.59,3991.88,376.31485344
1640196300,2021-12-22 18:05:00,3991.87,3993.8,3986.46,3991.54,526.75975002
1640196600,2021-12-22 18:10:00,3991.91,3992.5,3987.51,3989.11,304.94781811
1640196900,2021-12-22 18:15:00,3989.15,3992.23,3984.71,3988.48,306.31428027
1640197200,2021-12-22 18:20:00,3988.83,3995.0,3987.36,3992.18,284.54089133
1640197500,2021-12-22 18:25:00,3992.18,3994.31,3988.07,3990.45,350.11150578
1640197800,2021-12-22 18:30:00,3990.44,3993.18,3988.0,3992.04,225.16223037
1640198100,2021-12-22 18:35:00,3991.89,3992.22,3961.0,3968.53,568.02678891
1640198400,2021-12-22 18:40:00,3968.73,3969.43,3955.95,3967.05,1131.20109861
1640198700,2021-12-22 18:45:00,3966.97,3974.71,3964.91,3970.22,720.0493705
1640199000,2021-12-22 18:50:00,3970.23,3995.74,3967.75,3981.01,3172.26025609
1640199300,2021-12-22 18:55:00,3980.86,3984.17,3973.0,3982.72,730.32067997
1640199600,2021-12-22 19:00:00,3982.71,3983.27,3973.8,3977.98,308.43430312
1640199900,2021-12-22 19:05:00,3978.39,3979.97,3975.15,3978.49,248.52243135
1640200200,2021-12-22 19:10:00,3978.41,3985.88,3977.91,3985.44,334.99387174
1640200500,2021-12-22 19:15:00,3985.44,3989.41,3982.36,3988.14,225.59804875
1640200800,2021-12-22 19:20:00,3988.13,3989.22,3983.44,3986.79,378.86630661
1640201100,2021-12-22 19:25:00,3986.82,3989.89,3982.4,3985.25,229.11537834
1640201400,2021-12-22 19:30:00,3985.23,3990.96,3985.21,3987.39,279.40606387
1640201700,2021-12-22 19:35:00,3987.51,3992.3,3986.87,3991.98,214.71880663
1640202000,2021-12-22 19:40:00,3991.99,4000.77,3990.34,3999.57,330.90915022
1640202300,2021-12-22 19:45:00,3999.42,4000.62,3988.97,3991.3,347.78918174
1640202600,2021-12-22 19:50:00,3991.43,3999.3,3990.07,3998.69,244.3518483
1640202900,2021-12-22 19:55:00,3998.75,4002.23,3995.0,3998.45,487.56825637
1640203200,2021-12-22 20:00:00,3998.42,3999.06,3994.57,3998.93,282.24460416
1640203500,2021-12-22 20:05:00,3998.35,4003.03,3995.35,4003.03,251.98878603
1640203800,2021-12-22 20:10:00,4002.48,4007.18,3999.29,4006.37,566.94767416
1640204100,2021-12-22 20:15:00,4006.36,4006.37,3998.28,3998.62,269.40798599
1640204400,2021-12-22 20:20:00,3998.62,4000.59,3996.01,3997.65,354.07771512
1640204700,2021-12-22 20:25:00,3997.38,4000.18,3992.92,3993.92,193.28361523
1640205000,2021-12-22 20:30:00,3993.92,3996.58,3990.29,3993.42,360.87057463
1640205300,2021-12-22 20:35:00,3993.36,3997.1,3991.12,3995.1,223.3469952
1640205600,2021-12-22 20:40:00,3995.12,3998.59,3991.0,3996.46,532.63347792
1640205900,2021-12-22 20:45:00,3996.49,4001.67,3994.01,3999.49,369.7731373
1640206200,2021-12-22 20:50:00,3999.7,4012.18,3998.8,4009.47,1967.08714959
1640206500,2021-12-22 20:55:00,4009.61,4015.0,4000.34,4007.26,1938.03302386
1640206800,2021-12-22 21:00:00,4008.2,4012.98,4002.24,4011.69,743.24761748
1640207100,2021-12-22 21:05:00,4011.74,4011.74,4001.49,4003.59,471.33582707
1640207400,2021-12-22 21:10:00,4003.35,4008.62,4001.43,4007.21,252.1287731
1640207700,2021-12-22 21:15:00,4006.81,4018.57,4005.02,4012.84,507.20630153
1640208000,2021-12-22 21:20:00,4012.39,4018.51,4008.71,4017.28,284.30371645
1640208300,2021-12-22 21:25:00,4017.27,4022.0,4015.63,4020.0,480.14915765
1640208600,2021-12-22 21:30:00,4020.29,4020.67,4011.1,4017.75,434.71654385
1640208900,2021-12-22 21:35:00,4017.75,4020.0,4014.93,4018.83,267.66840854
1640209200,2021-12-22 21:40:00,4018.83,4019.81,4011.78,4018.95,259.88934455
1640209500,2021-12-22 21:45:00,4018.21,4021.11,4015.54,4018.85,331.88549918
1640209800,2021-12-22 21:50:00,4018.86,4021.34,4016.0,4019.74,189.38344572
1640210100,2021-12-22 21:55:00,4019.73,4021.65,4015.31,4015.53,302.71964836
1640210400,2021-12-22 22:00:00,4015.61,4021.24,4014.15,4016.84,245.67509051
1640210700,2021-12-22 22:05:00,4016.73,4016.73,4008.92,4010.29,291.11650341
1640211000,2021-12-22 22:10:00,4010.28,4011.42,3997.89,4001.15,520.04652214
1640211300,2021-12-22 22:15:00,4001.15,4003.85,3999.33,3999.33,197.38001322
1640211600,2021-12-22 22:20:00,3999.34,4000.05,3992.35,3995.81,332.39420528
1640211900,2021-12-22 22:25:00,3995.68,3997.4,3993.15,3995.05,183.4490697
1640212200,2021-12-22 22:30:00,3995.05,3996.25,3995.0,3996.24,157.45584246
1640212500,2021-12-22 22:35:00,3996.25,3998.77,3996.01,3998.54,142.53983742
1640212800,2021-12-22 22:40:00,3998.54,4000.35,3998.48,4000.16,257.709308
1640213100,2021-12-22 22:45:00,4000.29,4004.16,3999.69,4002.9,207.06028812
1640213400,2021-12-22 22:50:00,4002.89,4011.08,4001.96,4002.05,328.92093487
1640213700,2021-12-22 22:55:00,4002.02,4004.11,4000.53,4003.2,238.5017561
1640214000,2021-12-22 23:00:00,4003.34,4004.38,3991.15,3994.16,372.88763046
1640214300,2021-12-22 23:05:00,3993.83,3996.17,3991.4,3994.15,244.71771165
1640214600,2021-12-22 23:10:00,3993.84,3995.78,3984.09,3985.79,333.82190763
1640214900,2021-12-22 23:15:00,3985.66,3988.81,3979.01,3981.49,415.35817261
1640215200,2021-12-22 23:20:00,3980.75,3987.06,3975.61,3985.75,480.14790542
1640215500,2021-12-22 23:25:00,3985.78,3994.0,3985.78,3993.2,287.7178585
1640215800,2021-12-22 23:30:00,3992.72,3994.0,3985.16,3990.0,190.11410423
1640216100,2021-12-22 23:35:00,3990.01,3991.08,3983.92,3983.93,176.53104184
1640216400,2021-12-22 23:40:00,3984.46,3984.56,3975.0,3975.29,307.70346973
1640216700,2021-12-22 23:45:00,3975.29,3988.65,3975.28,3982.91,210.38888931
1640217000,2021-12-22 23:50:00,3982.54,3987.76,3979.28,3980.95,312.05050084
1640217300,2021-12-22 23:55:00,3980.99,3986.72,3977.5,3981.12,349.66370694
1640217600,2021-12-23 00:00:00,3980.82,3988.25,3980.82,3982.94,308.45546269
