timestamp,datetime,open,high,low,close,volume
1688954100,2023-07-10 01:55:00,1854.03,1854.15,1852.61,1853.06,210.75296829
1688954400,2023-07-10 02:00:00,1853.02,1855.16,1852.67,1855.03,341.50378208
1688954700,2023-07-10 02:05:00,1855.07,1855.78,1854.45,1855.32,420.35979029
1688955000,2023-07-10 02:10:00,1855.35,1857.64,1854.89,1857.3,155.52214846
1688955300,2023-07-10 02:15:00,1857.28,1857.63,1855.86,1856.54,112.62770446
1688955600,2023-07-10 02:20:00,1856.61,1858.02,1856.04,1857.65,57.5382623
1688955900,2023-07-10 02:25:00,1857.6,1860.04,1857.17,1859.71,146.49388309
1688956200,2023-07-10 02:30:00,1859.7,1862.05,1859.08,1859.19,564.9432866
1688956500,2023-07-10 02:35:00,1859.23,1860.57,1858.69,1860.07,104.54853238
1688956800,2023-07-10 02:40:00,1860.06,1860.32,1859.05,1860.13,115.76194794
1688957100,2023-07-10 02:45:00,1860.09,1864.98,1860.09,1863.34,297.63983889
1688957400,2023-07-10 02:50:00,1863.31,1865.34,1862.46,1864.95,284.82692045
1688957700,2023-07-10 02:55:00,1864.96,1866.38,1864.52,1865.03,159.5310724
1688958000,2023-07-10 03:00:00,1865.0,1867.84,1864.99,1866.78,264.76375332
1688958300,2023-07-10 03:05:00,1866.48,1868.16,1866.41,1867.13,130.94176266
1688958600,2023-07-10 03:10:00,1867.13,1867.13,1863.51,1864.76,348.18188655
1688958900,2023-07-10 03:15:00,1864.99,1865.68,1863.54,1863.72,158.8353268
1688959200,2023-07-10 03:20:00,1863.71,1864.4,1863.46,1863.52,38.03252683
1688959500,2023-07-10 03:25:00,1863.51,1864.62,1863.51,1864.28,43.63752027
1688959800,2023-07-10 03:30:00,1864.26,1864.3,1862.63,1862.63,77.87031737
1688960100,2023-07-10 03:35:00,1862.92,1864.03,1862.04,1863.51,157.87239924
1688960400,2023-07-10 03:40:00,1863.51,1863.85,1862.48,1863.36,145.51527176
1688960700,2023-07-10 03:45:00,1863.23,1863.93,1863.18,1863.5,33.60742179
1688961000,2023-07-10 03:50:00,1863.49,1864.04,1862.66,1862.85,59.32533065
1688961300,2023-07-10 03:55:00,1862.92,1862.98,1861.51,1862.1,54.21585259
1688961600,2023-07-10 04:00:00,1861.94,1862.35,1860.77,1860.85,85.60287308
1688961900,2023-07-10 04:05:00,1860.94,1861.02,1859.88,1860.11,139.44518158
1688962200,2023-07-10 04:10:00,1860.1,1860.39,1859.97,1859.98,32.25701049
1688962500,2023-07-10 04:15:00,1859.98,1861.28,1859.72,1861.15,38.96759493
1688962800,2023-07-10 04:20:00,1861.15,1862.49,1860.66,1861.92,80.95210502
1688963100,2023-07-10 04:25:00,1861.87,1862.96,1861.42,1861.78,83.84021123
1688963400,2023-07-10 04:30:00,1861.49,1862.03,1861.23,1861.76,31.08408572
1688963700,2023-07-10 04:35:00,1861.95,1863.39,1861.95,1862.7,61.65466464
1688964000,2023-07-10 04:40:00,1862.71,1862.78,1861.48,1861.49,97.05863559
1688964300,2023-07-10 04:45:00,1861.53,1863.45,1860.91,1863.31,47.36951614
1688964600,2023-07-10 04:50:00,1863.06,1863.2,1862.14,1862.14,23.48300265
1688964900,2023-07-10 04:55:00,1862.22,1862.22,1860.52,1860.61,45.1555934
1688965200,2023-07-10 05:00:00,1860.56,1861.22,1859.86,1860.66,77.20316744
1688965500,2023-07-10 05:05:00,1860.66,1861.2,1860.62,1861.05,24.53605567
1688965800,2023-07-10 05:10:00,1861.03,1862.08,1861.02,1861.85,168.87786052
1688966100,2023-07-10 05:15:00,1861.8,1861.96,1860.8,1861.19,78.1678889
1688966400,2023-07-10 05:20:00,1861.17,1861.81,1860.86,1861.23,157.76978276
1688966700,2023-07-10 05:25:00,1861.19,1861.2,1859.8,1860.0,174.76466658
1688967000,2023-07-10 05:30:00,1860.0,1860.54,1858.37,1860.52,125.70233029
1688967300,2023-07-10 05:35:00,1860.52,1860.63,1857.33,1858.48,331.61883383
1688967600,2023-07-10 05:40:00,1858.49,1858.53,1856.92,1857.73,238.86537427
1688967900,2023-07-10 05:45:00,1857.72,1858.54,1857.21,1857.55,117.25180652
1688968200,2023-07-10 05:50:00,1857.54,1858.16,1855.69,1856.02,233.3504686
1688968500,2023-07-10 05:55:00,1855.96,1856.84,1854.27,1854.33,201.78315812
1688968800,2023-07-10 06:00:00,1854.31,1855.62,1853.73,1854.1,350.94016615
1688969100,2023-07-10 06:05:00,1854.09,1855.35,1853.51,1854.82,455.12390022
1688969400,2023-07-10 06:10:00,1854.91,1857.45,1854.67,1856.96,310.97132274
1688969700,2023-07-10 06:15:00,1857.16,1857.45,1855.03,1855.26,319.58166734
1688970000,2023-07-10 06:20:00,1855.25,1856.16,1853.77,1856.03,550.68190346
1688970300,2023-07-10 06:25:00,1856.1,1856.11,1854.64,1854.7,153.99580798
1688970600,2023-07-10 06:30:00,1854.75,1854.75,1852.99,1854.24,143.59021293
1688970900,2023-07-10 06:35:00,1854.26,1854.67,1853.7,1854.36,241.45153027
1688971200,2023-07-10 06:40:00,1854.29,1854.82,1853.01,1853.31,132.26643099
1688971500,2023-07-10 06:45:00,1853.3,1855.18,1852.72,1855.18,193.34423223
1688971800,2023-07-10 06:50:00,1855.18,1855.97,1854.23,1854.31,130.2880632
1688972100,2023-07-10 06:55:00,1854.31,1855.54,1854.14,1855.48,140.3863635
1688972400,2023-07-10 07:00:00,1855.31,1857.47,1854.82,1857.39,450.99593579
1688972700,2023-07-10 07:05:00,1857.38,1858.3,1856.69,1857.45,234.36631842
1688973000,2023-07-10 07:10:00,1857.43,1859.18,1857.0,1858.68,178.02846236
1688973300,2023-07-10 07:15:00,1858.67,1858.68,1855.95,1855.95,257.60859184
1688973600,2023-07-10 07:20:00,1856.01,1857.63,1856.01,1857.31,72.25695588
1688973900,2023-07-10 07:25:00,1857.36,1857.36,1855.5,1856.09,164.47622191
1688974200,2023-07-10 07:30:00,1856.11,1857.52,1856.11,1856.97,106.70848499
1688974500,2023-07-10 07:35:00,1857.05,1857.21,1855.72,1855.72,50.26324079
1688974800,2023-07-10 07:40:00,1855.71,1857.3,1855.48,1857.14,95.2489867
1688975100,2023-07-10 07:45:00,1857.08,1857.25,1856.4,1857.2,39.20083673
1688975400,2023-07-10 07:50:00,1857.2,1857.53,1853.91,1854.21,165.95230953
1688975700,2023-07-10 07:55:00,1854.14,1856.47,1854.13,1856.29,163.12538139
1688976000,2023-07-10 08:00:00,1856.29,1856.35,1854.46,1854.46,118.53147995
1688976300,2023-07-10 08:05:00,1854.63,1856.64,1854.43,1855.43,201.63429296
1688976600,2023-07-10 08:10:00,1855.43,1855.43,1854.5,1854.76,289.37131921
1688976900,2023-07-10 08:15:00,1854.76,1854.9,1851.55,1852.88,596.90115446
1688977200,2023-07-10 08:20:00,1852.88,1854.86,1849.43,1854.0,710.63525181
1688977500,2023-07-10 08:25:00,1853.88,1856.32,1853.88,1855.6,308.92932965
1688977800,2023-07-10 08:30:00,1855.6,1855.6,1852.5,1853.0,332.408823
1688978100,2023-07-10 08:35:00,1852.99,1856.31,1852.99,1856.27,252.03958363
1688978400,2023-07-10 08:40:00,1856.26,1856.48,1855.32,1856.26,409.62976851
1688978700,2023-07-10 08:45:00,1856.41,1856.42,1854.84,1855.46,229.94370488
1688979000,2023-07-10 08:50:00,1855.46,1855.47,1853.71,1854.21,388.0597558
1688979300,2023-07-10 08:55:00,1854.16,1855.78,1854.16,1855.76,364.03899114
1688979600,2023-07-10 09:00:00,1855.76,1855.91,1852.92,1854.02,565.14507706
1688979900,2023-07-10 09:05:00,1854.01,1856.3,1853.68,1855.56,459.16710928
1688980200,2023-07-10 09:10:00,1855.54,1855.89,1853.78,1854.66,206.82226168
1688980500,2023-07-10 09:15:00,1854.63,1855.95,1853.43,1855.67,218.49157896
1688980800,2023-07-10 09:20:00,1855.65,1862.36,1854.99,1861.65,1099.79663728
1688981100,2023-07-10 09:25:00,1861.65,1863.86,1859.7,1863.22,625.55660927
1688981400,2023-07-10 09:30:00,1863.25,1865.52,1861.08,1861.55,387.90545708
1688981700,2023-07-10 09:35:00,1861.63,1862.89,1859.38,1860.99,289.59088784
1688982000,2023-07-10 09:40:00,1860.99,1861.92,1860.28,1861.28,134.89263686
1688982300,2023-07-10 09:45:00,1861.28,1862.02,1860.45,1860.67,165.79573425
1688982600,2023-07-10 09:50:00,1860.55,1862.37,1860.42,1861.87,78.29107736
1688982900,2023-07-10 09:55:00,1861.94,1862.42,1860.26,1860.33,113.24218318
1688983200,2023-07-10 10:00:00,1860.35,1861.6,1860.06,1861.51,206.09337575
1688983500,2023-07-10 10:05:00,1861.5,1862.19,1861.35,1861.75,79.03659969
1688983800,2023-07-10 10:10:00,1861.75,1862.24,1861.74,1862.01,88.01048581
1688984100,2023-07-10 10:15:00,1862.01,1862.27,1861.49,1861.66,123.41906441
1688984400,2023-07-10 10:20:00,1861.7,1862.17,1860.92,1862.08,53.18161899
1688984700,2023-07-10 10:25:00,1862.13,1862.56,1860.39,1861.94,64.92201808
1688985000,2023-07-10 10:30:00,1861.97,1863.83,1861.97,1862.86,139.95992273
1688985300,2023-07-10 10:35:00,1862.85,1863.29,1862.55,1862.73,50.14587291
1688985600,2023-07-10 10:40:00,1862.67,1863.72,1862.27,1863.61,55.4240346
1688985900,2023-07-10 10:45:00,1863.55,1865.04,1862.92,1864.44,239.16245048
1688986200,2023-07-10 10:50:00,1864.42,1864.8,1862.53,1862.8,192.86943193
1688986500,2023-07-10 10:55:00,1862.81,1863.59,1862.48,1862.78,120.28560627
1688986800,2023-07-10 11:00:00,1862.76,1863.72,1862.2,1863.19,170.71743163
1688987100,2023-07-10 11:05:00,1863.08,1863.14,1862.05,1862.13,59.42110049
1688987400,2023-07-10 11:10:00,1862.32,1863.07,1861.41,1863.06,217.12481511
1688987700,2023-07-10 11:15:00,1863.07,1864.44,1862.47,1863.56,93.37159758
1688988000,2023-07-10 11:20:00,1863.85,1864.15,1862.38,1862.52,53.37985232
1688988300,2023-07-10 11:25:00,1862.52,1863.36,1862.16,1863.32,54.85295964
1688988600,2023-07-10 11:30:00,1863.32,1864.64,1862.73,1863.97,84.32294839
1688988900,2023-07-10 11:35:00,1863.97,1864.07,1863.26,1863.46,55.86607209
1688989200,2023-07-10 11:40:00,1863.52,1864.22,1863.18,1863.47,41.12712644
1688989500,2023-07-10 11:45:00,1863.43,1865.01,1863.13,1863.13,82.07791436
1688989800,2023-07-10 11:50:00,1863.18,1864.39,1861.39,1864.2,246.25290372
1688990100,2023-07-10 11:55:00,1864.4,1864.98,1863.51,1864.76,414.8383397
1688990400,2023-07-10 12:00:00,1864.78,1867.54,1864.5,1866.37,276.47042793
1688990700,2023-07-10 12:05:00,1866.29,1867.14,1865.06,1865.76,124.33978236
1688991000,2023-07-10 12:10:00,1865.69,1867.06,1865.66,1865.66,98.47303596
1688991300,2023-07-10 12:15:00,1865.65,1866.91,1865.65,1865.79,68.38952143
1688991600,2023-07-10 12:20:00,1865.78,1866.91,1865.18,1866.28,113.71593627
1688991900,2023-07-10 12:25:00,1866.26,1867.02,1865.54,1865.67,78.2816272
1688992200,2023-07-10 12:30:00,1865.67,1866.61,1864.05,1865.1,199.28222124
1688992500,2023-07-10 12:35:00,1865.09,1865.24,1862.86,1863.98,238.39793318
1688992800,2023-07-10 12:40:00,1863.97,1863.97,1859.98,1862.07,901.99495096
1688993100,2023-07-10 12:45:00,1862.0,1863.01,1860.24,1860.46,241.45395328
1688993400,2023-07-10 12:50:00,1860.52,1861.68,1860.52,1860.86,263.88527836
1688993700,2023-07-10 12:55:00,1860.96,1861.99,1860.41,1861.68,100.88802502
1688994000,2023-07-10 13:00:00,1861.64,1863.15,1861.62,1862.31,121.44529785
1688994300,2023-07-10 13:05:00,1862.28,1863.3,1862.16,1863.24,193.54959785
1688994600,2023-07-10 13:10:00,1863.17,1864.1,1862.62,1863.8,112.76946201
1688994900,2023-07-10 13:15:00,1863.8,1864.12,1863.27,1863.4,108.23136702
1688995200,2023-07-10 13:20:00,1863.4,1863.79,1862.56,1863.52,94.13336527
1688995500,2023-07-10 13:25:00,1863.53,1863.53,1862.09,1863.27,81.5499291
1688995800,2023-07-10 13:30:00,1863.36,1865.74,1863.36,1864.51,188.23772701
1688996100,2023-07-10 13:35:00,1864.68,1869.56,1864.68,1867.87,672.47725302
1688996400,2023-07-10 13:40:00,1867.84,1869.78,1864.38,1865.39,387.41052966
1688996700,2023-07-10 13:45:00,1865.67,1867.58,1863.94,1865.16,323.89796697
1688997000,2023-07-10 13:50:00,1865.11,1866.06,1863.18,1864.9,224.01716559
1688997300,2023-07-10 13:55:00,1864.91,1865.23,1861.69,1863.88,299.18917702
1688997600,2023-07-10 14:00:00,1863.53,1866.06,1863.24,1864.54,254.29268335
1688997900,2023-07-10 14:05:00,1864.58,1866.61,1864.58,1865.71,257.55400719
1688998200,2023-07-10 14:10:00,1865.7,1867.38,1865.59,1867.16,89.35392308
1688998500,2023-07-10 14:15:00,1867.21,1868.57,1865.54,1868.41,439.73066019
1688998800,2023-07-10 14:20:00,1868.52,1869.86,1868.02,1868.4,335.31660548
1688999100,2023-07-10 14:25:00,1868.58,1869.88,1866.79,1868.04,220.49814995
1688999400,2023-07-10 14:30:00,1868.03,1869.22,1866.45,1866.79,240.66283652
1688999700,2023-07-10 14:35:00,1866.75,1867.07,1862.72,1864.0,513.12066549
1689000000,2023-07-10 14:40:00,1863.95,1865.14,1863.64,1864.61,240.07955062
1689000300,2023-07-10 14:45:00,1864.56,1868.53,1864.53,1867.18,255.75321251
1689000600,2023-07-10 14:50:00,1867.18,1873.7,1867.16,1869.73,792.46739707
1689000900,2023-07-10 14:55:00,1869.74,1871.09,1869.57,1870.02,261.32063672
1689001200,2023-07-10 15:00:00,1870.19,1871.18,1867.82,1869.39,305.40680417
1689001500,2023-07-10 15:05:00,1869.2,1869.9,1868.27,1868.45,297.89217755
1689001800,2023-07-10 15:10:00,1868.45,1869.02,1867.84,1867.86,159.85785693
1689002100,2023-07-10 15:15:00,1867.87,1868.95,1866.52,1867.44,462.44383113
1689002400,2023-07-10 15:20:00,1867.45,1867.97,1867.11,1867.69,124.70410324
1689002700,2023-07-10 15:25:00,1867.68,1869.96,1867.68,1869.63,322.53175909
1689003000,2023-07-10 15:30:00,1869.82,1873.65,1869.82,1872.75,586.60188236
1689003300,2023-07-10 15:35:00,1872.95,1873.26,1871.17,1872.83,213.54911802
1689003600,2023-07-10 15:40:00,1872.79,1873.65,1870.83,1871.93,261.7906648
1689003900,2023-07-10 15:45:00,1871.93,1872.79,1869.03,1870.25,315.95923774
1689004200,2023-07-10 15:50:00,1870.29,1870.85,1868.71,1870.6,348.81047405
1689004500,2023-07-10 15:55:00,1870.6,1872.32,1870.6,1871.07,138.27501807
1689004800,2023-07-10 16:00:00,1871.07,1872.03,1868.34,1869.77,469.43549178
1689005100,2023-07-10 16:05:00,1869.79,1869.86,1867.29,1867.74,268.84879025
1689005400,2023-07-10 16:10:00,1867.63,1868.6,1865.58,1866.01,391.42415613
1689005700,2023-07-10 16:15:00,1865.97,1867.78,1865.41,1867.58,251.02665583
1689006000,2023-07-10 16:20:00,1867.58,1869.25,1867.18,1867.6,134.78651818
1689006300,2023-07-10 16:25:00,1867.55,1868.21,1866.88,1867.13,107.88500028
1689006600,2023-07-10 16:30:00,1867.11,1868.05,1866.33,1867.43,190.88209815
1689006900,2023-07-10 16:35:00,1867.29,1869.51,1866.9,1868.37,297.85179278
1689007200,2023-07-10 16:40:00,1868.36,1870.63,1867.86,1870.29,260.63493966
1689007500,2023-07-10 16:45:00,1870.31,1872.68,1868.9,1872.32,269.39050673
1689007800,2023-07-10 16:50:00,1872.32,1874.53,1870.98,1871.45,610.00646681
1689008100,2023-07-10 16:55:00,1871.61,1872.75,1871.2,1872.64,98.42682249
1689008400,2023-07-10 17:00:00,1872.61,1873.83,1871.24,1871.28,262.16037222
1689008700,2023-07-10 17:05:00,1871.34,1872.31,1871.18,1871.37,147.36890801
1689009000,2023-07-10 17:10:00,1871.61,1872.54,1871.47,1871.62,82.66866702
1689009300,2023-07-10 17:15:00,1871.61,1872.31,1869.61,1869.61,147.65640978
1689009600,2023-07-10 17:20:00,1869.64,1871.28,1869.45,1870.81,198.43521845
1689009900,2023-07-10 17:25:00,1870.8,1872.44,1870.55,1870.97,114.81475086
1689010200,2023-07-10 17:30:00,1870.96,1871.46,1868.67,1868.94,170.93854333
1689010500,2023-07-10 17:35:00,1868.86,1870.02,1868.79,1869.24,71.58679694
1689010800,2023-07-10 17:40:00,1869.23,1869.7,1868.8,1869.02,62.05892482
1689011100,2023-07-10 17:45:00,1869.01,1869.53,1867.23,1868.66,346.74986999
1689011400,2023-07-10 17:50:00,1868.61,1869.53,1868.42,1869.21,121.31046656
1689011700,2023-07-10 17:55:00,1869.21,1869.53,1867.68,1868.42,184.90073892
1689012000,2023-07-10 18:00:00,1868.43,1869.02,1867.99,1868.73,175.34277318
1689012300,2023-07-10 18:05:00,1868.75,1869.89,1868.28,1869.39,139.41434459
1689012600,2023-07-10 18:10:00,1869.29,1870.0,1869.03,1869.97,65.61913136
1689012900,2023-07-10 18:15:00,1869.95,1870.49,1869.57,1870.35,66.86560967
1689013200,2023-07-10 18:20:00,1870.32,1872.69,1870.18,1872.53,129.28550644
1689013500,2023-07-10 18:25:00,1872.52,1874.99,1872.37,1874.58,209.38461532
1689013800,2023-07-10 18:30:00,1874.58,1881.9,1874.58,1880.22,1183.13038945
1689014100,2023-07-10 18:35:00,1880.41,1883.85,1879.77,1882.38,553.80957581
1689014400,2023-07-10 18:40:00,1882.37,1889.1,1882.37,1886.94,1187.56486668
1689014700,2023-07-10 18:45:00,1887.02,1889.73,1885.43,1886.31,343.74282247
1689015000,2023-07-10 18:50:00,1886.33,1888.99,1885.9,1888.23,301.14407595
1689015300,2023-07-10 18:55:00,1888.27,1890.82,1886.86,1888.22,614.56482479
1689015600,2023-07-10 19:00:00,1888.52,1891.71,1887.32,1888.75,682.29782109
1689015900,2023-07-10 19:05:00,1888.67,1890.86,1888.67,1890.86,226.30456765
1689016200,2023-07-10 19:10:00,1890.55,1891.4,1889.0,1891.11,269.07470053
1689016500,2023-07-10 19:15:00,1891.12,1893.0,1890.21,1891.96,442.89018106
1689016800,2023-07-10 19:20:00,1891.87,1895.08,1889.18,1889.79,663.58837024
1689017100,2023-07-10 19:25:00,1889.8,1891.47,1889.34,1891.01,294.42618967
1689017400,2023-07-10 19:30:00,1890.83,1893.37,1890.83,1892.81,156.7281073
1689017700,2023-07-10 19:35:00,1892.93,1893.56,1891.95,1892.49,528.39064187
1689018000,2023-07-10 19:40:00,1892.19,1894.24,1891.63,1893.48,331.97969577
1689018300,2023-07-10 19:45:00,1893.37,1898.84,1893.28,1897.76,1057.68194586
1689018600,2023-07-10 19:50:00,1897.75,1901.01,1896.42,1898.11,1352.33515023
1689018900,2023-07-10 19:55:00,1898.1,1901.49,1897.47,1900.2,1334.93128261
1689019200,2023-07-10 20:00:00,1900.48,1904.71,1899.7,1902.99,989.87561616
1689019500,2023-07-10 20:05:00,1902.9,1905.83,1898.75,1898.75,882.16762507
1689019800,2023-07-10 20:10:00,1898.87,1900.34,1895.59,1895.77,922.19558797
1689020100,2023-07-10 20:15:00,1895.54,1898.83,1892.12,1893.89,668.04633699
1689020400,2023-07-10 20:20:00,1893.85,1896.51,1893.68,1895.25,259.4475149
1689020700,2023-07-10 20:25:00,1895.24,1897.08,1894.71,1895.26,276.34543826
1689021000,2023-07-10 20:30:00,1895.04,1897.02,1894.87,1895.61,388.43579154
1689021300,2023-07-10 20:35:00,1895.56,1895.57,1891.59,1892.73,457.62965871
1689021600,2023-07-10 20:40:00,1892.74,1894.76,1892.48,1893.3,542.59841859
1689021900,2023-07-10 20:45:00,1893.41,1894.08,1892.05,1892.47,199.81676993
1689022200,2023-07-10 20:50:00,1892.36,1893.34,1890.84,1891.23,222.69082281
1689022500,2023-07-10 20:55:00,1891.15,1892.93,1891.15,1892.3,236.27640016
1689022800,2023-07-10 21:00:00,1892.23,1892.55,1889.77,1889.94,206.11431689
1689023100,2023-07-10 21:05:00,1889.94,1892.96,1889.94,1892.44,81.150175
1689023400,2023-07-10 21:10:00,1892.42,1893.57,1888.65,1888.89,132.9756415
1689023700,2023-07-10 21:15:00,1888.85,1892.5,1888.7,1892.41,244.51825497
1689024000,2023-07-10 21:20:00,1892.41,1893.73,1892.18,1892.18,372.97701455
1689024300,2023-07-10 21:25:00,1892.1,1894.16,1891.52,1893.19,192.60944015
1689024600,2023-07-10 21:30:00,1893.25,1893.47,1890.37,1892.77,638.34106956
1689024900,2023-07-10 21:35:00,1892.78,1893.09,1889.49,1890.48,458.24143958
1689025200,2023-07-10 21:40:00,1890.48,1892.85,1889.93,1892.05,460.18351968
1689025500,2023-07-10 21:45:00,1892.13,1892.75,1889.76,1890.89,358.20881675
1689025800,2023-07-10 21:50:00,1890.89,1891.29,1887.8,1888.46,669.81327005
1689026100,2023-07-10 21:55:00,1888.47,1888.47,1876.0,1876.01,2440.89602206
1689026400,2023-07-10 22:00:00,1876.01,1879.75,1866.95,1868.13,2305.21626136
1689026700,2023-07-10 22:05:00,1868.15,1875.64,1867.24,1874.6,1660.15348302
1689027000,2023-07-10 22:10:00,1874.76,1875.67,1871.44,1874.01,753.23876949
1689027300,2023-07-10 22:15:00,1874.01,1874.01,1870.02,1872.3,1470.04522066
1689027600,2023-07-10 22:20:00,1872.24,1873.76,1870.94,1873.68,912.56847381
1689027900,2023-07-10 22:25:00,1873.73,1879.15,1873.21,1877.26,1155.85422238
1689028200,2023-07-10 22:30:00,1877.17,1878.41,1875.12,1877.6,1149.25914224
1689028500,2023-07-10 22:35:00,1877.63,1877.63,1875.05,1876.18,610.56801813
1689028800,2023-07-10 22:40:00,1876.18,1876.91,1873.93,1874.62,297.85615796
1689029100,2023-07-10 22:45:00,1874.81,1875.51,1872.21,1875.09,308.25451085
1689029400,2023-07-10 22:50:00,1875.24,1876.67,1874.79,1876.14,89.31465489
1689029700,2023-07-10 22:55:00,1876.04,1876.55,1875.2,1876.39,74.41436491
1689030000,2023-07-10 23:00:00,1876.52,1879.48,1876.26,1879.28,306.52434224
1689030300,2023-07-10 23:05:00,1879.15,1881.96,1878.46,1879.59,576.62075327
1689030600,2023-07-10 23:10:00,1879.6,1879.97,1878.46,1879.18,233.64736341
1689030900,2023-07-10 23:15:00,1879.05,1880.3,1878.57,1879.39,247.81670493
1689031200,2023-07-10 23:20:00,1879.4,1882.02,1878.0,1881.18,547.49906717
1689031500,2023-07-10 23:25:00,1880.99,1881.7,1879.6,1881.44,340.42363354
1689031800,2023-07-10 23:30:00,1881.43,1881.59,1878.72,1879.55,517.25839623
1689032100,2023-07-10 23:35:00,1879.55,1881.47,1879.34,1881.03,250.1963795
1689032400,2023-07-10 23:40:00,1881.02,1881.33,1880.12,1880.42,129.34758455
1689032700,2023-07-10 23:45:00,1880.32,1880.32,1879.48,1879.68,67.65983287
1689033000,2023-07-10 23:50:00,1879.66,1881.28,1879.05,1880.98,248.54586951
1689033300,2023-07-10 23:55:00,1880.83,1880.95,1879.82,1880.62,72.51710411
1689033600,2023-07-11 00:00:00,1880.62,1881.7,1877.87,1877.87,389.72606744
