timestamp,datetime,open,high,low,close,volume
1628220600,2021-08-06 03:30:00,2773.21,2780.47,2771.19,2778.05,577.19112829
1628220900,2021-08-06 03:35:00,2778.07,2780.48,2775.96,2776.52,365.37804971
1628221200,2021-08-06 03:40:00,2776.51,2776.74,2769.33,2771.49,648.42204738
1628221500,2021-08-06 03:45:00,2771.49,2777.09,2748.69,2759.35,3012.04220288
1628221800,2021-08-06 03:50:00,2759.78,2765.0,2758.08,2762.75,965.62418448
1628222100,2021-08-06 03:55:00,2762.66,2765.0,2760.2,2761.78,296.4985233
1628222400,2021-08-06 04:00:00,2761.84,2771.96,2758.38,2770.78,474.14765265
1628222700,2021-08-06 04:05:00,2770.78,2770.78,2763.29,2763.72,469.30087712
1628223000,2021-08-06 04:10:00,2764.36,2764.62,2753.01,2754.29,255.31389861
1628223300,2021-08-06 04:15:00,2755.34,2761.07,2753.03,2753.43,351.13135835
1628223600,2021-08-06 04:20:00,2753.43,2763.63,2750.46,2755.63,594.22407408
1628223900,2021-08-06 04:25:00,2755.74,2764.9,2753.0,2764.63,855.81411958
1628224200,2021-08-06 04:30:00,2764.63,2765.51,2758.48,2760.99,201.91487883
1628224500,2021-08-06 04:35:00,2760.99,2768.4,2758.48,2767.95,434.88526192
1628224800,2021-08-06 04:40:00,2768.17,2774.67,2767.77,2770.53,458.81705418
1628225100,2021-08-06 04:45:00,2770.42,2771.0,2762.31,2766.91,547.51377937
1628225400,2021-08-06 04:50:00,2766.93,2774.42,2766.92,2771.87,658.28592043
1628225700,2021-08-06 04:55:00,2771.87,2773.27,2770.57,2772.99,280.18064335
1628226000,2021-08-06 05:00:00,2772.99,2782.66,2768.65,2779.64,420.42611719
1628226300,2021-08-06 05:05:00,2779.64,2779.64,2772.43,2774.09,264.2938853
1628226600,2021-08-06 05:10:00,2773.97,2778.2,2771.09,2771.23,240.55361038
1628226900,2021-08-06 05:15:00,2771.4,2775.03,2766.26,2767.5,170.19945078
1628227200,2021-08-06 05:20:00,2767.17,2771.98,2765.3,2771.93,279.2211341
1628227500,2021-08-06 05:25:00,2772.03,2776.32,2768.83,2768.83,275.05226223
1628227800,2021-08-06 05:30:00,2768.83,2774.63,2766.35,2774.54,309.82605275
1628228100,2021-08-06 05:35:00,2774.99,2777.54,2769.61,2771.68,231.452738
1628228400,2021-08-06 05:40:00,2771.51,2775.06,2769.46,2773.31,316.96610816
1628228700,2021-08-06 05:45:00,2773.31,2777.53,2771.16,2777.27,153.95687156
1628229000,2021-08-06 05:50:00,2777.12,2792.5,2777.12,2787.88,594.97713866
1628229300,2021-08-06 05:55:00,2787.41,2787.87,2783.12,2785.56,347.16746385
1628229600,2021-08-06 06:00:00,2785.7,2785.7,2778.41,2780.91,192.03427652
1628229900,2021-08-06 06:05:00,2780.44,2781.27,2778.08,2781.15,178.07079423
1628230200,2021-08-06 06:10:00,2781.3,2789.29,2778.0,2785.81,190.72226497
1628230500,2021-08-06 06:15:00,2785.62,2807.04,2785.58,2803.98,1133.45154454
1628230800,2021-08-06 06:20:00,2803.98,2804.45,2798.01,2802.8,332.35461304
1628231100,2021-08-06 06:25:00,2802.58,2802.8,2794.29,2795.8,216.42956945
1628231400,2021-08-06 06:30:00,2795.27,2795.38,2781.22,2786.55,516.70112236
1628231700,2021-08-06 06:35:00,2786.55,2787.41,2779.1,2782.17,426.75775234
1628232000,2021-08-06 06:40:00,2782.27,2786.11,2775.87,2778.12,382.70620514
1628232300,2021-08-06 06:45:00,2778.12,2779.16,2770.0,2774.67,368.53733092
1628232600,2021-08-06 06:50:00,2774.64,2783.33,2774.64,2780.09,221.20334916
1628232900,2021-08-06 06:55:00,2780.01,2792.3,2779.49,2784.42,374.88352051
1628233200,2021-08-06 07:00:00,2783.82,2790.66,2777.86,2789.13,531.03798708
1628233500,2021-08-06 07:05:00,2789.13,2789.13,2778.35,2780.38,191.3764114
1628233800,2021-08-06 07:10:00,2780.38,2781.05,2772.67,2772.67,444.14913564
1628234100,2021-08-06 07:15:00,2772.89,2774.63,2767.46,2771.2,273.37200744
1628234400,2021-08-06 07:20:00,2770.77,2772.22,2763.86,2769.85,366.4080992
1628234700,2021-08-06 07:25:00,2769.43,2772.12,2764.93,2765.12,152.0427255
1628235000,2021-08-06 07:30:00,2764.99,2774.83,2764.34,2773.95,730.49241766
1628235300,2021-08-06 07:35:00,2774.45,2777.57,2770.87,2772.06,267.54885506
1628235600,2021-08-06 07:40:00,2772.39,2777.01,2772.2,2776.35,304.99337353
1628235900,2021-08-06 07:45:00,2776.01,2776.2,2767.01,2768.79,248.26666403
1628236200,2021-08-06 07:50:00,2768.78,2771.35,2767.04,2769.31,190.05862421
1628236500,2021-08-06 07:55:00,2769.15,2771.4,2765.52,2768.63,187.69186295
1628236800,2021-08-06 08:00:00,2768.63,2772.63,2757.52,2760.05,664.69871641
1628237100,2021-08-06 08:05:00,2760.64,2772.08,2757.67,2769.99,262.73358424
1628237400,2021-08-06 08:10:00,2769.99,2780.68,2769.47,2773.61,276.26990779
1628237700,2021-08-06 08:15:00,2773.61,2780.22,2773.61,2776.03,223.51502516
1628238000,2021-08-06 08:20:00,2776.02,2777.58,2771.93,2775.58,395.87372951
1628238300,2021-08-06 08:25:00,2775.58,2775.58,2767.49,2773.61,395.0350043
1628238600,2021-08-06 08:30:00,2773.61,2773.61,2768.39,2768.66,209.15854953
1628238900,2021-08-06 08:35:00,2768.66,2773.59,2768.17,2773.59,894.97922438
1628239200,2021-08-06 08:40:00,2773.6,2778.61,2773.27,2778.61,1397.27727539
1628239500,2021-08-06 08:45:00,2778.77,2781.0,2774.33,2777.89,1392.04944259
1628239800,2021-08-06 08:50:00,2777.89,2778.99,2776.32,2778.53,755.47336131
1628240100,2021-08-06 08:55:00,2778.32,2779.0,2775.0,2778.0,568.86028794
1628240400,2021-08-06 09:00:00,2777.99,2777.99,2768.4,2770.55,552.69819574
1628240700,2021-08-06 09:05:00,2770.64,2773.0,2767.92,2773.0,836.03586307
1628241000,2021-08-06 09:10:00,2773.0,2775.0,2772.35,2774.99,899.26060892
1628241300,2021-08-06 09:15:00,2775.0,2775.0,2768.6,2769.91,184.00177512
1628241600,2021-08-06 09:20:00,2769.9,2772.98,2768.14,2772.98,732.69421273
1628241900,2021-08-06 09:25:00,2772.98,2774.0,2768.55,2773.18,441.68719825
1628242200,2021-08-06 09:30:00,2773.18,2773.65,2770.04,2773.59,261.47212494
1628242500,2021-08-06 09:35:00,2773.58,2773.58,2762.46,2765.98,646.6949001
1628242800,2021-08-06 09:40:00,2765.93,2767.27,2760.28,2766.38,403.08662157
1628243100,2021-08-06 09:45:00,2765.96,2766.21,2760.58,2764.61,234.06745273
1628243400,2021-08-06 09:50:00,2764.61,2765.75,2759.64,2765.01,761.16966407
1628243700,2021-08-06 09:55:00,2765.02,2770.31,2759.85,2760.72,348.21563386
1628244000,2021-08-06 10:00:00,2760.73,2767.99,2757.41,2766.14,521.08898126
1628244300,2021-08-06 10:05:00,2764.89,2765.07,2738.01,2743.92,2553.60196699
1628244600,2021-08-06 10:10:00,2744.9,2749.11,2740.66,2746.55,628.14210417
1628244900,2021-08-06 10:15:00,2746.34,2755.96,2742.29,2752.05,403.63602322
1628245200,2021-08-06 10:20:00,2752.06,2752.06,2743.16,2744.22,410.44299582
1628245500,2021-08-06 10:25:00,2744.11,2750.89,2744.11,2749.55,318.63254622
1628245800,2021-08-06 10:30:00,2749.26,2749.95,2741.12,2748.37,382.85572578
1628246100,2021-08-06 10:35:00,2748.14,2755.3,2741.47,2755.3,397.5224908
1628246400,2021-08-06 10:40:00,2754.76,2756.29,2750.81,2753.8,362.95684702
1628246700,2021-08-06 10:45:00,2753.8,2765.32,2751.32,2763.23,385.72661484
1628247000,2021-08-06 10:50:00,2763.05,2763.88,2758.09,2760.05,305.52644082
1628247300,2021-08-06 10:55:00,2760.05,2761.25,2757.01,2759.55,387.67786562
1628247600,2021-08-06 11:00:00,2759.54,2759.54,2745.52,2745.52,714.05595808
1628247900,2021-08-06 11:05:00,2745.77,2751.0,2744.57,2749.96,314.41271444
1628248200,2021-08-06 11:10:00,2749.9,2754.76,2749.45,2752.83,217.62490169
1628248500,2021-08-06 11:15:00,2752.85,2752.85,2745.83,2748.94,451.38912141
1628248800,2021-08-06 11:20:00,2749.33,2752.06,2740.46,2741.97,415.01439424
1628249100,2021-08-06 11:25:00,2741.96,2748.52,2741.37,2747.0,582.7826583
1628249400,2021-08-06 11:30:00,2747.0,2754.54,2744.6,2754.28,413.97855564
1628249700,2021-08-06 11:35:00,2754.04,2754.04,2745.0,2747.15,280.85245019
1628250000,2021-08-06 11:40:00,2747.15,2747.15,2740.89,2742.72,474.40758406
1628250300,2021-08-06 11:45:00,2742.32,2749.53,2738.13,2744.4,892.01061636
1628250600,2021-08-06 11:50:00,2744.4,2745.03,2733.34,2739.61,754.14891213
1628250900,2021-08-06 11:55:00,2739.6,2741.47,2736.01,2736.99,462.46195237
1628251200,2021-08-06 12:00:00,2736.67,2741.92,2725.39,2731.57,896.88002876
1628251500,2021-08-06 12:05:00,2731.28,2738.9,2721.0,2737.93,827.66170549
1628251800,2021-08-06 12:10:00,2738.02,2777.8,2736.61,2771.44,2357.48841233
1628252100,2021-08-06 12:15:00,2771.58,2791.86,2765.16,2784.68,2463.29385052
1628252400,2021-08-06 12:20:00,2785.06,2786.72,2776.01,2779.67,1187.71363721
1628252700,2021-08-06 12:25:00,2778.85,2789.97,2778.84,2787.76,743.73883604
1628253000,2021-08-06 12:30:00,2787.76,2788.21,2778.76,2784.32,690.63336943
1628253300,2021-08-06 12:35:00,2783.94,2783.94,2774.1,2777.01,461.80203058
1628253600,2021-08-06 12:40:00,2776.62,2777.64,2762.72,2768.5,524.54345987
1628253900,2021-08-06 12:45:00,2768.5,2776.8,2756.46,2775.54,700.83011171
1628254200,2021-08-06 12:50:00,2775.3,2776.7,2764.99,2769.66,521.25000498
1628254500,2021-08-06 12:55:00,2769.66,2772.59,2766.01,2771.99,340.89813148
1628254800,2021-08-06 13:00:00,2771.99,2776.59,2766.68,2773.6,425.44193669
1628255100,2021-08-06 13:05:00,2773.6,2780.93,2769.07,2780.93,502.11651555
1628255400,2021-08-06 13:10:00,2780.82,2785.0,2777.15,2783.34,950.82368151
1628255700,2021-08-06 13:15:00,2783.72,2784.58,2776.18,2784.15,591.8826155
1628256000,2021-08-06 13:20:00,2784.61,2788.6,2781.38,2782.73,1070.09624
1628256300,2021-08-06 13:25:00,2782.89,2786.73,2779.45,2783.22,1356.28628962
1628256600,2021-08-06 13:30:00,2783.4,2785.79,2776.11,2780.7,504.38379772
1628256900,2021-08-06 13:35:00,2780.43,2782.68,2777.11,2782.53,617.90062409
1628257200,2021-08-06 13:40:00,2782.52,2783.64,2777.56,2782.0,631.788625
1628257500,2021-08-06 13:45:00,2782.12,2782.65,2774.05,2777.61,448.32203951
1628257800,2021-08-06 13:50:00,2777.6,2777.92,2769.32,2774.92,1176.36314416
1628258100,2021-08-06 13:55:00,2774.78,2779.48,2771.75,2778.52,668.9869045
1628258400,2021-08-06 14:00:00,2778.43,2779.84,2769.0,2769.68,1349.95042018
1628258700,2021-08-06 14:05:00,2769.67,2774.95,2766.39,2774.83,788.76969225
1628259000,2021-08-06 14:10:00,2775.01,2775.95,2765.2,2767.43,995.66324757
1628259300,2021-08-06 14:15:00,2767.51,2771.57,2763.28,2770.63,594.96511696
1628259600,2021-08-06 14:20:00,2770.48,2771.59,2764.51,2764.93,327.04830045
1628259900,2021-08-06 14:25:00,2765.37,2776.06,2764.55,2774.43,629.15096972
1628260200,2021-08-06 14:30:00,2775.11,2777.12,2769.9,2776.3,365.06567289
1628260500,2021-08-06 14:35:00,2776.77,2783.27,2776.77,2780.0,930.51361247
1628260800,2021-08-06 14:40:00,2779.86,2784.57,2779.34,2782.49,739.03864871
1628261100,2021-08-06 14:45:00,2782.48,2790.38,2780.26,2784.15,1122.13998747
1628261400,2021-08-06 14:50:00,2784.22,2786.63,2777.37,2779.74,945.44088633
1628261700,2021-08-06 14:55:00,2779.5,2781.08,2778.0,2779.44,395.32275101
1628262000,2021-08-06 15:00:00,2779.44,2783.73,2770.04,2783.0,485.47464589
1628262300,2021-08-06 15:05:00,2782.18,2785.73,2778.08,2784.94,733.58229155
1628262600,2021-08-06 15:10:00,2784.62,2790.8,2781.37,2790.76,521.19276227
1628262900,2021-08-06 15:15:00,2790.4,2810.71,2785.77,2806.68,3671.55723279
1628263200,2021-08-06 15:20:00,2806.95,2811.0,2801.15,2801.63,1955.03859218
1628263500,2021-08-06 15:25:00,2802.42,2810.6,2794.91,2804.54,1348.72217027
1628263800,2021-08-06 15:30:00,2805.35,2809.17,2797.4,2798.56,1025.99935124
1628264100,2021-08-06 15:35:00,2798.85,2807.08,2798.24,2806.09,949.42429704
1628264400,2021-08-06 15:40:00,2806.17,2819.9,2803.32,2818.52,1716.39755628
1628264700,2021-08-06 15:45:00,2818.52,2819.91,2812.0,2816.06,1397.64832275
1628265000,2021-08-06 15:50:00,2816.29,2825.0,2812.78,2821.54,1719.73976207
1628265300,2021-08-06 15:55:00,2821.55,2849.0,2818.91,2839.37,2939.49329061
1628265600,2021-08-06 16:00:00,2839.36,2874.0,2839.36,2873.98,5648.78096512
1628265900,2021-08-06 16:05:00,2873.57,2875.0,2860.03,2872.17,3386.06083547
1628266200,2021-08-06 16:10:00,2872.22,2883.45,2868.53,2870.71,4764.09343578
1628266500,2021-08-06 16:15:00,2870.72,2876.0,2861.81,2865.79,1939.55344522
1628266800,2021-08-06 16:20:00,2866.53,2872.62,2856.57,2867.09,2532.95747142
1628267100,2021-08-06 16:25:00,2866.96,2878.44,2866.79,2870.1,1368.82220267
1628267400,2021-08-06 16:30:00,2870.28,2874.99,2860.0,2871.34,2231.04713126
1628267700,2021-08-06 16:35:00,2871.35,2878.98,2868.76,2878.11,2355.27663574
1628268000,2021-08-06 16:40:00,2878.11,2879.0,2864.34,2868.17,1336.09348982
1628268300,2021-08-06 16:45:00,2868.23,2872.97,2852.0,2856.88,1503.07303821
1628268600,2021-08-06 16:50:00,2856.71,2863.0,2852.01,2862.31,967.90226227
1628268900,2021-08-06 16:55:00,2862.31,2864.65,2859.99,2862.96,1073.1382331
1628269200,2021-08-06 17:00:00,2863.0,2873.82,2862.45,2871.91,1160.76749066
1628269500,2021-08-06 17:05:00,2871.72,2881.53,2871.04,2874.03,3859.87371947
1628269800,2021-08-06 17:10:00,2874.12,2879.27,2870.22,2871.92,1360.88776147
1628270100,2021-08-06 17:15:00,2872.25,2886.99,2872.24,2877.49,2075.01587874
1628270400,2021-08-06 17:20:00,2877.02,2883.21,2875.56,2883.21,1603.61283156
1628270700,2021-08-06 17:25:00,2882.96,2889.7,2880.57,2885.66,1897.26647725
1628271000,2021-08-06 17:30:00,2885.66,2889.9,2879.59,2881.25,1379.47584977
1628271300,2021-08-06 17:35:00,2881.25,2883.08,2873.8,2880.78,1313.27258527
1628271600,2021-08-06 17:40:00,2880.61,2898.73,2879.21,2897.63,1866.24457616
1628271900,2021-08-06 17:45:00,2897.63,2901.64,2893.35,2898.96,6392.20655498
1628272200,2021-08-06 17:50:00,2898.96,2908.0,2896.11,2904.79,1724.53261159
1628272500,2021-08-06 17:55:00,2904.23,2917.83,2901.49,2914.64,3552.75123679
1628272800,2021-08-06 18:00:00,2914.64,2918.76,2905.0,2914.98,4312.00515826
1628273100,2021-08-06 18:05:00,2914.98,2930.0,2913.44,2927.88,1995.35416249
1628273400,2021-08-06 18:10:00,2928.15,2936.0,2909.0,2909.0,2141.02940543
1628273700,2021-08-06 18:15:00,2909.0,2923.11,2908.88,2920.76,1052.52228509
1628274000,2021-08-06 18:20:00,2920.9,2923.26,2908.02,2913.39,1672.00510233
1628274300,2021-08-06 18:25:00,2914.14,2918.0,2908.08,2911.23,1008.27370954
1628274600,2021-08-06 18:30:00,2911.36,2919.78,2911.25,2917.66,865.66349971
1628274900,2021-08-06 18:35:00,2917.73,2919.54,2912.29,2919.1,553.63095465
1628275200,2021-08-06 18:40:00,2918.82,2924.14,2917.4,2919.98,642.76821014
1628275500,2021-08-06 18:45:00,2919.99,2924.49,2906.68,2912.93,1130.67844899
1628275800,2021-08-06 18:50:00,2912.93,2919.48,2912.72,2916.39,591.87997175
1628276100,2021-08-06 18:55:00,2916.65,2922.1,2916.25,2920.15,658.64975797
1628276400,2021-08-06 19:00:00,2920.14,2926.0,2917.3,2917.65,1519.27683393
1628276700,2021-08-06 19:05:00,2917.65,2930.98,2917.64,2930.87,637.80697411
1628277000,2021-08-06 19:10:00,2930.36,2931.0,2923.51,2929.02,1144.00028401
1628277300,2021-08-06 19:15:00,2929.03,2945.84,2929.03,2942.15,2624.68959163
1628277600,2021-08-06 19:20:00,2942.15,2942.15,2930.0,2933.67,1852.96431163
1628277900,2021-08-06 19:25:00,2933.81,2945.0,2933.66,2943.53,982.80694293
1628278200,2021-08-06 19:30:00,2943.55,2949.21,2934.01,2937.8,2167.37497745
1628278500,2021-08-06 19:35:00,2937.8,2945.0,2937.64,2944.01,2662.38860695
1628278800,2021-08-06 19:40:00,2944.01,2946.72,2942.2,2944.08,1407.13615088
1628279100,2021-08-06 19:45:00,2944.07,2944.5,2919.49,2924.04,2091.65674949
1628279400,2021-08-06 19:50:00,2923.77,2930.0,2923.4,2927.32,1265.17794535
1628279700,2021-08-06 19:55:00,2927.32,2931.86,2920.0,2931.35,2081.50730708
1628280000,2021-08-06 20:00:00,2931.43,2940.47,2931.43,2940.46,2439.92180575
1628280300,2021-08-06 20:05:00,2940.46,2941.6,2922.66,2926.97,1744.18852675
1628280600,2021-08-06 20:10:00,2927.13,2929.64,2917.3,2918.1,1851.39010359
1628280900,2021-08-06 20:15:00,2918.09,2924.93,2908.06,2912.28,3356.67792283
1628281200,2021-08-06 20:20:00,2912.29,2917.6,2908.0,2909.01,1463.53502026
1628281500,2021-08-06 20:25:00,2909.0,2909.98,2882.51,2900.0,3886.37942343
1628281800,2021-08-06 20:30:00,2899.99,2921.22,2899.31,2918.01,1713.48710406
1628282100,2021-08-06 20:35:00,2918.01,2920.32,2910.57,2917.74,696.51675216
1628282400,2021-08-06 20:40:00,2918.01,2924.22,2914.03,2916.57,976.37672837
1628282700,2021-08-06 20:45:00,2916.61,2919.9,2906.11,2912.28,848.10278337
1628283000,2021-08-06 20:50:00,2912.27,2922.19,2909.26,2910.45,964.96130464
1628283300,2021-08-06 20:55:00,2910.3,2915.21,2909.47,2914.95,928.13804173
1628283600,2021-08-06 21:00:00,2914.99,2920.66,2907.0,2907.02,559.62649433
1628283900,2021-08-06 21:05:00,2907.05,2910.47,2902.22,2906.86,695.58889091
1628284200,2021-08-06 21:10:00,2906.86,2912.57,2904.29,2906.62,935.80241643
1628284500,2021-08-06 21:15:00,2906.26,2906.71,2891.64,2898.99,1358.79269119
1628284800,2021-08-06 21:20:00,2898.99,2904.77,2891.48,2892.08,1025.18563397
1628285100,2021-08-06 21:25:00,2892.09,2899.4,2889.34,2889.34,1395.20351231
1628285400,2021-08-06 21:30:00,2889.07,2894.45,2888.0,2888.26,1477.67498948
1628285700,2021-08-06 21:35:00,2888.03,2902.74,2882.3,2899.27,1745.9401219
1628286000,2021-08-06 21:40:00,2899.26,2899.27,2892.0,2892.8,743.48213212
1628286300,2021-08-06 21:45:00,2892.8,2904.04,2892.55,2897.44,401.26762807
1628286600,2021-08-06 21:50:00,2897.91,2904.38,2894.31,2895.63,739.35941445
1628286900,2021-08-06 21:55:00,2896.07,2896.36,2876.42,2879.16,948.23519777
1628287200,2021-08-06 22:00:00,2879.05,2894.16,2879.04,2889.31,961.19176729
1628287500,2021-08-06 22:05:00,2889.21,2895.56,2887.93,2893.65,501.05740345
1628287800,2021-08-06 22:10:00,2893.83,2895.5,2891.6,2891.6,465.8739621
1628288100,2021-08-06 22:15:00,2891.73,2907.04,2891.43,2906.0,644.10122142
1628288400,2021-08-06 22:20:00,2905.64,2906.07,2893.88,2901.34,751.00285583
1628288700,2021-08-06 22:25:00,2902.64,2903.33,2896.0,2896.62,352.33135092
1628289000,2021-08-06 22:30:00,2896.62,2897.24,2885.08,2888.38,888.23052356
1628289300,2021-08-06 22:35:00,2888.39,2892.58,2886.87,2892.12,452.68851346
1628289600,2021-08-06 22:40:00,2892.55,2892.8,2886.13,2889.1,301.80034969
1628289900,2021-08-06 22:45:00,2889.1,2891.06,2881.26,2887.64,753.71224132
1628290200,2021-08-06 22:50:00,2887.42,2893.07,2887.08,2890.8,493.1531512
1628290500,2021-08-06 22:55:00,2890.51,2893.11,2887.25,2892.1,499.8117744
1628290800,2021-08-06 23:00:00,2892.1,2894.21,2883.07,2884.22,862.20194801
1628291100,2021-08-06 23:05:00,2884.22,2888.0,2880.98,2885.74,300.09319021
1628291400,2021-08-06 23:10:00,2886.14,2890.55,2884.01,2884.44,412.62120878
1628291700,2021-08-06 23:15:00,2884.7,2885.13,2875.0,2880.05,658.24548775
1628292000,2021-08-06 23:20:00,2880.51,2884.64,2879.51,2883.93,376.72654168
1628292300,2021-08-06 23:25:00,2883.75,2888.54,2882.72,2885.4,545.44420114
1628292600,2021-08-06 23:30:00,2885.09,2889.99,2883.95,2884.4,338.5399462
1628292900,2021-08-06 23:35:00,2884.57,2887.25,2880.06,2886.95,362.31810687
1628293200,2021-08-06 23:40:00,2886.96,2889.84,2885.21,2887.5,428.4844003
1628293500,2021-08-06 23:45:00,2887.27,2894.52,2883.92,2893.65,473.17741661
1628293800,2021-08-06 23:50:00,2893.64,2896.14,2892.83,2893.71,417.82999478
1628294100,2021-08-06 23:55:00,2893.32,2896.51,2889.33,2892.98,478.28239992
1628294400,2021-08-07 00:00:00,2892.83,2897.16,2875.82,2877.27,677.04726126
