timestamp,datetime,open,high,low,close,volume
1737254100,2025-01-19 02:35:00,3348.32,3365.98,3347.6,3363.0,288.09634522
1737254400,2025-01-19 02:40:00,3363.0,3374.37,3363.0,3370.31,302.7462231
1737254700,2025-01-19 02:45:00,3370.35,3370.35,3352.74,3353.62,414.85401041
1737255000,2025-01-19 02:50:00,3353.24,3361.89,3351.17,3360.8,237.73055777
1737255300,2025-01-19 02:55:00,3360.57,3362.72,3347.56,3349.99,539.96689561
1737255600,2025-01-19 03:00:00,3349.99,3355.5,3343.81,3355.13,398.04685759
1737255900,2025-01-19 03:05:00,3354.79,3362.43,3351.53,3351.89,462.32633174
1737256200,2025-01-19 03:10:00,3351.85,3351.85,3341.42,3344.24,347.93247318
1737256500,2025-01-19 03:15:00,3344.85,3351.06,3340.0,3349.38,493.24460991
1737256800,2025-01-19 03:20:00,3349.37,3356.89,3338.08,3338.81,297.37115515
1737257100,2025-01-19 03:25:00,3338.64,3339.92,3329.25,3336.42,535.34063748
1737257400,2025-01-19 03:30:00,3336.39,3342.21,3335.05,3338.2,360.17460458
1737257700,2025-01-19 03:35:00,3338.2,3339.21,3330.28,3331.89,547.63628659
1737258000,2025-01-19 03:40:00,3331.87,3336.38,3329.12,3332.15,334.70655188
1737258300,2025-01-19 03:45:00,3332.11,3345.25,3331.53,3343.94,270.30658814
1737258600,2025-01-19 03:50:00,3343.94,3346.25,3340.33,3343.51,310.78878756
1737258900,2025-01-19 03:55:00,3343.46,3344.76,3329.97,3331.55,628.69050852
1737259200,2025-01-19 04:00:00,3331.86,3332.54,3324.08,3326.98,396.83809052
1737259500,2025-01-19 04:05:00,3326.98,3333.94,3325.0,3325.45,302.15249477
1737259800,2025-01-19 04:10:00,3325.36,3326.82,3319.12,3322.2,429.46071678
1737260100,2025-01-19 04:15:00,3322.49,3324.66,3273.32,3291.0,2514.24732789
1737260400,2025-01-19 04:20:00,3290.36,3300.58,3285.85,3297.16,3353.68628397
1737260700,2025-01-19 04:25:00,3297.17,3303.67,3294.15,3299.0,496.76582409
1737261000,2025-01-19 04:30:00,3299.01,3299.13,3277.84,3286.35,890.30610226
1737261300,2025-01-19 04:35:00,3286.71,3298.25,3285.92,3296.98,446.70828666
1737261600,2025-01-19 04:40:00,3297.18,3299.38,3290.68,3296.66,333.78438364
1737261900,2025-01-19 04:45:00,3296.68,3302.66,3292.58,3296.38,495.10338086
1737262200,2025-01-19 04:50:00,3296.38,3299.99,3283.79,3289.05,717.62624911
1737262500,2025-01-19 04:55:00,3289.0,3289.0,3276.88,3279.38,1025.2447636
1737262800,2025-01-19 05:00:00,3279.69,3285.15,3269.28,3271.67,565.20233479
1737263100,2025-01-19 05:05:00,3270.87,3275.29,3264.3,3268.81,821.05588193
1737263400,2025-01-19 05:10:00,3268.8,3272.64,3258.4,3258.47,752.98055387
1737263700,2025-01-19 05:15:00,3258.99,3263.92,3255.87,3261.22,612.32844794
1737264000,2025-01-19 05:20:00,3261.21,3276.46,3260.32,3275.24,433.45706987
1737264300,2025-01-19 05:25:00,3275.24,3278.55,3271.56,3275.19,470.92224079
1737264600,2025-01-19 05:30:00,3274.89,3276.66,3266.39,3269.1,266.8531726
1737264900,2025-01-19 05:35:00,3268.75,3279.5,3267.32,3276.1,446.27389317
1737265200,2025-01-19 05:40:00,3276.17,3279.66,3272.8,3279.66,272.41591432
1737265500,2025-01-19 05:45:00,3279.66,3284.85,3275.36,3284.75,425.02664512
1737265800,2025-01-19 05:50:00,3284.42,3293.96,3282.72,3293.96,473.79455082
1737266100,2025-01-19 05:55:00,3293.8,3297.42,3290.73,3296.5,257.99485222
1737266400,2025-01-19 06:00:00,3296.48,3297.86,3287.16,3288.56,376.83154427
1737266700,2025-01-19 06:05:00,3288.97,3296.5,3287.96,3295.01,257.12789006
1737267000,2025-01-19 06:10:00,3295.06,3297.49,3292.03,3294.6,234.37357187
1737267300,2025-01-19 06:15:00,3294.62,3295.66,3286.81,3286.81,214.2038562
1737267600,2025-01-19 06:20:00,3287.2,3291.3,3285.24,3290.01,122.81583987
1737267900,2025-01-19 06:25:00,3289.84,3295.04,3288.12,3293.65,293.6610357
1737268200,2025-01-19 06:30:00,3293.47,3293.47,3285.88,3285.9,202.37619514
1737268500,2025-01-19 06:35:00,3285.6,3290.57,3282.82,3287.6,211.02780996
1737268800,2025-01-19 06:40:00,3287.47,3288.63,3282.71,3288.63,166.58056834
1737269100,2025-01-19 06:45:00,3288.57,3290.05,3282.87,3283.26,227.21501864
1737269400,2025-01-19 06:50:00,3283.26,3285.71,3282.02,3283.68,217.0479879
1737269700,2025-01-19 06:55:00,3283.68,3287.13,3278.2,3279.46,410.59094151
1737270000,2025-01-19 07:00:00,3279.47,3289.32,3273.28,3287.02,442.97871885
1737270300,2025-01-19 07:05:00,3287.03,3287.84,3277.36,3277.42,201.33585185
1737270600,2025-01-19 07:10:00,3277.7,3278.39,3267.32,3268.67,314.85655453
1737270900,2025-01-19 07:15:00,3268.74,3270.0,3263.59,3266.55,200.92378677
1737271200,2025-01-19 07:20:00,3266.57,3267.83,3257.93,3260.14,491.70658569
1737271500,2025-01-19 07:25:00,3260.12,3266.57,3257.58,3266.2,413.6667596
1737271800,2025-01-19 07:30:00,3266.53,3274.56,3265.46,3273.14,431.78696119
1737272100,2025-01-19 07:35:00,3272.95,3273.74,3264.27,3272.57,249.0584585
1737272400,2025-01-19 07:40:00,3273.11,3275.82,3270.08,3271.57,241.8607744
1737272700,2025-01-19 07:45:00,3271.57,3280.33,3270.42,3279.74,249.8809357
1737273000,2025-01-19 07:50:00,3279.74,3283.4,3276.39,3278.14,162.99793698
1737273300,2025-01-19 07:55:00,3277.91,3278.26,3269.51,3270.5,305.6671094
1737273600,2025-01-19 08:00:00,3270.44,3270.54,3260.07,3266.0,301.81321161
1737273900,2025-01-19 08:05:00,3265.78,3272.63,3265.04,3266.16,231.35748112
1737274200,2025-01-19 08:10:00,3265.85,3267.77,3257.62,3258.96,420.73888502
1737274500,2025-01-19 08:15:00,3258.92,3260.04,3237.66,3240.47,1094.03332775
1737274800,2025-01-19 08:20:00,3241.35,3248.43,3236.21,3245.81,350.12688411
1737275100,2025-01-19 08:25:00,3245.63,3246.09,3233.01,3234.07,606.68379523
1737275400,2025-01-19 08:30:00,3234.08,3246.33,3230.0,3243.96,450.76511124
1737275700,2025-01-19 08:35:00,3243.79,3244.59,3230.54,3231.06,326.12483558
1737276000,2025-01-19 08:40:00,3230.98,3235.62,3224.85,3226.03,578.07371629
1737276300,2025-01-19 08:45:00,3226.08,3227.89,3211.09,3214.69,893.30327082
1737276600,2025-01-19 08:50:00,3214.69,3233.69,3212.94,3230.42,354.42236255
1737276900,2025-01-19 08:55:00,3230.41,3230.59,3215.2,3216.83,438.69248718
1737277200,2025-01-19 09:00:00,3216.76,3217.8,3196.56,3206.12,1069.06856072
1737277500,2025-01-19 09:05:00,3206.13,3211.43,3163.31,3185.41,2117.38583699
1737277800,2025-01-19 09:10:00,3185.41,3190.26,3153.27,3169.11,1238.99699244
1737278100,2025-01-19 09:15:00,3169.43,3175.38,3139.24,3164.19,1566.66695602
1737278400,2025-01-19 09:20:00,3164.19,3164.79,3143.56,3150.77,1284.50569157
1737278700,2025-01-19 09:25:00,3150.46,3174.68,3148.0,3170.35,1137.77351726
1737279000,2025-01-19 09:30:00,3170.35,3180.2,3163.5,3180.17,1869.06598185
1737279300,2025-01-19 09:35:00,3180.18,3191.0,3175.0,3184.97,658.73939039
1737279600,2025-01-19 09:40:00,3184.97,3194.48,3183.09,3193.56,408.59384922
1737279900,2025-01-19 09:45:00,3193.78,3214.23,3186.22,3213.23,783.33203291
1737280200,2025-01-19 09:50:00,3213.01,3228.49,3208.24,3226.25,802.09001981
1737280500,2025-01-19 09:55:00,3226.33,3226.44,3217.96,3221.57,1809.85270208
1737280800,2025-01-19 10:00:00,3221.2,3222.25,3199.2,3200.47,727.50045364
1737281100,2025-01-19 10:05:00,3200.19,3204.79,3187.55,3188.52,359.88586072
1737281400,2025-01-19 10:10:00,3189.1,3196.88,3186.8,3194.42,782.60504594
1737281700,2025-01-19 10:15:00,3194.41,3200.12,3186.36,3189.39,972.64592147
1737282000,2025-01-19 10:20:00,3189.78,3198.59,3179.04,3179.35,976.39709657
1737282300,2025-01-19 10:25:00,3179.34,3181.28,3171.15,3176.1,797.0360635
1737282600,2025-01-19 10:30:00,3175.78,3187.72,3174.86,3184.69,450.84471775
1737282900,2025-01-19 10:35:00,3184.77,3191.07,3182.29,3187.85,557.01762908
1737283200,2025-01-19 10:40:00,3187.86,3193.66,3184.5,3186.17,527.77939542
1737283500,2025-01-19 10:45:00,3186.74,3197.98,3181.92,3194.49,487.35150091
1737283800,2025-01-19 10:50:00,3194.59,3196.0,3169.74,3171.16,294.09504564
1737284100,2025-01-19 10:55:00,3171.28,3176.4,3167.35,3169.17,359.38092357
1737284400,2025-01-19 11:00:00,3169.19,3177.64,3168.52,3172.62,330.34663007
1737284700,2025-01-19 11:05:00,3172.95,3179.32,3165.3,3177.91,409.82543317
1737285000,2025-01-19 11:10:00,3178.15,3181.51,3164.77,3167.97,391.97406007
1737285300,2025-01-19 11:15:00,3168.54,3177.4,3162.91,3177.4,687.51264388
1737285600,2025-01-19 11:20:00,3177.41,3184.84,3170.11,3171.85,830.3401931
1737285900,2025-01-19 11:25:00,3171.59,3177.05,3153.6,3155.77,521.51330473
1737286200,2025-01-19 11:30:00,3155.74,3163.59,3150.16,3153.37,383.76729347
1737286500,2025-01-19 11:35:00,3153.19,3153.82,3130.72,3132.02,1010.41729919
1737286800,2025-01-19 11:40:00,3132.22,3145.75,3125.45,3145.63,683.85182132
1737287100,2025-01-19 11:45:00,3145.37,3151.61,3135.28,3139.99,540.66448518
1737287400,2025-01-19 11:50:00,3139.91,3140.85,3126.9,3134.05,534.49056429
1737287700,2025-01-19 11:55:00,3134.71,3149.04,3126.86,3145.05,781.58004484
1737288000,2025-01-19 12:00:00,3145.07,3165.84,3139.2,3161.84,771.7252736
1737288300,2025-01-19 12:05:00,3161.87,3173.09,3156.17,3164.23,2370.16455806
1737288600,2025-01-19 12:10:00,3164.05,3174.17,3155.92,3171.08,634.38763603
1737288900,2025-01-19 12:15:00,3171.09,3173.62,3155.28,3165.8,646.91044649
1737289200,2025-01-19 12:20:00,3165.78,3172.69,3163.26,3172.03,545.87552134
1737289500,2025-01-19 12:25:00,3171.72,3178.56,3167.15,3171.02,985.577604
1737289800,2025-01-19 12:30:00,3170.87,3182.84,3167.53,3181.47,1068.36640337
1737290100,2025-01-19 12:35:00,3181.06,3190.46,3181.05,3189.46,1618.56945381
1737290400,2025-01-19 12:40:00,3189.27,3192.0,3180.54,3183.69,849.54068127
1737290700,2025-01-19 12:45:00,3183.69,3188.69,3178.65,3187.11,311.14294318
1737291000,2025-01-19 12:50:00,3187.12,3194.6,3184.12,3194.6,688.27459402
1737291300,2025-01-19 12:55:00,3194.54,3206.63,3189.52,3200.36,754.73776927
1737291600,2025-01-19 13:00:00,3200.67,3215.0,3196.8,3212.45,802.18524819
1737291900,2025-01-19 13:05:00,3212.21,3217.62,3208.33,3213.92,444.23680649
1737292200,2025-01-19 13:10:00,3214.6,3214.74,3195.2,3198.05,876.21356638
1737292500,2025-01-19 13:15:00,3198.03,3204.66,3192.22,3202.58,652.38378141
1737292800,2025-01-19 13:20:00,3202.56,3210.08,3198.62,3207.03,463.87952719
1737293100,2025-01-19 13:25:00,3206.8,3213.61,3205.79,3210.85,340.39327829
1737293400,2025-01-19 13:30:00,3211.25,3216.21,3205.24,3210.54,491.26152576
1737293700,2025-01-19 13:35:00,3210.54,3212.98,3204.84,3206.09,363.77204489
1737294000,2025-01-19 13:40:00,3206.09,3208.4,3200.08,3205.02,182.81062855
1737294300,2025-01-19 13:45:00,3205.27,3207.25,3192.41,3193.31,716.41045039
1737294600,2025-01-19 13:50:00,3193.34,3202.44,3188.24,3202.25,862.93921285
1737294900,2025-01-19 13:55:00,3202.55,3271.93,3201.47,3271.09,2552.03798849
1737295200,2025-01-19 14:00:00,3271.44,3318.91,3253.97,3318.91,4772.56552929
1737295500,2025-01-19 14:05:00,3317.37,3319.0,3280.22,3311.52,2444.29145211
1737295800,2025-01-19 14:10:00,3311.2,3360.35,3302.99,3359.17,2033.60243951
1737296100,2025-01-19 14:15:00,3359.48,3384.16,3337.17,3361.97,4002.20861946
1737296400,2025-01-19 14:20:00,3362.87,3379.21,3319.37,3331.68,3386.66727368
1737296700,2025-01-19 14:25:00,3331.14,3357.97,3324.47,3346.63,3557.40180236
1737297000,2025-01-19 14:30:00,3346.33,3348.0,3299.58,3331.33,2949.87230336
1737297300,2025-01-19 14:35:00,3331.15,3359.64,3326.6,3354.23,1643.78644756
1737297600,2025-01-19 14:40:00,3354.61,3364.7,3339.66,3364.51,3139.95253288
1737297900,2025-01-19 14:45:00,3364.36,3372.5,3351.06,3367.39,1810.60704244
1737298200,2025-01-19 14:50:00,3367.3,3380.0,3358.15,3375.25,1973.74242276
1737298500,2025-01-19 14:55:00,3373.89,3391.51,3370.86,3376.9,1500.9243305
1737298800,2025-01-19 15:00:00,3375.91,3419.99,3369.84,3419.99,3588.95742548
1737299100,2025-01-19 15:05:00,3419.95,3420.67,3386.02,3392.28,2515.4670806
1737299400,2025-01-19 15:10:00,3392.33,3403.89,3389.93,3400.24,1316.64386557
1737299700,2025-01-19 15:15:00,3400.59,3412.08,3377.16,3383.05,2517.50414485
1737300000,2025-01-19 15:20:00,3382.9,3385.07,3353.21,3368.97,2467.38442145
1737300300,2025-01-19 15:25:00,3369.49,3376.23,3360.93,3362.4,741.40675563
1737300600,2025-01-19 15:30:00,3362.39,3381.79,3355.62,3377.55,1328.781602
1737300900,2025-01-19 15:35:00,3377.55,3386.24,3375.95,3377.1,613.82040827
1737301200,2025-01-19 15:40:00,3377.25,3387.89,3374.54,3377.19,723.38303409
1737301500,2025-01-19 15:45:00,3377.75,3378.39,3362.98,3373.73,1375.57833365
1737301800,2025-01-19 15:50:00,3373.87,3380.0,3367.43,3377.28,729.14258159
1737302100,2025-01-19 15:55:00,3377.17,3385.78,3376.34,3378.61,465.75104078
1737302400,2025-01-19 16:00:00,3378.6,3389.12,3374.4,3374.79,615.77951854
1737302700,2025-01-19 16:05:00,3374.47,3400.89,3372.54,3397.56,1209.77928602
1737303000,2025-01-19 16:10:00,3397.3,3399.99,3384.92,3385.6,1309.51211564
1737303300,2025-01-19 16:15:00,3385.63,3407.56,3384.64,3406.57,1443.03350592
1737303600,2025-01-19 16:20:00,3406.27,3413.31,3403.02,3409.38,1038.26654624
1737303900,2025-01-19 16:25:00,3409.39,3417.8,3405.1,3410.45,1082.42413611
1737304200,2025-01-19 16:30:00,3411.05,3419.71,3395.1,3402.14,1596.70601785
1737304500,2025-01-19 16:35:00,3402.15,3414.47,3402.04,3402.35,770.9707393
1737304800,2025-01-19 16:40:00,3402.63,3405.89,3396.3,3397.21,615.76444554
1737305100,2025-01-19 16:45:00,3397.2,3408.33,3395.04,3408.06,732.52116182
1737305400,2025-01-19 16:50:00,3408.05,3414.55,3401.57,3402.71,709.55319356
1737305700,2025-01-19 16:55:00,3402.63,3411.0,3396.65,3405.94,801.05528765
1737306000,2025-01-19 17:00:00,3406.3,3419.92,3402.03,3412.58,778.51270001
1737306300,2025-01-19 17:05:00,3412.11,3413.4,3404.09,3409.81,597.12683592
1737306600,2025-01-19 17:10:00,3409.93,3416.51,3401.23,3402.03,777.6616949
1737306900,2025-01-19 17:15:00,3402.17,3407.9,3382.11,3389.18,1139.71996113
1737307200,2025-01-19 17:20:00,3389.67,3402.96,3385.71,3401.57,898.39955575
1737307500,2025-01-19 17:25:00,3401.32,3432.77,3401.32,3422.32,2120.57944368
1737307800,2025-01-19 17:30:00,3422.33,3425.15,3402.1,3404.11,1019.43378179
1737308100,2025-01-19 17:35:00,3403.66,3412.93,3399.12,3410.05,612.12678468
1737308400,2025-01-19 17:40:00,3410.27,3421.97,3408.82,3416.33,702.96157304
1737308700,2025-01-19 17:45:00,3416.5,3421.81,3410.38,3421.01,681.49233314
1737309000,2025-01-19 17:50:00,3420.88,3439.62,3419.77,3434.7,1246.83280465
1737309300,2025-01-19 17:55:00,3434.7,3443.42,3433.52,3438.27,868.29658682
1737309600,2025-01-19 18:00:00,3438.28,3445.0,3431.16,3432.67,862.86494471
1737309900,2025-01-19 18:05:00,3432.7,3432.95,3424.01,3429.67,902.24002643
1737310200,2025-01-19 18:10:00,3429.65,3436.72,3429.24,3431.01,650.49525546
1737310500,2025-01-19 18:15:00,3431.01,3432.41,3418.65,3422.15,774.8613027
1737310800,2025-01-19 18:20:00,3422.54,3423.0,3411.77,3413.8,527.57151136
1737311100,2025-01-19 18:25:00,3413.8,3414.69,3404.46,3406.24,2282.00704081
1737311400,2025-01-19 18:30:00,3406.24,3411.32,3402.29,3403.65,798.43402034
1737311700,2025-01-19 18:35:00,3403.65,3414.02,3403.19,3411.9,460.23504576
1737312000,2025-01-19 18:40:00,3411.69,3414.0,3405.71,3407.47,496.90306425
1737312300,2025-01-19 18:45:00,3407.47,3415.3,3404.7,3413.87,683.85939101
1737312600,2025-01-19 18:50:00,3413.64,3420.4,3413.24,3415.23,870.14637661
1737312900,2025-01-19 18:55:00,3415.01,3429.63,3414.74,3428.38,1096.22469656
1737313200,2025-01-19 19:00:00,3428.16,3428.62,3419.45,3421.67,590.7737632
1737313500,2025-01-19 19:05:00,3421.36,3426.1,3416.22,3417.39,376.01109494
1737313800,2025-01-19 19:10:00,3417.64,3425.84,3416.52,3419.09,362.12666516
1737314100,2025-01-19 19:15:00,3419.08,3423.7,3415.12,3420.63,341.88851671
1737314400,2025-01-19 19:20:00,3420.22,3429.07,3417.8,3420.21,686.10864805
1737314700,2025-01-19 19:25:00,3419.92,3425.76,3419.0,3423.49,720.14796443
1737315000,2025-01-19 19:30:00,3423.49,3426.22,3417.72,3422.8,393.54748282
1737315300,2025-01-19 19:35:00,3422.81,3423.35,3410.06,3413.44,852.04085788
1737315600,2025-01-19 19:40:00,3413.45,3414.2,3407.0,3410.87,440.8994408
1737315900,2025-01-19 19:45:00,3410.88,3415.85,3409.62,3414.04,283.20672726
1737316200,2025-01-19 19:50:00,3413.8,3414.01,3406.77,3409.99,331.16151073
1737316500,2025-01-19 19:55:00,3409.73,3414.87,3402.61,3414.86,430.56991481
1737316800,2025-01-19 20:00:00,3414.85,3427.72,3412.62,3421.61,760.77744492
1737317100,2025-01-19 20:05:00,3421.61,3427.02,3415.13,3424.42,944.20916034
1737317400,2025-01-19 20:10:00,3424.49,3425.71,3405.86,3408.5,823.38925475
1737317700,2025-01-19 20:15:00,3408.5,3415.77,3399.26,3410.5,660.19861513
1737318000,2025-01-19 20:20:00,3410.5,3419.07,3406.94,3418.71,580.60027471
1737318300,2025-01-19 20:25:00,3418.89,3419.47,3410.6,3413.84,384.82203704
1737318600,2025-01-19 20:30:00,3413.84,3417.44,3408.15,3411.84,573.29497827
1737318900,2025-01-19 20:35:00,3411.48,3413.82,3402.03,3402.83,448.36134074
1737319200,2025-01-19 20:40:00,3402.82,3403.92,3398.13,3400.73,508.35523294
1737319500,2025-01-19 20:45:00,3400.74,3404.42,3386.75,3388.13,727.88659174
1737319800,2025-01-19 20:50:00,3388.38,3388.38,3358.9,3382.19,2347.8658936
1737320100,2025-01-19 20:55:00,3382.21,3383.16,3369.79,3374.0,831.25699352
1737320400,2025-01-19 21:00:00,3374.0,3375.52,3334.75,3338.15,1279.20468141
1737320700,2025-01-19 21:05:00,3337.68,3364.63,3336.25,3364.37,1045.99061842
1737321000,2025-01-19 21:10:00,3364.17,3372.58,3360.0,3370.72,1163.57536744
1737321300,2025-01-19 21:15:00,3370.73,3373.59,3361.59,3367.07,901.81668729
1737321600,2025-01-19 21:20:00,3367.45,3370.21,3349.36,3351.07,1147.29870723
1737321900,2025-01-19 21:25:00,3351.04,3351.04,3204.7,3245.03,7838.71462249
1737322200,2025-01-19 21:30:00,3247.37,3289.81,3246.54,3283.71,6072.43398822
1737322500,2025-01-19 21:35:00,3284.02,3293.73,3258.65,3276.14,3024.02624736
1737322800,2025-01-19 21:40:00,3276.21,3284.35,3247.55,3249.37,2004.31687262
1737323100,2025-01-19 21:45:00,3250.15,3269.25,3218.53,3232.33,2771.78334559
1737323400,2025-01-19 21:50:00,3231.7,3256.68,3208.8,3212.95,2719.75696222
1737323700,2025-01-19 21:55:00,3212.96,3240.79,3212.14,3227.81,2021.65358734
1737324000,2025-01-19 22:00:00,3227.75,3244.83,3204.8,3226.67,2635.0642416
1737324300,2025-01-19 22:05:00,3227.19,3256.41,3220.32,3227.42,2316.57616083
1737324600,2025-01-19 22:10:00,3226.81,3259.91,3156.72,3257.64,7850.75820311
1737324900,2025-01-19 22:15:00,3257.35,3310.83,3246.63,3277.62,3838.41730536
1737325200,2025-01-19 22:20:00,3278.24,3280.73,3242.87,3270.69,3754.82761037
1737325500,2025-01-19 22:25:00,3270.45,3290.56,3264.08,3289.85,995.52262489
1737325800,2025-01-19 22:30:00,3289.33,3289.84,3256.64,3257.66,830.60197783
1737326100,2025-01-19 22:35:00,3257.81,3258.78,3224.41,3227.89,1901.21889449
1737326400,2025-01-19 22:40:00,3227.13,3251.99,3225.6,3248.81,1237.08266063
1737326700,2025-01-19 22:45:00,3249.87,3249.87,3168.31,3203.55,2006.99471811
1737327000,2025-01-19 22:50:00,3203.55,3245.6,3181.57,3242.42,3240.31261487
1737327300,2025-01-19 22:55:00,3242.42,3266.18,3227.51,3266.18,1547.91076722
1737327600,2025-01-19 23:00:00,3265.35,3266.94,3201.51,3221.28,2369.91959459
1737327900,2025-01-19 23:05:00,3220.82,3242.12,3215.62,3237.57,1939.00210332
1737328200,2025-01-19 23:10:00,3237.55,3240.96,3189.05,3192.2,2251.29274207
1737328500,2025-01-19 23:15:00,3192.19,3222.17,3173.21,3185.38,2476.31140465
1737328800,2025-01-19 23:20:00,3185.42,3223.52,3183.0,3200.14,1873.16188997
1737329100,2025-01-19 23:25:00,3200.65,3204.15,3156.05,3169.43,2524.61009165
1737329400,2025-01-19 23:30:00,3169.45,3219.98,3158.39,3218.03,3686.51479648
1737329700,2025-01-19 23:35:00,3218.08,3219.96,3167.0,3169.25,2474.91946547
1737330000,2025-01-19 23:40:00,3167.63,3222.41,3166.61,3213.41,3692.5197872
1737330300,2025-01-19 23:45:00,3213.42,3236.32,3210.17,3229.31,1910.99059423
1737330600,2025-01-19 23:50:00,3230.2,3230.2,3200.34,3203.23,3336.99629225
1737330900,2025-01-19 23:55:00,3203.83,3216.66,3192.85,3210.03,3357.92525623
1737331200,2025-01-20 00:00:00,3211.85,3215.7,3179.0,3201.69,2293.45847019
