timestamp,datetime,open,high,low,close,volume
1728963000,2024-10-15 03:30:00,2620.99,2621.4,2614.43,2615.07,220.2761113
1728963300,2024-10-15 03:35:00,2615.06,2616.21,2609.24,2615.29,217.06809988
1728963600,2024-10-15 03:40:00,2615.6,2618.23,2614.12,2616.42,160.83464381
1728963900,2024-10-15 03:45:00,2616.42,2618.46,2616.03,2616.65,103.27319259
1728964200,2024-10-15 03:50:00,2616.65,2616.68,2610.58,2613.09,167.05006468
1728964500,2024-10-15 03:55:00,2613.09,2613.61,2607.36,2610.68,364.72875161
1728964800,2024-10-15 04:00:00,2610.8,2613.03,2607.29,2607.67,413.88083168
1728965100,2024-10-15 04:05:00,2607.61,2608.82,2604.36,2605.5,386.22275919
1728965400,2024-10-15 04:10:00,2605.43,2611.09,2605.42,2610.06,227.2850408
1728965700,2024-10-15 04:15:00,2609.9,2613.46,2608.45,2612.77,74.43100272
1728966000,2024-10-15 04:20:00,2612.9,2615.29,2611.95,2613.15,227.40499724
1728966300,2024-10-15 04:25:00,2613.15,2613.97,2611.58,2613.57,71.53054182
1728966600,2024-10-15 04:30:00,2613.3,2614.64,2611.6,2613.67,81.82948283
1728966900,2024-10-15 04:35:00,2613.64,2617.57,2613.64,2616.26,117.16020851
1728967200,2024-10-15 04:40:00,2616.63,2617.36,2616.13,2617.03,48.98444997
1728967500,2024-10-15 04:45:00,2616.81,2617.15,2614.46,2615.88,76.46555985
1728967800,2024-10-15 04:50:00,2615.9,2617.44,2613.62,2613.62,57.20800331
1728968100,2024-10-15 04:55:00,2613.69,2614.5,2612.18,2613.23,65.97370977
1728968400,2024-10-15 05:00:00,2613.27,2614.53,2610.66,2610.67,39.81230972
1728968700,2024-10-15 05:05:00,2610.66,2610.69,2607.14,2607.22,106.45915563
1728969000,2024-10-15 05:10:00,2607.06,2608.24,2604.37,2606.41,204.71035997
1728969300,2024-10-15 05:15:00,2606.14,2607.53,2604.17,2605.59,141.37651458
1728969600,2024-10-15 05:20:00,2605.3,2608.8,2604.96,2607.09,41.47900128
1728969900,2024-10-15 05:25:00,2607.08,2607.09,2598.87,2601.02,674.8635047
1728970200,2024-10-15 05:30:00,2601.01,2601.01,2588.57,2591.34,425.94142303
1728970500,2024-10-15 05:35:00,2591.53,2595.72,2591.38,2594.26,141.53719357
1728970800,2024-10-15 05:40:00,2594.23,2595.06,2590.76,2591.81,137.22657763
1728971100,2024-10-15 05:45:00,2591.39,2594.74,2591.39,2593.55,110.2197162
1728971400,2024-10-15 05:50:00,2593.32,2595.67,2592.21,2594.85,97.71298659
1728971700,2024-10-15 05:55:00,2594.85,2594.87,2592.25,2593.71,105.79146546
1728972000,2024-10-15 06:00:00,2593.58,2596.18,2592.71,2593.86,87.50510106
1728972300,2024-10-15 06:05:00,2593.88,2595.59,2592.52,2592.83,195.44840686
1728972600,2024-10-15 06:10:00,2592.84,2594.72,2590.96,2594.72,202.08100573
1728972900,2024-10-15 06:15:00,2594.66,2605.08,2594.65,2603.61,317.13105023
1728973200,2024-10-15 06:20:00,2603.6,2605.2,2601.79,2603.21,172.20455675
1728973500,2024-10-15 06:25:00,2603.11,2604.98,2602.0,2603.74,210.71399742
1728973800,2024-10-15 06:30:00,2604.33,2607.11,2603.83,2605.3,126.01318997
1728974100,2024-10-15 06:35:00,2605.56,2607.77,2602.69,2603.31,56.56436213
1728974400,2024-10-15 06:40:00,2603.2,2604.72,2602.82,2602.98,87.71262425
1728974700,2024-10-15 06:45:00,2602.98,2603.74,2601.73,2602.0,105.55248381
1728975000,2024-10-15 06:50:00,2602.23,2608.28,2602.04,2607.94,63.93874835
1728975300,2024-10-15 06:55:00,2607.99,2609.18,2607.09,2607.09,125.47935368
1728975600,2024-10-15 07:00:00,2607.65,2611.19,2607.18,2611.19,60.41531363
1728975900,2024-10-15 07:05:00,2611.28,2615.87,2611.09,2615.09,192.30659017
1728976200,2024-10-15 07:10:00,2615.08,2622.04,2613.06,2619.03,203.24763786
1728976500,2024-10-15 07:15:00,2618.97,2618.98,2613.78,2616.22,122.16863367
1728976800,2024-10-15 07:20:00,2616.15,2616.22,2612.48,2613.27,170.98046035
1728977100,2024-10-15 07:25:00,2613.34,2615.76,2613.16,2615.28,36.87481821
1728977400,2024-10-15 07:30:00,2615.24,2617.48,2613.52,2616.73,57.63340897
1728977700,2024-10-15 07:35:00,2616.74,2619.31,2613.76,2619.09,92.43599078
1728978000,2024-10-15 07:40:00,2619.17,2620.11,2614.3,2614.95,95.57389037
1728978300,2024-10-15 07:45:00,2614.94,2616.3,2613.65,2616.2,411.30052377
1728978600,2024-10-15 07:50:00,2616.13,2618.92,2613.78,2618.72,78.20617232
1728978900,2024-10-15 07:55:00,2618.33,2618.6,2613.31,2614.44,76.20073839
1728979200,2024-10-15 08:00:00,2614.31,2618.46,2613.68,2616.74,31.59215428
1728979500,2024-10-15 08:05:00,2616.13,2619.36,2615.52,2617.97,68.74900555
1728979800,2024-10-15 08:10:00,2617.96,2618.28,2616.45,2617.71,130.37415047
1728980100,2024-10-15 08:15:00,2617.65,2618.67,2615.59,2616.99,126.05968875
1728980400,2024-10-15 08:20:00,2616.84,2617.36,2614.96,2616.28,52.74852396
1728980700,2024-10-15 08:25:00,2616.28,2618.6,2615.56,2617.19,95.8783412
1728981000,2024-10-15 08:30:00,2617.11,2619.86,2616.14,2618.96,100.68737412
1728981300,2024-10-15 08:35:00,2618.95,2621.0,2618.29,2619.69,77.6674874
1728981600,2024-10-15 08:40:00,2619.69,2619.69,2614.68,2616.08,93.77989632
1728981900,2024-10-15 08:45:00,2616.07,2617.66,2613.19,2614.42,106.84334219
1728982200,2024-10-15 08:50:00,2614.4,2615.79,2613.55,2613.6,71.36075255
1728982500,2024-10-15 08:55:00,2613.6,2615.97,2613.45,2615.97,79.15895726
1728982800,2024-10-15 09:00:00,2615.95,2617.54,2613.32,2613.5,79.28706726
1728983100,2024-10-15 09:05:00,2613.49,2613.53,2605.8,2607.08,140.66629956
1728983400,2024-10-15 09:10:00,2606.93,2610.78,2606.18,2609.64,147.93723752
1728983700,2024-10-15 09:15:00,2609.65,2612.8,2607.09,2610.99,156.87420955
1728984000,2024-10-15 09:20:00,2611.22,2613.35,2610.88,2612.12,93.45255352
1728984300,2024-10-15 09:25:00,2612.43,2612.71,2609.85,2611.78,56.62866173
1728984600,2024-10-15 09:30:00,2611.78,2616.52,2608.9,2614.92,86.45622325
1728984900,2024-10-15 09:35:00,2614.93,2615.09,2610.87,2611.84,94.90317978
1728985200,2024-10-15 09:40:00,2611.84,2611.88,2609.57,2610.94,71.18988532
1728985500,2024-10-15 09:45:00,2610.95,2613.18,2610.65,2613.17,95.19535996
1728985800,2024-10-15 09:50:00,2613.18,2614.13,2610.76,2611.48,76.81512718
1728986100,2024-10-15 09:55:00,2611.48,2611.48,2608.0,2608.49,105.90496709
1728986400,2024-10-15 10:00:00,2608.35,2611.33,2608.0,2611.08,136.90800209
1728986700,2024-10-15 10:05:00,2611.08,2611.08,2604.08,2606.77,258.89381931
1728987000,2024-10-15 10:10:00,2606.53,2614.78,2605.42,2614.24,360.25618816
1728987300,2024-10-15 10:15:00,2614.23,2615.87,2612.31,2614.17,196.51938718
1728987600,2024-10-15 10:20:00,2614.02,2619.58,2613.14,2618.09,315.64205667
1728987900,2024-10-15 10:25:00,2618.08,2618.28,2615.26,2618.0,159.20858937
1728988200,2024-10-15 10:30:00,2617.87,2618.16,2616.75,2617.13,46.35961992
1728988500,2024-10-15 10:35:00,2617.13,2617.13,2613.88,2613.88,78.11160437
1728988800,2024-10-15 10:40:00,2613.89,2617.76,2613.85,2616.15,153.82245387
1728989100,2024-10-15 10:45:00,2615.97,2616.45,2613.67,2615.73,121.16917597
1728989400,2024-10-15 10:50:00,2615.7,2615.72,2613.67,2614.97,72.02415291
1728989700,2024-10-15 10:55:00,2614.97,2614.98,2610.78,2612.04,229.66727249
1728990000,2024-10-15 11:00:00,2612.04,2613.32,2609.69,2612.52,212.87466326
1728990300,2024-10-15 11:05:00,2612.49,2612.49,2606.87,2606.87,168.39946018
1728990600,2024-10-15 11:10:00,2606.86,2607.62,2596.16,2599.86,541.30308627
1728990900,2024-10-15 11:15:00,2599.95,2600.0,2592.22,2592.97,482.759412
1728991200,2024-10-15 11:20:00,2593.01,2598.88,2593.01,2595.5,281.79378608
1728991500,2024-10-15 11:25:00,2595.51,2599.72,2590.2,2599.04,261.1728103
1728991800,2024-10-15 11:30:00,2599.1,2606.54,2596.89,2603.38,436.06995777
1728992100,2024-10-15 11:35:00,2603.44,2604.32,2592.21,2593.84,295.58713861
1728992400,2024-10-15 11:40:00,2593.85,2599.49,2592.34,2595.38,160.99657364
1728992700,2024-10-15 11:45:00,2595.0,2597.18,2591.62,2593.5,164.33706973
1728993000,2024-10-15 11:50:00,2593.62,2595.21,2578.93,2581.15,850.51155281
1728993300,2024-10-15 11:55:00,2580.86,2585.28,2579.0,2585.12,248.93710242
1728993600,2024-10-15 12:00:00,2585.24,2589.97,2583.99,2587.39,357.75864295
1728993900,2024-10-15 12:05:00,2587.39,2590.37,2586.27,2589.04,229.25345384
1728994200,2024-10-15 12:10:00,2589.2,2590.06,2580.74,2585.16,635.21961297
1728994500,2024-10-15 12:15:00,2585.41,2595.66,2585.11,2591.54,661.20787971
1728994800,2024-10-15 12:20:00,2591.54,2595.28,2589.05,2592.51,605.66175803
1728995100,2024-10-15 12:25:00,2592.55,2594.58,2591.02,2593.58,392.56168958
1728995400,2024-10-15 12:30:00,2593.69,2603.55,2593.15,2603.55,1395.07212022
1728995700,2024-10-15 12:35:00,2603.37,2604.58,2596.66,2604.58,1093.08060365
1728996000,2024-10-15 12:40:00,2604.58,2609.24,2602.9,2602.9,1678.46335789
1728996300,2024-10-15 12:45:00,2602.91,2606.75,2601.03,2606.5,739.43859931
1728996600,2024-10-15 12:50:00,2606.51,2606.51,2599.23,2600.65,618.7862113
1728996900,2024-10-15 12:55:00,2600.65,2602.37,2599.31,2601.44,347.60056309
1728997200,2024-10-15 13:00:00,2601.31,2611.05,2600.28,2608.53,1112.86228419
1728997500,2024-10-15 13:05:00,2608.5,2608.5,2605.12,2607.88,605.81793205
1728997800,2024-10-15 13:10:00,2607.92,2608.7,2605.44,2606.77,515.46326406
1728998100,2024-10-15 13:15:00,2606.76,2607.5,2603.41,2605.12,476.70024114
1728998400,2024-10-15 13:20:00,2605.12,2608.6,2604.28,2606.48,689.7610641
1728998700,2024-10-15 13:25:00,2606.62,2606.62,2597.96,2601.4,1150.35998417
1728999000,2024-10-15 13:30:00,2601.61,2606.29,2596.49,2605.24,968.32014344
1728999300,2024-10-15 13:35:00,2605.21,2607.94,2600.0,2605.54,385.17044673
1728999600,2024-10-15 13:40:00,2605.53,2622.41,2604.66,2620.41,1176.51706337
1728999900,2024-10-15 13:45:00,2620.4,2630.65,2614.31,2627.37,1371.59036807
1729000200,2024-10-15 13:50:00,2628.18,2649.51,2626.63,2649.36,2108.02095717
1729000500,2024-10-15 13:55:00,2649.23,2675.54,2648.43,2670.23,3417.71427286
1729000800,2024-10-15 14:00:00,2670.33,2687.63,2670.33,2680.2,2386.01041185
1729001100,2024-10-15 14:05:00,2679.75,2679.75,2654.91,2660.19,1702.52284674
1729001400,2024-10-15 14:10:00,2659.22,2667.9,2655.94,2659.4,1575.75270389
1729001700,2024-10-15 14:15:00,2659.35,2661.25,2638.3,2640.49,2640.61452235
1729002000,2024-10-15 14:20:00,2640.41,2646.04,2623.51,2627.75,1458.06334335
1729002300,2024-10-15 14:25:00,2627.86,2634.71,2616.47,2618.41,1561.17592456
1729002600,2024-10-15 14:30:00,2618.29,2624.26,2602.92,2604.49,2081.75336254
1729002900,2024-10-15 14:35:00,2604.05,2607.28,2574.56,2579.88,6112.62472555
1729003200,2024-10-15 14:40:00,2580.05,2580.32,2561.67,2571.25,4349.82509535
1729003500,2024-10-15 14:45:00,2570.93,2591.68,2560.97,2591.15,3888.89503124
1729003800,2024-10-15 14:50:00,2590.69,2592.09,2570.2,2576.39,1390.56233611
1729004100,2024-10-15 14:55:00,2576.32,2580.6,2563.32,2567.34,1911.20357426
1729004400,2024-10-15 15:00:00,2567.63,2572.92,2556.01,2563.39,1224.31081064
1729004700,2024-10-15 15:05:00,2563.31,2565.42,2536.63,2541.36,3823.31271157
1729005000,2024-10-15 15:10:00,2541.78,2560.84,2536.47,2560.25,1878.64756433
1729005300,2024-10-15 15:15:00,2560.02,2574.23,2558.92,2560.69,2816.21268148
1729005600,2024-10-15 15:20:00,2560.68,2561.07,2550.45,2554.38,1765.09225282
1729005900,2024-10-15 15:25:00,2554.41,2572.65,2553.98,2569.92,2422.72528295
1729006200,2024-10-15 15:30:00,2569.78,2585.4,2568.37,2584.33,1656.1794811
1729006500,2024-10-15 15:35:00,2584.32,2588.13,2571.83,2574.13,887.75666922
1729006800,2024-10-15 15:40:00,2574.13,2582.43,2572.98,2580.27,904.00021184
1729007100,2024-10-15 15:45:00,2580.36,2582.69,2569.07,2573.59,935.42838067
1729007400,2024-10-15 15:50:00,2573.81,2577.03,2570.53,2571.88,624.4127986
1729007700,2024-10-15 15:55:00,2571.87,2576.38,2569.55,2572.49,563.80429209
1729008000,2024-10-15 16:00:00,2572.57,2577.27,2570.35,2573.94,510.69447006
1729008300,2024-10-15 16:05:00,2573.94,2586.88,2571.04,2586.16,1051.01168985
1729008600,2024-10-15 16:10:00,2586.16,2591.22,2582.51,2587.15,964.18856501
1729008900,2024-10-15 16:15:00,2586.93,2595.01,2583.84,2592.71,2628.63052756
1729009200,2024-10-15 16:20:00,2592.36,2597.79,2586.4,2592.81,1142.12790995
1729009500,2024-10-15 16:25:00,2592.86,2595.32,2589.21,2594.49,799.81108893
1729009800,2024-10-15 16:30:00,2594.27,2606.15,2592.79,2603.37,1160.02375003
1729010100,2024-10-15 16:35:00,2603.43,2609.88,2602.2,2609.76,797.37373813
1729010400,2024-10-15 16:40:00,2609.85,2618.26,2600.7,2603.19,1569.1531331
1729010700,2024-10-15 16:45:00,2603.29,2605.57,2599.13,2599.13,911.41010276
1729011000,2024-10-15 16:50:00,2598.71,2599.97,2588.97,2588.98,428.59924584
1729011300,2024-10-15 16:55:00,2589.2,2594.39,2588.97,2592.03,462.22152593
1729011600,2024-10-15 17:00:00,2591.96,2599.34,2588.98,2592.22,1204.80625404
1729011900,2024-10-15 17:05:00,2592.2,2595.22,2587.18,2587.52,585.3045832
1729012200,2024-10-15 17:10:00,2587.52,2587.78,2575.91,2586.31,1797.20417849
1729012500,2024-10-15 17:15:00,2586.3,2588.63,2578.87,2582.5,578.48862374
1729012800,2024-10-15 17:20:00,2582.51,2584.4,2578.76,2581.78,626.64967166
1729013100,2024-10-15 17:25:00,2581.69,2582.32,2576.87,2580.81,750.32688353
1729013400,2024-10-15 17:30:00,2580.94,2584.37,2577.34,2577.4,339.00962831
1729013700,2024-10-15 17:35:00,2577.4,2584.15,2577.33,2584.15,349.39931651
1729014000,2024-10-15 17:40:00,2583.82,2594.15,2583.64,2590.31,565.49337577
1729014300,2024-10-15 17:45:00,2590.3,2590.3,2586.27,2589.1,639.53148843
1729014600,2024-10-15 17:50:00,2589.09,2590.9,2586.44,2587.99,288.408995
1729014900,2024-10-15 17:55:00,2587.88,2588.96,2579.54,2580.87,264.77794362
1729015200,2024-10-15 18:00:00,2581.21,2590.25,2579.44,2588.82,392.62337632
1729015500,2024-10-15 18:05:00,2588.83,2593.18,2587.41,2588.8,515.75132537
1729015800,2024-10-15 18:10:00,2588.81,2594.5,2586.96,2593.8,628.45559036
1729016100,2024-10-15 18:15:00,2593.77,2602.32,2591.48,2600.55,600.9510144
1729016400,2024-10-15 18:20:00,2600.3,2604.94,2599.19,2601.73,586.86227944
1729016700,2024-10-15 18:25:00,2601.68,2601.69,2594.85,2595.31,438.32980292
1729017000,2024-10-15 18:30:00,2595.28,2598.14,2591.1,2591.11,696.28179622
1729017300,2024-10-15 18:35:00,2591.1,2593.08,2588.31,2592.63,666.52078693
1729017600,2024-10-15 18:40:00,2592.63,2594.82,2590.86,2594.61,309.97366781
1729017900,2024-10-15 18:45:00,2594.8,2595.83,2589.23,2590.58,586.25380373
1729018200,2024-10-15 18:50:00,2590.78,2595.36,2590.05,2594.07,691.94975423
1729018500,2024-10-15 18:55:00,2593.99,2594.99,2591.82,2591.84,368.41774364
1729018800,2024-10-15 19:00:00,2591.82,2597.64,2586.05,2586.81,317.55847448
1729019100,2024-10-15 19:05:00,2586.23,2588.81,2580.28,2587.33,1025.92504438
1729019400,2024-10-15 19:10:00,2587.32,2591.59,2585.62,2587.6,955.46776519
1729019700,2024-10-15 19:15:00,2587.59,2588.56,2580.65,2583.14,623.99846338
1729020000,2024-10-15 19:20:00,2583.18,2586.11,2582.31,2585.3,508.97823433
1729020300,2024-10-15 19:25:00,2585.19,2585.61,2579.97,2581.25,421.11001877
1729020600,2024-10-15 19:30:00,2581.37,2584.41,2580.88,2581.9,493.48998186
1729020900,2024-10-15 19:35:00,2581.99,2586.6,2579.19,2585.29,413.52475562
1729021200,2024-10-15 19:40:00,2585.32,2588.8,2584.64,2588.21,384.56541348
1729021500,2024-10-15 19:45:00,2588.21,2589.64,2584.82,2589.08,532.87867895
1729021800,2024-10-15 19:50:00,2589.36,2593.36,2587.62,2592.33,461.03823599
1729022100,2024-10-15 19:55:00,2592.14,2593.32,2589.41,2591.75,646.77379767
1729022400,2024-10-15 20:00:00,2591.36,2593.3,2589.56,2590.59,288.8096756
1729022700,2024-10-15 20:05:00,2590.65,2594.98,2589.66,2594.43,278.90441234
1729023000,2024-10-15 20:10:00,2594.47,2594.93,2589.49,2589.71,199.98594392
1729023300,2024-10-15 20:15:00,2589.71,2589.81,2580.08,2582.07,462.03517831
1729023600,2024-10-15 20:20:00,2582.16,2582.41,2570.86,2578.39,646.11089664
1729023900,2024-10-15 20:25:00,2578.13,2580.91,2571.74,2572.62,261.68085949
1729024200,2024-10-15 20:30:00,2572.62,2574.55,2563.64,2564.61,505.72080026
1729024500,2024-10-15 20:35:00,2564.78,2569.96,2562.91,2567.8,714.97789561
1729024800,2024-10-15 20:40:00,2567.75,2573.52,2567.75,2572.49,466.26399678
1729025100,2024-10-15 20:45:00,2572.58,2580.32,2572.57,2577.32,505.01596636
1729025400,2024-10-15 20:50:00,2577.32,2579.72,2573.21,2578.65,310.35624259
1729025700,2024-10-15 20:55:00,2578.7,2579.08,2567.86,2571.41,685.26992818
1729026000,2024-10-15 21:00:00,2571.38,2575.48,2567.69,2575.04,283.77593714
1729026300,2024-10-15 21:05:00,2574.87,2578.02,2570.5,2572.33,351.46511344
1729026600,2024-10-15 21:10:00,2572.33,2576.4,2570.78,2574.48,581.09807647
1729026900,2024-10-15 21:15:00,2575.03,2577.11,2573.37,2576.0,301.78910683
1729027200,2024-10-15 21:20:00,2575.95,2582.41,2573.0,2581.78,464.52765248
1729027500,2024-10-15 21:25:00,2581.53,2588.13,2581.01,2583.5,263.79730966
1729027800,2024-10-15 21:30:00,2583.54,2585.24,2579.94,2584.36,332.37648773
1729028100,2024-10-15 21:35:00,2584.37,2584.37,2576.54,2578.78,339.86569332
1729028400,2024-10-15 21:40:00,2578.79,2580.95,2576.51,2578.24,317.12009974
1729028700,2024-10-15 21:45:00,2578.08,2584.14,2578.08,2583.13,84.20685087
1729029000,2024-10-15 21:50:00,2583.13,2587.97,2583.13,2587.44,87.83773748
1729029300,2024-10-15 21:55:00,2587.37,2589.57,2586.16,2587.85,87.05109724
1729029600,2024-10-15 22:00:00,2587.85,2593.86,2585.23,2585.33,421.74731445
1729029900,2024-10-15 22:05:00,2585.38,2588.49,2584.1,2587.63,276.76000298
1729030200,2024-10-15 22:10:00,2587.63,2591.5,2587.2,2588.8,310.89371759
1729030500,2024-10-15 22:15:00,2588.62,2592.69,2588.45,2591.99,281.23339604
1729030800,2024-10-15 22:20:00,2591.99,2597.0,2591.6,2597.0,307.22362906
1729031100,2024-10-15 22:25:00,2596.93,2597.59,2593.93,2597.51,316.13697242
1729031400,2024-10-15 22:30:00,2597.51,2602.64,2596.1,2602.18,352.65267651
1729031700,2024-10-15 22:35:00,2602.56,2602.66,2593.24,2595.39,246.56812017
1729032000,2024-10-15 22:40:00,2595.39,2597.3,2593.68,2594.23,383.07271662
1729032300,2024-10-15 22:45:00,2594.2,2595.35,2592.72,2594.15,407.94869718
1729032600,2024-10-15 22:50:00,2594.15,2596.71,2592.58,2595.91,315.1287036
1729032900,2024-10-15 22:55:00,2596.01,2596.02,2592.95,2593.68,214.52460883
1729033200,2024-10-15 23:00:00,2593.67,2597.28,2593.17,2595.63,161.94248953
1729033500,2024-10-15 23:05:00,2595.63,2595.86,2590.7,2592.1,254.65100866
1729033800,2024-10-15 23:10:00,2592.15,2594.77,2591.21,2591.55,145.12638983
1729034100,2024-10-15 23:15:00,2591.55,2593.85,2590.39,2593.09,260.75628762
1729034400,2024-10-15 23:20:00,2593.09,2595.18,2591.8,2594.85,55.8797578
1729034700,2024-10-15 23:25:00,2594.85,2595.97,2593.9,2595.38,72.76600723
1729035000,2024-10-15 23:30:00,2595.38,2597.43,2593.89,2597.2,163.80427477
1729035300,2024-10-15 23:35:00,2597.2,2600.78,2597.1,2600.24,131.08498944
1729035600,2024-10-15 23:40:00,2600.23,2606.11,2599.89,2601.68,301.16345689
1729035900,2024-10-15 23:45:00,2601.68,2606.18,2601.38,2604.0,144.83734503
1729036200,2024-10-15 23:50:00,2603.69,2604.57,2602.35,2603.1,133.9855361
1729036500,2024-10-15 23:55:00,2603.08,2608.52,2602.47,2606.63,185.55087769
1729036800,2024-10-16 00:00:00,2606.73,2608.33,2603.31,2604.83,440.6888121
