timestamp,datetime,open,high,low,close,volume
1685862300,2023-06-04 07:05:00,1899.79,1900.41,1899.32,1899.77,71.75708456
1685862600,2023-06-04 07:10:00,1899.77,1900.74,1899.74,1900.74,26.46689728
1685862900,2023-06-04 07:15:00,1900.73,1901.59,1900.44,1900.62,159.39147306
1685863200,2023-06-04 07:20:00,1900.62,1901.0,1900.41,1900.58,70.63099488
1685863500,2023-06-04 07:25:00,1900.46,1901.68,1900.4,1900.4,91.85970766
1685863800,2023-06-04 07:30:00,1900.31,1900.33,1899.51,1899.91,47.28906045
1685864100,2023-06-04 07:35:00,1899.94,1900.6,1899.24,1900.58,59.53915946
1685864400,2023-06-04 07:40:00,1900.57,1900.58,1899.16,1899.8,87.59075003
1685864700,2023-06-04 07:45:00,1899.8,1900.29,1899.68,1899.69,42.04473631
1685865000,2023-06-04 07:50:00,1899.68,1900.3,1899.52,1900.11,35.2333096
1685865300,2023-06-04 07:55:00,1900.05,1901.42,1899.91,1900.5,115.52652495
1685865600,2023-06-04 08:00:00,1900.53,1901.68,1900.53,1901.52,56.44541553
1685865900,2023-06-04 08:05:00,1901.5,1901.72,1900.7,1900.97,55.5160914
1685866200,2023-06-04 08:10:00,1900.96,1901.66,1900.51,1901.42,82.83251909
1685866500,2023-06-04 08:15:00,1901.45,1902.2,1900.82,1901.2,65.30305372
1685866800,2023-06-04 08:20:00,1901.21,1901.21,1900.4,1900.51,24.08872135
1685867100,2023-06-04 08:25:00,1900.51,1900.73,1900.26,1900.73,11.7455253
1685867400,2023-06-04 08:30:00,1900.73,1901.36,1900.48,1900.94,61.0896167
1685867700,2023-06-04 08:35:00,1900.99,1901.39,1899.94,1899.96,56.96887201
1685868000,2023-06-04 08:40:00,1899.96,1900.15,1899.68,1899.68,16.75030041
1685868300,2023-06-04 08:45:00,1899.88,1900.03,1899.0,1899.94,42.46469354
1685868600,2023-06-04 08:50:00,1899.95,1900.23,1899.58,1899.83,60.74700906
1685868900,2023-06-04 08:55:00,1899.72,1900.07,1899.64,1900.05,16.47514799
1685869200,2023-06-04 09:00:00,1900.02,1901.49,1900.02,1901.09,77.67708541
1685869500,2023-06-04 09:05:00,1901.4,1903.4,1901.4,1902.14,145.05022494
1685869800,2023-06-04 09:10:00,1902.14,1904.19,1902.1,1903.96,103.92732614
1685870100,2023-06-04 09:15:00,1904.01,1904.89,1903.11,1903.63,96.71323597
1685870400,2023-06-04 09:20:00,1903.62,1906.21,1903.51,1904.91,188.37455803
1685870700,2023-06-04 09:25:00,1904.91,1905.12,1904.71,1905.05,29.31322883
1685871000,2023-06-04 09:30:00,1905.04,1905.72,1904.62,1904.71,92.08873676
1685871300,2023-06-04 09:35:00,1904.72,1908.34,1904.72,1907.32,174.43408918
1685871600,2023-06-04 09:40:00,1907.25,1908.97,1906.46,1906.79,97.52165056
1685871900,2023-06-04 09:45:00,1906.52,1908.27,1906.48,1907.53,25.51692961
1685872200,2023-06-04 09:50:00,1907.52,1907.84,1905.81,1905.81,28.44329692
1685872500,2023-06-04 09:55:00,1905.8,1906.58,1905.59,1906.13,50.62163123
1685872800,2023-06-04 10:00:00,1906.12,1906.95,1904.93,1905.6,52.06500737
1685873100,2023-06-04 10:05:00,1905.57,1906.13,1905.14,1905.23,26.37325717
1685873400,2023-06-04 10:10:00,1905.18,1905.77,1904.84,1904.85,32.60937128
1685873700,2023-06-04 10:15:00,1904.85,1905.04,1904.0,1904.19,13.16114628
1685874000,2023-06-04 10:20:00,1904.24,1905.27,1904.18,1905.22,39.87966575
1685874300,2023-06-04 10:25:00,1905.26,1905.39,1904.89,1904.98,19.710024
1685874600,2023-06-04 10:30:00,1904.95,1905.89,1904.31,1905.89,73.35467086
1685874900,2023-06-04 10:35:00,1905.89,1906.13,1905.24,1905.62,27.96772967
1685875200,2023-06-04 10:40:00,1905.57,1905.75,1904.81,1904.84,12.09534945
1685875500,2023-06-04 10:45:00,1904.83,1906.09,1904.5,1906.09,42.75359524
1685875800,2023-06-04 10:50:00,1906.01,1906.59,1905.93,1906.41,27.49935228
1685876100,2023-06-04 10:55:00,1906.41,1906.41,1905.53,1905.71,16.79472398
1685876400,2023-06-04 11:00:00,1905.73,1905.73,1904.28,1905.0,80.90423161
1685876700,2023-06-04 11:05:00,1904.91,1905.39,1904.84,1905.34,36.50074495
1685877000,2023-06-04 11:10:00,1905.38,1906.27,1905.34,1906.12,40.16052336
1685877300,2023-06-04 11:15:00,1906.11,1906.24,1904.97,1904.97,30.83945462
1685877600,2023-06-04 11:20:00,1904.96,1905.32,1904.69,1905.08,31.70628888
1685877900,2023-06-04 11:25:00,1905.03,1905.22,1904.69,1904.79,34.55235437
1685878200,2023-06-04 11:30:00,1904.74,1905.03,1904.48,1904.79,30.64416727
1685878500,2023-06-04 11:35:00,1904.78,1904.79,1903.4,1903.59,27.40752232
1685878800,2023-06-04 11:40:00,1903.53,1904.7,1902.7,1903.04,54.11225772
1685879100,2023-06-04 11:45:00,1903.08,1904.1,1902.88,1904.09,49.59872372
1685879400,2023-06-04 11:50:00,1904.1,1904.1,1902.8,1903.19,144.69035416
1685879700,2023-06-04 11:55:00,1903.32,1903.72,1903.1,1903.61,33.69419574
1685880000,2023-06-04 12:00:00,1903.61,1903.91,1902.58,1903.2,64.58631326
1685880300,2023-06-04 12:05:00,1903.23,1904.16,1903.23,1904.04,30.08983308
1685880600,2023-06-04 12:10:00,1904.02,1904.3,1903.87,1903.97,22.6051319
1685880900,2023-06-04 12:15:00,1904.01,1904.09,1903.28,1903.38,29.24490605
1685881200,2023-06-04 12:20:00,1903.37,1904.08,1902.7,1902.96,30.41011824
1685881500,2023-06-04 12:25:00,1902.96,1902.97,1901.84,1902.17,34.58069344
1685881800,2023-06-04 12:30:00,1902.22,1903.3,1901.78,1903.3,102.33091301
1685882100,2023-06-04 12:35:00,1903.3,1905.13,1903.29,1904.82,219.06734241
1685882400,2023-06-04 12:40:00,1904.75,1905.61,1904.65,1905.11,58.62770819
1685882700,2023-06-04 12:45:00,1905.09,1905.17,1904.82,1904.98,67.41917458
1685883000,2023-06-04 12:50:00,1904.97,1905.14,1904.81,1904.97,23.64129983
1685883300,2023-06-04 12:55:00,1904.95,1905.26,1904.59,1905.26,49.8754374
1685883600,2023-06-04 13:00:00,1905.25,1905.26,1904.49,1904.67,52.34305371
1685883900,2023-06-04 13:05:00,1904.64,1904.79,1904.01,1904.16,41.78213918
1685884200,2023-06-04 13:10:00,1904.13,1904.52,1903.77,1903.87,33.17679571
1685884500,2023-06-04 13:15:00,1903.88,1904.55,1903.82,1904.18,32.6663389
1685884800,2023-06-04 13:20:00,1904.06,1905.58,1903.51,1905.32,118.44910312
1685885100,2023-06-04 13:25:00,1905.32,1906.47,1903.95,1905.43,137.74053293
1685885400,2023-06-04 13:30:00,1905.32,1907.0,1905.26,1906.42,126.66549576
1685885700,2023-06-04 13:35:00,1906.42,1906.98,1906.14,1906.89,41.45071868
1685886000,2023-06-04 13:40:00,1906.89,1908.6,1906.79,1907.85,240.32403418
1685886300,2023-06-04 13:45:00,1907.84,1908.37,1907.21,1907.24,52.04648002
1685886600,2023-06-04 13:50:00,1907.23,1913.17,1907.15,1912.28,379.8277561
1685886900,2023-06-04 13:55:00,1912.41,1914.83,1908.17,1908.17,280.86887408
1685887200,2023-06-04 14:00:00,1908.17,1908.82,1901.69,1901.9,267.02780769
1685887500,2023-06-04 14:05:00,1901.91,1904.5,1901.33,1904.02,403.71168554
1685887800,2023-06-04 14:10:00,1903.97,1905.17,1903.2,1905.17,96.52258879
1685888100,2023-06-04 14:15:00,1905.16,1905.27,1904.31,1905.08,53.51657575
1685888400,2023-06-04 14:20:00,1905.07,1906.8,1904.74,1905.32,85.0418276
1685888700,2023-06-04 14:25:00,1905.35,1905.36,1902.03,1902.23,111.18479077
1685889000,2023-06-04 14:30:00,1902.22,1903.65,1900.15,1902.32,216.7137498
1685889300,2023-06-04 14:35:00,1902.21,1905.39,1902.17,1905.11,98.56231134
1685889600,2023-06-04 14:40:00,1905.07,1905.37,1903.98,1904.91,67.30707258
1685889900,2023-06-04 14:45:00,1904.92,1907.69,1904.72,1907.63,121.33330835
1685890200,2023-06-04 14:50:00,1907.63,1908.59,1907.5,1908.58,76.00235669
1685890500,2023-06-04 14:55:00,1908.58,1909.31,1905.99,1906.35,93.42479685
1685890800,2023-06-04 15:00:00,1906.34,1906.98,1905.83,1906.42,81.42144461
1685891100,2023-06-04 15:05:00,1906.38,1906.52,1904.81,1905.11,78.45127732
1685891400,2023-06-04 15:10:00,1904.97,1905.3,1903.13,1903.26,153.72180159
1685891700,2023-06-04 15:15:00,1903.25,1904.94,1903.11,1904.91,64.46649654
1685892000,2023-06-04 15:20:00,1904.95,1905.52,1903.91,1904.14,67.07669982
1685892300,2023-06-04 15:25:00,1904.11,1905.51,1903.9,1905.49,76.63321939
1685892600,2023-06-04 15:30:00,1905.49,1906.48,1904.3,1904.3,43.10855631
1685892900,2023-06-04 15:35:00,1904.29,1904.9,1903.74,1904.5,56.39913422
1685893200,2023-06-04 15:40:00,1904.49,1905.49,1904.09,1904.19,63.14288759
1685893500,2023-06-04 15:45:00,1904.19,1905.34,1904.1,1904.44,103.97510032
1685893800,2023-06-04 15:50:00,1904.41,1904.61,1904.05,1904.2,30.68376284
1685894100,2023-06-04 15:55:00,1904.24,1904.73,1902.11,1902.52,275.01699959
1685894400,2023-06-04 16:00:00,1902.42,1903.05,1900.89,1901.22,121.86511682
1685894700,2023-06-04 16:05:00,1901.12,1901.4,1898.56,1901.05,270.02366549
1685895000,2023-06-04 16:10:00,1901.1,1901.14,1899.6,1900.54,95.14827299
1685895300,2023-06-04 16:15:00,1900.54,1900.9,1898.47,1899.35,114.34690764
1685895600,2023-06-04 16:20:00,1899.23,1901.44,1898.73,1900.94,96.49078326
1685895900,2023-06-04 16:25:00,1900.94,1900.94,1896.72,1898.54,166.12182615
1685896200,2023-06-04 16:30:00,1898.46,1899.58,1897.49,1899.12,79.67036226
1685896500,2023-06-04 16:35:00,1899.05,1899.5,1898.5,1898.75,57.36071138
1685896800,2023-06-04 16:40:00,1898.76,1899.54,1898.02,1898.75,121.48441306
1685897100,2023-06-04 16:45:00,1898.77,1899.34,1898.06,1898.54,101.38346801
1685897400,2023-06-04 16:50:00,1898.73,1899.68,1898.59,1899.05,43.11485445
1685897700,2023-06-04 16:55:00,1899.03,1899.03,1897.74,1898.39,64.88877667
1685898000,2023-06-04 17:00:00,1898.39,1899.4,1897.67,1899.25,235.21502113
1685898300,2023-06-04 17:05:00,1899.24,1900.95,1899.1,1900.89,76.50843945
1685898600,2023-06-04 17:10:00,1900.73,1900.75,1899.47,1899.98,111.46432183
1685898900,2023-06-04 17:15:00,1899.92,1900.42,1899.56,1899.98,146.2014237
1685899200,2023-06-04 17:20:00,1899.97,1899.98,1899.02,1899.09,43.9106476
1685899500,2023-06-04 17:25:00,1899.1,1900.08,1898.74,1899.98,110.78803965
1685899800,2023-06-04 17:30:00,1900.0,1900.48,1899.57,1899.7,46.9008957
1685900100,2023-06-04 17:35:00,1899.69,1900.41,1899.26,1899.77,74.52230668
1685900400,2023-06-04 17:40:00,1899.69,1900.11,1899.21,1899.87,37.81870455
1685900700,2023-06-04 17:45:00,1899.95,1900.34,1899.44,1899.65,49.19307972
1685901000,2023-06-04 17:50:00,1899.57,1900.46,1899.2,1900.17,65.50907079
1685901300,2023-06-04 17:55:00,1900.05,1900.17,1899.36,1899.42,35.95334706
1685901600,2023-06-04 18:00:00,1899.55,1901.51,1899.29,1901.51,237.04770575
1685901900,2023-06-04 18:05:00,1901.51,1901.81,1900.53,1901.6,71.38031683
1685902200,2023-06-04 18:10:00,1901.59,1904.65,1900.73,1903.37,181.53151681
1685902500,2023-06-04 18:15:00,1903.42,1903.97,1902.19,1903.5,94.9209912
1685902800,2023-06-04 18:20:00,1903.37,1904.43,1902.96,1903.86,84.95710138
1685903100,2023-06-04 18:25:00,1903.87,1903.88,1903.42,1903.67,46.08957566
1685903400,2023-06-04 18:30:00,1903.67,1903.73,1902.62,1902.73,123.67856402
1685903700,2023-06-04 18:35:00,1902.72,1902.82,1902.41,1902.72,47.39315564
1685904000,2023-06-04 18:40:00,1902.71,1902.89,1902.3,1902.33,165.14827396
1685904300,2023-06-04 18:45:00,1902.33,1902.65,1902.02,1902.64,22.63179658
1685904600,2023-06-04 18:50:00,1902.64,1902.9,1902.57,1902.83,28.83125682
1685904900,2023-06-04 18:55:00,1902.82,1903.9,1902.58,1903.78,47.39902452
1685905200,2023-06-04 19:00:00,1903.78,1903.87,1902.97,1903.65,55.09453231
1685905500,2023-06-04 19:05:00,1903.66,1905.04,1903.66,1904.44,96.74382115
1685905800,2023-06-04 19:10:00,1904.44,1904.76,1903.93,1903.99,160.35473149
1685906100,2023-06-04 19:15:00,1903.98,1904.09,1903.63,1903.68,88.41368107
1685906400,2023-06-04 19:20:00,1903.68,1905.45,1903.66,1905.45,327.79894849
1685906700,2023-06-04 19:25:00,1905.12,1907.0,1905.0,1905.76,1009.90338514
1685907000,2023-06-04 19:30:00,1905.76,1906.97,1904.36,1904.54,694.15225621
1685907300,2023-06-04 19:35:00,1904.46,1905.32,1904.45,1904.99,34.62192861
1685907600,2023-06-04 19:40:00,1904.98,1905.51,1904.04,1905.12,84.08351096
1685907900,2023-06-04 19:45:00,1905.25,1905.25,1904.51,1904.56,42.22454598
1685908200,2023-06-04 19:50:00,1904.56,1904.85,1903.63,1904.5,95.42477465
1685908500,2023-06-04 19:55:00,1904.49,1905.66,1904.35,1905.28,66.63817267
1685908800,2023-06-04 20:00:00,1905.29,1906.25,1904.92,1906.02,96.5322139
1685909100,2023-06-04 20:05:00,1906.01,1906.1,1905.0,1905.03,80.04901973
1685909400,2023-06-04 20:10:00,1905.02,1906.06,1905.0,1905.87,78.26004398
1685909700,2023-06-04 20:15:00,1905.84,1906.36,1904.51,1905.95,122.84579519
1685910000,2023-06-04 20:20:00,1905.94,1906.3,1905.51,1905.75,35.71563753
1685910300,2023-06-04 20:25:00,1905.75,1905.82,1905.23,1905.81,40.80969676
1685910600,2023-06-04 20:30:00,1905.8,1905.81,1904.4,1904.58,78.67665579
1685910900,2023-06-04 20:35:00,1904.58,1905.33,1904.57,1905.13,72.19966678
1685911200,2023-06-04 20:40:00,1905.12,1905.79,1904.79,1905.27,95.44643833
1685911500,2023-06-04 20:45:00,1905.29,1906.7,1905.29,1906.41,138.23027175
1685911800,2023-06-04 20:50:00,1906.4,1906.79,1905.71,1905.83,113.65154138
1685912100,2023-06-04 20:55:00,1905.82,1905.9,1904.08,1905.14,108.89290503
1685912400,2023-06-04 21:00:00,1905.06,1905.45,1904.09,1905.19,135.48094849
1685912700,2023-06-04 21:05:00,1905.16,1907.4,1904.87,1906.82,112.65150479
1685913000,2023-06-04 21:10:00,1906.82,1907.3,1906.18,1906.43,126.22261612
1685913300,2023-06-04 21:15:00,1906.42,1907.21,1905.64,1905.97,100.10871968
1685913600,2023-06-04 21:20:00,1905.93,1906.81,1905.86,1906.47,84.01505889
1685913900,2023-06-04 21:25:00,1906.44,1906.57,1905.69,1905.86,147.52017016
1685914200,2023-06-04 21:30:00,1905.7,1905.76,1903.2,1903.22,109.70085085
1685914500,2023-06-04 21:35:00,1903.2,1904.0,1902.73,1903.99,56.42428541
1685914800,2023-06-04 21:40:00,1904.0,1904.0,1902.19,1902.69,233.29704678
1685915100,2023-06-04 21:45:00,1902.51,1902.53,1901.75,1901.77,31.04444307
1685915400,2023-06-04 21:50:00,1901.77,1902.93,1901.55,1902.71,46.21814642
1685915700,2023-06-04 21:55:00,1902.71,1902.89,1902.43,1902.76,36.05798097
1685916000,2023-06-04 22:00:00,1902.78,1904.27,1901.56,1903.68,136.17549579
1685916300,2023-06-04 22:05:00,1903.69,1906.5,1903.67,1906.5,127.79210823
1685916600,2023-06-04 22:10:00,1906.59,1906.84,1905.03,1906.68,138.67650888
1685916900,2023-06-04 22:15:00,1906.81,1913.27,1905.64,1909.88,671.38779633
1685917200,2023-06-04 22:20:00,1909.88,1910.4,1907.8,1909.94,209.90312544
1685917500,2023-06-04 22:25:00,1909.79,1911.14,1900.41,1902.65,515.56627692
1685917800,2023-06-04 22:30:00,1902.43,1904.05,1899.7,1900.13,876.57483478
1685918100,2023-06-04 22:35:00,1899.83,1907.19,1899.43,1906.42,619.80030596
1685918400,2023-06-04 22:40:00,1906.35,1906.81,1905.46,1906.29,158.80631594
1685918700,2023-06-04 22:45:00,1906.29,1907.02,1905.39,1906.95,157.83293384
1685919000,2023-06-04 22:50:00,1906.95,1907.64,1904.91,1906.25,179.64661869
1685919300,2023-06-04 22:55:00,1906.36,1906.61,1901.86,1902.26,255.32252787
1685919600,2023-06-04 23:00:00,1902.22,1904.83,1901.79,1904.12,311.41232932
1685919900,2023-06-04 23:05:00,1904.16,1904.96,1901.12,1903.42,451.54732648
1685920200,2023-06-04 23:10:00,1903.44,1903.73,1902.26,1903.17,95.65163676
1685920500,2023-06-04 23:15:00,1903.23,1903.38,1901.51,1901.51,72.44032702
1685920800,2023-06-04 23:20:00,1901.5,1902.07,1890.69,1893.52,1093.15202536
1685921100,2023-06-04 23:25:00,1893.52,1893.54,1887.74,1888.23,750.02196544
1685921400,2023-06-04 23:30:00,1887.88,1892.58,1886.45,1892.58,483.15629012
1685921700,2023-06-04 23:35:00,1892.51,1893.2,1891.08,1891.89,260.26120835
1685922000,2023-06-04 23:40:00,1891.72,1892.99,1891.13,1892.97,153.28248124
1685922300,2023-06-04 23:45:00,1892.88,1892.88,1885.26,1891.48,542.66950177
1685922600,2023-06-04 23:50:00,1891.4,1891.89,1889.55,1890.32,548.54080642
1685922900,2023-06-04 23:55:00,1890.29,1891.24,1888.85,1890.23,145.0734742
1685923200,2023-06-05 00:00:00,1890.22,1890.22,1886.17,1888.4,396.56640558
