timestamp,datetime,open,high,low,close,volume
1708401300,2024-02-20 03:55:00,2912.26,2912.72,2906.11,2907.6,389.19178086
1708401600,2024-02-20 04:00:00,2907.64,2910.08,2903.55,2907.19,480.39346559
1708401900,2024-02-20 04:05:00,2907.02,2915.73,2903.72,2915.56,310.43202005
1708402200,2024-02-20 04:10:00,2915.53,2922.51,2915.47,2918.6,572.46089456
1708402500,2024-02-20 04:15:00,2918.52,2919.93,2915.63,2915.97,260.57562608
1708402800,2024-02-20 04:20:00,2915.9,2921.05,2914.08,2918.28,376.47251444
1708403100,2024-02-20 04:25:00,2918.28,2919.97,2916.17,2917.39,129.13863923
1708403400,2024-02-20 04:30:00,2917.37,2921.2,2916.45,2920.58,136.21045431
1708403700,2024-02-20 04:35:00,2920.59,2924.28,2920.58,2920.83,184.0157216
1708404000,2024-02-20 04:40:00,2920.67,2926.24,2920.67,2924.51,115.79250186
1708404300,2024-02-20 04:45:00,2924.47,2926.86,2923.0,2923.57,162.13412988
1708404600,2024-02-20 04:50:00,2923.28,2924.31,2921.42,2924.14,154.29870291
1708404900,2024-02-20 04:55:00,2924.05,2925.67,2923.53,2924.16,98.5385161
1708405200,2024-02-20 05:00:00,2924.18,2924.93,2922.75,2923.13,110.85179568
1708405500,2024-02-20 05:05:00,2923.12,2927.7,2922.48,2927.22,213.13191624
1708405800,2024-02-20 05:10:00,2927.22,2929.08,2925.77,2927.2,136.21230192
1708406100,2024-02-20 05:15:00,2927.39,2929.05,2925.82,2927.83,91.49355886
1708406400,2024-02-20 05:20:00,2927.82,2930.59,2927.63,2929.5,131.67844059
1708406700,2024-02-20 05:25:00,2929.51,2935.6,2925.01,2930.83,788.0048227
1708407000,2024-02-20 05:30:00,2930.96,2932.31,2928.05,2929.81,385.40890506
1708407300,2024-02-20 05:35:00,2929.61,2931.14,2926.72,2928.11,119.77556248
1708407600,2024-02-20 05:40:00,2927.82,2929.75,2925.12,2925.96,61.6807453
1708407900,2024-02-20 05:45:00,2925.68,2928.65,2923.78,2924.84,114.21250178
1708408200,2024-02-20 05:50:00,2924.65,2926.71,2922.27,2924.2,211.44863245
1708408500,2024-02-20 05:55:00,2923.86,2927.59,2923.8,2927.24,48.51942482
1708408800,2024-02-20 06:00:00,2927.54,2927.54,2925.43,2926.9,74.47483812
1708409100,2024-02-20 06:05:00,2926.86,2928.3,2925.49,2928.01,67.69756413
1708409400,2024-02-20 06:10:00,2928.03,2932.7,2928.03,2932.04,114.77493083
1708409700,2024-02-20 06:15:00,2932.19,2933.36,2931.22,2933.08,187.49178719
1708410000,2024-02-20 06:20:00,2932.76,2933.24,2931.7,2933.12,243.29017507
1708410300,2024-02-20 06:25:00,2933.11,2933.11,2930.24,2931.69,153.81974997
1708410600,2024-02-20 06:30:00,2931.72,2932.91,2929.95,2931.47,81.99400054
1708410900,2024-02-20 06:35:00,2931.34,2934.77,2929.85,2934.54,134.8777116
1708411200,2024-02-20 06:40:00,2934.38,2934.98,2932.69,2933.62,70.44560819
1708411500,2024-02-20 06:45:00,2933.62,2935.11,2932.65,2933.08,75.40429812
1708411800,2024-02-20 06:50:00,2933.07,2935.03,2931.01,2932.25,270.89157853
1708412100,2024-02-20 06:55:00,2932.15,2932.19,2929.48,2930.5,138.19744104
1708412400,2024-02-20 07:00:00,2930.45,2930.96,2927.29,2929.44,180.19320594
1708412700,2024-02-20 07:05:00,2929.43,2930.46,2928.09,2930.46,125.16419912
1708413000,2024-02-20 07:10:00,2930.62,2931.37,2929.56,2930.28,27.33283333
1708413300,2024-02-20 07:15:00,2930.14,2930.99,2928.2,2930.87,181.57034216
1708413600,2024-02-20 07:20:00,2930.82,2930.82,2926.41,2928.54,105.02792422
1708413900,2024-02-20 07:25:00,2928.73,2929.63,2926.78,2929.11,46.45812047
1708414200,2024-02-20 07:30:00,2929.05,2930.4,2927.17,2928.07,54.63263558
1708414500,2024-02-20 07:35:00,2928.35,2929.12,2921.78,2923.19,296.96762503
1708414800,2024-02-20 07:40:00,2923.41,2925.31,2921.68,2922.79,275.53824032
1708415100,2024-02-20 07:45:00,2922.79,2922.79,2916.0,2916.7,228.91723844
1708415400,2024-02-20 07:50:00,2916.7,2922.63,2916.44,2922.46,423.02603049
1708415700,2024-02-20 07:55:00,2922.57,2923.77,2919.48,2921.07,155.69334963
1708416000,2024-02-20 08:00:00,2920.85,2923.27,2917.36,2918.08,123.61898455
1708416300,2024-02-20 08:05:00,2918.02,2918.73,2914.65,2915.8,262.48877871
1708416600,2024-02-20 08:10:00,2915.6,2918.37,2912.5,2917.64,145.60597629
1708416900,2024-02-20 08:15:00,2918.12,2918.73,2911.47,2912.72,210.39779925
1708417200,2024-02-20 08:20:00,2912.8,2914.09,2905.17,2905.3,919.70363804
1708417500,2024-02-20 08:25:00,2905.32,2914.43,2904.64,2911.26,845.55684525
1708417800,2024-02-20 08:30:00,2911.73,2918.17,2911.64,2917.73,127.81228415
1708418100,2024-02-20 08:35:00,2917.85,2919.94,2914.83,2917.73,143.67862159
1708418400,2024-02-20 08:40:00,2917.85,2919.18,2915.76,2919.12,169.81995606
1708418700,2024-02-20 08:45:00,2919.11,2919.22,2915.14,2915.61,186.72074778
1708419000,2024-02-20 08:50:00,2915.61,2916.55,2914.58,2915.51,86.19366091
1708419300,2024-02-20 08:55:00,2915.49,2917.32,2912.41,2916.08,72.50766626
1708419600,2024-02-20 09:00:00,2916.2,2919.34,2914.83,2919.12,99.41533959
1708419900,2024-02-20 09:05:00,2918.78,2920.7,2913.4,2915.26,102.62874521
1708420200,2024-02-20 09:10:00,2915.25,2915.25,2911.0,2911.05,226.91029699
1708420500,2024-02-20 09:15:00,2911.09,2911.28,2892.97,2899.31,2398.04398164
1708420800,2024-02-20 09:20:00,2899.67,2901.26,2890.42,2900.12,533.40745574
1708421100,2024-02-20 09:25:00,2899.94,2900.2,2893.12,2895.07,275.96557358
1708421400,2024-02-20 09:30:00,2894.59,2897.27,2891.15,2894.86,275.00831773
1708421700,2024-02-20 09:35:00,2894.9,2897.62,2892.39,2896.84,309.1507753
1708422000,2024-02-20 09:40:00,2897.18,2897.81,2888.42,2888.88,485.35460884
1708422300,2024-02-20 09:45:00,2888.36,2892.32,2873.82,2884.97,1403.30562179
1708422600,2024-02-20 09:50:00,2884.99,2901.05,2884.53,2898.71,1549.95256195
1708422900,2024-02-20 09:55:00,2898.47,2902.88,2896.87,2900.22,226.55903395
1708423200,2024-02-20 10:00:00,2900.19,2908.01,2900.02,2906.58,273.2462221
1708423500,2024-02-20 10:05:00,2906.0,2912.08,2904.53,2911.85,377.86166752
1708423800,2024-02-20 10:10:00,2911.49,2917.09,2909.47,2913.35,385.10889938
1708424100,2024-02-20 10:15:00,2913.14,2914.55,2908.62,2909.06,164.78749668
1708424400,2024-02-20 10:20:00,2909.44,2911.21,2906.46,2907.76,166.09413773
1708424700,2024-02-20 10:25:00,2907.89,2917.59,2907.89,2915.43,592.05477281
1708425000,2024-02-20 10:30:00,2915.7,2922.2,2915.7,2919.29,363.74575754
1708425300,2024-02-20 10:35:00,2919.27,2923.39,2916.38,2919.02,417.89589457
1708425600,2024-02-20 10:40:00,2918.99,2919.86,2912.72,2913.57,280.42644998
1708425900,2024-02-20 10:45:00,2913.64,2918.3,2912.67,2916.83,128.99784171
1708426200,2024-02-20 10:50:00,2916.45,2917.87,2914.73,2917.87,114.6884161
1708426500,2024-02-20 10:55:00,2917.87,2919.97,2916.75,2919.69,106.48256816
1708426800,2024-02-20 11:00:00,2919.86,2928.82,2919.78,2927.33,279.27226679
1708427100,2024-02-20 11:05:00,2927.47,2940.99,2923.43,2931.37,1727.84729775
1708427400,2024-02-20 11:10:00,2930.46,2932.79,2925.96,2930.9,684.96073736
1708427700,2024-02-20 11:15:00,2930.9,2931.65,2926.59,2929.07,216.40081212
1708428000,2024-02-20 11:20:00,2929.25,2936.01,2927.8,2936.0,468.77748038
1708428300,2024-02-20 11:25:00,2936.0,2936.92,2931.21,2936.03,213.93277767
1708428600,2024-02-20 11:30:00,2935.82,2938.86,2933.07,2936.83,145.29426433
1708428900,2024-02-20 11:35:00,2936.87,2936.87,2931.39,2935.21,237.23775016
1708429200,2024-02-20 11:40:00,2935.2,2936.75,2933.31,2934.03,226.17101478
1708429500,2024-02-20 11:45:00,2934.02,2934.94,2930.08,2930.85,208.14859163
1708429800,2024-02-20 11:50:00,2930.51,2936.53,2929.41,2935.36,316.81364306
1708430100,2024-02-20 11:55:00,2934.77,2937.52,2933.14,2935.27,183.57904487
1708430400,2024-02-20 12:00:00,2935.94,2938.63,2932.64,2938.35,219.83977531
1708430700,2024-02-20 12:05:00,2938.12,2939.99,2935.18,2936.77,217.59762938
1708431000,2024-02-20 12:10:00,2937.02,2940.41,2936.97,2937.47,328.39848584
1708431300,2024-02-20 12:15:00,2937.71,2938.76,2934.35,2935.95,277.3891977
1708431600,2024-02-20 12:20:00,2936.08,2954.98,2935.8,2946.11,1365.77703869
1708431900,2024-02-20 12:25:00,2946.21,2950.0,2944.41,2947.49,565.71273624
1708432200,2024-02-20 12:30:00,2947.61,2952.43,2946.63,2946.76,371.27460015
1708432500,2024-02-20 12:35:00,2946.75,2946.84,2937.07,2941.59,495.17500781
1708432800,2024-02-20 12:40:00,2941.44,2944.82,2938.49,2938.49,182.41079658
1708433100,2024-02-20 12:45:00,2938.48,2938.97,2930.5,2936.31,797.00743543
1708433400,2024-02-20 12:50:00,2936.0,2938.84,2933.74,2934.19,227.39653271
1708433700,2024-02-20 12:55:00,2935.21,2938.25,2930.86,2930.86,208.76152857
1708434000,2024-02-20 13:00:00,2931.06,2934.27,2927.34,2933.17,446.22302744
1708434300,2024-02-20 13:05:00,2933.17,2938.02,2930.98,2936.9,210.10834396
1708434600,2024-02-20 13:10:00,2936.9,2960.13,2936.0,2960.1,1152.21133079
1708434900,2024-02-20 13:15:00,2960.03,2970.93,2953.22,2954.45,2566.25249513
1708435200,2024-02-20 13:20:00,2954.47,2972.08,2953.01,2961.05,3199.25029743
1708435500,2024-02-20 13:25:00,2960.88,2971.79,2960.4,2968.34,1142.93467571
1708435800,2024-02-20 13:30:00,2968.34,2988.24,2966.41,2987.67,2589.44350565
1708436100,2024-02-20 13:35:00,2987.06,2993.3,2978.48,2993.24,2378.02676163
1708436400,2024-02-20 13:40:00,2992.99,2996.43,2986.43,2995.91,1130.42625746
1708436700,2024-02-20 13:45:00,2996.12,3000.0,2984.63,2984.63,3437.1452175
1708437000,2024-02-20 13:50:00,2984.47,2996.24,2978.44,2993.29,1799.27632372
1708437300,2024-02-20 13:55:00,2993.15,2999.93,2991.92,2998.07,866.28204196
1708437600,2024-02-20 14:00:00,2997.38,3005.0,2990.82,3003.42,1716.70730255
1708437900,2024-02-20 14:05:00,3002.44,3002.44,2976.77,2980.62,1331.15991623
1708438200,2024-02-20 14:10:00,2980.5,2984.83,2958.86,2972.34,2330.09990853
1708438500,2024-02-20 14:15:00,2972.73,2983.68,2969.24,2975.0,806.16889395
1708438800,2024-02-20 14:20:00,2974.24,2978.2,2954.7,2954.83,920.03542566
1708439100,2024-02-20 14:25:00,2955.09,2970.42,2955.09,2968.17,2039.9118219
1708439400,2024-02-20 14:30:00,2967.62,2974.27,2961.99,2964.21,1364.5424382
1708439700,2024-02-20 14:35:00,2964.39,2965.11,2940.97,2943.77,983.61110076
1708440000,2024-02-20 14:40:00,2943.45,2943.45,2918.55,2936.66,3362.62758623
1708440300,2024-02-20 14:45:00,2936.42,2941.91,2922.31,2941.19,752.80138737
1708440600,2024-02-20 14:50:00,2941.29,2944.12,2931.45,2938.91,796.29777854
1708440900,2024-02-20 14:55:00,2938.56,2940.33,2929.95,2939.35,556.41403645
1708441200,2024-02-20 15:00:00,2938.96,2940.86,2930.39,2930.92,494.79597855
1708441500,2024-02-20 15:05:00,2931.05,2933.12,2920.15,2927.13,868.55084048
1708441800,2024-02-20 15:10:00,2927.54,2930.44,2922.86,2923.29,498.68975352
1708442100,2024-02-20 15:15:00,2923.1,2929.18,2915.02,2927.98,2953.19923037
1708442400,2024-02-20 15:20:00,2927.82,2934.94,2921.78,2933.63,898.22584498
1708442700,2024-02-20 15:25:00,2933.49,2935.46,2907.17,2912.56,2066.71323741
1708443000,2024-02-20 15:30:00,2912.71,2922.08,2900.57,2916.48,2119.14378516
1708443300,2024-02-20 15:35:00,2916.32,2920.43,2910.07,2918.87,1134.19030761
1708443600,2024-02-20 15:40:00,2918.87,2929.25,2912.51,2928.23,2308.55200095
1708443900,2024-02-20 15:45:00,2928.06,2928.35,2918.09,2918.54,616.97716871
1708444200,2024-02-20 15:50:00,2918.49,2927.86,2918.25,2923.18,577.98377601
1708444500,2024-02-20 15:55:00,2923.48,2927.17,2917.45,2926.07,365.77545861
1708444800,2024-02-20 16:00:00,2926.15,2928.67,2922.39,2925.35,519.22744663
1708445100,2024-02-20 16:05:00,2924.93,2932.67,2923.17,2929.75,393.81391525
1708445400,2024-02-20 16:10:00,2929.75,2930.68,2921.99,2922.97,358.35905395
1708445700,2024-02-20 16:15:00,2922.98,2931.8,2922.7,2925.45,326.81546036
1708446000,2024-02-20 16:20:00,2925.59,2927.54,2920.21,2923.31,553.5787965
1708446300,2024-02-20 16:25:00,2923.31,2935.52,2923.18,2934.02,814.7426595
1708446600,2024-02-20 16:30:00,2934.09,2934.25,2926.18,2927.94,229.55253779
1708446900,2024-02-20 16:35:00,2928.0,2928.06,2921.15,2921.96,279.26662253
1708447200,2024-02-20 16:40:00,2921.95,2924.04,2912.95,2915.56,575.56444307
1708447500,2024-02-20 16:45:00,2915.05,2916.74,2907.82,2914.87,477.65815412
1708447800,2024-02-20 16:50:00,2915.59,2918.15,2903.69,2906.93,505.83485082
1708448100,2024-02-20 16:55:00,2907.11,2908.05,2894.48,2897.59,1027.80658672
1708448400,2024-02-20 17:00:00,2897.34,2908.0,2886.0,2903.55,1543.22309161
1708448700,2024-02-20 17:05:00,2903.31,2908.47,2898.75,2904.18,475.96717245
1708449000,2024-02-20 17:10:00,2904.16,2912.36,2904.12,2911.3,515.41038052
1708449300,2024-02-20 17:15:00,2911.29,2914.19,2906.06,2913.85,542.04005182
1708449600,2024-02-20 17:20:00,2914.16,2914.16,2889.45,2889.65,2144.88775451
1708449900,2024-02-20 17:25:00,2890.22,2905.01,2885.63,2901.02,2502.5424557
1708450200,2024-02-20 17:30:00,2900.5,2906.85,2900.12,2906.53,583.01754668
1708450500,2024-02-20 17:35:00,2906.39,2909.89,2902.56,2902.62,687.17217711
1708450800,2024-02-20 17:40:00,2902.63,2910.19,2902.63,2909.22,330.80995217
1708451100,2024-02-20 17:45:00,2909.22,2910.98,2906.37,2907.79,704.83561298
1708451400,2024-02-20 17:50:00,2907.52,2909.99,2902.03,2909.56,587.58516218
1708451700,2024-02-20 17:55:00,2909.47,2918.82,2908.72,2917.2,702.81319983
1708452000,2024-02-20 18:00:00,2917.19,2919.22,2913.79,2916.62,419.46315634
1708452300,2024-02-20 18:05:00,2916.55,2918.76,2912.46,2912.66,764.34948789
1708452600,2024-02-20 18:10:00,2912.62,2912.75,2908.05,2912.46,384.18774234
1708452900,2024-02-20 18:15:00,2912.28,2913.42,2908.78,2913.1,327.63223918
1708453200,2024-02-20 18:20:00,2913.22,2921.01,2912.0,2917.68,501.51785213
1708453500,2024-02-20 18:25:00,2917.64,2919.38,2915.6,2916.35,314.90057625
1708453800,2024-02-20 18:30:00,2916.34,2919.05,2913.76,2917.61,510.13398351
1708454100,2024-02-20 18:35:00,2917.72,2923.38,2917.6,2922.79,439.01986789
1708454400,2024-02-20 18:40:00,2922.72,2931.59,2921.08,2929.45,357.0051366
1708454700,2024-02-20 18:45:00,2929.36,2931.14,2924.25,2927.04,329.33297374
1708455000,2024-02-20 18:50:00,2927.04,2929.5,2925.67,2928.17,286.26918852
1708455300,2024-02-20 18:55:00,2928.3,2930.37,2926.95,2930.36,206.89303959
1708455600,2024-02-20 19:00:00,2930.37,2934.99,2926.44,2929.26,430.46878575
1708455900,2024-02-20 19:05:00,2929.26,2933.26,2927.25,2930.51,197.86329875
1708456200,2024-02-20 19:10:00,2931.16,2937.86,2930.47,2937.72,390.511493
1708456500,2024-02-20 19:15:00,2937.3,2939.75,2933.98,2937.49,332.53524385
1708456800,2024-02-20 19:20:00,2937.34,2945.83,2937.13,2940.77,565.23813522
1708457100,2024-02-20 19:25:00,2940.81,2953.47,2939.69,2952.93,805.30527808
1708457400,2024-02-20 19:30:00,2952.65,2962.91,2950.09,2961.35,956.22601244
1708457700,2024-02-20 19:35:00,2961.31,2963.28,2954.49,2958.26,292.71820398
1708458000,2024-02-20 19:40:00,2958.04,2962.75,2957.44,2958.48,330.79017358
1708458300,2024-02-20 19:45:00,2958.41,2973.16,2958.41,2970.01,1142.0953967
1708458600,2024-02-20 19:50:00,2969.62,2984.53,2969.16,2982.35,1998.6085476
1708458900,2024-02-20 19:55:00,2982.35,2987.26,2976.28,2985.92,654.28930907
1708459200,2024-02-20 20:00:00,2985.92,2987.94,2974.73,2979.05,1186.82082758
1708459500,2024-02-20 20:05:00,2979.02,2985.0,2978.66,2980.86,472.21483394
1708459800,2024-02-20 20:10:00,2980.87,2984.52,2974.51,2975.0,715.54307301
1708460100,2024-02-20 20:15:00,2975.02,2980.51,2974.48,2976.34,287.83952404
1708460400,2024-02-20 20:20:00,2976.27,2977.52,2967.29,2970.98,622.25106748
1708460700,2024-02-20 20:25:00,2971.25,2976.01,2966.14,2968.04,928.83768693
1708461000,2024-02-20 20:30:00,2967.92,2975.79,2967.35,2973.9,1203.27892765
1708461300,2024-02-20 20:35:00,2973.84,2980.22,2971.68,2973.35,583.00462984
1708461600,2024-02-20 20:40:00,2973.36,2979.27,2973.36,2977.9,416.00457525
1708461900,2024-02-20 20:45:00,2978.33,2979.43,2974.84,2976.24,366.44254803
1708462200,2024-02-20 20:50:00,2976.24,2979.32,2971.47,2975.99,383.08309975
1708462500,2024-02-20 20:55:00,2976.04,2981.4,2975.68,2978.23,470.71992074
1708462800,2024-02-20 21:00:00,2979.0,2980.42,2969.56,2974.01,838.95773583
1708463100,2024-02-20 21:05:00,2974.02,2981.53,2973.09,2979.74,439.77975881
1708463400,2024-02-20 21:10:00,2979.72,2984.54,2979.14,2979.86,301.53261917
1708463700,2024-02-20 21:15:00,2979.83,2980.73,2976.63,2980.22,338.87758334
1708464000,2024-02-20 21:20:00,2980.52,2993.39,2980.52,2989.96,901.4959705
1708464300,2024-02-20 21:25:00,2989.96,2995.21,2987.55,2994.15,946.57573646
1708464600,2024-02-20 21:30:00,2994.15,2995.65,2987.63,2991.77,805.85863207
1708464900,2024-02-20 21:35:00,2991.78,2994.9,2990.29,2993.25,300.61073529
1708465200,2024-02-20 21:40:00,2993.15,2994.49,2991.81,2993.21,438.40841716
1708465500,2024-02-20 21:45:00,2993.2,2994.92,2987.6,2989.16,476.37632506
1708465800,2024-02-20 21:50:00,2989.26,2993.84,2989.26,2991.04,258.21718239
1708466100,2024-02-20 21:55:00,2990.86,2993.83,2987.65,2988.74,267.42330272
1708466400,2024-02-20 22:00:00,2988.73,2991.74,2988.06,2990.5,196.09375477
1708466700,2024-02-20 22:05:00,2990.42,2992.57,2988.39,2989.11,328.45481988
1708467000,2024-02-20 22:10:00,2989.1,2991.98,2983.89,2991.63,396.60784977
1708467300,2024-02-20 22:15:00,2991.66,2994.33,2988.23,2990.19,1250.39842257
1708467600,2024-02-20 22:20:00,2990.26,2991.48,2989.02,2990.67,137.04692075
1708467900,2024-02-20 22:25:00,2990.8,2990.87,2986.6,2988.94,139.25545089
1708468200,2024-02-20 22:30:00,2989.17,2990.96,2984.0,2988.3,356.78615145
1708468500,2024-02-20 22:35:00,2988.29,2991.93,2987.1,2990.88,377.35416269
1708468800,2024-02-20 22:40:00,2990.62,2995.25,2989.4,2992.75,529.56384784
1708469100,2024-02-20 22:45:00,2992.75,2997.0,2992.75,2997.0,336.50366703
1708469400,2024-02-20 22:50:00,2996.99,3001.39,2996.78,2999.43,800.13290693
1708469700,2024-02-20 22:55:00,2999.38,3002.62,2995.85,2996.28,561.62888938
1708470000,2024-02-20 23:00:00,2995.97,3018.69,2995.86,3011.21,2096.10316368
1708470300,2024-02-20 23:05:00,3011.4,3020.0,3010.64,3015.28,895.2956372
1708470600,2024-02-20 23:10:00,3015.29,3022.63,3015.01,3020.23,550.73896488
1708470900,2024-02-20 23:15:00,3020.24,3033.53,3019.97,3024.09,1278.20638498
1708471200,2024-02-20 23:20:00,3023.68,3023.74,3013.75,3016.01,1302.89919839
1708471500,2024-02-20 23:25:00,3016.0,3016.02,3008.53,3012.37,754.30617734
1708471800,2024-02-20 23:30:00,3012.69,3015.54,3005.39,3013.2,665.63008298
1708472100,2024-02-20 23:35:00,3013.0,3015.08,3006.93,3013.6,294.31982404
1708472400,2024-02-20 23:40:00,3013.58,3015.26,3007.02,3008.66,273.70415828
1708472700,2024-02-20 23:45:00,3008.65,3015.33,3008.54,3015.04,265.41235147
1708473000,2024-02-20 23:50:00,3015.04,3017.0,3013.0,3014.92,265.11487317
1708473300,2024-02-20 23:55:00,3014.87,3017.13,3011.15,3015.56,682.25377788
1708473600,2024-02-21 00:00:00,3015.53,3016.88,3009.52,3014.57,485.67471356
