timestamp,datetime,open,high,low,close,volume
1688523300,2023-07-05 02:15:00,1941.83,1942.03,1941.24,1941.65,59.34293128
1688523600,2023-07-05 02:20:00,1941.57,1942.29,1941.22,1942.01,42.35829238
1688523900,2023-07-05 02:25:00,1942.0,1942.28,1941.4,1941.57,28.52582898
1688524200,2023-07-05 02:30:00,1941.58,1942.16,1940.76,1941.94,43.45395549
1688524500,2023-07-05 02:35:00,1941.85,1942.09,1940.91,1941.22,49.50830641
1688524800,2023-07-05 02:40:00,1941.09,1941.69,1940.15,1940.64,96.81613763
1688525100,2023-07-05 02:45:00,1940.63,1941.17,1940.36,1940.71,45.61394773
1688525400,2023-07-05 02:50:00,1940.61,1942.1,1940.55,1942.03,46.00375582
1688525700,2023-07-05 02:55:00,1942.02,1942.25,1941.48,1942.25,63.32063641
1688526000,2023-07-05 03:00:00,1942.17,1942.66,1941.8,1941.9,62.45971329
1688526300,2023-07-05 03:05:00,1941.93,1941.94,1941.01,1941.61,77.75830909
1688526600,2023-07-05 03:10:00,1941.62,1942.21,1941.18,1941.21,44.1927798
1688526900,2023-07-05 03:15:00,1941.21,1941.54,1938.95,1939.62,122.00489154
1688527200,2023-07-05 03:20:00,1939.61,1940.5,1939.61,1940.47,54.31235846
1688527500,2023-07-05 03:25:00,1940.32,1940.45,1939.61,1939.76,27.95479833
1688527800,2023-07-05 03:30:00,1939.77,1940.45,1939.75,1939.98,27.66534596
1688528100,2023-07-05 03:35:00,1940.1,1940.63,1939.96,1940.07,32.94279913
1688528400,2023-07-05 03:40:00,1940.06,1940.26,1939.62,1939.99,61.04575348
1688528700,2023-07-05 03:45:00,1939.94,1940.21,1939.35,1939.88,38.5463599
1688529000,2023-07-05 03:50:00,1939.83,1941.99,1939.83,1941.57,64.04161809
1688529300,2023-07-05 03:55:00,1941.57,1941.8,1941.1,1941.61,46.63362147
1688529600,2023-07-05 04:00:00,1941.6,1942.0,1938.11,1938.41,285.54679392
1688529900,2023-07-05 04:05:00,1938.31,1938.58,1937.16,1937.87,154.73737419
1688530200,2023-07-05 04:10:00,1937.87,1939.08,1937.86,1938.22,63.63081139
1688530500,2023-07-05 04:15:00,1938.22,1938.64,1937.79,1937.97,50.77148363
1688530800,2023-07-05 04:20:00,1937.96,1938.78,1937.89,1938.47,38.91053046
1688531100,2023-07-05 04:25:00,1938.46,1939.23,1938.01,1939.12,73.62562416
1688531400,2023-07-05 04:30:00,1939.07,1939.14,1937.58,1937.76,100.2292135
1688531700,2023-07-05 04:35:00,1937.76,1937.81,1937.0,1937.61,78.59416366
1688532000,2023-07-05 04:40:00,1937.6,1937.8,1936.63,1937.07,91.19021949
1688532300,2023-07-05 04:45:00,1937.06,1937.3,1936.21,1936.81,66.20058359
1688532600,2023-07-05 04:50:00,1936.8,1937.9,1936.8,1937.44,92.34844628
1688532900,2023-07-05 04:55:00,1937.38,1937.63,1936.31,1936.93,111.59528732
1688533200,2023-07-05 05:00:00,1936.94,1937.97,1936.64,1937.72,90.33488584
1688533500,2023-07-05 05:05:00,1937.7,1938.04,1937.62,1938.01,27.4194602
1688533800,2023-07-05 05:10:00,1937.93,1939.01,1937.92,1938.93,52.8904581
1688534100,2023-07-05 05:15:00,1938.95,1939.2,1938.11,1938.5,34.03410376
1688534400,2023-07-05 05:20:00,1938.5,1938.5,1936.61,1937.99,67.85457916
1688534700,2023-07-05 05:25:00,1937.92,1939.03,1937.86,1938.22,102.64680172
1688535000,2023-07-05 05:30:00,1938.2,1938.36,1936.82,1936.97,38.26012146
1688535300,2023-07-05 05:35:00,1936.96,1937.21,1935.43,1936.02,89.37356988
1688535600,2023-07-05 05:40:00,1936.0,1936.1,1934.7,1934.87,99.20408973
1688535900,2023-07-05 05:45:00,1934.7,1936.09,1933.77,1935.75,180.03426175
1688536200,2023-07-05 05:50:00,1935.85,1936.07,1933.33,1933.33,72.79927703
1688536500,2023-07-05 05:55:00,1933.32,1934.17,1932.59,1934.1,106.24617045
1688536800,2023-07-05 06:00:00,1934.19,1935.2,1933.8,1934.82,114.67129708
1688537100,2023-07-05 06:05:00,1934.82,1935.26,1933.95,1935.11,66.26379074
1688537400,2023-07-05 06:10:00,1935.06,1936.59,1934.66,1935.87,127.92081736
1688537700,2023-07-05 06:15:00,1935.89,1935.91,1934.45,1935.18,157.96899058
1688538000,2023-07-05 06:20:00,1935.26,1935.36,1933.89,1934.3,80.68900979
1688538300,2023-07-05 06:25:00,1934.3,1934.49,1933.6,1934.12,77.48914072
1688538600,2023-07-05 06:30:00,1934.06,1936.71,1933.55,1935.95,113.68277814
1688538900,2023-07-05 06:35:00,1935.97,1937.64,1935.96,1937.6,125.54205939
1688539200,2023-07-05 06:40:00,1937.56,1937.56,1935.96,1936.33,63.16509685
1688539500,2023-07-05 06:45:00,1936.47,1936.71,1935.82,1936.2,75.91457049
1688539800,2023-07-05 06:50:00,1936.11,1937.36,1936.11,1937.36,41.05244112
1688540100,2023-07-05 06:55:00,1937.32,1937.9,1937.05,1937.7,33.66093772
1688540400,2023-07-05 07:00:00,1937.72,1938.0,1937.0,1937.23,91.14801721
1688540700,2023-07-05 07:05:00,1937.23,1937.78,1936.59,1937.66,129.18578734
1688541000,2023-07-05 07:10:00,1937.69,1938.46,1937.47,1938.0,163.58723263
1688541300,2023-07-05 07:15:00,1938.03,1938.15,1937.25,1937.7,51.37052061
1688541600,2023-07-05 07:20:00,1937.66,1937.73,1937.12,1937.48,31.67710199
1688541900,2023-07-05 07:25:00,1937.46,1938.18,1936.89,1937.94,66.15727904
1688542200,2023-07-05 07:30:00,1937.93,1937.93,1936.7,1937.05,100.78809908
1688542500,2023-07-05 07:35:00,1937.06,1937.11,1936.39,1936.79,43.69808616
1688542800,2023-07-05 07:40:00,1936.78,1937.13,1936.38,1936.9,30.20664964
1688543100,2023-07-05 07:45:00,1936.85,1937.49,1936.7,1937.24,41.15621233
1688543400,2023-07-05 07:50:00,1937.24,1937.58,1935.8,1936.17,70.14396791
1688543700,2023-07-05 07:55:00,1936.05,1936.7,1935.4,1936.7,67.32751068
1688544000,2023-07-05 08:00:00,1936.69,1937.28,1935.07,1935.91,209.17165323
1688544300,2023-07-05 08:05:00,1935.89,1935.89,1934.43,1935.35,141.70185833
1688544600,2023-07-05 08:10:00,1935.26,1935.77,1934.64,1935.19,94.7755918
1688544900,2023-07-05 08:15:00,1934.83,1935.16,1916.96,1927.42,2748.78601412
1688545200,2023-07-05 08:20:00,1927.24,1929.41,1924.52,1926.71,379.1821736
1688545500,2023-07-05 08:25:00,1926.78,1931.69,1926.78,1929.84,607.62959095
1688545800,2023-07-05 08:30:00,1929.83,1934.2,1929.45,1934.2,291.08995312
1688546100,2023-07-05 08:35:00,1934.3,1935.6,1932.66,1932.84,352.85297596
1688546400,2023-07-05 08:40:00,1932.79,1932.79,1929.67,1930.5,444.17634855
1688546700,2023-07-05 08:45:00,1930.51,1930.52,1927.9,1928.5,277.92401006
1688547000,2023-07-05 08:50:00,1928.5,1931.99,1927.92,1931.26,157.54700859
1688547300,2023-07-05 08:55:00,1931.1,1932.17,1929.31,1929.31,90.72701926
1688547600,2023-07-05 09:00:00,1929.31,1930.88,1928.33,1929.88,152.02670354
1688547900,2023-07-05 09:05:00,1929.88,1930.47,1929.53,1929.72,45.21965442
1688548200,2023-07-05 09:10:00,1929.88,1929.88,1926.66,1926.8,252.80185075
1688548500,2023-07-05 09:15:00,1926.75,1927.96,1925.82,1927.27,211.6334876
1688548800,2023-07-05 09:20:00,1927.28,1928.48,1925.44,1926.74,146.24177666
1688549100,2023-07-05 09:25:00,1926.65,1926.65,1924.61,1925.5,274.648446
1688549400,2023-07-05 09:30:00,1925.39,1927.48,1925.04,1926.29,312.23496563
1688549700,2023-07-05 09:35:00,1926.32,1926.47,1925.4,1925.44,66.90038971
1688550000,2023-07-05 09:40:00,1925.44,1925.44,1922.97,1924.46,243.97685757
1688550300,2023-07-05 09:45:00,1924.56,1926.1,1924.21,1924.49,97.27738746
1688550600,2023-07-05 09:50:00,1924.4,1924.56,1921.25,1923.25,229.46404177
1688550900,2023-07-05 09:55:00,1923.15,1924.1,1921.45,1921.57,142.83987183
1688551200,2023-07-05 10:00:00,1921.53,1924.19,1919.79,1923.32,315.85698936
1688551500,2023-07-05 10:05:00,1923.27,1923.9,1920.23,1923.62,305.89767314
1688551800,2023-07-05 10:10:00,1923.82,1924.0,1921.16,1922.13,110.79298028
1688552100,2023-07-05 10:15:00,1922.06,1925.7,1919.9,1925.4,379.74924776
1688552400,2023-07-05 10:20:00,1925.36,1925.47,1923.64,1924.61,227.0905686
1688552700,2023-07-05 10:25:00,1924.56,1924.57,1922.39,1922.86,222.64232653
1688553000,2023-07-05 10:30:00,1922.78,1922.99,1912.7,1915.48,889.80860951
1688553300,2023-07-05 10:35:00,1915.15,1917.23,1905.33,1910.44,2005.31325316
1688553600,2023-07-05 10:40:00,1910.2,1912.89,1907.7,1911.09,1416.55693996
1688553900,2023-07-05 10:45:00,1911.17,1912.14,1907.15,1911.65,463.58503237
1688554200,2023-07-05 10:50:00,1911.63,1913.8,1910.51,1913.17,247.87681439
1688554500,2023-07-05 10:55:00,1913.05,1914.19,1907.0,1910.19,493.846086
1688554800,2023-07-05 11:00:00,1910.06,1915.31,1907.2,1913.81,317.34626314
1688555100,2023-07-05 11:05:00,1913.68,1916.0,1912.39,1915.28,166.56996219
1688555400,2023-07-05 11:10:00,1915.4,1916.59,1913.81,1915.18,146.74441481
1688555700,2023-07-05 11:15:00,1915.06,1917.58,1914.42,1916.77,171.90483424
1688556000,2023-07-05 11:20:00,1916.79,1916.82,1913.73,1913.99,238.14198265
1688556300,2023-07-05 11:25:00,1913.99,1914.63,1913.2,1914.08,97.08691191
1688556600,2023-07-05 11:30:00,1914.06,1914.87,1913.1,1913.38,192.03558527
1688556900,2023-07-05 11:35:00,1913.29,1915.55,1911.81,1915.48,319.04416339
1688557200,2023-07-05 11:40:00,1915.47,1916.13,1914.81,1915.34,135.4152377
1688557500,2023-07-05 11:45:00,1915.33,1916.19,1914.43,1915.58,380.29035538
1688557800,2023-07-05 11:50:00,1915.57,1915.57,1910.79,1911.98,667.94293012
1688558100,2023-07-05 11:55:00,1911.97,1911.98,1908.45,1910.11,1246.5872967
1688558400,2023-07-05 12:00:00,1910.1,1913.45,1907.91,1913.4,1305.30915041
1688558700,2023-07-05 12:05:00,1913.34,1914.01,1904.77,1911.24,1206.26925164
1688559000,2023-07-05 12:10:00,1911.12,1912.23,1906.81,1907.19,729.75623331
1688559300,2023-07-05 12:15:00,1907.45,1910.93,1903.06,1909.5,832.73226343
1688559600,2023-07-05 12:20:00,1909.31,1911.98,1908.99,1911.61,558.52983703
1688559900,2023-07-05 12:25:00,1911.6,1911.64,1909.15,1910.54,601.20052583
1688560200,2023-07-05 12:30:00,1910.62,1912.54,1909.8,1912.27,750.46253665
1688560500,2023-07-05 12:35:00,1912.24,1912.48,1910.92,1911.38,718.69849371
1688560800,2023-07-05 12:40:00,1911.4,1911.4,1909.11,1909.2,690.23361886
1688561100,2023-07-05 12:45:00,1909.11,1909.41,1905.72,1907.48,766.98352332
1688561400,2023-07-05 12:50:00,1907.21,1907.56,1905.1,1906.13,233.25985543
1688561700,2023-07-05 12:55:00,1906.55,1907.55,1896.48,1901.07,1342.49229622
1688562000,2023-07-05 13:00:00,1901.41,1904.56,1894.18,1899.07,1054.78711922
1688562300,2023-07-05 13:05:00,1898.94,1900.75,1896.8,1899.71,350.93493498
1688562600,2023-07-05 13:10:00,1899.78,1900.94,1897.86,1898.71,320.10693976
1688562900,2023-07-05 13:15:00,1898.78,1902.49,1897.88,1901.46,425.36917703
1688563200,2023-07-05 13:20:00,1901.39,1901.39,1897.69,1898.33,303.16600026
1688563500,2023-07-05 13:25:00,1898.2,1899.01,1895.83,1897.28,254.9214641
1688563800,2023-07-05 13:30:00,1897.2,1902.46,1895.3,1901.24,336.76004104
1688564100,2023-07-05 13:35:00,1901.11,1901.61,1898.11,1901.28,280.25295563
1688564400,2023-07-05 13:40:00,1901.16,1905.84,1900.97,1905.79,393.05520575
1688564700,2023-07-05 13:45:00,1905.89,1906.0,1902.54,1904.23,169.60371864
1688565000,2023-07-05 13:50:00,1904.23,1905.33,1902.84,1904.5,188.3882652
1688565300,2023-07-05 13:55:00,1904.51,1904.65,1902.74,1902.79,200.73902622
1688565600,2023-07-05 14:00:00,1902.88,1906.98,1901.99,1906.42,249.36376872
1688565900,2023-07-05 14:05:00,1906.27,1906.5,1904.8,1905.86,175.25192116
1688566200,2023-07-05 14:10:00,1905.86,1905.87,1903.71,1904.8,161.56955168
1688566500,2023-07-05 14:15:00,1904.8,1910.47,1904.79,1908.46,275.38279201
1688566800,2023-07-05 14:20:00,1908.48,1908.48,1906.31,1907.5,231.64152098
1688567100,2023-07-05 14:25:00,1907.27,1907.4,1906.0,1906.55,100.2093321
1688567400,2023-07-05 14:30:00,1906.66,1909.66,1906.28,1909.21,142.87902219
1688567700,2023-07-05 14:35:00,1909.19,1909.71,1907.39,1908.55,221.45066404
1688568000,2023-07-05 14:40:00,1908.55,1911.68,1908.43,1911.08,212.82786356
1688568300,2023-07-05 14:45:00,1910.63,1911.31,1907.7,1908.9,183.67925541
1688568600,2023-07-05 14:50:00,1908.78,1911.6,1908.14,1911.57,211.25513176
1688568900,2023-07-05 14:55:00,1911.56,1911.71,1910.1,1911.13,217.98887273
1688569200,2023-07-05 15:00:00,1911.14,1911.62,1907.09,1907.4,760.64664727
1688569500,2023-07-05 15:05:00,1907.38,1908.85,1906.51,1907.24,501.78201976
1688569800,2023-07-05 15:10:00,1907.25,1908.2,1905.04,1905.04,515.73582693
1688570100,2023-07-05 15:15:00,1905.32,1907.09,1902.91,1906.24,443.03152799
1688570400,2023-07-05 15:20:00,1906.04,1907.77,1905.7,1906.31,128.33316021
1688570700,2023-07-05 15:25:00,1906.22,1906.22,1903.86,1905.3,348.33937152
1688571000,2023-07-05 15:30:00,1905.31,1905.5,1898.76,1900.85,667.46873293
1688571300,2023-07-05 15:35:00,1900.89,1902.65,1895.22,1897.83,383.65973417
1688571600,2023-07-05 15:40:00,1897.69,1902.22,1896.1,1901.53,373.23063938
1688571900,2023-07-05 15:45:00,1901.55,1903.33,1900.0,1900.52,317.45388226
1688572200,2023-07-05 15:50:00,1900.75,1903.71,1900.42,1902.66,134.68531983
1688572500,2023-07-05 15:55:00,1902.53,1904.29,1901.7,1902.94,206.26797713
1688572800,2023-07-05 16:00:00,1902.93,1905.07,1901.46,1904.24,291.13309642
1688573100,2023-07-05 16:05:00,1904.2,1905.25,1903.36,1905.11,116.94824808
1688573400,2023-07-05 16:10:00,1905.11,1905.86,1905.11,1905.35,100.09892169
1688573700,2023-07-05 16:15:00,1905.34,1907.99,1904.5,1907.51,227.09982519
1688574000,2023-07-05 16:20:00,1907.44,1908.04,1906.25,1907.19,300.60673186
1688574300,2023-07-05 16:25:00,1907.18,1909.34,1907.18,1908.9,193.8886056
1688574600,2023-07-05 16:30:00,1908.96,1909.08,1906.89,1907.1,217.94996143
1688574900,2023-07-05 16:35:00,1907.1,1908.41,1906.65,1908.01,220.11645486
1688575200,2023-07-05 16:40:00,1907.93,1908.29,1907.32,1908.08,115.4463894
1688575500,2023-07-05 16:45:00,1908.13,1908.29,1906.83,1907.57,147.28146748
1688575800,2023-07-05 16:50:00,1907.58,1908.61,1906.24,1908.39,307.9322859
1688576100,2023-07-05 16:55:00,1908.39,1910.2,1908.3,1908.84,231.01446284
1688576400,2023-07-05 17:00:00,1908.84,1910.17,1907.97,1909.5,225.47958775
1688576700,2023-07-05 17:05:00,1909.5,1912.87,1909.09,1911.56,335.93844384
1688577000,2023-07-05 17:10:00,1911.5,1914.64,1910.68,1913.89,541.33356065
1688577300,2023-07-05 17:15:00,1913.8,1914.76,1912.81,1912.97,162.08078876
1688577600,2023-07-05 17:20:00,1912.96,1914.49,1912.02,1913.82,147.6027006
1688577900,2023-07-05 17:25:00,1913.84,1916.62,1913.44,1916.42,224.63043157
1688578200,2023-07-05 17:30:00,1916.07,1916.15,1912.48,1913.29,409.07427977
1688578500,2023-07-05 17:35:00,1913.29,1913.71,1912.81,1913.53,89.96556642
1688578800,2023-07-05 17:40:00,1913.53,1913.7,1911.51,1912.89,179.57927667
1688579100,2023-07-05 17:45:00,1912.88,1913.57,1911.94,1912.73,137.53935527
1688579400,2023-07-05 17:50:00,1912.74,1913.01,1910.71,1911.76,94.80965638
1688579700,2023-07-05 17:55:00,1911.81,1913.49,1911.12,1912.31,267.54980164
1688580000,2023-07-05 18:00:00,1912.53,1918.25,1912.47,1912.72,347.35072762
1688580300,2023-07-05 18:05:00,1912.84,1916.8,1912.84,1915.41,475.18491897
1688580600,2023-07-05 18:10:00,1915.2,1915.21,1913.03,1913.5,122.95815145
1688580900,2023-07-05 18:15:00,1913.5,1913.76,1911.21,1911.63,345.66237156
1688581200,2023-07-05 18:20:00,1911.72,1912.12,1910.43,1910.5,146.77748944
1688581500,2023-07-05 18:25:00,1910.5,1911.6,1908.63,1909.1,268.28585798
1688581800,2023-07-05 18:30:00,1908.87,1911.31,1908.61,1909.5,338.57057944
1688582100,2023-07-05 18:35:00,1909.61,1909.94,1907.76,1908.18,89.53426735
1688582400,2023-07-05 18:40:00,1908.28,1910.0,1906.6,1908.24,186.48255154
1688582700,2023-07-05 18:45:00,1908.23,1910.7,1907.63,1909.87,124.33972551
1688583000,2023-07-05 18:50:00,1909.84,1910.28,1908.99,1909.71,78.375584
1688583300,2023-07-05 18:55:00,1909.69,1910.1,1908.69,1910.02,151.08387978
1688583600,2023-07-05 19:00:00,1910.1,1910.32,1907.69,1908.26,259.1315895
1688583900,2023-07-05 19:05:00,1908.12,1909.99,1908.1,1909.37,91.24686412
1688584200,2023-07-05 19:10:00,1909.38,1912.06,1909.13,1911.69,221.17611945
1688584500,2023-07-05 19:15:00,1911.67,1913.49,1911.19,1911.7,485.36846601
1688584800,2023-07-05 19:20:00,1911.71,1911.77,1909.45,1910.61,346.32848097
1688585100,2023-07-05 19:25:00,1910.62,1910.62,1909.84,1910.31,166.71490576
1688585400,2023-07-05 19:30:00,1910.37,1911.8,1910.13,1911.09,98.17624586
1688585700,2023-07-05 19:35:00,1911.09,1911.29,1909.78,1910.67,235.57690648
1688586000,2023-07-05 19:40:00,1910.67,1910.98,1908.3,1909.43,158.04803383
1688586300,2023-07-05 19:45:00,1909.39,1911.81,1908.75,1910.76,264.32331988
1688586600,2023-07-05 19:50:00,1910.74,1910.74,1907.5,1909.14,335.65531039
1688586900,2023-07-05 19:55:00,1908.98,1910.07,1907.39,1907.86,400.54651657
1688587200,2023-07-05 20:00:00,1908.05,1909.2,1906.51,1906.51,331.21741237
1688587500,2023-07-05 20:05:00,1906.51,1909.37,1904.28,1908.77,695.91503154
1688587800,2023-07-05 20:10:00,1908.84,1908.89,1907.13,1907.82,189.2924667
1688588100,2023-07-05 20:15:00,1907.84,1909.68,1907.1,1909.43,205.77129117
1688588400,2023-07-05 20:20:00,1909.35,1909.45,1908.3,1908.77,150.84908235
1688588700,2023-07-05 20:25:00,1908.76,1910.78,1908.41,1910.7,205.43762515
1688589000,2023-07-05 20:30:00,1910.71,1910.83,1909.57,1910.28,285.36636013
1688589300,2023-07-05 20:35:00,1910.29,1911.35,1909.83,1910.74,149.85270037
1688589600,2023-07-05 20:40:00,1910.75,1911.5,1910.07,1911.29,249.07994531
1688589900,2023-07-05 20:45:00,1911.29,1911.37,1909.75,1910.29,184.00821584
1688590200,2023-07-05 20:50:00,1910.46,1910.61,1910.04,1910.49,91.13374423
1688590500,2023-07-05 20:55:00,1910.49,1910.97,1909.97,1910.37,102.82124036
1688590800,2023-07-05 21:00:00,1910.36,1911.02,1909.63,1909.85,195.6955994
1688591100,2023-07-05 21:05:00,1909.83,1910.47,1908.79,1910.21,157.53835792
1688591400,2023-07-05 21:10:00,1910.2,1911.71,1910.12,1911.47,125.80295708
1688591700,2023-07-05 21:15:00,1911.47,1912.99,1911.47,1912.21,105.13950322
1688592000,2023-07-05 21:20:00,1912.2,1913.47,1912.2,1913.29,118.19517176
1688592300,2023-07-05 21:25:00,1913.4,1913.83,1912.96,1913.19,95.85350457
1688592600,2023-07-05 21:30:00,1913.18,1913.31,1910.94,1911.06,130.38369995
1688592900,2023-07-05 21:35:00,1911.06,1911.06,1908.48,1909.1,319.59785449
1688593200,2023-07-05 21:40:00,1909.1,1913.21,1908.93,1912.82,281.02946298
1688593500,2023-07-05 21:45:00,1912.81,1913.06,1908.94,1908.99,192.36840273
1688593800,2023-07-05 21:50:00,1908.98,1910.68,1908.77,1910.56,91.17986186
1688594100,2023-07-05 21:55:00,1910.52,1911.69,1910.52,1911.69,79.70709191
1688594400,2023-07-05 22:00:00,1911.68,1912.49,1909.43,1910.0,240.6140716
1688594700,2023-07-05 22:05:00,1909.97,1912.14,1909.97,1911.85,121.25842628
1688595000,2023-07-05 22:10:00,1911.84,1912.3,1911.31,1911.36,95.8248281
1688595300,2023-07-05 22:15:00,1911.35,1916.15,1911.01,1914.46,743.83038524
1688595600,2023-07-05 22:20:00,1914.46,1914.63,1912.1,1913.18,417.79640456
1688595900,2023-07-05 22:25:00,1913.17,1913.18,1910.4,1910.47,275.74172569
1688596200,2023-07-05 22:30:00,1910.47,1911.7,1909.03,1909.41,291.15831993
1688596500,2023-07-05 22:35:00,1909.4,1910.39,1908.3,1910.15,116.14378143
1688596800,2023-07-05 22:40:00,1910.13,1910.3,1908.8,1909.11,117.05818366
1688597100,2023-07-05 22:45:00,1909.08,1909.9,1907.11,1909.57,290.96716433
1688597400,2023-07-05 22:50:00,1909.57,1910.43,1909.09,1909.49,96.95039255
1688597700,2023-07-05 22:55:00,1909.5,1909.67,1908.26,1909.28,108.45690562
1688598000,2023-07-05 23:00:00,1909.29,1909.9,1906.87,1907.11,195.92998076
1688598300,2023-07-05 23:05:00,1907.14,1909.1,1907.02,1908.31,191.26242795
1688598600,2023-07-05 23:10:00,1908.3,1909.23,1908.01,1908.34,259.76306332
1688598900,2023-07-05 23:15:00,1908.35,1911.12,1908.24,1911.12,143.67545844
1688599200,2023-07-05 23:20:00,1911.21,1914.92,1911.08,1914.6,201.6694006
1688599500,2023-07-05 23:25:00,1914.7,1915.18,1913.44,1914.26,112.18792336
1688599800,2023-07-05 23:30:00,1914.26,1914.38,1912.14,1912.84,113.05048926
1688600100,2023-07-05 23:35:00,1912.95,1915.61,1912.89,1915.31,138.32792252
1688600400,2023-07-05 23:40:00,1915.12,1915.51,1914.52,1915.0,142.2909751
1688600700,2023-07-05 23:45:00,1915.0,1915.6,1911.4,1911.49,652.15869947
1688601000,2023-07-05 23:50:00,1911.85,1912.29,1910.02,1910.53,753.17306345
1688601300,2023-07-05 23:55:00,1910.49,1910.91,1909.79,1910.14,267.60873716
1688601600,2023-07-06 00:00:00,1910.15,1910.47,1908.31,1909.44,292.81591588
