timestamp,datetime,open,high,low,close,volume
1696820700,2023-10-09 03:05:00,1633.18,1634.47,1633.1,1634.46,129.18603951
1696821000,2023-10-09 03:10:00,1634.37,1634.42,1633.68,1634.01,140.37534774
1696821300,2023-10-09 03:15:00,1634.01,1634.44,1632.39,1632.4,125.72571304
1696821600,2023-10-09 03:20:00,1632.39,1633.4,1632.39,1633.37,56.71912864
1696821900,2023-10-09 03:25:00,1633.37,1634.18,1633.33,1633.78,64.39929059
1696822200,2023-10-09 03:30:00,1633.77,1634.04,1633.03,1634.03,95.41945585
1696822500,2023-10-09 03:35:00,1634.03,1635.11,1634.03,1635.03,77.67090784
1696822800,2023-10-09 03:40:00,1635.04,1636.51,1634.75,1635.02,266.36157835
1696823100,2023-10-09 03:45:00,1635.1,1635.46,1634.36,1634.85,106.27114483
1696823400,2023-10-09 03:50:00,1634.85,1635.06,1634.37,1634.68,81.31364116
1696823700,2023-10-09 03:55:00,1634.69,1634.71,1633.93,1634.35,70.11343594
1696824000,2023-10-09 04:00:00,1634.35,1635.11,1634.35,1635.07,59.32817742
1696824300,2023-10-09 04:05:00,1635.03,1635.24,1634.35,1634.75,64.1928456
1696824600,2023-10-09 04:10:00,1634.75,1634.96,1634.55,1634.8,20.56635503
1696824900,2023-10-09 04:15:00,1634.79,1634.91,1634.48,1634.85,36.52447144
1696825200,2023-10-09 04:20:00,1634.85,1635.42,1634.74,1635.14,52.02684469
1696825500,2023-10-09 04:25:00,1635.15,1635.7,1635.11,1635.37,47.89269004
1696825800,2023-10-09 04:30:00,1635.38,1635.64,1634.55,1634.77,59.1010103
1696826100,2023-10-09 04:35:00,1634.76,1635.19,1634.68,1635.02,52.78952782
1696826400,2023-10-09 04:40:00,1635.01,1635.01,1634.08,1634.1,36.26805218
1696826700,2023-10-09 04:45:00,1634.1,1634.59,1633.7,1633.85,42.62392333
1696827000,2023-10-09 04:50:00,1633.85,1634.01,1633.02,1633.06,79.19030158
1696827300,2023-10-09 04:55:00,1633.06,1633.44,1632.96,1633.21,85.97580411
1696827600,2023-10-09 05:00:00,1633.2,1633.83,1633.11,1633.43,42.72625888
1696827900,2023-10-09 05:05:00,1633.42,1633.85,1633.25,1633.39,47.27150183
1696828200,2023-10-09 05:10:00,1633.4,1634.2,1633.4,1633.68,30.29159947
1696828500,2023-10-09 05:15:00,1633.69,1633.81,1632.9,1633.18,63.64758555
1696828800,2023-10-09 05:20:00,1633.18,1633.38,1631.96,1632.29,68.94367855
1696829100,2023-10-09 05:25:00,1632.29,1632.74,1632.23,1632.49,24.92482083
1696829400,2023-10-09 05:30:00,1632.5,1632.82,1631.75,1631.75,55.89935766
1696829700,2023-10-09 05:35:00,1631.71,1631.71,1631.0,1631.23,46.06571321
1696830000,2023-10-09 05:40:00,1631.22,1631.22,1630.0,1630.06,114.52941133
1696830300,2023-10-09 05:45:00,1630.13,1630.66,1629.73,1629.88,97.35717151
1696830600,2023-10-09 05:50:00,1629.88,1629.89,1629.13,1629.2,31.50617554
1696830900,2023-10-09 05:55:00,1629.14,1629.4,1628.85,1628.99,45.52672108
1696831200,2023-10-09 06:00:00,1628.99,1629.85,1628.78,1629.38,35.32799348
1696831500,2023-10-09 06:05:00,1629.43,1629.43,1628.58,1628.9,49.56369943
1696831800,2023-10-09 06:10:00,1628.87,1630.14,1628.87,1629.54,68.55303602
1696832100,2023-10-09 06:15:00,1629.6,1629.6,1628.12,1628.36,45.30834237
1696832400,2023-10-09 06:20:00,1628.43,1630.31,1628.38,1629.9,55.46983705
1696832700,2023-10-09 06:25:00,1629.88,1629.96,1629.54,1629.6,39.11874228
1696833000,2023-10-09 06:30:00,1629.59,1630.34,1629.1,1629.43,94.12044234
1696833300,2023-10-09 06:35:00,1629.44,1630.21,1629.43,1629.94,43.40402851
1696833600,2023-10-09 06:40:00,1629.94,1630.4,1629.15,1629.95,68.23731173
1696833900,2023-10-09 06:45:00,1629.94,1630.28,1629.79,1629.95,18.28565909
1696834200,2023-10-09 06:50:00,1629.95,1630.12,1629.54,1629.55,16.05917257
1696834500,2023-10-09 06:55:00,1629.54,1629.54,1628.85,1629.04,21.28095718
1696834800,2023-10-09 07:00:00,1629.04,1629.04,1627.49,1628.37,54.95582578
1696835100,2023-10-09 07:05:00,1628.36,1628.69,1626.87,1626.94,61.05706209
1696835400,2023-10-09 07:10:00,1626.94,1627.11,1625.73,1625.78,75.85248339
1696835700,2023-10-09 07:15:00,1625.7,1626.29,1624.46,1624.7,151.05739539
1696836000,2023-10-09 07:20:00,1624.69,1624.69,1620.0,1620.85,569.82918077
1696836300,2023-10-09 07:25:00,1620.75,1622.55,1620.63,1621.12,260.33413362
1696836600,2023-10-09 07:30:00,1621.11,1621.87,1618.8,1619.17,259.39647778
1696836900,2023-10-09 07:35:00,1619.16,1621.83,1617.71,1621.47,397.35399966
1696837200,2023-10-09 07:40:00,1621.46,1621.46,1619.53,1620.3,117.73967112
1696837500,2023-10-09 07:45:00,1620.26,1621.47,1619.38,1621.29,186.94850055
1696837800,2023-10-09 07:50:00,1621.29,1621.51,1621.04,1621.22,40.43779802
1696838100,2023-10-09 07:55:00,1621.21,1621.37,1620.49,1621.1,70.57812864
1696838400,2023-10-09 08:00:00,1621.1,1622.03,1620.3,1621.78,116.26774936
1696838700,2023-10-09 08:05:00,1621.87,1621.89,1621.03,1621.54,64.63081207
1696839000,2023-10-09 08:10:00,1621.55,1622.39,1621.35,1622.39,80.00279213
1696839300,2023-10-09 08:15:00,1622.31,1622.39,1621.24,1621.4,149.56895176
1696839600,2023-10-09 08:20:00,1621.25,1622.2,1620.95,1621.41,135.9965641
1696839900,2023-10-09 08:25:00,1621.38,1621.52,1620.61,1620.81,96.18025924
1696840200,2023-10-09 08:30:00,1620.65,1621.02,1613.69,1615.47,729.15978709
1696840500,2023-10-09 08:35:00,1615.48,1621.33,1614.37,1620.11,286.05100482
1696840800,2023-10-09 08:40:00,1619.77,1620.28,1617.47,1617.71,256.58406775
1696841100,2023-10-09 08:45:00,1617.79,1619.11,1615.69,1616.99,299.80560504
1696841400,2023-10-09 08:50:00,1617.04,1617.97,1614.25,1615.61,454.44315852
1696841700,2023-10-09 08:55:00,1615.78,1617.15,1614.73,1614.92,216.04132512
1696842000,2023-10-09 09:00:00,1615.12,1616.68,1613.52,1616.39,140.40344398
1696842300,2023-10-09 09:05:00,1616.46,1618.48,1616.19,1617.0,266.79592072
1696842600,2023-10-09 09:10:00,1617.09,1618.63,1616.94,1618.08,143.81352004
1696842900,2023-10-09 09:15:00,1618.13,1618.49,1616.55,1616.99,237.30890231
1696843200,2023-10-09 09:20:00,1616.99,1617.82,1616.22,1616.54,155.44263178
1696843500,2023-10-09 09:25:00,1616.46,1616.68,1616.04,1616.16,57.46920736
1696843800,2023-10-09 09:30:00,1616.16,1616.26,1615.21,1615.21,134.74858965
1696844100,2023-10-09 09:35:00,1615.27,1615.34,1609.7,1612.04,1050.73471462
1696844400,2023-10-09 09:40:00,1612.19,1614.55,1610.88,1612.1,350.37909247
1696844700,2023-10-09 09:45:00,1612.08,1612.08,1598.66,1599.05,3799.58629273
1696845000,2023-10-09 09:50:00,1598.65,1600.77,1588.0,1594.28,4788.67639439
1696845300,2023-10-09 09:55:00,1594.14,1595.03,1590.94,1592.91,1234.87714901
1696845600,2023-10-09 10:00:00,1592.88,1599.36,1591.68,1597.43,1693.19780495
1696845900,2023-10-09 10:05:00,1597.53,1597.67,1593.33,1594.97,481.13086525
1696846200,2023-10-09 10:10:00,1595.01,1595.97,1593.84,1594.44,331.76021782
1696846500,2023-10-09 10:15:00,1594.3,1596.59,1593.5,1594.44,233.32150526
1696846800,2023-10-09 10:20:00,1594.43,1595.74,1592.85,1595.52,313.40000465
1696847100,2023-10-09 10:25:00,1595.51,1597.98,1595.25,1595.98,385.66646074
1696847400,2023-10-09 10:30:00,1595.81,1596.68,1594.39,1596.64,191.50883081
1696847700,2023-10-09 10:35:00,1596.65,1597.35,1594.5,1594.5,257.48184971
1696848000,2023-10-09 10:40:00,1594.51,1595.35,1593.62,1594.76,221.84129974
1696848300,2023-10-09 10:45:00,1594.77,1596.7,1593.41,1596.05,228.61116635
1696848600,2023-10-09 10:50:00,1596.21,1598.68,1595.52,1597.63,376.74867168
1696848900,2023-10-09 10:55:00,1597.56,1597.88,1595.45,1595.78,193.49555615
1696849200,2023-10-09 11:00:00,1595.78,1595.78,1593.79,1594.74,98.03602942
1696849500,2023-10-09 11:05:00,1594.7,1595.09,1593.11,1594.89,75.4615031
1696849800,2023-10-09 11:10:00,1594.88,1595.23,1594.12,1594.18,109.28337918
1696850100,2023-10-09 11:15:00,1594.06,1594.09,1591.11,1591.97,270.37518246
1696850400,2023-10-09 11:20:00,1591.89,1593.39,1590.0,1590.48,375.65136542
1696850700,2023-10-09 11:25:00,1590.56,1594.64,1590.56,1594.07,236.82811863
1696851000,2023-10-09 11:30:00,1594.07,1594.86,1592.34,1594.58,233.46325415
1696851300,2023-10-09 11:35:00,1594.54,1595.03,1593.06,1593.61,149.85938043
1696851600,2023-10-09 11:40:00,1593.63,1593.97,1591.38,1591.76,249.70347682
1696851900,2023-10-09 11:45:00,1591.75,1591.75,1587.63,1589.0,1154.08794534
1696852200,2023-10-09 11:50:00,1588.93,1589.86,1586.24,1589.25,600.02260787
1696852500,2023-10-09 11:55:00,1589.33,1592.18,1588.78,1590.58,687.06495674
1696852800,2023-10-09 12:00:00,1590.58,1590.58,1586.24,1586.78,993.54202792
1696853100,2023-10-09 12:05:00,1587.28,1589.04,1586.2,1588.96,375.26660729
1696853400,2023-10-09 12:10:00,1588.82,1588.84,1586.23,1587.41,260.78087315
1696853700,2023-10-09 12:15:00,1587.41,1591.29,1583.86,1590.7,781.10638769
1696854000,2023-10-09 12:20:00,1590.56,1590.87,1588.45,1589.92,250.47809734
1696854300,2023-10-09 12:25:00,1589.96,1592.67,1589.96,1592.45,387.52850649
1696854600,2023-10-09 12:30:00,1592.43,1593.97,1591.39,1592.47,211.24730172
1696854900,2023-10-09 12:35:00,1592.36,1592.36,1588.94,1589.58,216.49716888
1696855200,2023-10-09 12:40:00,1589.49,1590.47,1588.97,1589.12,213.780803
1696855500,2023-10-09 12:45:00,1589.12,1589.76,1588.1,1589.05,198.48243355
1696855800,2023-10-09 12:50:00,1589.18,1590.0,1588.66,1590.0,153.92844859
1696856100,2023-10-09 12:55:00,1590.09,1590.25,1586.88,1586.88,272.50034495
1696856400,2023-10-09 13:00:00,1586.87,1588.84,1586.09,1586.55,539.50547508
1696856700,2023-10-09 13:05:00,1586.55,1588.89,1585.5,1588.36,357.73862369
1696857000,2023-10-09 13:10:00,1588.37,1589.16,1588.17,1588.79,180.76484602
1696857300,2023-10-09 13:15:00,1588.81,1589.94,1587.87,1589.78,588.52098587
1696857600,2023-10-09 13:20:00,1589.85,1592.12,1589.41,1591.29,554.29003762
1696857900,2023-10-09 13:25:00,1591.26,1591.26,1589.47,1590.02,195.34118165
1696858200,2023-10-09 13:30:00,1590.08,1592.46,1589.94,1590.9,585.5156533
1696858500,2023-10-09 13:35:00,1590.88,1593.59,1590.14,1593.22,623.04275313
1696858800,2023-10-09 13:40:00,1593.26,1595.23,1592.82,1594.91,802.8837392
1696859100,2023-10-09 13:45:00,1595.01,1595.01,1593.01,1594.42,189.31607884
1696859400,2023-10-09 13:50:00,1594.42,1594.94,1592.75,1593.86,205.73423873
1696859700,2023-10-09 13:55:00,1593.9,1595.21,1592.8,1594.08,217.56480427
1696860000,2023-10-09 14:00:00,1594.08,1595.53,1591.7,1592.06,444.64114647
1696860300,2023-10-09 14:05:00,1592.08,1592.64,1591.21,1592.28,409.9671482
1696860600,2023-10-09 14:10:00,1592.3,1593.15,1591.62,1592.02,251.36793001
1696860900,2023-10-09 14:15:00,1592.02,1594.27,1591.89,1594.15,373.02398412
1696861200,2023-10-09 14:20:00,1594.21,1597.64,1593.44,1597.07,543.64247135
1696861500,2023-10-09 14:25:00,1597.05,1597.05,1593.43,1594.0,443.38223691
1696861800,2023-10-09 14:30:00,1594.07,1594.57,1592.36,1593.05,686.2482357
1696862100,2023-10-09 14:35:00,1593.04,1593.12,1591.73,1592.34,234.80284957
1696862400,2023-10-09 14:40:00,1592.36,1592.52,1591.28,1591.38,94.60104577
1696862700,2023-10-09 14:45:00,1591.39,1591.47,1590.2,1590.34,134.62373174
1696863000,2023-10-09 14:50:00,1590.33,1592.01,1589.17,1591.54,1294.74575369
1696863300,2023-10-09 14:55:00,1591.6,1592.39,1591.19,1591.19,366.895981
1696863600,2023-10-09 15:00:00,1591.2,1591.23,1589.56,1590.97,581.31042418
1696863900,2023-10-09 15:05:00,1590.82,1590.82,1589.4,1589.4,261.72294866
1696864200,2023-10-09 15:10:00,1589.41,1591.83,1588.84,1591.79,262.75038059
1696864500,2023-10-09 15:15:00,1591.79,1592.75,1590.89,1592.01,262.19181875
1696864800,2023-10-09 15:20:00,1591.98,1591.99,1590.03,1590.28,276.09106033
1696865100,2023-10-09 15:25:00,1590.25,1593.18,1590.14,1592.48,371.83755608
1696865400,2023-10-09 15:30:00,1592.45,1592.64,1591.0,1591.24,94.78236079
1696865700,2023-10-09 15:35:00,1591.2,1592.13,1591.07,1591.88,128.34593734
1696866000,2023-10-09 15:40:00,1591.88,1592.2,1590.09,1590.55,268.06870377
1696866300,2023-10-09 15:45:00,1590.43,1590.44,1586.55,1587.78,693.86310714
1696866600,2023-10-09 15:50:00,1587.68,1588.82,1587.2,1587.7,348.48882741
1696866900,2023-10-09 15:55:00,1587.67,1587.89,1585.48,1586.47,206.3974165
1696867200,2023-10-09 16:00:00,1586.29,1586.96,1572.14,1581.66,3642.33454022
1696867500,2023-10-09 16:05:00,1581.89,1586.08,1580.67,1584.53,574.35539257
1696867800,2023-10-09 16:10:00,1584.52,1584.73,1576.87,1579.09,727.41773405
1696868100,2023-10-09 16:15:00,1579.02,1583.93,1576.92,1582.92,512.00987105
1696868400,2023-10-09 16:20:00,1583.01,1586.97,1582.59,1584.54,729.14309584
1696868700,2023-10-09 16:25:00,1584.66,1584.67,1563.57,1569.7,3657.46311696
1696869000,2023-10-09 16:30:00,1569.75,1575.9,1569.73,1574.74,1447.82921834
1696869300,2023-10-09 16:35:00,1574.54,1574.65,1563.57,1563.66,793.76129292
1696869600,2023-10-09 16:40:00,1563.57,1567.66,1548.22,1556.88,6397.66529818
1696869900,2023-10-09 16:45:00,1556.89,1561.97,1552.88,1561.22,2457.73900123
1696870200,2023-10-09 16:50:00,1561.27,1565.86,1559.75,1565.8,1176.44801734
1696870500,2023-10-09 16:55:00,1566.06,1569.85,1564.89,1569.74,2620.06557589
1696870800,2023-10-09 17:00:00,1569.92,1570.38,1565.83,1566.43,1348.95563773
1696871100,2023-10-09 17:05:00,1566.44,1569.44,1565.5,1567.2,1097.20807539
1696871400,2023-10-09 17:10:00,1567.21,1569.89,1567.2,1568.36,445.97275948
1696871700,2023-10-09 17:15:00,1568.36,1573.03,1568.36,1571.56,588.20065438
1696872000,2023-10-09 17:20:00,1571.56,1573.66,1570.3,1572.26,858.26690731
1696872300,2023-10-09 17:25:00,1572.21,1574.2,1571.68,1573.82,573.08079916
1696872600,2023-10-09 17:30:00,1573.92,1575.64,1573.38,1574.29,755.09526288
1696872900,2023-10-09 17:35:00,1574.28,1576.91,1572.83,1576.88,325.01837046
1696873200,2023-10-09 17:40:00,1576.85,1579.63,1575.19,1575.62,944.33581185
1696873500,2023-10-09 17:45:00,1575.63,1579.07,1575.21,1578.18,761.84973715
1696873800,2023-10-09 17:50:00,1578.22,1580.53,1576.92,1580.53,212.81995139
1696874100,2023-10-09 17:55:00,1580.52,1580.63,1578.66,1580.4,163.03422918
1696874400,2023-10-09 18:00:00,1580.5,1585.14,1579.52,1582.21,851.99721779
1696874700,2023-10-09 18:05:00,1582.06,1582.5,1578.49,1579.17,647.6986349
1696875000,2023-10-09 18:10:00,1579.45,1581.43,1578.31,1581.43,748.22786986
1696875300,2023-10-09 18:15:00,1581.53,1582.7,1579.53,1579.53,263.04268691
1696875600,2023-10-09 18:20:00,1579.69,1580.98,1579.32,1580.94,207.95624253
1696875900,2023-10-09 18:25:00,1580.94,1582.72,1579.82,1582.66,241.69824941
1696876200,2023-10-09 18:30:00,1582.75,1586.96,1581.38,1582.01,1131.55662293
1696876500,2023-10-09 18:35:00,1582.0,1582.4,1578.39,1579.79,730.83592523
1696876800,2023-10-09 18:40:00,1579.82,1580.89,1579.3,1580.39,292.63568008
1696877100,2023-10-09 18:45:00,1580.49,1580.69,1577.64,1577.97,382.85930767
1696877400,2023-10-09 18:50:00,1578.13,1579.43,1578.01,1578.57,254.93357018
1696877700,2023-10-09 18:55:00,1578.57,1579.62,1577.39,1577.75,412.65184192
1696878000,2023-10-09 19:00:00,1577.66,1578.79,1576.68,1578.57,827.18647976
1696878300,2023-10-09 19:05:00,1578.57,1579.56,1578.14,1578.98,371.6719206
1696878600,2023-10-09 19:10:00,1578.97,1580.23,1578.15,1580.03,171.79811665
1696878900,2023-10-09 19:15:00,1580.02,1580.24,1578.94,1580.12,184.97411816
1696879200,2023-10-09 19:20:00,1580.12,1583.29,1579.96,1582.86,131.29343362
1696879500,2023-10-09 19:25:00,1582.86,1582.98,1580.85,1581.53,171.37876507
1696879800,2023-10-09 19:30:00,1581.52,1581.76,1579.07,1579.07,440.21158918
1696880100,2023-10-09 19:35:00,1579.07,1581.9,1578.53,1581.7,359.58753831
1696880400,2023-10-09 19:40:00,1581.7,1581.7,1579.07,1579.3,158.91833002
1696880700,2023-10-09 19:45:00,1579.3,1581.82,1579.2,1581.34,483.70380412
1696881000,2023-10-09 19:50:00,1581.33,1581.5,1579.09,1579.48,318.26722365
1696881300,2023-10-09 19:55:00,1579.48,1582.0,1579.48,1581.82,429.33279181
1696881600,2023-10-09 20:00:00,1581.81,1583.03,1580.99,1582.96,131.32726885
1696881900,2023-10-09 20:05:00,1582.98,1584.17,1581.33,1582.2,161.82588034
1696882200,2023-10-09 20:10:00,1582.19,1582.22,1579.27,1580.05,195.27564974
1696882500,2023-10-09 20:15:00,1580.04,1581.27,1578.96,1581.23,120.56978846
1696882800,2023-10-09 20:20:00,1581.29,1581.64,1580.56,1581.1,33.85751612
1696883100,2023-10-09 20:25:00,1581.11,1581.49,1579.16,1579.51,63.32956157
1696883400,2023-10-09 20:30:00,1579.74,1580.04,1578.59,1579.71,102.554598
1696883700,2023-10-09 20:35:00,1579.72,1580.61,1579.22,1580.42,59.52881386
1696884000,2023-10-09 20:40:00,1580.42,1580.42,1579.27,1579.74,59.2281237
1696884300,2023-10-09 20:45:00,1579.74,1580.09,1578.84,1579.28,74.22651078
1696884600,2023-10-09 20:50:00,1579.28,1579.53,1577.1,1577.17,158.58181089
1696884900,2023-10-09 20:55:00,1577.16,1577.6,1576.62,1576.62,77.96143578
1696885200,2023-10-09 21:00:00,1576.64,1579.21,1576.53,1578.86,93.63406953
1696885500,2023-10-09 21:05:00,1578.86,1578.98,1577.16,1577.17,113.20861079
1696885800,2023-10-09 21:10:00,1577.16,1577.57,1573.97,1576.06,283.00950085
1696886100,2023-10-09 21:15:00,1576.06,1578.37,1574.35,1577.09,199.60070943
1696886400,2023-10-09 21:20:00,1577.09,1579.16,1577.01,1579.15,99.96302209
1696886700,2023-10-09 21:25:00,1579.19,1579.67,1577.95,1578.14,145.39580491
1696887000,2023-10-09 21:30:00,1578.13,1579.37,1578.13,1578.67,105.40969332
1696887300,2023-10-09 21:35:00,1578.65,1578.81,1577.55,1578.65,104.66374411
1696887600,2023-10-09 21:40:00,1578.68,1581.59,1578.19,1581.31,292.82781681
1696887900,2023-10-09 21:45:00,1581.28,1581.31,1579.12,1579.44,91.01839764
1696888200,2023-10-09 21:50:00,1579.45,1579.45,1577.8,1577.88,209.89968945
1696888500,2023-10-09 21:55:00,1577.89,1579.78,1577.73,1579.66,139.875068
1696888800,2023-10-09 22:00:00,1579.67,1579.83,1577.35,1577.87,162.77457253
1696889100,2023-10-09 22:05:00,1577.86,1579.64,1577.86,1579.53,184.95540298
1696889400,2023-10-09 22:10:00,1579.53,1579.62,1578.82,1579.4,141.72932415
1696889700,2023-10-09 22:15:00,1579.42,1579.78,1577.77,1578.95,224.92771317
1696890000,2023-10-09 22:20:00,1579.15,1581.44,1578.93,1581.1,352.59590472
1696890300,2023-10-09 22:25:00,1580.89,1581.0,1579.58,1579.58,64.99272852
1696890600,2023-10-09 22:30:00,1579.73,1581.63,1579.64,1581.29,186.20126844
1696890900,2023-10-09 22:35:00,1581.3,1581.33,1578.67,1578.83,79.34117813
1696891200,2023-10-09 22:40:00,1578.83,1579.11,1577.74,1577.87,98.62137897
1696891500,2023-10-09 22:45:00,1577.87,1578.28,1576.92,1578.25,174.8917419
1696891800,2023-10-09 22:50:00,1578.24,1578.75,1577.68,1577.88,51.50316087
1696892100,2023-10-09 22:55:00,1577.87,1578.24,1577.07,1577.28,56.71712044
1696892400,2023-10-09 23:00:00,1577.34,1578.81,1577.3,1578.37,138.69764533
1696892700,2023-10-09 23:05:00,1578.44,1579.57,1578.44,1579.52,84.40942256
1696893000,2023-10-09 23:10:00,1579.5,1580.29,1579.26,1579.66,136.28892842
1696893300,2023-10-09 23:15:00,1579.66,1580.03,1578.5,1578.79,94.66399621
1696893600,2023-10-09 23:20:00,1578.79,1579.98,1578.19,1578.94,297.14253533
1696893900,2023-10-09 23:25:00,1578.68,1578.81,1577.86,1578.54,108.29601926
1696894200,2023-10-09 23:30:00,1578.74,1579.74,1578.37,1579.72,59.21319994
1696894500,2023-10-09 23:35:00,1579.73,1579.86,1578.49,1579.86,98.41827343
1696894800,2023-10-09 23:40:00,1579.86,1579.9,1578.67,1579.04,133.58041274
1696895100,2023-10-09 23:45:00,1579.1,1581.01,1579.09,1580.72,67.9386252
1696895400,2023-10-09 23:50:00,1580.72,1581.4,1579.73,1580.35,166.82173843
1696895700,2023-10-09 23:55:00,1580.35,1580.72,1579.23,1580.13,225.33964543
1696896000,2023-10-10 00:00:00,1580.13,1581.24,1579.44,1579.59,186.04128208
