timestamp,datetime,open,high,low,close,volume
1677820800,2023-03-03 05:20:00,1571.69,1572.33,1569.39,1569.58,452.37358994
1677821100,2023-03-03 05:25:00,1569.52,1571.2,1568.85,1569.36,379.93873584
1677821400,2023-03-03 05:30:00,1569.26,1570.66,1569.06,1569.24,527.17488315
1677821700,2023-03-03 05:35:00,1569.17,1571.07,1567.77,1570.49,428.83903395
1677822000,2023-03-03 05:40:00,1570.38,1570.64,1568.18,1568.97,277.75554863
1677822300,2023-03-03 05:45:00,1568.96,1570.0,1568.65,1569.48,294.80708196
1677822600,2023-03-03 05:50:00,1569.48,1569.48,1567.34,1568.34,451.58197874
1677822900,2023-03-03 05:55:00,1568.44,1568.85,1567.0,1567.0,224.0050901
1677823200,2023-03-03 06:00:00,1567.0,1569.62,1565.69,1569.5,690.1168791
1677823500,2023-03-03 06:05:00,1569.49,1569.51,1566.96,1567.8,375.30645609
1677823800,2023-03-03 06:10:00,1567.89,1568.99,1567.25,1567.48,351.28513065
1677824100,2023-03-03 06:15:00,1567.45,1568.99,1567.32,1568.02,277.64242179
1677824400,2023-03-03 06:20:00,1567.95,1568.58,1564.19,1567.96,1062.25127441
1677824700,2023-03-03 06:25:00,1567.68,1570.27,1567.21,1569.88,552.94653928
1677825000,2023-03-03 06:30:00,1569.84,1570.41,1569.0,1570.0,660.28035945
1677825300,2023-03-03 06:35:00,1570.01,1570.41,1566.6,1566.6,537.21788771
1677825600,2023-03-03 06:40:00,1566.6,1567.54,1564.22,1567.26,1158.3269593
1677825900,2023-03-03 06:45:00,1567.26,1567.26,1565.88,1566.5,418.30503008
1677826200,2023-03-03 06:50:00,1566.5,1567.56,1564.5,1564.59,404.01049913
1677826500,2023-03-03 06:55:00,1564.58,1566.69,1564.58,1565.81,331.22653464
1677826800,2023-03-03 07:00:00,1565.84,1566.09,1563.74,1565.5,518.65929632
1677827100,2023-03-03 07:05:00,1565.5,1565.5,1563.5,1564.68,1038.84306765
1677827400,2023-03-03 07:10:00,1564.69,1565.53,1564.27,1565.28,669.27367155
1677827700,2023-03-03 07:15:00,1565.28,1567.55,1564.01,1566.23,514.57707229
1677828000,2023-03-03 07:20:00,1566.23,1566.24,1565.23,1565.75,180.13697213
1677828300,2023-03-03 07:25:00,1565.75,1567.61,1564.77,1567.26,343.37528721
1677828600,2023-03-03 07:30:00,1567.26,1569.42,1566.73,1569.14,436.35716986
1677828900,2023-03-03 07:35:00,1569.14,1570.4,1568.11,1569.89,705.90575976
1677829200,2023-03-03 07:40:00,1569.86,1571.79,1569.82,1571.3,630.22869165
1677829500,2023-03-03 07:45:00,1571.23,1572.18,1570.41,1571.76,497.09859541
1677829800,2023-03-03 07:50:00,1571.67,1571.72,1569.27,1569.35,329.77936097
1677830100,2023-03-03 07:55:00,1569.31,1569.72,1568.53,1568.7,245.484535
1677830400,2023-03-03 08:00:00,1568.64,1569.9,1567.88,1568.98,611.76239778
1677830700,2023-03-03 08:05:00,1568.96,1569.51,1566.61,1568.09,298.09481743
1677831000,2023-03-03 08:10:00,1568.08,1568.09,1566.62,1567.39,196.16460361
1677831300,2023-03-03 08:15:00,1567.35,1568.39,1566.67,1568.05,228.08621144
1677831600,2023-03-03 08:20:00,1568.04,1570.0,1567.98,1568.41,1222.28630648
1677831900,2023-03-03 08:25:00,1568.46,1568.98,1568.1,1568.37,240.83382908
1677832200,2023-03-03 08:30:00,1568.38,1570.08,1567.82,1568.14,416.20156134
1677832500,2023-03-03 08:35:00,1568.13,1570.22,1568.13,1569.83,392.00124195
1677832800,2023-03-03 08:40:00,1569.77,1571.03,1569.7,1570.6,376.58075194
1677833100,2023-03-03 08:45:00,1570.56,1571.09,1570.1,1570.77,237.85055148
1677833400,2023-03-03 08:50:00,1570.72,1573.3,1570.1,1570.69,588.60683433
1677833700,2023-03-03 08:55:00,1570.68,1572.67,1570.68,1572.26,215.31577485
1677834000,2023-03-03 09:00:00,1572.29,1574.78,1571.55,1573.11,414.41169931
1677834300,2023-03-03 09:05:00,1573.11,1573.79,1570.5,1571.65,399.56058686
1677834600,2023-03-03 09:10:00,1571.65,1572.39,1570.67,1571.32,417.56743974
1677834900,2023-03-03 09:15:00,1571.32,1571.4,1569.56,1569.9,198.79305113
1677835200,2023-03-03 09:20:00,1569.91,1570.77,1568.26,1569.7,181.70833446
1677835500,2023-03-03 09:25:00,1569.7,1569.71,1567.02,1569.29,289.51393744
1677835800,2023-03-03 09:30:00,1569.27,1569.6,1567.9,1568.11,170.85311523
1677836100,2023-03-03 09:35:00,1568.11,1568.92,1567.53,1567.96,199.06283366
1677836400,2023-03-03 09:40:00,1567.96,1568.89,1566.37,1568.28,225.95406961
1677836700,2023-03-03 09:45:00,1568.29,1568.29,1566.54,1566.88,216.73626207
1677837000,2023-03-03 09:50:00,1566.89,1567.9,1566.56,1566.89,164.6014217
1677837300,2023-03-03 09:55:00,1566.89,1568.12,1566.27,1567.2,169.07386336
1677837600,2023-03-03 10:00:00,1567.2,1567.9,1566.8,1567.67,220.60854864
1677837900,2023-03-03 10:05:00,1567.63,1567.63,1566.49,1566.84,123.68063698
1677838200,2023-03-03 10:10:00,1566.83,1567.5,1566.55,1567.05,157.49654192
1677838500,2023-03-03 10:15:00,1567.06,1570.12,1566.83,1569.08,273.57453764
1677838800,2023-03-03 10:20:00,1569.08,1569.47,1568.31,1568.79,161.94963475
1677839100,2023-03-03 10:25:00,1568.81,1569.83,1567.5,1567.75,366.26221855
1677839400,2023-03-03 10:30:00,1567.74,1568.58,1567.66,1568.11,202.52376906
1677839700,2023-03-03 10:35:00,1568.11,1569.16,1568.1,1568.68,171.08916009
1677840000,2023-03-03 10:40:00,1568.68,1569.24,1568.48,1568.84,197.53914693
1677840300,2023-03-03 10:45:00,1568.83,1568.85,1566.35,1566.53,184.81510361
1677840600,2023-03-03 10:50:00,1566.54,1567.53,1565.18,1567.18,158.9363041
1677840900,2023-03-03 10:55:00,1567.18,1567.88,1565.49,1565.81,161.90580459
1677841200,2023-03-03 11:00:00,1565.82,1566.89,1565.81,1566.12,294.38810355
1677841500,2023-03-03 11:05:00,1566.12,1567.04,1564.61,1565.54,785.7287883
1677841800,2023-03-03 11:10:00,1565.52,1565.53,1564.27,1564.87,838.24478905
1677842100,2023-03-03 11:15:00,1564.87,1564.88,1564.29,1564.81,272.08851916
1677842400,2023-03-03 11:20:00,1564.82,1566.24,1564.14,1566.03,914.44632216
1677842700,2023-03-03 11:25:00,1566.02,1566.02,1564.28,1565.0,149.54627916
1677843000,2023-03-03 11:30:00,1565.0,1565.3,1564.1,1565.23,167.18266266
1677843300,2023-03-03 11:35:00,1565.15,1566.96,1565.15,1566.67,226.12729852
1677843600,2023-03-03 11:40:00,1566.62,1566.62,1564.0,1564.71,233.88835779
1677843900,2023-03-03 11:45:00,1564.71,1566.76,1563.97,1566.63,227.29967681
1677844200,2023-03-03 11:50:00,1566.62,1566.99,1564.97,1565.17,184.33429697
1677844500,2023-03-03 11:55:00,1565.16,1565.44,1564.24,1564.71,185.11276481
1677844800,2023-03-03 12:00:00,1564.6,1565.69,1564.31,1564.96,183.13463365
1677845100,2023-03-03 12:05:00,1564.93,1565.9,1564.74,1565.63,145.76619657
1677845400,2023-03-03 12:10:00,1565.63,1565.96,1565.46,1565.94,298.07745206
1677845700,2023-03-03 12:15:00,1565.93,1566.35,1564.1,1564.69,392.68059388
1677846000,2023-03-03 12:20:00,1564.69,1564.71,1561.54,1564.05,832.81638934
1677846300,2023-03-03 12:25:00,1564.04,1566.26,1562.72,1565.58,1349.1511219
1677846600,2023-03-03 12:30:00,1565.57,1566.39,1564.53,1564.8,413.03054066
1677846900,2023-03-03 12:35:00,1564.8,1565.78,1564.32,1565.1,559.45344933
1677847200,2023-03-03 12:40:00,1565.09,1565.13,1564.0,1564.23,239.22784688
1677847500,2023-03-03 12:45:00,1564.23,1566.02,1563.63,1566.02,310.91590447
1677847800,2023-03-03 12:50:00,1565.97,1566.16,1565.59,1565.59,97.15182208
1677848100,2023-03-03 12:55:00,1565.52,1565.87,1564.1,1565.61,452.97391069
1677848400,2023-03-03 13:00:00,1565.61,1565.79,1564.2,1564.42,242.10376375
1677848700,2023-03-03 13:05:00,1564.45,1565.88,1564.02,1564.65,309.03797645
1677849000,2023-03-03 13:10:00,1564.69,1565.99,1564.67,1565.23,280.94528624
1677849300,2023-03-03 13:15:00,1565.24,1567.99,1564.9,1566.94,981.53259697
1677849600,2023-03-03 13:20:00,1566.95,1569.7,1566.66,1569.49,386.27147835
1677849900,2023-03-03 13:25:00,1569.48,1571.5,1568.83,1569.9,394.54402396
1677850200,2023-03-03 13:30:00,1569.87,1569.87,1567.9,1568.66,386.47826475
1677850500,2023-03-03 13:35:00,1568.63,1569.48,1567.86,1568.15,291.74440192
1677850800,2023-03-03 13:40:00,1568.15,1568.28,1566.0,1566.53,615.92199481
1677851100,2023-03-03 13:45:00,1566.52,1571.7,1560.32,1568.89,2222.98757138
1677851400,2023-03-03 13:50:00,1568.6,1572.91,1568.3,1571.25,893.84759365
1677851700,2023-03-03 13:55:00,1571.32,1574.8,1570.8,1573.49,871.23424331
1677852000,2023-03-03 14:00:00,1573.49,1579.15,1572.6,1577.9,1112.57852319
1677852300,2023-03-03 14:05:00,1578.04,1580.84,1574.4,1577.54,1847.53853342
1677852600,2023-03-03 14:10:00,1577.54,1577.66,1574.37,1575.66,585.84121344
1677852900,2023-03-03 14:15:00,1575.67,1576.32,1573.69,1573.74,475.97661046
1677853200,2023-03-03 14:20:00,1573.73,1575.1,1572.5,1572.58,307.6368825
1677853500,2023-03-03 14:25:00,1572.57,1574.79,1572.4,1574.49,601.07929715
1677853800,2023-03-03 14:30:00,1574.59,1575.79,1572.45,1573.95,853.9191746
1677854100,2023-03-03 14:35:00,1573.85,1574.4,1570.79,1571.28,594.59011844
1677854400,2023-03-03 14:40:00,1571.54,1574.5,1571.27,1574.3,525.14553237
1677854700,2023-03-03 14:45:00,1574.33,1576.14,1572.16,1573.13,627.52849682
1677855000,2023-03-03 14:50:00,1573.15,1573.49,1570.4,1572.07,833.4245869
1677855300,2023-03-03 14:55:00,1572.0,1572.97,1570.39,1571.68,459.62400365
1677855600,2023-03-03 15:00:00,1571.87,1572.8,1564.09,1568.63,1801.38582384
1677855900,2023-03-03 15:05:00,1568.41,1569.04,1564.77,1568.24,1288.11002215
1677856200,2023-03-03 15:10:00,1568.18,1575.95,1567.21,1574.73,1056.57819767
1677856500,2023-03-03 15:15:00,1574.62,1575.18,1571.43,1572.09,877.96556656
1677856800,2023-03-03 15:20:00,1572.22,1573.9,1570.58,1571.79,770.78236426
1677857100,2023-03-03 15:25:00,1571.8,1574.09,1570.5,1572.37,548.21126073
1677857400,2023-03-03 15:30:00,1572.4,1572.55,1568.02,1568.58,608.1345432
1677857700,2023-03-03 15:35:00,1568.87,1569.44,1566.8,1566.92,1748.97003268
1677858000,2023-03-03 15:40:00,1566.91,1567.31,1564.8,1566.89,2663.73689014
1677858300,2023-03-03 15:45:00,1566.89,1566.91,1564.59,1565.61,1532.87492804
1677858600,2023-03-03 15:50:00,1565.59,1566.76,1564.67,1564.98,1205.79086246
1677858900,2023-03-03 15:55:00,1565.04,1566.83,1565.0,1566.37,1117.03944134
1677859200,2023-03-03 16:00:00,1566.38,1568.62,1565.66,1566.98,338.18421624
1677859500,2023-03-03 16:05:00,1567.1,1569.3,1567.1,1568.33,350.54085939
1677859800,2023-03-03 16:10:00,1568.34,1568.51,1565.45,1565.94,761.94853699
1677860100,2023-03-03 16:15:00,1565.93,1568.19,1565.37,1567.09,655.5407557
1677860400,2023-03-03 16:20:00,1567.0,1569.3,1565.75,1567.81,686.27092469
1677860700,2023-03-03 16:25:00,1567.76,1567.87,1565.52,1567.87,475.36253003
1677861000,2023-03-03 16:30:00,1567.9,1569.46,1566.6,1566.74,573.53809243
1677861300,2023-03-03 16:35:00,1566.76,1567.2,1565.6,1566.28,433.37010987
1677861600,2023-03-03 16:40:00,1566.32,1568.61,1565.44,1567.7,528.69784454
1677861900,2023-03-03 16:45:00,1567.69,1568.67,1566.63,1566.92,396.46875003
1677862200,2023-03-03 16:50:00,1566.91,1569.09,1566.63,1568.96,218.81927154
1677862500,2023-03-03 16:55:00,1568.97,1569.69,1567.23,1569.31,451.6713463
1677862800,2023-03-03 17:00:00,1569.4,1572.65,1569.23,1572.56,612.09886246
1677863100,2023-03-03 17:05:00,1572.39,1573.59,1570.9,1571.85,400.13691179
1677863400,2023-03-03 17:10:00,1571.83,1573.8,1570.59,1570.86,475.84256974
1677863700,2023-03-03 17:15:00,1570.91,1571.34,1569.71,1570.47,354.48700726
1677864000,2023-03-03 17:20:00,1570.43,1572.2,1570.26,1571.02,347.0072081
1677864300,2023-03-03 17:25:00,1570.97,1573.1,1570.83,1572.52,299.12706151
1677864600,2023-03-03 17:30:00,1572.51,1573.28,1571.38,1571.64,372.10593056
1677864900,2023-03-03 17:35:00,1571.6,1571.67,1570.13,1571.28,227.66781436
1677865200,2023-03-03 17:40:00,1571.28,1571.86,1570.8,1571.3,260.44500977
1677865500,2023-03-03 17:45:00,1571.3,1573.14,1571.0,1572.63,238.05584175
1677865800,2023-03-03 17:50:00,1572.63,1573.84,1572.35,1573.54,289.31546378
1677866100,2023-03-03 17:55:00,1573.58,1574.9,1572.23,1572.38,526.02716915
1677866400,2023-03-03 18:00:00,1572.35,1573.45,1571.5,1571.7,417.479338
1677866700,2023-03-03 18:05:00,1571.57,1573.52,1571.55,1573.1,467.08000313
1677867000,2023-03-03 18:10:00,1573.07,1573.32,1572.0,1572.57,318.55633521
1677867300,2023-03-03 18:15:00,1572.51,1572.56,1570.49,1571.0,436.764266
1677867600,2023-03-03 18:20:00,1571.01,1571.35,1567.7,1568.07,450.53569502
1677867900,2023-03-03 18:25:00,1568.06,1569.8,1567.52,1568.09,499.59682572
1677868200,2023-03-03 18:30:00,1568.1,1568.38,1563.41,1565.11,780.04191844
1677868500,2023-03-03 18:35:00,1565.14,1565.73,1563.37,1564.18,548.65150645
1677868800,2023-03-03 18:40:00,1564.17,1564.19,1550.68,1561.35,4181.10038317
1677869100,2023-03-03 18:45:00,1561.4,1562.42,1556.46,1558.46,1570.62298345
1677869400,2023-03-03 18:50:00,1558.52,1563.9,1558.52,1562.86,863.67442073
1677869700,2023-03-03 18:55:00,1562.85,1562.99,1558.97,1560.02,672.98913229
1677870000,2023-03-03 19:00:00,1560.03,1560.28,1558.35,1559.59,637.26935369
1677870300,2023-03-03 19:05:00,1559.6,1560.24,1558.32,1558.8,473.84622729
1677870600,2023-03-03 19:10:00,1558.8,1560.0,1557.2,1559.69,562.71818026
1677870900,2023-03-03 19:15:00,1559.79,1562.89,1558.96,1561.46,972.18380785
1677871200,2023-03-03 19:20:00,1561.5,1562.74,1560.1,1561.27,318.42090297
1677871500,2023-03-03 19:25:00,1561.37,1562.33,1558.76,1560.05,1258.66577842
1677871800,2023-03-03 19:30:00,1560.04,1560.76,1559.0,1560.42,491.75759633
1677872100,2023-03-03 19:35:00,1560.43,1560.71,1559.01,1559.62,289.33464659
1677872400,2023-03-03 19:40:00,1559.48,1562.58,1559.25,1562.44,293.81289435
1677872700,2023-03-03 19:45:00,1562.44,1563.52,1561.41,1563.52,517.39564775
1677873000,2023-03-03 19:50:00,1563.52,1568.6,1563.42,1566.77,879.34343981
1677873300,2023-03-03 19:55:00,1566.64,1566.64,1564.97,1565.41,503.60823486
1677873600,2023-03-03 20:00:00,1565.43,1567.35,1565.32,1567.22,253.93285471
1677873900,2023-03-03 20:05:00,1567.19,1567.2,1565.22,1566.0,335.01723416
1677874200,2023-03-03 20:10:00,1565.99,1566.98,1564.92,1565.0,263.22749463
1677874500,2023-03-03 20:15:00,1565.15,1566.7,1562.61,1562.97,522.84518567
1677874800,2023-03-03 20:20:00,1562.95,1564.72,1562.69,1563.53,280.18898064
1677875100,2023-03-03 20:25:00,1563.54,1564.18,1562.35,1564.06,225.85477525
1677875400,2023-03-03 20:30:00,1563.88,1563.88,1562.28,1562.38,207.18361811
1677875700,2023-03-03 20:35:00,1562.37,1562.52,1558.3,1559.9,459.10793802
1677876000,2023-03-03 20:40:00,1559.89,1560.4,1558.53,1559.88,460.92648272
1677876300,2023-03-03 20:45:00,1559.87,1560.45,1558.74,1560.16,275.32137869
1677876600,2023-03-03 20:50:00,1560.17,1561.1,1558.7,1560.66,563.15239341
1677876900,2023-03-03 20:55:00,1560.66,1560.91,1558.61,1559.34,275.9811509
1677877200,2023-03-03 21:00:00,1559.36,1560.19,1558.02,1559.75,212.85933925
1677877500,2023-03-03 21:05:00,1559.74,1560.79,1555.66,1555.66,475.01040884
1677877800,2023-03-03 21:10:00,1555.63,1556.55,1553.49,1554.54,568.52607248
1677878100,2023-03-03 21:15:00,1554.53,1556.38,1552.03,1552.45,593.52183924
1677878400,2023-03-03 21:20:00,1552.51,1560.47,1547.54,1559.01,2374.17793504
1677878700,2023-03-03 21:25:00,1558.88,1559.7,1558.1,1558.62,918.9630318
1677879000,2023-03-03 21:30:00,1558.62,1562.46,1558.61,1560.81,673.08456754
1677879300,2023-03-03 21:35:00,1560.88,1561.1,1558.04,1558.86,470.74337464
1677879600,2023-03-03 21:40:00,1558.88,1560.6,1558.58,1560.45,739.33695058
1677879900,2023-03-03 21:45:00,1560.45,1562.69,1550.79,1554.9,2517.42293648
1677880200,2023-03-03 21:50:00,1554.9,1561.19,1553.9,1560.38,897.6927725
1677880500,2023-03-03 21:55:00,1560.35,1560.58,1558.38,1559.53,450.41005476
1677880800,2023-03-03 22:00:00,1559.54,1560.9,1558.7,1560.84,342.94750651
1677881100,2023-03-03 22:05:00,1560.84,1562.66,1559.38,1560.09,821.40286256
1677881400,2023-03-03 22:10:00,1560.02,1561.61,1559.86,1561.0,306.72204143
1677881700,2023-03-03 22:15:00,1560.98,1563.06,1560.97,1562.31,189.29423263
1677882000,2023-03-03 22:20:00,1562.51,1562.83,1561.05,1561.76,242.46589856
1677882300,2023-03-03 22:25:00,1561.76,1562.03,1559.41,1560.88,435.98508658
1677882600,2023-03-03 22:30:00,1561.14,1564.7,1560.88,1564.19,559.8759768
1677882900,2023-03-03 22:35:00,1564.19,1564.6,1563.57,1564.33,224.24217877
1677883200,2023-03-03 22:40:00,1564.32,1564.79,1562.93,1563.49,223.67223382
1677883500,2023-03-03 22:45:00,1563.49,1565.48,1563.48,1565.26,439.54193662
1677883800,2023-03-03 22:50:00,1565.24,1567.0,1563.96,1566.23,239.51657976
1677884100,2023-03-03 22:55:00,1566.23,1568.62,1565.8,1567.27,235.1751925
1677884400,2023-03-03 23:00:00,1567.28,1569.73,1566.8,1567.84,655.41755784
1677884700,2023-03-03 23:05:00,1567.8,1570.0,1567.07,1569.01,316.85141457
1677885000,2023-03-03 23:10:00,1569.01,1570.58,1567.7,1570.42,742.79699794
1677885300,2023-03-03 23:15:00,1570.48,1570.48,1567.4,1568.68,351.89677227
1677885600,2023-03-03 23:20:00,1568.68,1569.45,1567.39,1568.88,489.50566578
1677885900,2023-03-03 23:25:00,1568.84,1570.3,1568.4,1570.05,370.42272781
1677886200,2023-03-03 23:30:00,1570.05,1571.14,1568.5,1568.5,383.64127621
1677886500,2023-03-03 23:35:00,1568.51,1571.07,1568.42,1569.31,304.67621979
1677886800,2023-03-03 23:40:00,1569.31,1570.08,1568.43,1569.58,319.4361971
1677887100,2023-03-03 23:45:00,1569.57,1570.51,1568.19,1570.5,462.75403469
1677887400,2023-03-03 23:50:00,1570.4,1570.4,1567.5,1568.25,396.43318793
1677887700,2023-03-03 23:55:00,1568.25,1569.67,1568.08,1569.54,329.62251573
1677888000,2023-03-04 00:00:00,1569.55,1570.02,1568.39,1569.21,559.01846699
