timestamp,datetime,open,high,low,close,volume
1715581500,2024-05-13 06:25:00,2891.26,2893.59,2889.25,2892.0,119.8807487
1715581800,2024-05-13 06:30:00,2891.8,2896.34,2890.43,2894.4,113.80972687
1715582100,2024-05-13 06:35:00,2894.43,2896.64,2893.79,2896.64,58.4963533
1715582400,2024-05-13 06:40:00,2896.65,2914.66,2896.65,2914.32,439.54315134
1715582700,2024-05-13 06:45:00,2914.23,2921.23,2907.75,2909.04,427.82110777
1715583000,2024-05-13 06:50:00,2908.99,2915.72,2908.9,2914.47,254.98576354
1715583300,2024-05-13 06:55:00,2914.47,2918.27,2911.1,2918.27,258.30184339
1715583600,2024-05-13 07:00:00,2918.51,2934.32,2914.78,2932.51,882.26353267
1715583900,2024-05-13 07:05:00,2932.94,2933.89,2924.17,2925.12,266.49663551
1715584200,2024-05-13 07:10:00,2924.74,2929.38,2922.36,2923.41,624.60452196
1715584500,2024-05-13 07:15:00,2923.42,2926.2,2922.25,2925.64,734.20714556
1715584800,2024-05-13 07:20:00,2925.64,2931.72,2924.89,2928.48,562.46463781
1715585100,2024-05-13 07:25:00,2928.82,2929.18,2925.68,2926.47,342.23912093
1715585400,2024-05-13 07:30:00,2926.58,2927.25,2921.43,2921.91,193.18563733
1715585700,2024-05-13 07:35:00,2922.39,2925.29,2921.52,2923.57,267.5299576
1715586000,2024-05-13 07:40:00,2923.73,2928.82,2923.05,2928.52,208.19379756
1715586300,2024-05-13 07:45:00,2928.16,2928.16,2925.01,2926.69,157.10341548
1715586600,2024-05-13 07:50:00,2926.5,2952.19,2926.32,2947.18,1592.59079707
1715586900,2024-05-13 07:55:00,2948.28,2956.16,2947.02,2952.46,2260.14132766
1715587200,2024-05-13 08:00:00,2952.36,2977.38,2952.36,2967.91,1962.86350174
1715587500,2024-05-13 08:05:00,2967.78,2972.78,2966.31,2971.35,597.90068398
1715587800,2024-05-13 08:10:00,2971.27,2972.04,2964.67,2967.8,858.08919326
1715588100,2024-05-13 08:15:00,2968.07,2972.83,2965.87,2969.44,424.06679262
1715588400,2024-05-13 08:20:00,2969.43,2977.57,2969.25,2976.1,355.2959195
1715588700,2024-05-13 08:25:00,2976.03,2980.62,2966.87,2970.1,450.48692031
1715589000,2024-05-13 08:30:00,2970.07,2977.1,2969.01,2970.06,306.22999828
1715589300,2024-05-13 08:35:00,2970.06,2974.88,2968.49,2974.25,67.457637
1715589600,2024-05-13 08:40:00,2974.26,2986.65,2974.22,2982.14,548.1343842
1715589900,2024-05-13 08:45:00,2982.62,2984.68,2972.9,2974.51,243.53424057
1715590200,2024-05-13 08:50:00,2974.28,2976.61,2971.01,2971.1,151.77307766
1715590500,2024-05-13 08:55:00,2971.72,2975.45,2971.7,2971.7,252.34571109
1715590800,2024-05-13 09:00:00,2971.74,2981.04,2971.74,2978.99,168.66675325
1715591100,2024-05-13 09:05:00,2979.56,2980.5,2975.0,2978.52,170.38772292
1715591400,2024-05-13 09:10:00,2978.79,2981.47,2977.51,2979.32,64.11373169
1715591700,2024-05-13 09:15:00,2979.46,2980.82,2975.56,2975.61,46.74115943
1715592000,2024-05-13 09:20:00,2975.61,2982.78,2975.34,2981.66,115.52343602
1715592300,2024-05-13 09:25:00,2981.68,2994.74,2981.68,2984.77,434.62221049
1715592600,2024-05-13 09:30:00,2983.99,2986.14,2978.64,2981.13,251.0690712
1715592900,2024-05-13 09:35:00,2981.05,2982.87,2979.23,2980.46,120.45991113
1715593200,2024-05-13 09:40:00,2980.09,2982.18,2978.17,2979.72,87.85507028
1715593500,2024-05-13 09:45:00,2979.73,2983.13,2978.0,2982.21,128.7567657
1715593800,2024-05-13 09:50:00,2982.11,2985.02,2981.95,2984.59,74.40765236
1715594100,2024-05-13 09:55:00,2984.32,2988.46,2983.46,2984.38,165.39048712
1715594400,2024-05-13 10:00:00,2984.48,2986.53,2975.6,2976.53,218.60308727
1715594700,2024-05-13 10:05:00,2976.68,2980.34,2974.43,2975.77,61.88833665
1715595000,2024-05-13 10:10:00,2975.89,2977.53,2972.22,2972.78,163.19100964
1715595300,2024-05-13 10:15:00,2972.28,2975.46,2971.8,2974.22,208.24608032
1715595600,2024-05-13 10:20:00,2974.34,2974.86,2966.89,2967.52,161.87344027
1715595900,2024-05-13 10:25:00,2967.51,2967.9,2961.56,2963.43,430.24287348
1715596200,2024-05-13 10:30:00,2963.86,2966.4,2954.04,2955.46,719.3826573
1715596500,2024-05-13 10:35:00,2955.46,2960.23,2946.73,2957.91,888.11717851
1715596800,2024-05-13 10:40:00,2958.09,2963.02,2955.87,2959.94,420.70450833
1715597100,2024-05-13 10:45:00,2960.02,2962.49,2956.41,2957.2,168.74974012
1715597400,2024-05-13 10:50:00,2957.29,2963.63,2957.2,2961.21,192.5725703
1715597700,2024-05-13 10:55:00,2961.3,2964.33,2960.36,2961.52,71.34265613
1715598000,2024-05-13 11:00:00,2961.58,2965.85,2960.62,2962.69,126.09577114
1715598300,2024-05-13 11:05:00,2962.7,2962.7,2953.89,2956.62,173.75867091
1715598600,2024-05-13 11:10:00,2956.73,2958.95,2952.85,2958.31,144.80854986
1715598900,2024-05-13 11:15:00,2958.13,2959.77,2956.38,2957.06,122.46014129
1715599200,2024-05-13 11:20:00,2957.04,2963.06,2956.17,2962.56,63.73781694
1715599500,2024-05-13 11:25:00,2962.01,2963.25,2959.94,2960.27,43.48670296
1715599800,2024-05-13 11:30:00,2960.26,2964.19,2959.04,2963.78,104.05918117
1715600100,2024-05-13 11:35:00,2964.21,2968.4,2960.54,2961.16,134.6313288
1715600400,2024-05-13 11:40:00,2961.02,2962.75,2958.74,2961.41,69.18934986
1715600700,2024-05-13 11:45:00,2961.47,2963.82,2960.32,2963.45,55.12130369
1715601000,2024-05-13 11:50:00,2963.3,2964.94,2960.1,2963.64,87.04326002
1715601300,2024-05-13 11:55:00,2964.11,2966.25,2963.07,2964.89,145.518287
1715601600,2024-05-13 12:00:00,2965.07,2967.63,2964.24,2966.85,60.61756983
1715601900,2024-05-13 12:05:00,2966.94,2967.85,2963.44,2965.15,116.54743392
1715602200,2024-05-13 12:10:00,2965.33,2970.29,2958.6,2960.62,240.71864959
1715602500,2024-05-13 12:15:00,2960.96,2963.76,2958.82,2959.16,87.36387754
1715602800,2024-05-13 12:20:00,2959.05,2961.05,2953.44,2961.05,311.05852656
1715603100,2024-05-13 12:25:00,2961.0,2972.0,2960.65,2967.11,328.65263799
1715603400,2024-05-13 12:30:00,2967.53,2972.0,2966.26,2968.3,142.16812008
1715603700,2024-05-13 12:35:00,2968.12,2970.37,2966.27,2966.34,171.6409265
1715604000,2024-05-13 12:40:00,2966.56,2967.22,2960.53,2964.17,147.65362084
1715604300,2024-05-13 12:45:00,2964.07,2966.77,2957.97,2960.59,382.42401981
1715604600,2024-05-13 12:50:00,2960.67,2965.75,2959.82,2964.51,130.5571073
1715604900,2024-05-13 12:55:00,2964.84,2965.89,2962.79,2964.33,99.28763686
1715605200,2024-05-13 13:00:00,2964.21,2968.24,2962.09,2968.05,98.81749924
1715605500,2024-05-13 13:05:00,2967.97,2970.18,2965.52,2970.03,148.14968081
1715605800,2024-05-13 13:10:00,2970.1,2979.08,2968.0,2977.36,372.61537451
1715606100,2024-05-13 13:15:00,2977.66,2977.88,2972.58,2972.58,234.29453014
1715606400,2024-05-13 13:20:00,2972.46,2984.92,2971.62,2983.6,721.6232842
1715606700,2024-05-13 13:25:00,2983.62,2983.94,2969.0,2972.22,443.93472661
1715607000,2024-05-13 13:30:00,2972.16,2974.96,2964.78,2965.23,309.14159031
1715607300,2024-05-13 13:35:00,2964.96,2970.0,2962.16,2962.16,203.80298069
1715607600,2024-05-13 13:40:00,2962.16,2968.56,2960.46,2965.82,112.0524114
1715607900,2024-05-13 13:45:00,2965.93,2972.43,2962.99,2971.46,174.99804032
1715608200,2024-05-13 13:50:00,2971.33,2976.9,2968.15,2968.19,305.41142859
1715608500,2024-05-13 13:55:00,2968.15,2971.74,2960.59,2963.75,390.15995411
1715608800,2024-05-13 14:00:00,2963.81,2967.68,2961.54,2966.48,403.21119566
1715609100,2024-05-13 14:05:00,2966.38,2971.68,2963.57,2969.32,500.96681505
1715609400,2024-05-13 14:10:00,2969.12,2970.27,2966.26,2969.26,203.19383854
1715609700,2024-05-13 14:15:00,2969.1,2972.56,2967.78,2970.14,312.21127591
1715610000,2024-05-13 14:20:00,2970.1,2970.77,2965.02,2970.33,386.83632563
1715610300,2024-05-13 14:25:00,2970.39,2973.2,2966.66,2967.52,348.53829193
1715610600,2024-05-13 14:30:00,2967.58,2967.58,2958.29,2960.43,354.29426801
1715610900,2024-05-13 14:35:00,2960.06,2965.52,2959.04,2959.07,111.38449271
1715611200,2024-05-13 14:40:00,2959.13,2961.07,2954.56,2955.73,260.66137102
1715611500,2024-05-13 14:45:00,2955.73,2959.66,2954.32,2957.04,174.06237692
1715611800,2024-05-13 14:50:00,2957.1,2957.83,2948.65,2952.63,266.30343312
1715612100,2024-05-13 14:55:00,2953.17,2954.22,2948.77,2951.45,160.10772399
1715612400,2024-05-13 15:00:00,2951.31,2955.71,2949.12,2949.85,239.31547561
1715612700,2024-05-13 15:05:00,2949.85,2954.37,2949.21,2951.23,285.62492989
1715613000,2024-05-13 15:10:00,2951.17,2959.87,2950.76,2955.77,187.60238105
1715613300,2024-05-13 15:15:00,2956.24,2959.83,2954.66,2958.04,167.94433262
1715613600,2024-05-13 15:20:00,2958.16,2966.04,2956.84,2963.83,226.25543186
1715613900,2024-05-13 15:25:00,2963.64,2965.56,2958.22,2960.96,319.36281993
1715614200,2024-05-13 15:30:00,2960.96,2963.67,2958.24,2958.78,384.94048711
1715614500,2024-05-13 15:35:00,2958.84,2962.17,2957.75,2962.16,435.8463422
1715614800,2024-05-13 15:40:00,2962.17,2963.31,2960.36,2962.91,334.38226587
1715615100,2024-05-13 15:45:00,2962.86,2965.45,2961.93,2964.1,319.52751337
1715615400,2024-05-13 15:50:00,2964.18,2972.31,2962.29,2965.39,470.02100579
1715615700,2024-05-13 15:55:00,2965.64,2967.16,2959.42,2960.64,348.46995584
1715616000,2024-05-13 16:00:00,2960.65,2963.54,2957.48,2960.7,384.24543423
1715616300,2024-05-13 16:05:00,2960.95,2962.19,2956.44,2957.57,293.42942858
1715616600,2024-05-13 16:10:00,2957.46,2959.56,2955.54,2957.48,332.46894286
1715616900,2024-05-13 16:15:00,2957.64,2962.15,2953.86,2959.36,474.97318396
1715617200,2024-05-13 16:20:00,2959.7,2971.52,2959.51,2966.26,458.81833313
1715617500,2024-05-13 16:25:00,2966.19,2974.45,2960.59,2963.8,707.1165958
1715617800,2024-05-13 16:30:00,2963.8,2974.29,2962.92,2974.03,715.45646919
1715618100,2024-05-13 16:35:00,2974.42,2975.89,2968.13,2972.36,505.62419972
1715618400,2024-05-13 16:40:00,2972.11,2972.13,2964.68,2966.39,717.90102443
1715618700,2024-05-13 16:45:00,2966.41,2970.28,2962.44,2968.12,346.83404335
1715619000,2024-05-13 16:50:00,2967.92,2974.4,2965.95,2971.98,400.33812891
1715619300,2024-05-13 16:55:00,2971.98,2976.05,2969.61,2975.43,460.83819725
1715619600,2024-05-13 17:00:00,2975.95,2977.31,2967.0,2967.37,372.41641755
1715619900,2024-05-13 17:05:00,2967.32,2967.74,2946.47,2950.15,1007.43054734
1715620200,2024-05-13 17:10:00,2950.08,2955.0,2945.83,2954.11,650.31036414
1715620500,2024-05-13 17:15:00,2953.33,2957.12,2947.63,2949.28,455.38996752
1715620800,2024-05-13 17:20:00,2949.43,2954.39,2946.17,2948.09,404.47588695
1715621100,2024-05-13 17:25:00,2948.27,2951.0,2941.34,2943.27,775.95441595
1715621400,2024-05-13 17:30:00,2943.43,2948.25,2936.28,2946.32,773.30879494
1715621700,2024-05-13 17:35:00,2946.38,2947.56,2941.78,2943.67,343.44074478
1715622000,2024-05-13 17:40:00,2943.55,2943.55,2934.07,2937.6,667.30025995
1715622300,2024-05-13 17:45:00,2937.59,2942.94,2935.48,2937.92,444.67286396
1715622600,2024-05-13 17:50:00,2937.91,2941.96,2937.33,2941.63,515.39735411
1715622900,2024-05-13 17:55:00,2941.54,2942.62,2939.22,2940.03,356.39063081
1715623200,2024-05-13 18:00:00,2940.06,2941.68,2936.91,2937.76,377.31717449
1715623500,2024-05-13 18:05:00,2937.67,2941.0,2935.75,2937.16,440.92218238
1715623800,2024-05-13 18:10:00,2936.96,2937.32,2932.01,2935.0,445.35633572
1715624100,2024-05-13 18:15:00,2934.89,2940.44,2933.53,2935.2,379.63142495
1715624400,2024-05-13 18:20:00,2935.2,2938.0,2927.41,2932.97,672.31675106
1715624700,2024-05-13 18:25:00,2932.9,2934.87,2930.69,2933.09,333.10880326
1715625000,2024-05-13 18:30:00,2933.09,2937.58,2932.74,2936.6,314.41373424
1715625300,2024-05-13 18:35:00,2936.56,2943.96,2936.56,2943.15,411.30411308
1715625600,2024-05-13 18:40:00,2943.14,2944.23,2937.34,2939.46,312.11712588
1715625900,2024-05-13 18:45:00,2939.54,2943.39,2938.71,2940.97,341.80011831
1715626200,2024-05-13 18:50:00,2941.08,2943.29,2937.61,2941.04,304.09501892
1715626500,2024-05-13 18:55:00,2940.97,2943.29,2938.8,2942.54,510.38299246
1715626800,2024-05-13 19:00:00,2942.55,2946.14,2941.81,2946.01,575.45713786
1715627100,2024-05-13 19:05:00,2945.95,2949.93,2945.72,2947.08,787.08113893
1715627400,2024-05-13 19:10:00,2947.07,2951.48,2945.84,2949.04,837.95788376
1715627700,2024-05-13 19:15:00,2949.05,2953.02,2948.72,2951.49,585.33981923
1715628000,2024-05-13 19:20:00,2951.48,2953.04,2947.01,2949.56,432.98733485
1715628300,2024-05-13 19:25:00,2949.56,2952.57,2949.45,2952.52,172.34630907
1715628600,2024-05-13 19:30:00,2952.53,2959.66,2952.06,2956.36,1030.91078821
1715628900,2024-05-13 19:35:00,2956.43,2957.68,2954.54,2955.45,207.42189257
1715629200,2024-05-13 19:40:00,2955.36,2957.52,2954.02,2954.9,267.77259132
1715629500,2024-05-13 19:45:00,2954.88,2957.31,2952.39,2953.03,310.26552139
1715629800,2024-05-13 19:50:00,2952.92,2955.91,2952.4,2954.79,307.4641093
1715630100,2024-05-13 19:55:00,2954.84,2957.15,2951.07,2956.15,469.17146494
1715630400,2024-05-13 20:00:00,2956.01,2957.42,2951.31,2953.63,174.6948308
1715630700,2024-05-13 20:05:00,2953.58,2954.32,2950.03,2952.46,136.82800509
1715631000,2024-05-13 20:10:00,2952.46,2953.79,2950.27,2951.48,146.74421517
1715631300,2024-05-13 20:15:00,2951.48,2955.84,2951.2,2955.59,87.68053059
1715631600,2024-05-13 20:20:00,2955.59,2955.59,2950.23,2952.91,125.05297339
1715631900,2024-05-13 20:25:00,2953.15,2954.01,2950.86,2953.08,84.77262839
1715632200,2024-05-13 20:30:00,2953.05,2958.67,2950.77,2957.15,170.08754412
1715632500,2024-05-13 20:35:00,2957.14,2959.93,2956.19,2957.85,215.6491452
1715632800,2024-05-13 20:40:00,2957.85,2958.49,2953.77,2956.24,118.50833066
1715633100,2024-05-13 20:45:00,2956.14,2957.05,2953.21,2954.32,83.83629299
1715633400,2024-05-13 20:50:00,2953.95,2954.58,2951.28,2953.26,123.1854469
1715633700,2024-05-13 20:55:00,2953.26,2954.94,2951.63,2954.12,145.20710197
1715634000,2024-05-13 21:00:00,2954.16,2955.99,2951.49,2954.08,128.682296
1715634300,2024-05-13 21:05:00,2954.34,2955.3,2951.25,2951.67,130.40553955
1715634600,2024-05-13 21:10:00,2951.67,2955.42,2950.95,2954.72,86.69230605
1715634900,2024-05-13 21:15:00,2954.73,2954.87,2951.75,2951.92,65.22388606
1715635200,2024-05-13 21:20:00,2951.92,2953.43,2951.57,2953.12,36.64881822
1715635500,2024-05-13 21:25:00,2952.93,2952.96,2951.69,2952.39,59.6707879
1715635800,2024-05-13 21:30:00,2952.31,2953.22,2952.09,2953.01,25.18478621
1715636100,2024-05-13 21:35:00,2953.0,2953.52,2952.0,2952.13,50.85742355
1715636400,2024-05-13 21:40:00,2952.48,2953.91,2948.63,2951.41,118.70422487
1715636700,2024-05-13 21:45:00,2951.27,2952.29,2951.17,2951.63,81.90923738
1715637000,2024-05-13 21:50:00,2951.63,2951.92,2944.1,2944.96,180.62601172
1715637300,2024-05-13 21:55:00,2944.97,2950.95,2944.97,2950.82,54.28232964
1715637600,2024-05-13 22:00:00,2950.82,2954.0,2948.53,2950.17,75.15369496
1715637900,2024-05-13 22:05:00,2950.17,2952.05,2948.5,2951.85,102.0150327
1715638200,2024-05-13 22:10:00,2951.81,2951.81,2946.96,2947.87,100.11069441
1715638500,2024-05-13 22:15:00,2947.87,2949.36,2945.45,2945.82,148.79403755
1715638800,2024-05-13 22:20:00,2945.83,2947.49,2944.03,2944.03,113.41113216
1715639100,2024-05-13 22:25:00,2944.04,2944.25,2938.17,2939.68,186.57889006
1715639400,2024-05-13 22:30:00,2939.73,2946.03,2939.6,2945.38,94.05710906
1715639700,2024-05-13 22:35:00,2945.19,2946.85,2942.6,2942.6,161.42995743
1715640000,2024-05-13 22:40:00,2942.61,2942.62,2937.6,2939.03,188.04186677
1715640300,2024-05-13 22:45:00,2939.02,2944.72,2938.71,2944.1,52.71532246
1715640600,2024-05-13 22:50:00,2943.92,2943.98,2941.05,2941.5,51.69024002
1715640900,2024-05-13 22:55:00,2941.47,2942.53,2939.57,2939.77,50.94232064
1715641200,2024-05-13 23:00:00,2939.75,2944.2,2939.21,2943.99,141.49642412
1715641500,2024-05-13 23:05:00,2943.79,2947.29,2942.93,2945.67,110.57830833
1715641800,2024-05-13 23:10:00,2945.58,2945.58,2944.42,2945.26,51.4290659
1715642100,2024-05-13 23:15:00,2945.09,2949.53,2945.09,2947.6,83.81549608
1715642400,2024-05-13 23:20:00,2947.74,2951.06,2947.74,2950.48,75.88780998
1715642700,2024-05-13 23:25:00,2950.48,2952.35,2948.82,2952.09,70.17170291
1715643000,2024-05-13 23:30:00,2952.09,2952.55,2946.4,2946.46,75.41453001
1715643300,2024-05-13 23:35:00,2946.68,2949.52,2945.9,2949.03,171.69045091
1715643600,2024-05-13 23:40:00,2949.03,2951.0,2947.78,2948.07,91.09422423
1715643900,2024-05-13 23:45:00,2948.12,2949.52,2947.16,2947.49,117.71045767
1715644200,2024-05-13 23:50:00,2947.56,2948.66,2946.44,2948.51,45.17745305
1715644500,2024-05-13 23:55:00,2948.51,2950.69,2948.13,2950.21,50.66474928
1715644800,2024-05-14 00:00:00,2950.09,2950.3,2945.7,2947.27,215.47430052
