timestamp,datetime,open,high,low,close,volume
1726884000,2024-09-21 02:00:00,2544.1,2549.05,2543.66,2548.26,509.97641299
1726884300,2024-09-21 02:05:00,2548.05,2548.41,2539.23,2540.48,165.90610688
1726884600,2024-09-21 02:10:00,2540.15,2541.94,2533.97,2537.57,290.43954601
1726884900,2024-09-21 02:15:00,2537.44,2539.8,2535.64,2536.93,104.38446776
1726885200,2024-09-21 02:20:00,2537.36,2540.0,2537.16,2538.32,409.84609988
1726885500,2024-09-21 02:25:00,2538.05,2540.0,2538.05,2539.97,81.24582364
1726885800,2024-09-21 02:30:00,2539.79,2542.97,2539.0,2540.05,167.34131744
1726886100,2024-09-21 02:35:00,2540.06,2542.2,2537.41,2540.87,102.29846766
1726886400,2024-09-21 02:40:00,2541.15,2544.91,2540.92,2544.53,53.09815945
1726886700,2024-09-21 02:45:00,2544.77,2544.94,2540.89,2542.7,56.89804015
1726887000,2024-09-21 02:50:00,2542.8,2543.15,2541.24,2542.95,41.21857884
1726887300,2024-09-21 02:55:00,2543.09,2543.83,2541.75,2542.4,52.24627695
1726887600,2024-09-21 03:00:00,2542.48,2546.03,2541.15,2545.89,151.05141307
1726887900,2024-09-21 03:05:00,2545.89,2548.72,2545.51,2547.7,69.85051917
1726888200,2024-09-21 03:10:00,2547.54,2550.0,2547.44,2549.33,71.6444116
1726888500,2024-09-21 03:15:00,2549.32,2549.78,2546.2,2548.47,53.87708801
1726888800,2024-09-21 03:20:00,2548.69,2548.8,2546.06,2547.49,31.77095681
1726889100,2024-09-21 03:25:00,2547.43,2548.63,2545.38,2547.46,70.66964331
1726889400,2024-09-21 03:30:00,2547.62,2548.98,2543.46,2544.06,51.45731602
1726889700,2024-09-21 03:35:00,2544.06,2549.99,2543.86,2548.97,29.61574026
1726890000,2024-09-21 03:40:00,2548.98,2549.96,2547.71,2547.73,58.89197174
1726890300,2024-09-21 03:45:00,2547.69,2549.2,2547.1,2548.32,45.37041449
1726890600,2024-09-21 03:50:00,2548.37,2548.41,2543.78,2544.09,41.66108729
1726890900,2024-09-21 03:55:00,2544.06,2546.09,2543.9,2544.12,34.31348411
1726891200,2024-09-21 04:00:00,2544.17,2545.44,2544.14,2544.73,26.5557297
1726891500,2024-09-21 04:05:00,2544.73,2546.07,2541.99,2543.77,41.11347956
1726891800,2024-09-21 04:10:00,2543.61,2544.23,2538.1,2538.46,98.40016662
1726892100,2024-09-21 04:15:00,2538.14,2539.44,2536.83,2537.9,84.13847433
1726892400,2024-09-21 04:20:00,2537.84,2538.76,2531.17,2532.33,325.01653911
1726892700,2024-09-21 04:25:00,2532.28,2537.96,2531.53,2537.49,144.4348446
1726893000,2024-09-21 04:30:00,2537.26,2537.53,2531.69,2532.61,59.03341773
1726893300,2024-09-21 04:35:00,2532.22,2533.43,2528.75,2532.43,1241.75786981
1726893600,2024-09-21 04:40:00,2532.39,2536.48,2532.39,2533.44,66.70708594
1726893900,2024-09-21 04:45:00,2533.46,2536.98,2533.31,2534.74,54.26604372
1726894200,2024-09-21 04:50:00,2535.19,2536.9,2534.37,2536.59,58.74475572
1726894500,2024-09-21 04:55:00,2536.59,2540.13,2536.48,2537.72,221.54357677
1726894800,2024-09-21 05:00:00,2537.79,2540.72,2537.35,2538.96,126.59339311
1726895100,2024-09-21 05:05:00,2539.01,2539.76,2535.01,2539.61,172.50386016
1726895400,2024-09-21 05:10:00,2539.61,2542.33,2539.03,2541.71,45.4524393
1726895700,2024-09-21 05:15:00,2541.67,2542.17,2539.83,2540.64,65.46586554
1726896000,2024-09-21 05:20:00,2540.64,2542.43,2539.82,2542.27,21.12463524
1726896300,2024-09-21 05:25:00,2542.18,2542.99,2540.48,2541.11,67.27326434
1726896600,2024-09-21 05:30:00,2541.16,2545.24,2540.45,2544.78,60.34686299
1726896900,2024-09-21 05:35:00,2544.79,2545.81,2542.06,2543.48,101.40214367
1726897200,2024-09-21 05:40:00,2543.48,2543.59,2540.81,2541.35,34.43553615
1726897500,2024-09-21 05:45:00,2541.2,2543.49,2541.09,2542.74,22.17414225
1726897800,2024-09-21 05:50:00,2542.77,2544.3,2542.14,2544.14,49.02306173
1726898100,2024-09-21 05:55:00,2544.14,2545.05,2543.74,2544.93,27.85616925
1726898400,2024-09-21 06:00:00,2544.67,2545.92,2542.81,2545.46,51.34605637
1726898700,2024-09-21 06:05:00,2545.45,2548.95,2545.45,2548.12,49.12269857
1726899000,2024-09-21 06:10:00,2548.29,2551.99,2548.29,2551.98,142.916572
1726899300,2024-09-21 06:15:00,2551.43,2551.59,2546.88,2549.04,86.45840621
1726899600,2024-09-21 06:20:00,2548.97,2551.33,2548.0,2550.46,59.14700671
1726899900,2024-09-21 06:25:00,2550.54,2553.52,2549.94,2552.61,93.95273395
1726900200,2024-09-21 06:30:00,2552.61,2552.9,2550.14,2550.89,46.14465732
1726900500,2024-09-21 06:35:00,2550.92,2551.13,2548.38,2548.86,23.48769601
1726900800,2024-09-21 06:40:00,2548.88,2550.65,2548.41,2548.9,43.18670738
1726901100,2024-09-21 06:45:00,2548.9,2552.0,2548.88,2552.0,27.37347306
1726901400,2024-09-21 06:50:00,2552.36,2552.59,2549.46,2549.76,24.9367816
1726901700,2024-09-21 06:55:00,2549.72,2549.76,2546.92,2548.01,28.05449764
1726902000,2024-09-21 07:00:00,2548.01,2551.23,2548.0,2550.77,33.56335379
1726902300,2024-09-21 07:05:00,2550.43,2551.99,2549.15,2551.64,21.08190597
1726902600,2024-09-21 07:10:00,2551.73,2554.33,2551.51,2553.62,43.70960302
1726902900,2024-09-21 07:15:00,2553.61,2555.46,2546.52,2549.71,333.84561754
1726903200,2024-09-21 07:20:00,2549.86,2550.78,2548.2,2548.61,123.67986479
1726903500,2024-09-21 07:25:00,2548.81,2552.55,2548.81,2551.72,20.5043457
1726903800,2024-09-21 07:30:00,2551.78,2553.41,2550.65,2551.81,34.79604867
1726904100,2024-09-21 07:35:00,2551.81,2554.0,2551.8,2553.99,25.93916158
1726904400,2024-09-21 07:40:00,2554.0,2554.32,2553.1,2553.23,30.26914423
1726904700,2024-09-21 07:45:00,2553.2,2559.48,2553.19,2557.06,294.1725272
1726905000,2024-09-21 07:50:00,2557.06,2557.95,2556.01,2556.02,26.6507222
1726905300,2024-09-21 07:55:00,2556.01,2556.34,2554.77,2556.08,20.05026807
1726905600,2024-09-21 08:00:00,2555.96,2557.73,2553.55,2553.8,80.81179365
1726905900,2024-09-21 08:05:00,2553.74,2555.81,2552.81,2552.94,100.14709402
1726906200,2024-09-21 08:10:00,2552.93,2555.07,2552.53,2555.07,45.25872973
1726906500,2024-09-21 08:15:00,2554.83,2555.05,2550.47,2551.56,82.24563628
1726906800,2024-09-21 08:20:00,2551.4,2552.74,2551.25,2552.74,14.3961655
1726907100,2024-09-21 08:25:00,2552.5,2553.86,2552.25,2553.19,30.15687983
1726907400,2024-09-21 08:30:00,2553.11,2553.31,2551.21,2551.35,20.66062812
1726907700,2024-09-21 08:35:00,2551.4,2552.21,2550.67,2551.08,23.17275531
1726908000,2024-09-21 08:40:00,2550.99,2554.43,2550.9,2553.59,25.1638835
1726908300,2024-09-21 08:45:00,2553.59,2553.77,2548.67,2549.69,60.22426675
1726908600,2024-09-21 08:50:00,2549.85,2550.38,2548.61,2550.25,35.63062304
1726908900,2024-09-21 08:55:00,2550.1,2550.38,2548.63,2549.53,12.43680482
1726909200,2024-09-21 09:00:00,2549.53,2549.93,2546.45,2548.18,36.25219206
1726909500,2024-09-21 09:05:00,2548.24,2549.52,2547.78,2547.96,28.08269424
1726909800,2024-09-21 09:10:00,2547.83,2548.68,2546.5,2548.53,20.12658645
1726910100,2024-09-21 09:15:00,2548.3,2549.47,2546.62,2549.16,46.75117304
1726910400,2024-09-21 09:20:00,2549.4,2551.65,2549.12,2551.26,37.57211652
1726910700,2024-09-21 09:25:00,2551.46,2552.44,2550.7,2551.78,42.83378064
1726911000,2024-09-21 09:30:00,2551.78,2552.83,2550.78,2551.16,44.76679599
1726911300,2024-09-21 09:35:00,2551.23,2552.94,2551.06,2551.57,42.16150985
1726911600,2024-09-21 09:40:00,2551.27,2552.66,2550.26,2551.56,84.37600871
1726911900,2024-09-21 09:45:00,2551.57,2552.11,2549.81,2551.14,19.24302773
1726912200,2024-09-21 09:50:00,2551.15,2552.85,2550.93,2552.58,17.25594263
1726912500,2024-09-21 09:55:00,2552.68,2553.42,2551.99,2553.14,11.29300904
1726912800,2024-09-21 10:00:00,2553.14,2553.71,2551.43,2551.72,23.63335091
1726913100,2024-09-21 10:05:00,2551.98,2552.5,2550.46,2550.46,12.84089581
1726913400,2024-09-21 10:10:00,2550.4,2550.83,2549.63,2550.29,48.795896
1726913700,2024-09-21 10:15:00,2550.29,2550.97,2546.85,2547.07,44.43387968
1726914000,2024-09-21 10:20:00,2546.92,2547.01,2545.0,2546.28,43.43544704
1726914300,2024-09-21 10:25:00,2546.45,2548.73,2546.45,2547.63,26.47158142
1726914600,2024-09-21 10:30:00,2547.56,2549.01,2547.38,2548.47,22.73752833
1726914900,2024-09-21 10:35:00,2548.49,2549.56,2547.63,2549.17,14.9660241
1726915200,2024-09-21 10:40:00,2549.17,2549.62,2548.56,2549.08,17.83728086
1726915500,2024-09-21 10:45:00,2549.09,2549.77,2546.1,2546.1,12.33758268
1726915800,2024-09-21 10:50:00,2546.34,2547.27,2545.8,2546.72,15.1507234
1726916100,2024-09-21 10:55:00,2546.71,2547.01,2545.82,2547.01,15.95081951
1726916400,2024-09-21 11:00:00,2547.0,2548.65,2545.66,2548.62,15.84597611
1726916700,2024-09-21 11:05:00,2548.57,2549.31,2548.24,2549.13,18.00860247
1726917000,2024-09-21 11:10:00,2549.07,2551.02,2548.24,2550.59,29.21234127
1726917300,2024-09-21 11:15:00,2550.59,2551.86,2550.22,2550.23,47.52707717
1726917600,2024-09-21 11:20:00,2550.63,2552.13,2550.35,2551.58,28.07258164
1726917900,2024-09-21 11:25:00,2551.58,2552.13,2550.28,2552.0,26.58230071
1726918200,2024-09-21 11:30:00,2551.88,2552.15,2551.03,2551.27,27.99795305
1726918500,2024-09-21 11:35:00,2551.29,2552.01,2550.61,2551.34,19.0880059
1726918800,2024-09-21 11:40:00,2551.51,2553.06,2551.5,2552.93,75.71065353
1726919100,2024-09-21 11:45:00,2552.85,2554.48,2552.19,2554.45,30.18624183
1726919400,2024-09-21 11:50:00,2554.41,2556.8,2554.03,2556.68,25.43575512
1726919700,2024-09-21 11:55:00,2556.65,2557.36,2555.04,2556.92,108.57336241
1726920000,2024-09-21 12:00:00,2556.6,2557.79,2554.08,2554.86,45.82175508
1726920300,2024-09-21 12:05:00,2555.17,2555.94,2554.32,2555.12,47.13271409
1726920600,2024-09-21 12:10:00,2555.1,2556.11,2552.12,2552.81,24.63529822
1726920900,2024-09-21 12:15:00,2552.81,2554.98,2552.81,2554.0,21.17745683
1726921200,2024-09-21 12:20:00,2554.0,2554.86,2553.51,2554.13,24.48523792
1726921500,2024-09-21 12:25:00,2554.13,2554.13,2552.17,2552.51,22.65675541
1726921800,2024-09-21 12:30:00,2552.16,2554.42,2551.3,2554.15,61.24247561
1726922100,2024-09-21 12:35:00,2554.15,2554.33,2552.81,2552.91,19.55667929
1726922400,2024-09-21 12:40:00,2553.07,2554.91,2552.48,2554.83,46.82260946
1726922700,2024-09-21 12:45:00,2554.65,2555.02,2552.66,2554.67,43.07059973
1726923000,2024-09-21 12:50:00,2554.69,2557.63,2554.1,2557.13,55.82069333
1726923300,2024-09-21 12:55:00,2557.14,2562.6,2557.12,2562.27,87.16458114
1726923600,2024-09-21 13:00:00,2562.0,2565.7,2560.54,2564.04,335.05978776
1726923900,2024-09-21 13:05:00,2564.4,2564.4,2556.86,2559.81,124.2220751
1726924200,2024-09-21 13:10:00,2559.73,2559.77,2557.75,2558.44,32.50626628
1726924500,2024-09-21 13:15:00,2558.49,2562.3,2558.49,2561.7,47.36664679
1726924800,2024-09-21 13:20:00,2561.41,2565.98,2560.76,2565.37,104.46354156
1726925100,2024-09-21 13:25:00,2565.2,2565.28,2560.57,2563.68,92.66841616
1726925400,2024-09-21 13:30:00,2563.57,2563.58,2560.57,2562.11,51.79415321
1726925700,2024-09-21 13:35:00,2562.35,2563.29,2560.64,2562.71,42.03249621
1726926000,2024-09-21 13:40:00,2562.66,2566.31,2562.55,2565.36,108.42357396
1726926300,2024-09-21 13:45:00,2565.89,2570.08,2565.3,2567.66,278.33041371
1726926600,2024-09-21 13:50:00,2567.73,2576.75,2567.72,2572.54,318.84646225
1726926900,2024-09-21 13:55:00,2572.86,2572.86,2568.67,2570.92,172.78280654
1726927200,2024-09-21 14:00:00,2571.04,2575.75,2570.18,2574.92,270.06496216
1726927500,2024-09-21 14:05:00,2574.81,2575.39,2566.3,2568.11,144.75196257
1726927800,2024-09-21 14:10:00,2567.88,2569.97,2565.99,2568.88,173.72937042
1726928100,2024-09-21 14:15:00,2568.76,2571.32,2568.76,2568.93,69.89369431
1726928400,2024-09-21 14:20:00,2568.65,2570.84,2564.21,2564.35,149.31548514
1726928700,2024-09-21 14:25:00,2564.36,2565.77,2562.81,2564.29,162.49655691
1726929000,2024-09-21 14:30:00,2564.29,2570.25,2564.29,2570.25,368.26321252
1726929300,2024-09-21 14:35:00,2570.03,2571.14,2567.28,2570.19,186.72640882
1726929600,2024-09-21 14:40:00,2570.18,2571.22,2568.77,2569.86,123.634075
1726929900,2024-09-21 14:45:00,2569.7,2569.7,2566.0,2566.66,60.14058358
1726930200,2024-09-21 14:50:00,2566.65,2568.77,2566.11,2568.27,57.55962667
1726930500,2024-09-21 14:55:00,2568.36,2569.51,2566.2,2567.78,130.81296614
1726930800,2024-09-21 15:00:00,2567.79,2568.28,2560.88,2561.83,368.87215712
1726931100,2024-09-21 15:05:00,2561.83,2561.83,2557.37,2558.85,103.15707538
1726931400,2024-09-21 15:10:00,2558.83,2558.87,2550.89,2555.4,146.32163983
1726931700,2024-09-21 15:15:00,2555.35,2558.18,2551.71,2558.01,119.93684169
1726932000,2024-09-21 15:20:00,2558.05,2559.9,2556.76,2558.25,125.14856066
1726932300,2024-09-21 15:25:00,2557.89,2560.79,2557.89,2560.44,81.56865498
1726932600,2024-09-21 15:30:00,2560.34,2561.0,2557.22,2559.09,45.52725838
1726932900,2024-09-21 15:35:00,2559.08,2560.44,2557.7,2560.14,57.35339021
1726933200,2024-09-21 15:40:00,2560.08,2560.56,2559.05,2560.05,57.55567549
1726933500,2024-09-21 15:45:00,2560.05,2560.55,2556.9,2558.53,32.25948903
1726933800,2024-09-21 15:50:00,2558.41,2562.18,2558.36,2561.87,42.14763864
1726934100,2024-09-21 15:55:00,2561.88,2561.88,2558.95,2560.36,26.02150378
1726934400,2024-09-21 16:00:00,2560.43,2566.66,2560.0,2566.09,66.96751487
1726934700,2024-09-21 16:05:00,2566.12,2567.5,2565.32,2566.16,34.96594106
1726935000,2024-09-21 16:10:00,2566.07,2567.14,2563.38,2563.79,46.65881353
1726935300,2024-09-21 16:15:00,2564.16,2565.15,2560.01,2560.5,55.34284265
1726935600,2024-09-21 16:20:00,2560.44,2560.49,2557.58,2559.77,51.41210785
1726935900,2024-09-21 16:25:00,2559.77,2563.28,2559.71,2560.28,54.42299543
1726936200,2024-09-21 16:30:00,2560.24,2561.77,2558.34,2561.0,45.44385737
1726936500,2024-09-21 16:35:00,2560.99,2561.65,2557.53,2558.86,58.63890354
1726936800,2024-09-21 16:40:00,2558.86,2558.96,2556.73,2557.03,24.18582497
1726937100,2024-09-21 16:45:00,2557.28,2559.7,2556.73,2559.37,53.68356155
1726937400,2024-09-21 16:50:00,2559.35,2560.95,2558.97,2560.16,47.18041459
1726937700,2024-09-21 16:55:00,2560.16,2561.51,2558.89,2560.49,75.45554198
1726938000,2024-09-21 17:00:00,2560.49,2563.99,2560.49,2562.81,143.4882634
1726938300,2024-09-21 17:05:00,2562.12,2564.39,2560.43,2564.23,37.82507143
1726938600,2024-09-21 17:10:00,2564.35,2566.5,2562.47,2566.0,71.61370698
1726938900,2024-09-21 17:15:00,2565.67,2569.02,2565.62,2566.86,179.97869587
1726939200,2024-09-21 17:20:00,2566.86,2568.36,2565.41,2567.79,115.02799781
1726939500,2024-09-21 17:25:00,2568.06,2568.36,2562.23,2566.22,126.45266173
1726939800,2024-09-21 17:30:00,2566.22,2572.0,2566.22,2570.03,249.06083912
1726940100,2024-09-21 17:35:00,2570.32,2573.28,2569.37,2571.8,124.52360888
1726940400,2024-09-21 17:40:00,2571.5,2572.73,2569.31,2570.41,101.45423878
1726940700,2024-09-21 17:45:00,2570.64,2571.8,2567.86,2570.83,157.5171267
1726941000,2024-09-21 17:50:00,2570.79,2570.79,2565.76,2569.67,152.1775619
1726941300,2024-09-21 17:55:00,2570.1,2570.88,2567.89,2570.4,115.20322607
1726941600,2024-09-21 18:00:00,2570.4,2572.66,2569.36,2569.49,60.47264494
1726941900,2024-09-21 18:05:00,2569.53,2569.92,2567.81,2568.94,81.96906066
1726942200,2024-09-21 18:10:00,2568.87,2570.39,2568.13,2568.72,58.60364953
1726942500,2024-09-21 18:15:00,2568.72,2568.91,2567.23,2567.92,41.12993506
1726942800,2024-09-21 18:20:00,2567.99,2569.56,2567.19,2568.48,40.77536665
1726943100,2024-09-21 18:25:00,2568.54,2570.31,2567.33,2570.31,40.33696743
1726943400,2024-09-21 18:30:00,2570.33,2572.11,2567.94,2568.34,113.96471313
1726943700,2024-09-21 18:35:00,2568.31,2570.09,2567.3,2569.93,25.34966773
1726944000,2024-09-21 18:40:00,2569.72,2570.73,2568.39,2569.76,76.08037903
1726944300,2024-09-21 18:45:00,2569.76,2570.94,2569.07,2570.16,86.9508545
1726944600,2024-09-21 18:50:00,2570.13,2570.54,2568.15,2569.98,104.6119293
1726944900,2024-09-21 18:55:00,2569.98,2570.64,2568.74,2570.39,80.80085295
1726945200,2024-09-21 19:00:00,2570.4,2572.32,2569.28,2572.01,49.42918402
1726945500,2024-09-21 19:05:00,2571.96,2576.36,2571.29,2575.41,130.70887239
1726945800,2024-09-21 19:10:00,2575.41,2578.99,2575.41,2578.46,101.84763781
1726946100,2024-09-21 19:15:00,2578.49,2578.62,2574.34,2577.45,63.93452382
1726946400,2024-09-21 19:20:00,2577.47,2577.47,2571.07,2571.57,69.72181927
1726946700,2024-09-21 19:25:00,2571.42,2575.52,2571.25,2574.38,46.41725908
1726947000,2024-09-21 19:30:00,2574.47,2575.03,2570.58,2571.31,76.90146001
1726947300,2024-09-21 19:35:00,2571.69,2574.71,2571.4,2574.49,51.88510454
1726947600,2024-09-21 19:40:00,2574.34,2574.34,2570.75,2571.27,39.95420812
1726947900,2024-09-21 19:45:00,2571.28,2571.81,2570.19,2570.78,35.38688561
1726948200,2024-09-21 19:50:00,2570.57,2571.0,2570.12,2570.55,32.10657115
1726948500,2024-09-21 19:55:00,2570.53,2572.52,2569.63,2572.33,76.44825659
1726948800,2024-09-21 20:00:00,2572.18,2572.5,2569.66,2570.47,73.26543553
1726949100,2024-09-21 20:05:00,2570.38,2571.26,2569.01,2569.96,58.93862563
1726949400,2024-09-21 20:10:00,2569.96,2572.03,2568.57,2569.17,98.21430828
1726949700,2024-09-21 20:15:00,2569.05,2570.25,2568.38,2570.22,54.16399193
1726950000,2024-09-21 20:20:00,2570.05,2571.01,2568.77,2569.33,135.85425043
1726950300,2024-09-21 20:25:00,2569.0,2570.34,2567.78,2569.34,65.6955518
1726950600,2024-09-21 20:30:00,2569.35,2570.62,2569.34,2570.06,55.6794263
1726950900,2024-09-21 20:35:00,2570.13,2570.52,2568.23,2570.41,44.27843387
1726951200,2024-09-21 20:40:00,2570.41,2571.0,2569.28,2569.32,33.88739809
1726951500,2024-09-21 20:45:00,2569.27,2569.68,2567.57,2569.27,69.70036476
1726951800,2024-09-21 20:50:00,2569.31,2570.51,2567.66,2567.84,47.18401206
1726952100,2024-09-21 20:55:00,2567.77,2567.85,2565.12,2566.3,46.01258203
1726952400,2024-09-21 21:00:00,2566.29,2567.68,2565.7,2566.02,59.87262834
1726952700,2024-09-21 21:05:00,2566.02,2566.35,2563.31,2563.49,50.64858259
1726953000,2024-09-21 21:10:00,2563.49,2565.06,2563.19,2564.8,81.96170542
1726953300,2024-09-21 21:15:00,2564.85,2566.49,2564.06,2566.33,46.97228113
1726953600,2024-09-21 21:20:00,2566.25,2566.9,2563.08,2563.29,26.23815844
1726953900,2024-09-21 21:25:00,2563.07,2563.91,2561.61,2563.9,39.21372386
1726954200,2024-09-21 21:30:00,2563.84,2564.95,2563.28,2564.49,29.17847392
1726954500,2024-09-21 21:35:00,2564.46,2564.88,2563.31,2563.72,35.67853779
1726954800,2024-09-21 21:40:00,2563.72,2564.82,2563.0,2563.31,49.2296349
1726955100,2024-09-21 21:45:00,2563.42,2563.87,2562.42,2562.98,37.98491918
1726955400,2024-09-21 21:50:00,2563.0,2563.72,2562.12,2562.9,46.69647345
1726955700,2024-09-21 21:55:00,2562.81,2564.75,2560.56,2561.92,40.24581597
1726956000,2024-09-21 22:00:00,2562.04,2563.57,2560.47,2563.57,72.23291933
1726956300,2024-09-21 22:05:00,2563.41,2566.19,2561.88,2566.08,435.54308341
1726956600,2024-09-21 22:10:00,2566.02,2566.16,2563.57,2564.51,83.43729141
1726956900,2024-09-21 22:15:00,2564.42,2566.38,2563.09,2563.66,116.19402058
1726957200,2024-09-21 22:20:00,2563.64,2567.21,2562.43,2566.18,65.4296328
1726957500,2024-09-21 22:25:00,2566.18,2566.86,2565.27,2566.86,46.40312659
1726957800,2024-09-21 22:30:00,2566.86,2568.58,2566.06,2567.94,65.12861147
1726958100,2024-09-21 22:35:00,2567.77,2570.76,2567.77,2569.77,61.04526856
1726958400,2024-09-21 22:40:00,2569.83,2570.55,2569.24,2570.31,34.55261093
1726958700,2024-09-21 22:45:00,2570.48,2570.91,2569.88,2570.65,18.64537341
1726959000,2024-09-21 22:50:00,2570.45,2576.21,2570.17,2576.21,108.73253747
1726959300,2024-09-21 22:55:00,2576.21,2576.57,2574.88,2576.03,77.21893779
1726959600,2024-09-21 23:00:00,2575.86,2576.67,2574.26,2576.06,64.41245782
1726959900,2024-09-21 23:05:00,2575.89,2576.64,2574.3,2575.88,47.68388721
1726960200,2024-09-21 23:10:00,2575.92,2577.24,2573.65,2574.76,94.62878921
1726960500,2024-09-21 23:15:00,2575.18,2592.26,2575.1,2592.0,1644.56360233
1726960800,2024-09-21 23:20:00,2592.0,2597.0,2590.0,2590.32,907.98985729
1726961100,2024-09-21 23:25:00,2590.31,2593.06,2590.0,2590.79,1317.42763693
1726961400,2024-09-21 23:30:00,2590.85,2599.99,2590.58,2591.59,1267.49626474
1726961700,2024-09-21 23:35:00,2592.23,2603.69,2590.57,2602.65,2194.59414089
1726962000,2024-09-21 23:40:00,2602.78,2613.73,2602.31,2609.42,867.06025738
1726962300,2024-09-21 23:45:00,2609.33,2623.26,2606.75,2621.62,1392.18775911
1726962600,2024-09-21 23:50:00,2621.64,2622.03,2612.31,2613.96,429.59059741
1726962900,2024-09-21 23:55:00,2614.06,2617.35,2612.39,2613.16,110.96083109
1726963200,2024-09-22 00:00:00,2612.77,2619.94,2612.76,2618.62,101.31761826
