timestamp,datetime,open,high,low,close,volume
1700705700,2023-11-23 02:15:00,2062.15,2065.39,2060.79,2064.83,459.14018255
1700706000,2023-11-23 02:20:00,2064.78,2066.75,2059.63,2061.46,1122.73015095
1700706300,2023-11-23 02:25:00,2061.46,2061.57,2058.74,2059.66,439.86163128
1700706600,2023-11-23 02:30:00,2059.68,2061.6,2058.92,2061.2,159.83659201
1700706900,2023-11-23 02:35:00,2061.08,2062.2,2060.5,2061.22,186.34446254
1700707200,2023-11-23 02:40:00,2061.22,2063.42,2060.9,2062.38,206.72462381
1700707500,2023-11-23 02:45:00,2062.37,2063.37,2060.53,2063.33,169.41918438
1700707800,2023-11-23 02:50:00,2063.19,2064.87,2062.67,2063.88,231.07745548
1700708100,2023-11-23 02:55:00,2063.84,2065.89,2063.07,2063.6,224.80634547
1700708400,2023-11-23 03:00:00,2063.6,2065.33,2062.37,2062.52,178.33993598
1700708700,2023-11-23 03:05:00,2062.44,2063.2,2059.32,2059.33,205.90888677
1700709000,2023-11-23 03:10:00,2059.33,2059.76,2058.17,2058.55,184.35718087
1700709300,2023-11-23 03:15:00,2058.52,2058.9,2057.42,2057.61,1539.99636014
1700709600,2023-11-23 03:20:00,2057.64,2058.12,2055.83,2057.27,1624.29372818
1700709900,2023-11-23 03:25:00,2057.26,2065.28,2057.26,2064.17,543.48014557
1700710200,2023-11-23 03:30:00,2064.16,2065.91,2062.9,2063.02,448.35504199
1700710500,2023-11-23 03:35:00,2063.02,2065.6,2062.22,2064.37,839.39119267
1700710800,2023-11-23 03:40:00,2064.36,2065.21,2062.6,2063.79,825.84199678
1700711100,2023-11-23 03:45:00,2063.79,2063.8,2061.85,2062.71,687.35226137
1700711400,2023-11-23 03:50:00,2062.71,2062.71,2060.32,2060.76,579.66747769
1700711700,2023-11-23 03:55:00,2060.74,2060.84,2059.0,2059.56,702.89717534
1700712000,2023-11-23 04:00:00,2059.56,2059.77,2057.9,2058.05,824.52369691
1700712300,2023-11-23 04:05:00,2058.05,2062.11,2058.01,2059.83,987.37706419
1700712600,2023-11-23 04:10:00,2059.83,2060.33,2058.25,2058.27,522.73052996
1700712900,2023-11-23 04:15:00,2058.27,2060.59,2056.87,2060.54,780.94881579
1700713200,2023-11-23 04:20:00,2060.54,2060.66,2059.25,2059.61,698.21566729
1700713500,2023-11-23 04:25:00,2059.61,2060.75,2058.58,2059.11,736.1062376
1700713800,2023-11-23 04:30:00,2059.19,2062.17,2058.88,2062.14,617.501237
1700714100,2023-11-23 04:35:00,2062.15,2062.17,2060.14,2061.05,289.07271426
1700714400,2023-11-23 04:40:00,2061.05,2063.36,2060.79,2062.91,125.98980299
1700714700,2023-11-23 04:45:00,2062.92,2066.96,2062.26,2066.48,445.14308107
1700715000,2023-11-23 04:50:00,2066.27,2066.28,2063.85,2064.43,147.87461084
1700715300,2023-11-23 04:55:00,2064.43,2065.11,2062.37,2062.68,166.17540034
1700715600,2023-11-23 05:00:00,2062.71,2063.11,2061.8,2062.58,154.46707217
1700715900,2023-11-23 05:05:00,2062.66,2064.6,2062.42,2064.51,83.73362171
1700716200,2023-11-23 05:10:00,2064.59,2065.97,2064.25,2065.92,162.47898201
1700716500,2023-11-23 05:15:00,2065.92,2066.4,2064.12,2066.15,162.97027841
1700716800,2023-11-23 05:20:00,2066.11,2067.99,2066.11,2067.0,143.78208983
1700717100,2023-11-23 05:25:00,2067.01,2069.32,2066.88,2069.15,119.15170504
1700717400,2023-11-23 05:30:00,2069.14,2069.15,2067.0,2067.15,103.75538803
1700717700,2023-11-23 05:35:00,2067.15,2067.16,2064.24,2064.38,79.86143765
1700718000,2023-11-23 05:40:00,2064.45,2064.62,2062.79,2064.16,181.06893271
1700718300,2023-11-23 05:45:00,2064.17,2064.56,2062.55,2063.02,89.80302914
1700718600,2023-11-23 05:50:00,2063.18,2064.16,2062.13,2063.8,124.60573216
1700718900,2023-11-23 05:55:00,2063.86,2064.29,2063.15,2064.02,124.08958303
1700719200,2023-11-23 06:00:00,2063.96,2064.33,2063.34,2064.22,94.28103489
1700719500,2023-11-23 06:05:00,2064.15,2064.21,2061.51,2061.51,83.39212597
1700719800,2023-11-23 06:10:00,2061.51,2062.58,2060.8,2060.82,171.50052248
1700720100,2023-11-23 06:15:00,2060.82,2061.14,2060.13,2060.47,101.17014885
1700720400,2023-11-23 06:20:00,2060.47,2060.58,2058.48,2059.04,95.13819494
1700720700,2023-11-23 06:25:00,2058.89,2062.37,2058.89,2062.37,162.00835175
1700721000,2023-11-23 06:30:00,2062.36,2062.36,2059.1,2060.39,101.43626062
1700721300,2023-11-23 06:35:00,2060.39,2062.19,2060.13,2060.67,67.20355548
1700721600,2023-11-23 06:40:00,2060.63,2061.91,2059.26,2059.32,92.02200994
1700721900,2023-11-23 06:45:00,2059.3,2061.54,2058.55,2060.96,167.99942736
1700722200,2023-11-23 06:50:00,2061.12,2061.94,2060.62,2061.9,100.56392185
1700722500,2023-11-23 06:55:00,2061.9,2062.45,2060.69,2061.57,78.83844748
1700722800,2023-11-23 07:00:00,2061.54,2066.97,2061.44,2066.97,293.92656825
1700723100,2023-11-23 07:05:00,2066.88,2068.08,2065.64,2066.41,140.42075277
1700723400,2023-11-23 07:10:00,2066.4,2067.52,2065.65,2066.97,136.35575056
1700723700,2023-11-23 07:15:00,2066.96,2067.22,2065.45,2066.51,57.28175227
1700724000,2023-11-23 07:20:00,2066.43,2069.72,2065.05,2067.41,215.35023956
1700724300,2023-11-23 07:25:00,2067.42,2068.05,2065.18,2065.87,67.34706535
1700724600,2023-11-23 07:30:00,2065.87,2067.8,2065.12,2066.32,90.60110861
1700724900,2023-11-23 07:35:00,2066.26,2067.62,2064.98,2065.73,134.14630669
1700725200,2023-11-23 07:40:00,2065.73,2066.14,2063.5,2063.69,121.102288
1700725500,2023-11-23 07:45:00,2063.76,2066.5,2063.44,2063.85,110.84087228
1700725800,2023-11-23 07:50:00,2063.89,2065.94,2063.71,2064.71,53.64912175
1700726100,2023-11-23 07:55:00,2065.11,2066.65,2064.53,2065.97,45.83550962
1700726400,2023-11-23 08:00:00,2066.0,2068.42,2065.54,2066.28,78.46441028
1700726700,2023-11-23 08:05:00,2066.27,2067.12,2064.44,2064.99,132.04840032
1700727000,2023-11-23 08:10:00,2064.92,2067.03,2064.81,2065.72,69.53239163
1700727300,2023-11-23 08:15:00,2065.78,2068.27,2065.42,2068.04,127.55681162
1700727600,2023-11-23 08:20:00,2068.08,2069.34,2067.46,2067.65,58.31623432
1700727900,2023-11-23 08:25:00,2067.61,2068.31,2067.1,2068.16,32.07213068
1700728200,2023-11-23 08:30:00,2068.05,2073.47,2067.12,2072.52,179.11561589
1700728500,2023-11-23 08:35:00,2072.52,2077.79,2071.52,2075.86,287.99245378
1700728800,2023-11-23 08:40:00,2075.86,2082.37,2075.01,2080.06,507.18428228
1700729100,2023-11-23 08:45:00,2080.16,2080.27,2075.26,2076.07,360.29088959
1700729400,2023-11-23 08:50:00,2076.04,2077.83,2075.5,2077.15,140.88847986
1700729700,2023-11-23 08:55:00,2077.22,2083.67,2077.22,2081.46,169.71141779
1700730000,2023-11-23 09:00:00,2081.99,2085.33,2077.89,2077.99,366.94469681
1700730300,2023-11-23 09:05:00,2078.17,2080.84,2078.04,2080.08,187.64007684
1700730600,2023-11-23 09:10:00,2080.08,2081.12,2078.54,2080.99,135.92279405
1700730900,2023-11-23 09:15:00,2080.64,2081.09,2077.77,2080.32,254.0801194
1700731200,2023-11-23 09:20:00,2080.2,2080.36,2077.61,2078.32,684.53369241
1700731500,2023-11-23 09:25:00,2078.02,2078.46,2076.52,2077.53,189.02657147
1700731800,2023-11-23 09:30:00,2076.98,2078.61,2076.52,2078.61,188.42006578
1700732100,2023-11-23 09:35:00,2078.33,2078.99,2077.1,2077.54,85.99847267
1700732400,2023-11-23 09:40:00,2077.54,2080.67,2077.54,2080.66,107.06352238
1700732700,2023-11-23 09:45:00,2080.66,2082.16,2077.85,2079.56,177.99125059
1700733000,2023-11-23 09:50:00,2079.52,2083.99,2079.09,2083.45,148.4232935
1700733300,2023-11-23 09:55:00,2083.61,2089.18,2083.6,2088.3,536.06393022
1700733600,2023-11-23 10:00:00,2088.46,2088.97,2084.41,2084.59,342.39289842
1700733900,2023-11-23 10:05:00,2084.61,2085.51,2082.72,2082.99,264.30851891
1700734200,2023-11-23 10:10:00,2083.0,2083.99,2081.78,2082.27,226.6188775
1700734500,2023-11-23 10:15:00,2082.3,2082.61,2078.32,2078.75,308.56595252
1700734800,2023-11-23 10:20:00,2078.69,2078.99,2074.96,2075.65,397.84294597
1700735100,2023-11-23 10:25:00,2075.63,2077.3,2074.1,2076.42,339.02095722
1700735400,2023-11-23 10:30:00,2076.36,2078.66,2075.58,2076.02,204.33559386
1700735700,2023-11-23 10:35:00,2075.93,2076.32,2071.36,2075.06,406.63797448
1700736000,2023-11-23 10:40:00,2075.06,2076.24,2073.61,2076.02,141.20065237
1700736300,2023-11-23 10:45:00,2075.95,2076.03,2073.45,2074.96,444.13485684
1700736600,2023-11-23 10:50:00,2074.95,2074.95,2071.46,2073.52,145.61154551
1700736900,2023-11-23 10:55:00,2073.52,2074.08,2071.75,2072.51,130.70420946
1700737200,2023-11-23 11:00:00,2072.39,2072.47,2068.37,2070.42,215.34105204
1700737500,2023-11-23 11:05:00,2070.49,2070.78,2065.4,2067.81,507.4098794
1700737800,2023-11-23 11:10:00,2067.84,2069.31,2055.31,2060.4,929.54548039
1700738100,2023-11-23 11:15:00,2060.06,2061.46,2056.11,2057.16,603.8550652
1700738400,2023-11-23 11:20:00,2056.9,2060.84,2042.3,2051.03,3176.97461479
1700738700,2023-11-23 11:25:00,2051.13,2054.7,2048.79,2052.88,908.31747061
1700739000,2023-11-23 11:30:00,2052.43,2058.71,2051.62,2057.1,475.53665297
1700739300,2023-11-23 11:35:00,2057.14,2058.39,2055.12,2057.56,340.54758349
1700739600,2023-11-23 11:40:00,2057.55,2058.06,2055.93,2056.8,229.63699157
1700739900,2023-11-23 11:45:00,2056.92,2058.38,2054.0,2054.6,254.17647922
1700740200,2023-11-23 11:50:00,2054.61,2060.77,2054.4,2059.78,800.60493385
1700740500,2023-11-23 11:55:00,2059.91,2063.34,2059.91,2062.96,210.45526423
1700740800,2023-11-23 12:00:00,2062.96,2063.04,2060.34,2060.84,257.31851036
1700741100,2023-11-23 12:05:00,2060.84,2065.42,2060.33,2063.06,343.65687027
1700741400,2023-11-23 12:10:00,2063.06,2066.94,2062.67,2066.14,763.37218809
1700741700,2023-11-23 12:15:00,2066.03,2067.01,2065.13,2066.77,198.32107099
1700742000,2023-11-23 12:20:00,2066.81,2070.64,2066.29,2066.62,476.85351184
1700742300,2023-11-23 12:25:00,2066.63,2067.56,2065.32,2065.32,166.67910715
1700742600,2023-11-23 12:30:00,2065.31,2065.31,2058.73,2059.11,414.90800085
1700742900,2023-11-23 12:35:00,2059.06,2063.94,2056.48,2061.36,386.11629679
1700743200,2023-11-23 12:40:00,2061.35,2063.15,2059.4,2061.13,310.68461513
1700743500,2023-11-23 12:45:00,2061.09,2061.76,2055.31,2059.58,811.42067398
1700743800,2023-11-23 12:50:00,2059.59,2059.72,2055.63,2056.21,215.52942162
1700744100,2023-11-23 12:55:00,2056.2,2057.67,2055.04,2057.22,225.24187028
1700744400,2023-11-23 13:00:00,2057.21,2060.29,2056.02,2058.96,215.18518966
1700744700,2023-11-23 13:05:00,2058.95,2063.45,2058.95,2059.54,399.43845147
1700745000,2023-11-23 13:10:00,2059.54,2063.69,2059.54,2061.92,495.01408316
1700745300,2023-11-23 13:15:00,2061.93,2063.38,2060.7,2060.99,303.41254754
1700745600,2023-11-23 13:20:00,2060.95,2063.11,2060.23,2061.28,423.18392958
1700745900,2023-11-23 13:25:00,2061.25,2061.93,2059.46,2059.58,324.90519135
1700746200,2023-11-23 13:30:00,2059.58,2061.62,2058.66,2060.58,524.93091923
1700746500,2023-11-23 13:35:00,2060.61,2061.2,2058.94,2059.6,321.18193058
1700746800,2023-11-23 13:40:00,2059.59,2059.73,2056.39,2057.58,348.59905829
1700747100,2023-11-23 13:45:00,2057.48,2059.52,2052.14,2052.32,625.46342726
1700747400,2023-11-23 13:50:00,2052.3,2055.45,2048.74,2055.34,761.61978892
1700747700,2023-11-23 13:55:00,2055.28,2055.47,2052.81,2053.37,324.47047903
1700748000,2023-11-23 14:00:00,2053.3,2059.2,2051.61,2058.87,413.84413899
1700748300,2023-11-23 14:05:00,2058.8,2060.55,2057.13,2057.13,362.56898081
1700748600,2023-11-23 14:10:00,2057.25,2058.18,2056.24,2056.57,293.916045
1700748900,2023-11-23 14:15:00,2056.58,2059.88,2056.38,2058.01,217.6895124
1700749200,2023-11-23 14:20:00,2058.05,2058.05,2053.4,2055.4,780.80400965
1700749500,2023-11-23 14:25:00,2055.4,2055.46,2053.5,2054.44,446.12668053
1700749800,2023-11-23 14:30:00,2054.46,2058.02,2053.01,2058.02,334.61730992
1700750100,2023-11-23 14:35:00,2058.01,2063.25,2056.93,2061.3,415.40085146
1700750400,2023-11-23 14:40:00,2061.3,2062.35,2058.14,2061.17,352.83274845
1700750700,2023-11-23 14:45:00,2060.84,2062.48,2059.04,2061.49,256.73685261
1700751000,2023-11-23 14:50:00,2061.53,2062.28,2055.45,2057.2,233.56093279
1700751300,2023-11-23 14:55:00,2056.99,2060.18,2056.82,2059.62,190.83449944
1700751600,2023-11-23 15:00:00,2059.87,2062.55,2059.14,2061.11,254.25985356
1700751900,2023-11-23 15:05:00,2061.11,2062.24,2059.28,2059.7,158.96984874
1700752200,2023-11-23 15:10:00,2059.74,2059.97,2054.13,2054.16,340.18913995
1700752500,2023-11-23 15:15:00,2054.03,2057.36,2052.09,2052.99,377.28548848
1700752800,2023-11-23 15:20:00,2052.97,2052.99,2046.18,2047.44,797.28041965
1700753100,2023-11-23 15:25:00,2047.12,2048.16,2042.67,2047.66,1055.07399616
1700753400,2023-11-23 15:30:00,2047.9,2052.08,2041.41,2052.08,797.00661224
1700753700,2023-11-23 15:35:00,2052.06,2052.9,2047.33,2047.59,209.05871006
1700754000,2023-11-23 15:40:00,2047.5,2050.83,2045.43,2049.79,501.72001909
1700754300,2023-11-23 15:45:00,2049.78,2050.77,2044.46,2046.2,248.6731459
1700754600,2023-11-23 15:50:00,2046.31,2047.55,2042.46,2043.65,641.17770828
1700754900,2023-11-23 15:55:00,2043.77,2045.46,2040.23,2042.62,646.90265367
1700755200,2023-11-23 16:00:00,2042.62,2047.31,2040.54,2046.39,474.19141183
1700755500,2023-11-23 16:05:00,2046.27,2051.02,2046.19,2049.38,598.8577109
1700755800,2023-11-23 16:10:00,2049.66,2050.31,2047.55,2050.09,232.05746518
1700756100,2023-11-23 16:15:00,2050.13,2051.06,2048.29,2048.31,164.1080705
1700756400,2023-11-23 16:20:00,2048.31,2053.58,2047.18,2051.25,329.28571604
1700756700,2023-11-23 16:25:00,2051.3,2053.08,2050.4,2052.84,199.07049735
1700757000,2023-11-23 16:30:00,2053.05,2053.07,2050.44,2052.82,317.42838202
1700757300,2023-11-23 16:35:00,2052.81,2053.85,2051.53,2051.93,203.49952291
1700757600,2023-11-23 16:40:00,2051.88,2052.01,2048.74,2049.13,215.99535847
1700757900,2023-11-23 16:45:00,2049.08,2053.15,2047.11,2050.71,227.40262866
1700758200,2023-11-23 16:50:00,2050.77,2052.55,2049.42,2050.43,108.2697815
1700758500,2023-11-23 16:55:00,2050.27,2052.27,2050.02,2050.6,151.63499797
1700758800,2023-11-23 17:00:00,2050.63,2054.31,2050.14,2054.07,216.74438157
1700759100,2023-11-23 17:05:00,2054.19,2056.5,2054.16,2055.91,264.37757633
1700759400,2023-11-23 17:10:00,2055.84,2058.71,2054.53,2056.98,237.30368417
1700759700,2023-11-23 17:15:00,2056.98,2059.04,2055.46,2057.85,388.27725072
1700760000,2023-11-23 17:20:00,2058.12,2059.24,2057.54,2057.97,156.08845627
1700760300,2023-11-23 17:25:00,2058.06,2058.06,2056.24,2057.84,221.0282918
1700760600,2023-11-23 17:30:00,2057.84,2058.79,2056.39,2057.59,144.39944467
1700760900,2023-11-23 17:35:00,2057.59,2057.59,2055.7,2057.16,161.39323329
1700761200,2023-11-23 17:40:00,2057.09,2058.53,2054.83,2057.39,340.85559625
1700761500,2023-11-23 17:45:00,2057.42,2061.8,2056.42,2060.68,244.86562364
1700761800,2023-11-23 17:50:00,2060.68,2061.24,2059.08,2059.36,169.37781014
1700762100,2023-11-23 17:55:00,2059.35,2060.32,2057.05,2058.69,188.31567295
1700762400,2023-11-23 18:00:00,2058.7,2059.74,2057.7,2059.71,194.16931331
1700762700,2023-11-23 18:05:00,2059.72,2063.86,2058.8,2060.54,293.50313644
1700763000,2023-11-23 18:10:00,2060.49,2061.57,2059.34,2059.94,202.22866959
1700763300,2023-11-23 18:15:00,2059.92,2062.13,2059.62,2060.46,186.40742584
1700763600,2023-11-23 18:20:00,2060.45,2060.96,2059.3,2059.85,122.05151837
1700763900,2023-11-23 18:25:00,2059.81,2061.24,2059.7,2059.96,198.5699334
1700764200,2023-11-23 18:30:00,2059.76,2061.34,2059.76,2060.63,115.67961536
1700764500,2023-11-23 18:35:00,2060.62,2061.61,2058.73,2058.78,177.63302479
1700764800,2023-11-23 18:40:00,2058.78,2059.28,2057.52,2058.57,127.16912264
1700765100,2023-11-23 18:45:00,2058.56,2061.86,2058.27,2061.85,150.72243455
1700765400,2023-11-23 18:50:00,2061.87,2062.08,2059.62,2060.56,128.95202299
1700765700,2023-11-23 18:55:00,2060.44,2060.99,2059.6,2060.75,94.90452902
1700766000,2023-11-23 19:00:00,2060.78,2062.5,2057.9,2057.94,205.41920331
1700766300,2023-11-23 19:05:00,2057.88,2058.4,2055.98,2057.31,138.30167239
1700766600,2023-11-23 19:10:00,2057.61,2059.72,2057.35,2059.46,124.88008582
1700766900,2023-11-23 19:15:00,2059.67,2065.0,2059.67,2062.55,194.49780645
1700767200,2023-11-23 19:20:00,2062.52,2063.41,2061.53,2061.77,180.76657268
1700767500,2023-11-23 19:25:00,2061.79,2062.83,2060.86,2061.62,130.09350792
1700767800,2023-11-23 19:30:00,2061.6,2062.2,2060.49,2062.05,134.29971584
1700768100,2023-11-23 19:35:00,2062.05,2062.88,2061.19,2061.42,100.75004863
1700768400,2023-11-23 19:40:00,2061.48,2063.2,2060.48,2062.71,145.4414298
1700768700,2023-11-23 19:45:00,2062.7,2065.44,2062.65,2065.28,298.14642034
1700769000,2023-11-23 19:50:00,2065.11,2067.38,2063.44,2063.58,322.60945156
1700769300,2023-11-23 19:55:00,2063.57,2063.94,2061.72,2062.45,330.18521055
1700769600,2023-11-23 20:00:00,2062.44,2063.06,2061.86,2062.8,105.69853832
1700769900,2023-11-23 20:05:00,2062.8,2066.21,2062.79,2064.52,345.35735296
1700770200,2023-11-23 20:10:00,2064.52,2064.52,2062.58,2062.91,203.89763623
1700770500,2023-11-23 20:15:00,2062.92,2066.34,2062.91,2066.34,130.00040526
1700770800,2023-11-23 20:20:00,2066.34,2068.26,2064.62,2067.48,306.09278351
1700771100,2023-11-23 20:25:00,2067.48,2067.7,2065.72,2065.78,132.35060556
1700771400,2023-11-23 20:30:00,2065.77,2065.8,2063.4,2064.18,118.3716815
1700771700,2023-11-23 20:35:00,2064.19,2064.49,2062.38,2063.21,127.31652643
1700772000,2023-11-23 20:40:00,2063.21,2065.54,2062.8,2064.94,100.47448949
1700772300,2023-11-23 20:45:00,2064.97,2067.65,2063.78,2066.56,354.45549025
1700772600,2023-11-23 20:50:00,2066.56,2068.04,2065.29,2067.32,577.20003632
1700772900,2023-11-23 20:55:00,2067.32,2067.32,2065.97,2066.6,84.53800938
1700773200,2023-11-23 21:00:00,2066.6,2069.97,2066.6,2069.47,287.18837695
1700773500,2023-11-23 21:05:00,2069.39,2077.36,2068.68,2076.02,894.63440769
1700773800,2023-11-23 21:10:00,2076.02,2076.14,2072.51,2075.51,297.90936908
1700774100,2023-11-23 21:15:00,2075.69,2076.73,2072.7,2072.75,138.55036378
1700774400,2023-11-23 21:20:00,2072.87,2075.22,2071.98,2072.76,147.64696131
1700774700,2023-11-23 21:25:00,2072.79,2074.8,2071.28,2072.2,93.84440488
1700775000,2023-11-23 21:30:00,2072.32,2072.93,2068.33,2069.69,103.24652599
1700775300,2023-11-23 21:35:00,2069.77,2070.65,2067.34,2068.29,273.0415454
1700775600,2023-11-23 21:40:00,2068.28,2068.91,2064.86,2065.41,185.84689322
1700775900,2023-11-23 21:45:00,2065.31,2067.68,2064.27,2067.26,103.86454071
1700776200,2023-11-23 21:50:00,2067.26,2069.52,2066.44,2067.82,136.79144222
1700776500,2023-11-23 21:55:00,2068.1,2069.37,2067.4,2068.6,93.91191997
1700776800,2023-11-23 22:00:00,2069.12,2069.91,2067.54,2068.95,87.16672354
1700777100,2023-11-23 22:05:00,2068.96,2070.86,2068.29,2068.31,165.77051387
1700777400,2023-11-23 22:10:00,2068.31,2069.25,2066.74,2067.03,94.98655763
1700777700,2023-11-23 22:15:00,2066.94,2067.37,2066.08,2066.64,63.57643183
1700778000,2023-11-23 22:20:00,2066.63,2067.0,2063.22,2064.47,122.79669632
1700778300,2023-11-23 22:25:00,2064.06,2065.33,2063.92,2065.11,31.80994294
1700778600,2023-11-23 22:30:00,2065.2,2066.76,2064.54,2064.8,98.31973207
1700778900,2023-11-23 22:35:00,2064.79,2065.31,2063.55,2064.37,62.02620783
1700779200,2023-11-23 22:40:00,2064.09,2064.24,2061.83,2064.13,205.44841424
1700779500,2023-11-23 22:45:00,2064.12,2064.56,2063.25,2064.49,185.20658325
1700779800,2023-11-23 22:50:00,2064.49,2065.94,2064.09,2065.72,85.13115104
1700780100,2023-11-23 22:55:00,2065.72,2067.32,2065.27,2066.24,71.41273653
1700780400,2023-11-23 23:00:00,2066.17,2069.84,2066.17,2067.99,144.89022481
1700780700,2023-11-23 23:05:00,2067.82,2070.65,2067.34,2069.03,220.4369645
1700781000,2023-11-23 23:10:00,2068.88,2069.45,2066.52,2068.6,98.95950091
1700781300,2023-11-23 23:15:00,2068.4,2068.78,2065.81,2065.91,155.05980624
1700781600,2023-11-23 23:20:00,2066.03,2066.22,2064.79,2064.87,130.94544554
1700781900,2023-11-23 23:25:00,2064.86,2065.53,2063.05,2063.63,92.69380039
1700782200,2023-11-23 23:30:00,2063.62,2064.88,2063.26,2063.58,39.05114982
1700782500,2023-11-23 23:35:00,2063.63,2064.18,2059.99,2062.04,118.78380776
1700782800,2023-11-23 23:40:00,2062.13,2062.62,2061.43,2062.15,77.90896697
1700783100,2023-11-23 23:45:00,2062.08,2063.32,2061.04,2063.27,26.88166793
1700783400,2023-11-23 23:50:00,2063.26,2063.26,2061.46,2061.84,24.86533828
1700783700,2023-11-23 23:55:00,2061.78,2063.18,2060.44,2062.78,61.83624303
1700784000,2023-11-24 00:00:00,2062.51,2063.34,2061.64,2062.86,48.33383793
