timestamp,datetime,open,high,low,close,volume
1623728400,2021-06-15 03:40:00,2588.12,2589.37,2585.4,2588.63,388.63202366
1623728700,2021-06-15 03:45:00,2588.42,2592.99,2588.42,2591.81,144.16303108
1623729000,2021-06-15 03:50:00,2591.81,2598.05,2591.81,2591.95,263.67159136
1623729300,2021-06-15 03:55:00,2592.52,2593.8,2585.0,2588.81,538.22526602
1623729600,2021-06-15 04:00:00,2588.83,2596.33,2583.39,2594.94,357.35914055
1623729900,2021-06-15 04:05:00,2594.95,2598.11,2588.57,2589.01,215.14690507
1623730200,2021-06-15 04:10:00,2589.01,2595.0,2587.6,2594.35,183.36068922
1623730500,2021-06-15 04:15:00,2594.34,2596.19,2590.65,2592.95,125.54326127
1623730800,2021-06-15 04:20:00,2592.95,2606.44,2592.49,2605.52,778.78359005
1623731100,2021-06-15 04:25:00,2605.5,2607.78,2601.79,2603.76,301.31664731
1623731400,2021-06-15 04:30:00,2604.73,2610.0,2604.73,2609.97,579.33586753
1623731700,2021-06-15 04:35:00,2609.98,2617.48,2607.28,2617.04,575.97331111
1623732000,2021-06-15 04:40:00,2617.04,2631.0,2615.58,2629.3,1502.30178766
1623732300,2021-06-15 04:45:00,2629.3,2630.47,2619.25,2627.96,689.8050686
1623732600,2021-06-15 04:50:00,2628.05,2640.0,2628.05,2639.82,1154.91885538
1623732900,2021-06-15 04:55:00,2639.73,2640.0,2634.04,2634.45,536.39359023
1623733200,2021-06-15 05:00:00,2634.49,2638.97,2626.33,2628.48,783.60939697
1623733500,2021-06-15 05:05:00,2628.48,2633.24,2621.84,2626.44,529.55886084
1623733800,2021-06-15 05:10:00,2626.19,2627.37,2616.12,2620.85,529.93399678
1623734100,2021-06-15 05:15:00,2620.85,2621.91,2613.38,2613.78,376.26048926
1623734400,2021-06-15 05:20:00,2614.1,2619.06,2612.68,2618.68,473.40907553
1623734700,2021-06-15 05:25:00,2618.68,2621.95,2616.29,2621.26,185.02528263
1623735000,2021-06-15 05:30:00,2621.25,2626.25,2619.01,2626.25,267.92448483
1623735300,2021-06-15 05:35:00,2626.25,2627.38,2615.23,2617.12,222.66970804
1623735600,2021-06-15 05:40:00,2617.12,2619.67,2615.65,2618.33,180.13083309
1623735900,2021-06-15 05:45:00,2618.61,2619.51,2613.22,2613.76,203.74274025
1623736200,2021-06-15 05:50:00,2613.7,2623.28,2612.82,2623.06,347.61379835
1623736500,2021-06-15 05:55:00,2623.28,2625.66,2619.92,2621.5,101.78967416
1623736800,2021-06-15 06:00:00,2621.19,2624.95,2615.99,2624.95,507.10155647
1623737100,2021-06-15 06:05:00,2624.95,2631.82,2623.71,2630.18,317.03861061
1623737400,2021-06-15 06:10:00,2630.75,2631.36,2627.01,2631.26,260.75363179
1623737700,2021-06-15 06:15:00,2631.26,2632.57,2627.01,2631.49,166.73128969
1623738000,2021-06-15 06:20:00,2631.02,2636.25,2630.13,2635.26,256.55312416
1623738300,2021-06-15 06:25:00,2635.26,2636.37,2627.9,2629.28,211.44960399
1623738600,2021-06-15 06:30:00,2629.21,2629.67,2618.27,2621.28,607.97807583
1623738900,2021-06-15 06:35:00,2622.01,2625.28,2618.78,2618.78,382.43223436
1623739200,2021-06-15 06:40:00,2617.95,2622.53,2616.35,2617.35,302.72449463
1623739500,2021-06-15 06:45:00,2617.36,2619.06,2611.26,2614.45,388.27848593
1623739800,2021-06-15 06:50:00,2614.46,2615.78,2610.12,2610.89,288.20208388
1623740100,2021-06-15 06:55:00,2610.7,2614.34,2608.73,2612.45,362.16929894
1623740400,2021-06-15 07:00:00,2612.45,2616.44,2605.26,2605.97,255.61602833
1623740700,2021-06-15 07:05:00,2605.77,2609.35,2602.3,2607.94,228.698482
1623741000,2021-06-15 07:10:00,2607.67,2609.76,2606.17,2608.85,157.45173922
1623741300,2021-06-15 07:15:00,2608.85,2610.17,2601.44,2603.48,191.30857329
1623741600,2021-06-15 07:20:00,2603.99,2610.4,2602.89,2610.4,164.04920423
1623741900,2021-06-15 07:25:00,2610.93,2616.58,2608.26,2611.76,513.15490724
1623742200,2021-06-15 07:30:00,2611.79,2620.74,2611.2,2617.3,191.92298278
1623742500,2021-06-15 07:35:00,2617.3,2619.64,2606.1,2608.12,186.12502588
1623742800,2021-06-15 07:40:00,2608.12,2615.46,2607.05,2612.37,180.51815663
1623743100,2021-06-15 07:45:00,2612.47,2620.44,2612.47,2618.99,103.53874101
1623743400,2021-06-15 07:50:00,2619.56,2621.05,2614.44,2615.12,121.69736066
1623743700,2021-06-15 07:55:00,2615.12,2624.0,2615.12,2623.92,183.6704241
1623744000,2021-06-15 08:00:00,2623.92,2626.35,2613.64,2614.65,167.87023015
1623744300,2021-06-15 08:05:00,2614.65,2619.95,2611.54,2617.7,129.54233141
1623744600,2021-06-15 08:10:00,2617.7,2621.81,2615.75,2616.57,158.06546818
1623744900,2021-06-15 08:15:00,2616.57,2624.89,2616.33,2622.45,361.8246155
1623745200,2021-06-15 08:20:00,2622.45,2625.0,2617.64,2618.69,229.08413864
1623745500,2021-06-15 08:25:00,2618.71,2621.22,2617.59,2621.22,80.45859961
1623745800,2021-06-15 08:30:00,2621.57,2621.57,2609.16,2610.04,225.22081139
1623746100,2021-06-15 08:35:00,2610.04,2610.04,2594.51,2596.5,759.45538292
1623746400,2021-06-15 08:40:00,2596.46,2602.88,2586.45,2589.0,377.35876761
1623746700,2021-06-15 08:45:00,2589.0,2593.55,2576.31,2579.5,995.27280939
1623747000,2021-06-15 08:50:00,2579.51,2583.48,2574.59,2583.48,634.20476214
1623747300,2021-06-15 08:55:00,2583.48,2583.48,2577.54,2581.4,414.80816786
1623747600,2021-06-15 09:00:00,2581.26,2584.4,2567.15,2573.99,470.28677406
1623747900,2021-06-15 09:05:00,2574.0,2574.0,2560.35,2564.45,1218.07195129
1623748200,2021-06-15 09:10:00,2564.44,2576.43,2564.44,2571.73,206.63383099
1623748500,2021-06-15 09:15:00,2571.73,2582.71,2571.72,2576.32,239.59656649
1623748800,2021-06-15 09:20:00,2576.22,2582.48,2575.6,2582.45,226.37769537
1623749100,2021-06-15 09:25:00,2582.44,2597.65,2580.77,2591.84,564.94377487
1623749400,2021-06-15 09:30:00,2591.81,2595.4,2586.32,2586.37,194.16204717
1623749700,2021-06-15 09:35:00,2586.32,2589.86,2582.29,2589.86,80.78305723
1623750000,2021-06-15 09:40:00,2589.86,2590.4,2586.46,2587.26,127.18079022
1623750300,2021-06-15 09:45:00,2587.01,2587.01,2577.62,2580.92,119.2538522
1623750600,2021-06-15 09:50:00,2580.88,2582.44,2577.17,2578.48,116.603188
1623750900,2021-06-15 09:55:00,2578.26,2590.88,2578.2,2589.41,109.09307694
1623751200,2021-06-15 10:00:00,2589.05,2595.9,2586.79,2588.31,113.36603142
1623751500,2021-06-15 10:05:00,2588.05,2589.56,2583.1,2584.54,94.6235188
1623751800,2021-06-15 10:10:00,2583.86,2588.56,2582.81,2587.31,70.28129868
1623752100,2021-06-15 10:15:00,2587.32,2587.32,2578.33,2584.95,136.89797192
1623752400,2021-06-15 10:20:00,2584.66,2584.66,2577.01,2579.91,155.1895481
1623752700,2021-06-15 10:25:00,2579.91,2585.65,2579.9,2585.65,100.71426874
1623753000,2021-06-15 10:30:00,2585.64,2588.35,2580.62,2584.16,94.92837505
1623753300,2021-06-15 10:35:00,2584.16,2589.77,2583.81,2587.24,163.24366954
1623753600,2021-06-15 10:40:00,2587.24,2588.58,2584.13,2587.75,116.65164642
1623753900,2021-06-15 10:45:00,2588.39,2590.55,2581.73,2581.74,167.56689703
1623754200,2021-06-15 10:50:00,2582.04,2585.61,2577.33,2578.69,162.48928658
1623754500,2021-06-15 10:55:00,2578.69,2582.99,2576.79,2578.17,106.16460135
1623754800,2021-06-15 11:00:00,2578.18,2585.66,2576.48,2584.62,187.46122792
1623755100,2021-06-15 11:05:00,2584.59,2588.25,2582.06,2582.75,248.73834629
1623755400,2021-06-15 11:10:00,2582.75,2587.96,2581.85,2584.65,190.98515596
1623755700,2021-06-15 11:15:00,2585.36,2589.0,2583.23,2586.66,148.28044248
1623756000,2021-06-15 11:20:00,2586.9,2587.35,2582.78,2583.01,154.86964784
1623756300,2021-06-15 11:25:00,2583.01,2583.24,2577.69,2578.5,134.66304658
1623756600,2021-06-15 11:30:00,2578.49,2580.48,2569.6,2570.45,363.37835868
1623756900,2021-06-15 11:35:00,2570.44,2573.02,2565.19,2568.55,752.83425268
1623757200,2021-06-15 11:40:00,2568.17,2577.29,2567.72,2575.79,306.64696297
1623757500,2021-06-15 11:45:00,2575.78,2578.82,2567.72,2569.0,389.08473101
1623757800,2021-06-15 11:50:00,2569.0,2575.91,2567.71,2575.8,271.46078814
1623758100,2021-06-15 11:55:00,2575.38,2580.9,2574.79,2577.69,218.95137619
1623758400,2021-06-15 12:00:00,2577.78,2598.14,2572.82,2594.14,769.01329795
1623758700,2021-06-15 12:05:00,2593.33,2595.33,2588.04,2589.46,351.61327808
1623759000,2021-06-15 12:10:00,2589.47,2596.9,2588.11,2596.9,422.97752182
1623759300,2021-06-15 12:15:00,2597.11,2601.0,2595.01,2595.9,836.61439584
1623759600,2021-06-15 12:20:00,2595.9,2597.33,2591.93,2593.3,251.31972028
1623759900,2021-06-15 12:25:00,2593.29,2593.31,2588.12,2591.34,595.13216345
1623760200,2021-06-15 12:30:00,2591.27,2591.27,2583.51,2584.6,325.64455278
1623760500,2021-06-15 12:35:00,2584.91,2588.18,2580.0,2582.07,174.53161821
1623760800,2021-06-15 12:40:00,2582.07,2583.75,2577.19,2578.08,383.21100091
1623761100,2021-06-15 12:45:00,2578.08,2584.46,2574.8,2583.68,750.65481543
1623761400,2021-06-15 12:50:00,2584.0,2605.8,2584.0,2595.83,1074.7555182
1623761700,2021-06-15 12:55:00,2595.51,2599.47,2587.01,2598.73,675.27203614
1623762000,2021-06-15 13:00:00,2598.73,2599.67,2592.22,2592.86,285.81367813
1623762300,2021-06-15 13:05:00,2592.58,2593.05,2586.02,2590.0,651.72244061
1623762600,2021-06-15 13:10:00,2590.0,2590.0,2583.01,2583.94,283.11218213
1623762900,2021-06-15 13:15:00,2583.94,2592.97,2583.93,2591.98,267.04535504
1623763200,2021-06-15 13:20:00,2591.98,2592.44,2585.2,2585.2,563.53187525
1623763500,2021-06-15 13:25:00,2585.39,2592.9,2584.46,2592.8,510.62153391
1623763800,2021-06-15 13:30:00,2592.66,2595.4,2585.73,2587.52,901.80250951
1623764100,2021-06-15 13:35:00,2587.84,2587.84,2583.31,2585.18,996.31758196
1623764400,2021-06-15 13:40:00,2585.18,2586.73,2584.44,2585.45,1310.98579984
1623764700,2021-06-15 13:45:00,2585.45,2588.97,2582.66,2583.91,1369.68138629
1623765000,2021-06-15 13:50:00,2583.9,2587.65,2582.98,2585.26,891.06524404
1623765300,2021-06-15 13:55:00,2585.26,2591.34,2582.59,2586.74,915.42079862
1623765600,2021-06-15 14:00:00,2587.23,2588.5,2572.38,2572.76,2662.46911558
1623765900,2021-06-15 14:05:00,2572.75,2575.6,2566.58,2573.55,1556.68184088
1623766200,2021-06-15 14:10:00,2573.55,2575.21,2571.25,2572.85,1291.9317573
1623766500,2021-06-15 14:15:00,2572.86,2574.98,2552.89,2556.27,2413.8335633
1623766800,2021-06-15 14:20:00,2556.27,2562.24,2555.58,2557.09,1281.54647159
1623767100,2021-06-15 14:25:00,2557.02,2557.22,2542.0,2551.98,2620.70511861
1623767400,2021-06-15 14:30:00,2551.87,2551.88,2541.97,2543.49,1466.94782465
1623767700,2021-06-15 14:35:00,2543.49,2551.0,2542.45,2546.6,1127.60695113
1623768000,2021-06-15 14:40:00,2546.6,2552.63,2546.05,2548.41,1772.67416271
1623768300,2021-06-15 14:45:00,2548.29,2555.93,2546.98,2553.31,2424.0619473
1623768600,2021-06-15 14:50:00,2553.31,2558.0,2548.74,2550.12,719.19590468
1623768900,2021-06-15 14:55:00,2550.12,2550.88,2544.16,2547.01,967.17840299
1623769200,2021-06-15 15:00:00,2546.86,2550.69,2528.05,2536.98,1689.7928412
1623769500,2021-06-15 15:05:00,2536.91,2542.86,2533.3,2541.97,912.91575466
1623769800,2021-06-15 15:10:00,2542.94,2547.07,2539.12,2543.11,982.58668292
1623770100,2021-06-15 15:15:00,2542.75,2549.24,2538.4,2539.65,782.57357704
1623770400,2021-06-15 15:20:00,2539.65,2548.27,2536.73,2544.95,924.98562484
1623770700,2021-06-15 15:25:00,2544.95,2549.91,2543.29,2546.73,813.46778691
1623771000,2021-06-15 15:30:00,2546.75,2550.6,2543.33,2545.06,862.43802395
1623771300,2021-06-15 15:35:00,2545.06,2545.06,2538.68,2538.69,522.13008785
1623771600,2021-06-15 15:40:00,2538.69,2545.7,2538.68,2541.72,884.72764775
1623771900,2021-06-15 15:45:00,2541.72,2547.68,2540.69,2545.01,916.67228137
1623772200,2021-06-15 15:50:00,2545.01,2546.98,2542.21,2542.35,667.74157578
1623772500,2021-06-15 15:55:00,2542.36,2552.32,2542.35,2550.92,761.62713388
1623772800,2021-06-15 16:00:00,2550.93,2555.47,2545.34,2553.03,877.60864921
1623773100,2021-06-15 16:05:00,2553.03,2554.13,2546.45,2554.13,841.11006926
1623773400,2021-06-15 16:10:00,2554.98,2557.52,2554.0,2555.2,615.41016177
1623773700,2021-06-15 16:15:00,2555.89,2555.89,2551.16,2553.19,988.30268044
1623774000,2021-06-15 16:20:00,2553.18,2554.61,2551.17,2552.01,814.45683393
1623774300,2021-06-15 16:25:00,2552.01,2554.63,2548.0,2548.28,821.82654533
1623774600,2021-06-15 16:30:00,2548.29,2551.41,2543.0,2550.9,314.93671403
1623774900,2021-06-15 16:35:00,2550.73,2558.26,2549.93,2556.85,584.32056425
1623775200,2021-06-15 16:40:00,2556.86,2557.11,2551.98,2553.54,301.86825995
1623775500,2021-06-15 16:45:00,2553.6,2557.21,2551.37,2556.01,266.00837153
1623775800,2021-06-15 16:50:00,2556.0,2558.08,2555.27,2557.44,531.10795267
1623776100,2021-06-15 16:55:00,2557.26,2560.98,2556.65,2557.08,516.89861919
1623776400,2021-06-15 17:00:00,2557.07,2570.5,2552.51,2567.86,652.65577324
1623776700,2021-06-15 17:05:00,2567.72,2573.63,2562.52,2564.2,1226.67004532
1623777000,2021-06-15 17:10:00,2563.85,2567.63,2560.07,2566.11,456.15228872
1623777300,2021-06-15 17:15:00,2566.59,2567.72,2561.23,2561.53,356.72349329
1623777600,2021-06-15 17:20:00,2561.53,2561.98,2558.95,2561.84,487.02870522
1623777900,2021-06-15 17:25:00,2561.84,2561.84,2557.22,2559.04,390.41314294
1623778200,2021-06-15 17:30:00,2559.04,2561.81,2558.88,2559.56,209.46512805
1623778500,2021-06-15 17:35:00,2559.56,2563.92,2558.99,2561.8,272.03814896
1623778800,2021-06-15 17:40:00,2561.16,2562.68,2559.02,2559.32,169.75272412
1623779100,2021-06-15 17:45:00,2559.15,2567.13,2558.85,2566.11,824.30451453
1623779400,2021-06-15 17:50:00,2566.0,2567.01,2562.61,2567.01,462.28011421
1623779700,2021-06-15 17:55:00,2567.27,2581.93,2567.26,2576.79,1378.73861758
1623780000,2021-06-15 18:00:00,2576.79,2613.8,2576.79,2610.08,3934.47252061
1623780300,2021-06-15 18:05:00,2610.08,2610.94,2601.58,2604.21,1329.30330806
1623780600,2021-06-15 18:10:00,2603.96,2606.09,2600.48,2606.01,1003.95384444
1623780900,2021-06-15 18:15:00,2606.01,2606.01,2596.13,2599.91,995.88779754
1623781200,2021-06-15 18:20:00,2599.92,2601.77,2597.67,2600.32,457.89127959
1623781500,2021-06-15 18:25:00,2600.31,2601.9,2596.91,2600.22,640.29748279
1623781800,2021-06-15 18:30:00,2600.23,2602.11,2588.15,2592.74,730.71186478
1623782100,2021-06-15 18:35:00,2592.74,2595.0,2591.5,2592.43,521.83477643
1623782400,2021-06-15 18:40:00,2592.42,2598.19,2591.0,2593.2,1723.00014882
1623782700,2021-06-15 18:45:00,2593.07,2596.01,2572.73,2575.58,2833.12238309
1623783000,2021-06-15 18:50:00,2575.58,2582.27,2574.54,2578.38,998.17868102
1623783300,2021-06-15 18:55:00,2578.37,2579.46,2575.24,2576.18,302.53211822
1623783600,2021-06-15 19:00:00,2576.22,2580.0,2568.4,2576.23,685.40388345
1623783900,2021-06-15 19:05:00,2576.23,2576.99,2568.85,2569.14,388.15184798
1623784200,2021-06-15 19:10:00,2569.14,2574.71,2565.43,2565.43,302.72002721
1623784500,2021-06-15 19:15:00,2565.43,2570.48,2563.02,2567.52,313.38966564
1623784800,2021-06-15 19:20:00,2567.59,2567.69,2551.1,2552.17,839.42072653
1623785100,2021-06-15 19:25:00,2552.18,2557.26,2541.61,2548.69,1267.05607097
1623785400,2021-06-15 19:30:00,2548.69,2553.58,2540.12,2543.44,637.56465833
1623785700,2021-06-15 19:35:00,2542.28,2545.26,2540.0,2542.88,623.79846749
1623786000,2021-06-15 19:40:00,2543.23,2546.38,2540.14,2542.2,462.13797951
1623786300,2021-06-15 19:45:00,2542.2,2543.0,2531.27,2539.96,1144.43297449
1623786600,2021-06-15 19:50:00,2540.56,2540.56,2525.5,2534.72,1524.72506005
1623786900,2021-06-15 19:55:00,2534.54,2536.51,2530.7,2531.7,602.03982746
1623787200,2021-06-15 20:00:00,2531.69,2531.99,2506.23,2514.11,3355.53606061
1623787500,2021-06-15 20:05:00,2513.91,2527.64,2510.91,2525.97,1607.27764612
1623787800,2021-06-15 20:10:00,2525.77,2526.36,2521.02,2523.95,524.10486557
1623788100,2021-06-15 20:15:00,2524.08,2529.5,2519.78,2527.29,635.30234867
1623788400,2021-06-15 20:20:00,2527.29,2534.76,2524.49,2533.69,483.4772058
1623788700,2021-06-15 20:25:00,2534.12,2536.72,2533.1,2534.07,422.04300713
1623789000,2021-06-15 20:30:00,2534.06,2538.58,2531.0,2536.48,651.02614389
1623789300,2021-06-15 20:35:00,2536.49,2537.95,2532.32,2535.25,585.76708484
1623789600,2021-06-15 20:40:00,2535.25,2536.19,2532.24,2532.74,253.23488525
1623789900,2021-06-15 20:45:00,2532.74,2532.93,2521.35,2523.51,300.18324405
1623790200,2021-06-15 20:50:00,2523.71,2528.63,2517.42,2526.23,507.56125509
1623790500,2021-06-15 20:55:00,2525.68,2527.93,2519.47,2522.33,305.93038117
1623790800,2021-06-15 21:00:00,2522.33,2529.64,2520.6,2529.63,350.00769818
1623791100,2021-06-15 21:05:00,2529.62,2535.05,2527.36,2528.23,604.11371821
1623791400,2021-06-15 21:10:00,2528.23,2534.01,2527.16,2531.34,301.61182979
1623791700,2021-06-15 21:15:00,2531.29,2535.85,2530.76,2534.96,241.32937482
1623792000,2021-06-15 21:20:00,2535.1,2536.63,2532.41,2534.37,461.30174834
1623792300,2021-06-15 21:25:00,2534.36,2534.37,2531.32,2531.86,533.31322828
1623792600,2021-06-15 21:30:00,2531.59,2539.0,2531.0,2538.81,165.27989372
1623792900,2021-06-15 21:35:00,2538.99,2541.15,2535.45,2535.45,391.71188657
1623793200,2021-06-15 21:40:00,2535.78,2535.97,2533.38,2534.88,286.78807747
1623793500,2021-06-15 21:45:00,2535.35,2537.02,2530.78,2531.2,174.78567271
1623793800,2021-06-15 21:50:00,2531.2,2533.12,2528.0,2531.28,198.74648611
1623794100,2021-06-15 21:55:00,2531.28,2533.5,2530.21,2532.27,167.97427957
1623794400,2021-06-15 22:00:00,2532.53,2536.64,2531.61,2535.71,193.37924172
1623794700,2021-06-15 22:05:00,2535.63,2543.3,2533.55,2537.79,350.49518709
1623795000,2021-06-15 22:10:00,2537.73,2546.37,2535.85,2544.05,375.76691901
1623795300,2021-06-15 22:15:00,2544.05,2546.59,2542.55,2543.73,237.94975613
1623795600,2021-06-15 22:20:00,2543.48,2550.0,2542.22,2547.15,469.02380933
1623795900,2021-06-15 22:25:00,2547.4,2550.0,2546.08,2550.0,321.84333444
1623796200,2021-06-15 22:30:00,2549.88,2550.0,2546.0,2547.71,1609.34460339
1623796500,2021-06-15 22:35:00,2547.72,2550.0,2545.17,2549.06,248.92096099
1623796800,2021-06-15 22:40:00,2548.61,2560.76,2548.61,2555.24,1825.47817715
1623797100,2021-06-15 22:45:00,2555.26,2561.4,2555.0,2560.99,573.73609603
1623797400,2021-06-15 22:50:00,2561.06,2562.32,2554.54,2555.17,555.22028165
1623797700,2021-06-15 22:55:00,2555.13,2555.52,2550.61,2554.37,552.83720063
1623798000,2021-06-15 23:00:00,2554.64,2566.57,2554.37,2560.89,366.09193546
1623798300,2021-06-15 23:05:00,2561.24,2561.24,2553.91,2557.55,211.85431297
1623798600,2021-06-15 23:10:00,2557.26,2557.55,2551.85,2552.47,181.38046412
1623798900,2021-06-15 23:15:00,2552.45,2554.0,2549.34,2551.43,191.13058308
1623799200,2021-06-15 23:20:00,2551.43,2554.98,2547.33,2554.75,211.25295306
1623799500,2021-06-15 23:25:00,2554.75,2563.65,2554.48,2557.06,301.66979884
1623799800,2021-06-15 23:30:00,2557.06,2557.06,2551.34,2552.52,183.20288691
1623800100,2021-06-15 23:35:00,2552.35,2556.66,2552.35,2553.78,516.39288412
1623800400,2021-06-15 23:40:00,2554.17,2558.76,2552.76,2557.37,203.78775811
1623800700,2021-06-15 23:45:00,2557.07,2559.87,2554.19,2554.3,324.43533102
1623801000,2021-06-15 23:50:00,2554.31,2556.09,2544.34,2549.32,669.53186021
1623801300,2021-06-15 23:55:00,2549.31,2552.23,2542.43,2543.58,378.09515527
1623801600,2021-06-16 00:00:00,2543.57,2543.62,2522.96,2527.74,1415.68670929
