timestamp,datetime,open,high,low,close,volume
1627623600,2021-07-30 05:40:00,2412.66,2416.01,2409.59,2411.56,213.11557372
1627623900,2021-07-30 05:45:00,2411.83,2411.83,2402.0,2403.59,440.49576466
1627624200,2021-07-30 05:50:00,2404.03,2409.57,2404.03,2407.46,306.86521952
1627624500,2021-07-30 05:55:00,2407.94,2407.94,2401.6,2404.12,423.5987085
1627624800,2021-07-30 06:00:00,2404.12,2407.63,2401.36,2404.67,136.48926615
1627625100,2021-07-30 06:05:00,2404.86,2407.16,2401.72,2402.35,181.22041858
1627625400,2021-07-30 06:10:00,2402.32,2402.45,2386.84,2395.31,1519.90723887
1627625700,2021-07-30 06:15:00,2395.31,2395.31,2387.85,2392.21,399.48059092
1627626000,2021-07-30 06:20:00,2392.04,2399.91,2391.71,2397.44,302.06250733
1627626300,2021-07-30 06:25:00,2397.44,2398.42,2394.15,2397.3,252.61978929
1627626600,2021-07-30 06:30:00,2397.6,2399.96,2395.32,2398.98,109.7573252
1627626900,2021-07-30 06:35:00,2398.99,2401.6,2398.99,2399.96,556.83539613
1627627200,2021-07-30 06:40:00,2399.96,2399.96,2395.63,2398.2,322.50983151
1627627500,2021-07-30 06:45:00,2398.2,2400.62,2395.87,2395.99,165.24790627
1627627800,2021-07-30 06:50:00,2396.1,2401.24,2396.1,2401.1,83.72962301
1627628100,2021-07-30 06:55:00,2400.89,2414.1,2399.86,2413.5,568.14395781
1627628400,2021-07-30 07:00:00,2413.45,2414.35,2407.81,2408.05,397.99353104
1627628700,2021-07-30 07:05:00,2407.81,2409.07,2404.24,2407.16,232.37804907
1627629000,2021-07-30 07:10:00,2406.92,2410.61,2404.66,2409.93,287.99082178
1627629300,2021-07-30 07:15:00,2409.93,2411.83,2405.09,2405.09,193.9958252
1627629600,2021-07-30 07:20:00,2405.31,2405.61,2399.01,2401.37,180.89882224
1627629900,2021-07-30 07:25:00,2401.35,2406.38,2401.35,2405.83,177.05533771
1627630200,2021-07-30 07:30:00,2406.21,2407.83,2401.22,2401.38,266.09179949
1627630500,2021-07-30 07:35:00,2401.91,2405.48,2401.85,2402.02,166.51229516
1627630800,2021-07-30 07:40:00,2401.99,2402.0,2396.67,2400.53,325.81357832
1627631100,2021-07-30 07:45:00,2400.42,2407.76,2394.55,2406.32,513.34829647
1627631400,2021-07-30 07:50:00,2406.82,2406.97,2400.69,2401.7,234.10328203
1627631700,2021-07-30 07:55:00,2401.64,2405.32,2397.79,2404.29,389.34724502
1627632000,2021-07-30 08:00:00,2404.7,2406.15,2399.02,2399.8,343.87392293
1627632300,2021-07-30 08:05:00,2399.82,2399.82,2396.11,2398.69,150.37083601
1627632600,2021-07-30 08:10:00,2398.86,2401.27,2398.65,2400.22,149.51983029
1627632900,2021-07-30 08:15:00,2400.25,2400.71,2397.98,2399.37,87.49127721
1627633200,2021-07-30 08:20:00,2399.35,2403.34,2399.34,2400.38,360.85942203
1627633500,2021-07-30 08:25:00,2400.37,2400.6,2396.18,2397.62,229.86532139
1627633800,2021-07-30 08:30:00,2397.61,2399.14,2392.0,2399.14,265.03260208
1627634100,2021-07-30 08:35:00,2398.83,2398.83,2386.0,2388.0,547.66513773
1627634400,2021-07-30 08:40:00,2388.0,2388.05,2353.0,2364.29,4097.26575302
1627634700,2021-07-30 08:45:00,2362.96,2365.43,2353.0,2358.14,1225.18990442
1627635000,2021-07-30 08:50:00,2356.54,2358.21,2339.99,2345.24,2477.72669783
1627635300,2021-07-30 08:55:00,2345.18,2358.47,2344.49,2351.85,779.70629367
1627635600,2021-07-30 09:00:00,2352.08,2356.78,2342.99,2343.51,579.11054188
1627635900,2021-07-30 09:05:00,2342.88,2349.26,2334.0,2337.89,1074.92868995
1627636200,2021-07-30 09:10:00,2337.91,2341.9,2332.19,2341.25,652.71500925
1627636500,2021-07-30 09:15:00,2341.24,2344.99,2337.54,2337.54,597.45830913
1627636800,2021-07-30 09:20:00,2337.55,2339.54,2330.0,2330.68,981.37116379
1627637100,2021-07-30 09:25:00,2330.85,2334.88,2317.51,2324.19,2597.18567379
1627637400,2021-07-30 09:30:00,2324.03,2330.96,2321.33,2328.83,475.34740516
1627637700,2021-07-30 09:35:00,2329.14,2330.92,2322.79,2324.38,354.43047045
1627638000,2021-07-30 09:40:00,2324.39,2332.04,2321.01,2332.04,283.27383186
1627638300,2021-07-30 09:45:00,2331.81,2341.91,2327.79,2336.52,747.99602362
1627638600,2021-07-30 09:50:00,2336.77,2345.77,2335.34,2345.64,492.28833482
1627638900,2021-07-30 09:55:00,2345.72,2350.0,2342.45,2349.49,720.87122396
1627639200,2021-07-30 10:00:00,2349.48,2349.48,2339.66,2345.63,545.21540593
1627639500,2021-07-30 10:05:00,2345.73,2345.73,2339.09,2340.12,123.95083462
1627639800,2021-07-30 10:10:00,2339.68,2342.99,2338.1,2342.99,215.87751117
1627640100,2021-07-30 10:15:00,2343.01,2343.27,2331.26,2335.47,558.35475749
1627640400,2021-07-30 10:20:00,2335.47,2338.92,2334.98,2337.45,118.3298955
1627640700,2021-07-30 10:25:00,2337.45,2345.56,2337.44,2344.01,263.37714002
1627641000,2021-07-30 10:30:00,2344.0,2348.16,2342.61,2347.6,548.20170713
1627641300,2021-07-30 10:35:00,2347.59,2347.84,2343.39,2346.18,277.91268062
1627641600,2021-07-30 10:40:00,2346.17,2357.45,2345.31,2356.35,617.10472321
1627641900,2021-07-30 10:45:00,2356.13,2360.11,2351.72,2359.74,501.56803207
1627642200,2021-07-30 10:50:00,2359.75,2360.39,2357.03,2358.31,591.38732461
1627642500,2021-07-30 10:55:00,2358.31,2358.87,2353.9,2357.69,457.45212822
1627642800,2021-07-30 11:00:00,2357.69,2358.58,2352.03,2352.16,857.41487021
1627643100,2021-07-30 11:05:00,2352.15,2354.9,2350.83,2352.34,258.83340186
1627643400,2021-07-30 11:10:00,2352.35,2353.23,2349.63,2352.52,368.42157853
1627643700,2021-07-30 11:15:00,2351.96,2355.52,2347.0,2348.09,489.53498908
1627644000,2021-07-30 11:20:00,2348.08,2352.97,2347.0,2350.34,252.94675432
1627644300,2021-07-30 11:25:00,2350.34,2351.92,2347.72,2348.07,250.99913859
1627644600,2021-07-30 11:30:00,2348.05,2355.71,2348.05,2354.08,213.90782827
1627644900,2021-07-30 11:35:00,2353.97,2355.64,2351.46,2353.04,341.45336583
1627645200,2021-07-30 11:40:00,2352.89,2352.93,2338.0,2343.02,937.68525936
1627645500,2021-07-30 11:45:00,2343.02,2348.6,2343.01,2343.93,222.22586768
1627645800,2021-07-30 11:50:00,2343.89,2345.97,2332.62,2341.01,574.62541342
1627646100,2021-07-30 11:55:00,2341.14,2342.51,2335.75,2336.21,468.95198959
1627646400,2021-07-30 12:00:00,2336.44,2341.47,2332.37,2339.47,870.38952987
1627646700,2021-07-30 12:05:00,2339.53,2345.19,2339.53,2344.76,310.92572964
1627647000,2021-07-30 12:10:00,2344.61,2348.02,2344.45,2346.25,272.34915003
1627647300,2021-07-30 12:15:00,2346.25,2347.89,2340.0,2340.08,396.65587549
1627647600,2021-07-30 12:20:00,2340.11,2344.12,2340.0,2342.37,424.67005078
1627647900,2021-07-30 12:25:00,2342.37,2342.4,2336.67,2340.18,358.216791
1627648200,2021-07-30 12:30:00,2340.17,2341.85,2333.42,2341.75,212.61723051
1627648500,2021-07-30 12:35:00,2341.85,2342.05,2336.47,2340.26,528.46635767
1627648800,2021-07-30 12:40:00,2340.28,2344.75,2339.34,2339.78,283.04334938
1627649100,2021-07-30 12:45:00,2339.67,2343.93,2338.71,2342.85,261.6085424
1627649400,2021-07-30 12:50:00,2342.62,2342.8,2336.42,2337.92,478.15849995
1627649700,2021-07-30 12:55:00,2337.7,2339.37,2333.18,2333.64,348.2712097
1627650000,2021-07-30 13:00:00,2333.63,2338.89,2332.61,2338.23,480.64213373
1627650300,2021-07-30 13:05:00,2338.21,2338.28,2325.0,2331.12,787.18107028
1627650600,2021-07-30 13:10:00,2330.79,2334.04,2325.28,2332.92,793.62647096
1627650900,2021-07-30 13:15:00,2332.93,2337.58,2327.86,2337.04,420.54344996
1627651200,2021-07-30 13:20:00,2336.78,2339.7,2336.37,2337.01,356.99200166
1627651500,2021-07-30 13:25:00,2337.01,2342.21,2337.0,2340.31,215.75996016
1627651800,2021-07-30 13:30:00,2340.76,2343.28,2338.61,2338.88,1609.02061491
1627652100,2021-07-30 13:35:00,2338.88,2348.99,2337.73,2348.36,810.94048431
1627652400,2021-07-30 13:40:00,2348.41,2349.0,2345.34,2348.01,407.11566314
1627652700,2021-07-30 13:45:00,2348.0,2348.6,2345.0,2346.29,426.8530165
1627653000,2021-07-30 13:50:00,2346.28,2347.52,2342.12,2343.79,1096.49780273
1627653300,2021-07-30 13:55:00,2343.78,2344.09,2339.0,2340.95,694.31545372
1627653600,2021-07-30 14:00:00,2340.6,2346.76,2338.4,2346.75,810.50681144
1627653900,2021-07-30 14:05:00,2346.76,2354.79,2341.32,2354.0,1204.96487169
1627654200,2021-07-30 14:10:00,2353.8,2359.07,2350.8,2355.85,1881.14232886
1627654500,2021-07-30 14:15:00,2355.86,2355.86,2347.4,2348.0,925.480066
1627654800,2021-07-30 14:20:00,2347.99,2350.36,2346.37,2347.03,617.66312577
1627655100,2021-07-30 14:25:00,2347.04,2347.8,2344.88,2346.93,817.69275471
1627655400,2021-07-30 14:30:00,2346.93,2348.62,2341.41,2341.41,1054.67376502
1627655700,2021-07-30 14:35:00,2341.41,2342.66,2337.02,2337.92,1720.53482682
1627656000,2021-07-30 14:40:00,2337.92,2345.79,2337.74,2342.51,1167.01793854
1627656300,2021-07-30 14:45:00,2342.51,2345.26,2336.26,2336.27,818.95092344
1627656600,2021-07-30 14:50:00,2336.26,2342.31,2336.26,2337.45,735.380567
1627656900,2021-07-30 14:55:00,2337.44,2342.52,2335.68,2342.51,944.66489113
1627657200,2021-07-30 15:00:00,2342.45,2342.51,2331.87,2337.33,583.7330903
1627657500,2021-07-30 15:05:00,2337.3,2339.01,2335.51,2338.5,366.26587435
1627657800,2021-07-30 15:10:00,2338.41,2339.42,2333.0,2339.42,594.91770258
1627658100,2021-07-30 15:15:00,2338.93,2341.44,2336.69,2340.26,415.94573898
1627658400,2021-07-30 15:20:00,2339.84,2344.48,2336.7,2344.34,356.78244314
1627658700,2021-07-30 15:25:00,2344.3,2345.0,2338.22,2342.23,347.20243028
1627659000,2021-07-30 15:30:00,2342.23,2346.01,2340.31,2343.83,423.25852813
1627659300,2021-07-30 15:35:00,2344.05,2349.62,2342.77,2349.3,324.236278
1627659600,2021-07-30 15:40:00,2349.21,2351.06,2347.52,2349.99,435.61358434
1627659900,2021-07-30 15:45:00,2349.98,2349.99,2344.48,2345.7,424.04542989
1627660200,2021-07-30 15:50:00,2345.7,2346.35,2342.83,2345.57,359.92021024
1627660500,2021-07-30 15:55:00,2346.09,2350.0,2345.9,2348.62,385.21211401
1627660800,2021-07-30 16:00:00,2348.13,2349.81,2344.1,2345.55,386.88838959
1627661100,2021-07-30 16:05:00,2345.55,2350.7,2343.12,2350.43,216.34761715
1627661400,2021-07-30 16:10:00,2350.42,2350.99,2341.86,2341.86,366.72454362
1627661700,2021-07-30 16:15:00,2341.65,2345.9,2337.11,2344.52,581.27056969
1627662000,2021-07-30 16:20:00,2344.53,2350.0,2344.0,2345.56,677.70592832
1627662300,2021-07-30 16:25:00,2345.79,2347.36,2339.05,2341.52,393.17417279
1627662600,2021-07-30 16:30:00,2341.52,2345.6,2338.31,2345.3,558.66587661
1627662900,2021-07-30 16:35:00,2345.29,2345.43,2339.16,2339.66,233.65656219
1627663200,2021-07-30 16:40:00,2339.65,2342.4,2339.65,2341.68,244.74695663
1627663500,2021-07-30 16:45:00,2341.34,2341.71,2337.45,2341.56,276.19566898
1627663800,2021-07-30 16:50:00,2341.28,2341.7,2337.34,2339.1,318.8038877
1627664100,2021-07-30 16:55:00,2338.87,2341.2,2335.7,2335.7,492.73782214
1627664400,2021-07-30 17:00:00,2335.7,2341.15,2335.43,2336.13,478.84568863
1627664700,2021-07-30 17:05:00,2336.94,2342.0,2336.94,2341.89,497.38289835
1627665000,2021-07-30 17:10:00,2341.78,2342.0,2339.41,2339.58,542.85813968
1627665300,2021-07-30 17:15:00,2339.59,2345.67,2339.58,2345.66,473.84873836
1627665600,2021-07-30 17:20:00,2345.28,2345.58,2341.59,2344.59,170.92798717
1627665900,2021-07-30 17:25:00,2344.78,2345.0,2341.11,2344.36,230.65960734
1627666200,2021-07-30 17:30:00,2344.14,2346.49,2342.94,2345.81,412.20216273
1627666500,2021-07-30 17:35:00,2345.81,2348.69,2344.3,2348.69,164.74070362
1627666800,2021-07-30 17:40:00,2348.7,2350.07,2346.55,2349.99,384.95274247
1627667100,2021-07-30 17:45:00,2349.98,2354.95,2348.12,2354.22,284.36849994
1627667400,2021-07-30 17:50:00,2354.22,2357.07,2351.85,2352.86,466.49041795
1627667700,2021-07-30 17:55:00,2352.86,2354.0,2352.27,2353.8,492.96255394
1627668000,2021-07-30 18:00:00,2353.79,2353.8,2346.78,2349.51,456.8055329
1627668300,2021-07-30 18:05:00,2349.51,2349.51,2340.87,2343.9,440.74491172
1627668600,2021-07-30 18:10:00,2343.91,2347.57,2342.79,2347.12,587.05716154
1627668900,2021-07-30 18:15:00,2347.04,2350.63,2344.45,2350.15,525.6272974
1627669200,2021-07-30 18:20:00,2350.0,2351.23,2348.41,2350.06,595.90663333
1627669500,2021-07-30 18:25:00,2350.05,2352.22,2348.69,2349.63,465.03032788
1627669800,2021-07-30 18:30:00,2349.81,2352.38,2349.19,2352.05,394.91716981
1627670100,2021-07-30 18:35:00,2351.7,2352.07,2348.67,2349.32,472.7449695
1627670400,2021-07-30 18:40:00,2349.3,2349.3,2346.17,2347.01,309.54787111
1627670700,2021-07-30 18:45:00,2347.49,2348.78,2346.39,2348.57,337.04623606
1627671000,2021-07-30 18:50:00,2348.56,2349.8,2346.64,2347.28,560.24985185
1627671300,2021-07-30 18:55:00,2347.29,2349.28,2347.28,2348.73,402.74528443
1627671600,2021-07-30 19:00:00,2348.7,2351.18,2347.51,2350.32,454.49008087
1627671900,2021-07-30 19:05:00,2350.33,2352.67,2349.76,2352.1,358.50482233
1627672200,2021-07-30 19:10:00,2352.61,2354.99,2351.74,2354.57,336.82513926
1627672500,2021-07-30 19:15:00,2354.58,2367.84,2354.02,2364.9,1365.25923987
1627672800,2021-07-30 19:20:00,2364.88,2373.0,2364.18,2372.54,1254.11733043
1627673100,2021-07-30 19:25:00,2372.71,2372.71,2365.01,2368.2,919.19347394
1627673400,2021-07-30 19:30:00,2368.21,2369.15,2361.0,2361.95,636.3989723
1627673700,2021-07-30 19:35:00,2362.12,2363.51,2361.15,2362.45,469.74313821
1627674000,2021-07-30 19:40:00,2362.45,2363.4,2360.01,2362.38,652.73155453
1627674300,2021-07-30 19:45:00,2362.38,2364.46,2361.26,2364.46,541.69952
1627674600,2021-07-30 19:50:00,2364.25,2371.0,2364.18,2366.17,663.70426209
1627674900,2021-07-30 19:55:00,2365.98,2383.32,2365.67,2381.22,1470.25575933
1627675200,2021-07-30 20:00:00,2380.6,2383.32,2376.48,2381.36,1720.35203225
1627675500,2021-07-30 20:05:00,2381.37,2391.97,2380.36,2391.47,1444.34394684
1627675800,2021-07-30 20:10:00,2391.66,2397.9,2389.46,2396.9,2284.39991398
1627676100,2021-07-30 20:15:00,2396.92,2401.34,2391.37,2396.53,1337.66500858
1627676400,2021-07-30 20:20:00,2396.49,2401.72,2396.27,2398.41,763.47992069
1627676700,2021-07-30 20:25:00,2398.74,2405.76,2397.0,2404.01,1531.0914956
1627677000,2021-07-30 20:30:00,2404.02,2405.74,2398.18,2400.89,912.8534711
1627677300,2021-07-30 20:35:00,2401.07,2405.99,2395.87,2401.95,812.09747212
1627677600,2021-07-30 20:40:00,2402.03,2411.95,2400.0,2411.15,1047.92875919
1627677900,2021-07-30 20:45:00,2411.12,2429.61,2406.09,2428.93,2581.69720546
1627678200,2021-07-30 20:50:00,2428.96,2443.31,2415.0,2430.86,5353.28011339
1627678500,2021-07-30 20:55:00,2430.85,2431.98,2415.11,2420.45,1979.57035277
1627678800,2021-07-30 21:00:00,2420.29,2429.97,2420.27,2422.38,1250.66334232
1627679100,2021-07-30 21:05:00,2421.94,2428.82,2420.11,2427.99,888.73253975
1627679400,2021-07-30 21:10:00,2427.96,2437.54,2425.15,2433.83,1209.66649693
1627679700,2021-07-30 21:15:00,2433.65,2437.57,2426.27,2427.7,975.05896309
1627680000,2021-07-30 21:20:00,2427.73,2433.75,2427.0,2430.9,849.11370285
1627680300,2021-07-30 21:25:00,2431.14,2433.77,2428.86,2429.32,1007.06684317
1627680600,2021-07-30 21:30:00,2429.32,2437.0,2429.2,2437.0,503.12511978
1627680900,2021-07-30 21:35:00,2437.0,2448.84,2436.99,2444.56,1455.69632238
1627681200,2021-07-30 21:40:00,2444.75,2450.0,2444.17,2449.24,1159.30170036
1627681500,2021-07-30 21:45:00,2449.23,2464.83,2448.73,2460.18,3286.6103173
1627681800,2021-07-30 21:50:00,2460.33,2467.55,2433.16,2442.59,2699.40946723
1627682100,2021-07-30 21:55:00,2442.43,2443.89,2432.47,2442.95,1292.74418751
1627682400,2021-07-30 22:00:00,2443.39,2445.55,2436.31,2442.57,1226.69714276
1627682700,2021-07-30 22:05:00,2441.97,2446.68,2440.0,2440.43,710.46481629
1627683000,2021-07-30 22:10:00,2440.0,2442.11,2437.02,2437.32,821.69558428
1627683300,2021-07-30 22:15:00,2437.04,2439.71,2412.84,2426.61,2756.36016997
1627683600,2021-07-30 22:20:00,2426.61,2434.74,2424.45,2425.48,1260.14135791
1627683900,2021-07-30 22:25:00,2425.68,2434.74,2425.61,2433.26,629.05474365
1627684200,2021-07-30 22:30:00,2433.55,2437.83,2431.82,2435.56,621.43961378
1627684500,2021-07-30 22:35:00,2435.56,2441.4,2434.55,2439.24,503.7158628
1627684800,2021-07-30 22:40:00,2439.25,2441.16,2433.33,2437.83,622.82097724
1627685100,2021-07-30 22:45:00,2438.26,2442.64,2436.73,2439.8,698.65348603
1627685400,2021-07-30 22:50:00,2439.8,2441.68,2436.08,2438.71,690.02310573
1627685700,2021-07-30 22:55:00,2438.22,2445.55,2438.0,2439.61,521.33247491
1627686000,2021-07-30 23:00:00,2439.67,2446.94,2437.21,2443.76,677.89032604
1627686300,2021-07-30 23:05:00,2443.77,2447.06,2443.09,2444.73,624.6093036
1627686600,2021-07-30 23:10:00,2445.38,2455.0,2444.56,2452.91,1678.54826003
1627686900,2021-07-30 23:15:00,2452.62,2453.12,2437.58,2442.39,1283.18951926
1627687200,2021-07-30 23:20:00,2442.0,2448.58,2438.99,2438.99,618.66275781
1627687500,2021-07-30 23:25:00,2438.78,2439.13,2429.11,2432.88,1274.49204001
1627687800,2021-07-30 23:30:00,2432.87,2441.87,2431.14,2440.84,732.38329628
1627688100,2021-07-30 23:35:00,2440.81,2443.96,2437.89,2438.0,537.50081114
1627688400,2021-07-30 23:40:00,2438.0,2456.99,2438.0,2456.89,889.43855143
1627688700,2021-07-30 23:45:00,2456.99,2466.46,2443.34,2461.11,2637.72795571
1627689000,2021-07-30 23:50:00,2461.05,2474.82,2455.87,2468.77,2286.49868631
1627689300,2021-07-30 23:55:00,2468.76,2472.18,2460.58,2463.9,2224.44057324
1627689600,2021-07-31 00:00:00,2463.88,2468.76,2448.0,2448.44,3809.62222602
