timestamp,datetime,open,high,low,close,volume
1738477500,2025-02-02 06:25:00,3134.5,3137.44,3133.33,3134.11,225.84577598
1738477800,2025-02-02 06:30:00,3134.12,3134.64,3124.14,3127.73,266.42738642
1738478100,2025-02-02 06:35:00,3127.44,3127.78,3117.62,3119.17,169.37415444
1738478400,2025-02-02 06:40:00,3118.59,3122.0,3115.43,3121.19,174.20229887
1738478700,2025-02-02 06:45:00,3121.1,3121.64,3110.87,3115.95,108.0426595
1738479000,2025-02-02 06:50:00,3115.77,3118.44,3112.13,3116.05,170.89509471
1738479300,2025-02-02 06:55:00,3115.9,3115.99,3110.54,3114.48,92.80659867
1738479600,2025-02-02 07:00:00,3114.47,3114.56,3107.97,3109.83,90.23820257
1738479900,2025-02-02 07:05:00,3109.86,3110.71,3102.77,3106.84,154.68294826
1738480200,2025-02-02 07:10:00,3106.84,3114.53,3105.34,3113.79,147.34975443
1738480500,2025-02-02 07:15:00,3113.79,3114.41,3100.92,3102.44,91.42560713
1738480800,2025-02-02 07:20:00,3102.44,3107.42,3100.68,3105.2,67.75059079
1738481100,2025-02-02 07:25:00,3105.14,3105.35,3087.3,3093.99,264.72550732
1738481400,2025-02-02 07:30:00,3094.19,3098.2,3088.56,3094.19,148.06106849
1738481700,2025-02-02 07:35:00,3094.07,3094.08,3086.26,3087.29,315.9490952
1738482000,2025-02-02 07:40:00,3086.72,3092.26,3081.99,3089.22,309.2904941
1738482300,2025-02-02 07:45:00,3089.23,3095.7,3087.05,3095.7,116.41690358
1738482600,2025-02-02 07:50:00,3095.7,3099.71,3093.75,3099.71,101.81635382
1738482900,2025-02-02 07:55:00,3099.86,3102.51,3098.13,3100.28,122.53488111
1738483200,2025-02-02 08:00:00,3100.23,3104.22,3094.42,3103.57,105.06770648
1738483500,2025-02-02 08:05:00,3103.14,3103.68,3092.06,3093.6,120.43895984
1738483800,2025-02-02 08:10:00,3093.38,3094.35,3089.28,3092.15,180.53263941
1738484100,2025-02-02 08:15:00,3092.08,3097.91,3090.22,3097.75,200.04003892
1738484400,2025-02-02 08:20:00,3097.82,3107.27,3095.59,3106.27,138.94746888
1738484700,2025-02-02 08:25:00,3106.13,3106.99,3101.15,3102.34,62.66017845
1738485000,2025-02-02 08:30:00,3102.36,3112.3,3102.17,3109.83,106.55955119
1738485300,2025-02-02 08:35:00,3109.82,3117.88,3108.91,3117.74,172.50368049
1738485600,2025-02-02 08:40:00,3117.75,3122.98,3114.45,3114.74,235.72983561
1738485900,2025-02-02 08:45:00,3114.49,3114.9,3111.36,3114.28,133.91928569
1738486200,2025-02-02 08:50:00,3114.2,3116.65,3107.34,3107.34,155.52330858
1738486500,2025-02-02 08:55:00,3107.62,3110.89,3104.55,3109.34,33.19045252
1738486800,2025-02-02 09:00:00,3109.18,3109.56,3103.09,3103.54,195.90146176
1738487100,2025-02-02 09:05:00,3103.55,3104.55,3100.57,3101.28,120.56737293
1738487400,2025-02-02 09:10:00,3101.5,3109.4,3101.42,3106.09,78.84961449
1738487700,2025-02-02 09:15:00,3105.8,3105.95,3095.86,3097.12,156.83130994
1738488000,2025-02-02 09:20:00,3097.41,3103.64,3097.12,3100.82,71.1934678
1738488300,2025-02-02 09:25:00,3100.82,3103.62,3099.44,3102.33,72.88253274
1738488600,2025-02-02 09:30:00,3102.3,3102.57,3098.01,3098.96,30.68934301
1738488900,2025-02-02 09:35:00,3098.9,3108.1,3098.6,3105.8,36.35482553
1738489200,2025-02-02 09:40:00,3105.61,3110.42,3104.74,3109.36,76.0725877
1738489500,2025-02-02 09:45:00,3109.37,3110.57,3105.29,3107.75,36.66874909
1738489800,2025-02-02 09:50:00,3107.56,3109.55,3103.04,3104.83,118.67897592
1738490100,2025-02-02 09:55:00,3105.11,3111.15,3104.82,3110.48,83.6817914
1738490400,2025-02-02 10:00:00,3110.5,3110.74,3100.79,3103.21,87.58842191
1738490700,2025-02-02 10:05:00,3103.01,3109.63,3103.0,3105.66,101.33352374
1738491000,2025-02-02 10:10:00,3105.76,3108.76,3099.4,3099.62,165.74861683
1738491300,2025-02-02 10:15:00,3099.62,3103.76,3097.6,3099.54,177.45231882
1738491600,2025-02-02 10:20:00,3099.47,3100.16,3091.62,3092.19,268.520348
1738491900,2025-02-02 10:25:00,3092.2,3100.35,3092.2,3097.8,93.32771508
1738492200,2025-02-02 10:30:00,3097.42,3098.99,3090.32,3094.11,163.27038128
1738492500,2025-02-02 10:35:00,3094.1,3099.65,3091.99,3097.39,151.52496993
1738492800,2025-02-02 10:40:00,3097.4,3104.52,3094.16,3102.09,268.99891617
1738493100,2025-02-02 10:45:00,3102.04,3107.2,3099.78,3101.54,114.06702513
1738493400,2025-02-02 10:50:00,3101.54,3103.95,3098.97,3099.16,67.1223406
1738493700,2025-02-02 10:55:00,3099.13,3103.51,3097.56,3103.33,148.2876379
1738494000,2025-02-02 11:00:00,3103.24,3111.11,3102.42,3109.68,165.94594077
1738494300,2025-02-02 11:05:00,3109.6,3111.48,3100.38,3101.17,118.89850663
1738494600,2025-02-02 11:10:00,3100.98,3104.11,3099.31,3104.09,56.20175454
1738494900,2025-02-02 11:15:00,3103.72,3105.95,3102.41,3103.63,64.75116824
1738495200,2025-02-02 11:20:00,3103.46,3103.46,3092.8,3093.94,227.22756543
1738495500,2025-02-02 11:25:00,3093.94,3096.33,3077.52,3079.0,465.2267061
1738495800,2025-02-02 11:30:00,3078.71,3085.93,3073.67,3077.02,581.43441417
1738496100,2025-02-02 11:35:00,3077.02,3079.59,3059.17,3065.75,753.93447957
1738496400,2025-02-02 11:40:00,3065.15,3077.43,3053.04,3056.1,652.02688133
1738496700,2025-02-02 11:45:00,3055.66,3060.75,3051.21,3056.96,478.28891767
1738497000,2025-02-02 11:50:00,3056.8,3070.63,3056.57,3063.63,216.39393281
1738497300,2025-02-02 11:55:00,3063.44,3071.73,3060.32,3063.28,327.00218051
1738497600,2025-02-02 12:00:00,3063.55,3068.82,3057.61,3066.76,359.33890801
1738497900,2025-02-02 12:05:00,3066.96,3074.86,3063.46,3074.11,156.01241999
1738498200,2025-02-02 12:10:00,3074.11,3078.2,3071.39,3077.11,187.74625469
1738498500,2025-02-02 12:15:00,3077.12,3079.19,3066.7,3068.2,247.10785327
1738498800,2025-02-02 12:20:00,3068.66,3068.69,3061.68,3067.73,339.4241512
1738499100,2025-02-02 12:25:00,3067.87,3070.65,3063.22,3063.4,224.69824071
1738499400,2025-02-02 12:30:00,3063.4,3064.14,3058.63,3059.47,185.08278102
1738499700,2025-02-02 12:35:00,3059.47,3070.0,3058.63,3060.45,241.71109474
1738500000,2025-02-02 12:40:00,3060.51,3068.8,3059.29,3060.14,555.58457566
1738500300,2025-02-02 12:45:00,3060.15,3060.61,3052.46,3053.69,489.80832971
1738500600,2025-02-02 12:50:00,3053.69,3060.12,3051.44,3056.32,529.64674344
1738500900,2025-02-02 12:55:00,3056.33,3059.11,3048.5,3050.96,712.06521431
1738501200,2025-02-02 13:00:00,3051.09,3064.69,3051.09,3063.89,422.37092332
1738501500,2025-02-02 13:05:00,3063.87,3070.47,3059.39,3065.29,228.17719615
1738501800,2025-02-02 13:10:00,3065.05,3072.18,3064.41,3067.63,185.45024404
1738502100,2025-02-02 13:15:00,3067.28,3073.62,3060.73,3072.6,161.44068321
1738502400,2025-02-02 13:20:00,3072.42,3075.33,3068.56,3071.61,339.69749859
1738502700,2025-02-02 13:25:00,3071.84,3073.08,3068.6,3069.14,185.92061099
1738503000,2025-02-02 13:30:00,3068.87,3071.53,3060.16,3070.84,359.75946128
1738503300,2025-02-02 13:35:00,3071.37,3076.77,3068.74,3070.24,327.97801802
1738503600,2025-02-02 13:40:00,3070.24,3076.98,3069.83,3074.61,129.99734339
1738503900,2025-02-02 13:45:00,3074.89,3086.04,3074.6,3080.1,370.03637105
1738504200,2025-02-02 13:50:00,3080.1,3083.48,3075.96,3081.4,240.72856786
1738504500,2025-02-02 13:55:00,3082.11,3087.11,3080.07,3086.67,146.59326464
1738504800,2025-02-02 14:00:00,3086.42,3090.87,3081.26,3089.74,174.90570881
1738505100,2025-02-02 14:05:00,3089.32,3093.2,3083.37,3091.35,785.06245978
1738505400,2025-02-02 14:10:00,3091.34,3096.81,3088.79,3095.71,263.41381633
1738505700,2025-02-02 14:15:00,3095.71,3100.94,3093.43,3093.66,231.76034552
1738506000,2025-02-02 14:20:00,3093.7,3094.96,3088.01,3091.19,259.5512162
1738506300,2025-02-02 14:25:00,3091.2,3097.01,3090.32,3096.88,265.75110944
1738506600,2025-02-02 14:30:00,3096.89,3097.64,3091.65,3095.61,189.51945302
1738506900,2025-02-02 14:35:00,3095.23,3100.19,3092.53,3092.53,138.80813387
1738507200,2025-02-02 14:40:00,3092.53,3098.02,3092.53,3095.85,118.0327091
1738507500,2025-02-02 14:45:00,3095.71,3096.64,3087.46,3092.15,114.21392071
1738507800,2025-02-02 14:50:00,3092.28,3092.4,3086.8,3088.16,160.19691499
1738508100,2025-02-02 14:55:00,3088.29,3090.58,3085.88,3086.49,144.69724197
1738508400,2025-02-02 15:00:00,3086.14,3086.14,3072.1,3074.09,275.75101806
1738508700,2025-02-02 15:05:00,3074.09,3085.66,3072.27,3080.98,221.89709968
1738509000,2025-02-02 15:10:00,3081.38,3085.67,3076.66,3082.53,164.6578036
1738509300,2025-02-02 15:15:00,3082.36,3083.68,3074.2,3077.04,173.20758062
1738509600,2025-02-02 15:20:00,3077.07,3081.03,3074.51,3074.51,95.21980944
1738509900,2025-02-02 15:25:00,3074.88,3077.1,3062.66,3063.35,501.53738642
1738510200,2025-02-02 15:30:00,3063.45,3075.02,3060.46,3074.25,702.69280305
1738510500,2025-02-02 15:35:00,3073.81,3081.9,3072.4,3078.02,202.97804441
1738510800,2025-02-02 15:40:00,3078.01,3081.14,3073.01,3073.01,187.54907226
1738511100,2025-02-02 15:45:00,3073.0,3080.91,3070.67,3079.09,152.15600026
1738511400,2025-02-02 15:50:00,3079.25,3084.93,3078.37,3082.9,129.64656152
1738511700,2025-02-02 15:55:00,3083.26,3085.27,3079.3,3080.12,259.49223225
1738512000,2025-02-02 16:00:00,3080.38,3081.15,3070.49,3070.76,151.22221224
1738512300,2025-02-02 16:05:00,3071.23,3077.77,3070.64,3072.92,239.75003715
1738512600,2025-02-02 16:10:00,3073.29,3073.55,3061.69,3064.0,353.2530623
1738512900,2025-02-02 16:15:00,3064.01,3072.58,3059.57,3072.16,499.60025747
1738513200,2025-02-02 16:20:00,3072.15,3077.76,3066.49,3067.25,297.339853
1738513500,2025-02-02 16:25:00,3067.11,3070.8,3053.5,3054.02,463.28057778
1738513800,2025-02-02 16:30:00,3054.02,3058.59,3047.4,3053.03,703.90344318
1738514100,2025-02-02 16:35:00,3053.03,3054.19,3032.51,3039.09,1344.28545381
1738514400,2025-02-02 16:40:00,3039.1,3046.05,3035.0,3038.73,716.1503986
1738514700,2025-02-02 16:45:00,3038.4,3040.86,3015.01,3018.1,1259.05681172
1738515000,2025-02-02 16:50:00,3018.11,3029.63,3014.31,3021.91,1027.13682606
1738515300,2025-02-02 16:55:00,3022.01,3022.55,3002.73,3014.76,3084.16126635
1738515600,2025-02-02 17:00:00,3014.76,3028.86,3008.91,3015.43,967.24074983
1738515900,2025-02-02 17:05:00,3015.43,3025.65,3006.79,3022.8,712.94937213
1738516200,2025-02-02 17:10:00,3023.0,3035.77,3019.32,3021.33,1031.07808558
1738516500,2025-02-02 17:15:00,3020.73,3024.87,3009.0,3018.14,724.41631306
1738516800,2025-02-02 17:20:00,3017.85,3018.27,2995.14,2997.11,2184.4153311
1738517100,2025-02-02 17:25:00,2996.12,3020.11,2994.26,3007.55,1107.0576598
1738517400,2025-02-02 17:30:00,3007.99,3023.26,2997.04,2998.42,1788.86661266
1738517700,2025-02-02 17:35:00,2997.57,3006.54,2968.4,2996.42,3953.45008951
1738518000,2025-02-02 17:40:00,2996.83,3010.18,2985.79,2988.58,1009.78817695
1738518300,2025-02-02 17:45:00,2988.54,2991.03,2976.55,2979.17,1254.97024447
1738518600,2025-02-02 17:50:00,2978.97,2985.13,2962.02,2967.84,2124.68641607
1738518900,2025-02-02 17:55:00,2968.28,2983.66,2950.0,2970.22,2724.01550832
1738519200,2025-02-02 18:00:00,2971.13,2982.61,2956.45,2978.13,2108.30621219
1738519500,2025-02-02 18:05:00,2978.28,2986.81,2967.73,2975.98,1521.49689546
1738519800,2025-02-02 18:10:00,2976.59,2979.91,2968.54,2971.9,1044.07737692
1738520100,2025-02-02 18:15:00,2971.99,2973.14,2958.65,2964.18,1475.09989106
1738520400,2025-02-02 18:20:00,2964.61,2975.0,2951.75,2973.42,1376.28384579
1738520700,2025-02-02 18:25:00,2973.56,2988.31,2972.49,2978.58,1046.04339028
1738521000,2025-02-02 18:30:00,2979.11,2979.79,2954.98,2961.69,1075.25623731
1738521300,2025-02-02 18:35:00,2961.69,2964.03,2923.0,2943.66,2083.0343227
1738521600,2025-02-02 18:40:00,2944.36,2950.55,2916.41,2928.67,2529.59553986
1738521900,2025-02-02 18:45:00,2928.56,2941.47,2915.32,2935.9,2099.88045507
1738522200,2025-02-02 18:50:00,2935.57,2939.71,2917.68,2919.0,1660.14731052
1738522500,2025-02-02 18:55:00,2918.68,2933.48,2917.99,2926.42,1430.86066297
1738522800,2025-02-02 19:00:00,2926.56,2933.1,2901.08,2931.69,2430.0401549
1738523100,2025-02-02 19:05:00,2931.78,2932.79,2911.86,2918.02,1306.83821063
1738523400,2025-02-02 19:10:00,2918.1,2932.54,2916.37,2917.62,1088.22568101
1738523700,2025-02-02 19:15:00,2918.1,2921.12,2892.12,2921.12,2203.82345846
1738524000,2025-02-02 19:20:00,2921.05,2924.6,2895.38,2908.19,1316.18339984
1738524300,2025-02-02 19:25:00,2908.09,2923.77,2899.76,2921.47,1190.92882802
1738524600,2025-02-02 19:30:00,2921.09,2949.25,2920.01,2941.87,1533.45377342
1738524900,2025-02-02 19:35:00,2941.06,2958.06,2930.07,2957.47,1372.36031755
1738525200,2025-02-02 19:40:00,2957.03,2976.26,2952.97,2972.86,2229.59001595
1738525500,2025-02-02 19:45:00,2972.78,2982.85,2961.72,2968.93,1285.54160659
1738525800,2025-02-02 19:50:00,2968.58,2970.41,2954.61,2958.79,1182.89675765
1738526100,2025-02-02 19:55:00,2959.03,2961.46,2950.41,2957.85,522.99807996
1738526400,2025-02-02 20:00:00,2957.87,2978.68,2950.83,2977.62,1152.07274372
1738526700,2025-02-02 20:05:00,2977.21,2982.15,2970.67,2981.89,754.14306094
1738527000,2025-02-02 20:10:00,2981.9,2981.9,2973.1,2980.48,600.05604398
1738527300,2025-02-02 20:15:00,2980.53,2986.44,2972.62,2974.71,806.87392469
1738527600,2025-02-02 20:20:00,2974.71,2979.93,2966.69,2977.31,667.69730571
1738527900,2025-02-02 20:25:00,2977.42,2981.88,2965.5,2968.2,1094.44250134
1738528200,2025-02-02 20:30:00,2968.34,2972.47,2958.38,2960.3,422.93516885
1738528500,2025-02-02 20:35:00,2960.3,2963.76,2953.9,2954.99,362.54225171
1738528800,2025-02-02 20:40:00,2955.01,2960.42,2952.92,2959.16,293.9963701
1738529100,2025-02-02 20:45:00,2958.99,2958.99,2943.72,2946.15,447.95550511
1738529400,2025-02-02 20:50:00,2945.87,2953.78,2943.71,2947.47,430.07477035
1738529700,2025-02-02 20:55:00,2947.46,2951.9,2942.47,2949.47,630.0820342
1738530000,2025-02-02 21:00:00,2949.51,2956.07,2940.35,2947.82,781.72248061
1738530300,2025-02-02 21:05:00,2947.99,2949.15,2937.41,2943.65,521.23068526
1738530600,2025-02-02 21:10:00,2943.6,2951.41,2940.55,2945.18,466.70103147
1738530900,2025-02-02 21:15:00,2945.04,2950.05,2936.1,2940.06,531.04502922
1738531200,2025-02-02 21:20:00,2940.01,2943.05,2931.26,2937.86,603.5445187
1738531500,2025-02-02 21:25:00,2937.59,2946.41,2908.42,2911.41,1430.9418158
1738531800,2025-02-02 21:30:00,2911.41,2929.86,2906.12,2923.01,930.85666233
1738532100,2025-02-02 21:35:00,2922.73,2924.05,2910.0,2917.24,612.61388087
1738532400,2025-02-02 21:40:00,2917.24,2918.6,2896.0,2909.25,774.15175158
1738532700,2025-02-02 21:45:00,2909.52,2919.52,2900.39,2902.34,677.07689918
1738533000,2025-02-02 21:50:00,2902.85,2916.08,2897.69,2911.38,1091.38376134
1738533300,2025-02-02 21:55:00,2910.66,2911.35,2902.31,2906.91,414.16535057
1738533600,2025-02-02 22:00:00,2907.56,2929.2,2905.77,2925.59,737.923898
1738533900,2025-02-02 22:05:00,2925.96,2929.2,2917.13,2925.26,563.51252675
1738534200,2025-02-02 22:10:00,2925.39,2936.16,2924.3,2926.82,473.79588181
1738534500,2025-02-02 22:15:00,2926.82,2934.48,2916.52,2920.97,542.36388751
1738534800,2025-02-02 22:20:00,2920.77,2920.78,2898.65,2909.66,823.21225037
1738535100,2025-02-02 22:25:00,2909.47,2911.96,2900.61,2906.52,486.46476054
1738535400,2025-02-02 22:30:00,2906.86,2906.87,2850.0,2877.54,4092.63473446
1738535700,2025-02-02 22:35:00,2876.43,2881.25,2850.14,2851.19,2282.19456691
1738536000,2025-02-02 22:40:00,2851.38,2856.08,2750.0,2845.3,7396.48774803
1738536300,2025-02-02 22:45:00,2845.8,2883.41,2845.66,2857.93,1601.2554272
1738536600,2025-02-02 22:50:00,2857.62,2876.01,2820.48,2856.41,1590.77284379
1738536900,2025-02-02 22:55:00,2856.21,2876.63,2841.31,2873.27,1300.80781746
1738537200,2025-02-02 23:00:00,2873.56,2873.56,2815.98,2831.82,4423.33861906
1738537500,2025-02-02 23:05:00,2831.69,2841.57,2814.49,2818.19,2362.072444
1738537800,2025-02-02 23:10:00,2817.9,2838.02,2800.0,2837.68,1803.45026506
1738538100,2025-02-02 23:15:00,2837.16,2853.89,2832.68,2835.7,3637.90021821
1738538400,2025-02-02 23:20:00,2835.0,2838.26,2805.36,2805.68,2343.95654349
1738538700,2025-02-02 23:25:00,2805.66,2819.9,2778.64,2810.86,3864.7481915
1738539000,2025-02-02 23:30:00,2811.5,2838.95,2800.68,2818.07,2832.32097481
1738539300,2025-02-02 23:35:00,2817.69,2850.44,2814.6,2846.33,1426.48466029
1738539600,2025-02-02 23:40:00,2845.92,2853.7,2835.76,2844.9,1184.96462762
1738539900,2025-02-02 23:45:00,2844.78,2867.07,2843.72,2857.63,1306.36772732
1738540200,2025-02-02 23:50:00,2856.87,2865.9,2852.22,2859.7,1440.52364563
1738540500,2025-02-02 23:55:00,2859.25,2871.0,2854.32,2869.25,1361.14641402
1738540800,2025-02-03 00:00:00,2869.69,2871.18,2851.36,2851.46,1465.7278963
