timestamp,datetime,open,high,low,close,volume
1673920500,2023-01-17 01:55:00,1554.86,1557.53,1554.85,1556.36,548.94867809
1673920800,2023-01-17 02:00:00,1556.36,1558.81,1555.81,1557.8,659.00853145
1673921100,2023-01-17 02:05:00,1557.81,1558.19,1554.4,1557.39,690.68316825
1673921400,2023-01-17 02:10:00,1557.39,1558.25,1554.71,1555.54,728.7573241
1673921700,2023-01-17 02:15:00,1555.49,1556.61,1552.84,1555.82,653.75589692
1673922000,2023-01-17 02:20:00,1555.93,1558.0,1555.48,1557.47,752.3894162
1673922300,2023-01-17 02:25:00,1557.51,1558.25,1555.96,1556.43,440.88601742
1673922600,2023-01-17 02:30:00,1556.42,1557.98,1556.03,1557.42,670.24303664
1673922900,2023-01-17 02:35:00,1557.27,1559.08,1557.04,1558.55,586.08149743
1673923200,2023-01-17 02:40:00,1558.66,1558.75,1557.4,1557.47,536.90249545
1673923500,2023-01-17 02:45:00,1557.44,1560.6,1557.27,1560.0,1575.80568724
1673923800,2023-01-17 02:50:00,1560.15,1561.7,1559.35,1560.61,1511.70746227
1673924100,2023-01-17 02:55:00,1560.52,1564.08,1559.41,1562.31,743.44401758
1673924400,2023-01-17 03:00:00,1562.31,1562.86,1560.78,1561.72,669.50952818
1673924700,2023-01-17 03:05:00,1561.73,1562.0,1559.63,1559.96,553.52402887
1673925000,2023-01-17 03:10:00,1559.66,1560.27,1558.25,1558.71,560.11220014
1673925300,2023-01-17 03:15:00,1558.71,1559.94,1558.15,1559.65,872.01518295
1673925600,2023-01-17 03:20:00,1559.66,1562.37,1559.42,1560.86,651.34506251
1673925900,2023-01-17 03:25:00,1560.75,1562.11,1560.58,1560.76,615.61200995
1673926200,2023-01-17 03:30:00,1560.77,1561.93,1560.57,1561.93,332.25777304
1673926500,2023-01-17 03:35:00,1561.89,1562.66,1560.01,1562.55,368.38739166
1673926800,2023-01-17 03:40:00,1562.44,1563.4,1561.5,1563.19,344.98146331
1673927100,2023-01-17 03:45:00,1563.31,1566.13,1562.49,1562.49,1227.77203909
1673927400,2023-01-17 03:50:00,1562.5,1562.82,1560.8,1562.34,569.69585316
1673927700,2023-01-17 03:55:00,1562.3,1564.15,1561.68,1563.46,373.01994774
1673928000,2023-01-17 04:00:00,1563.42,1563.91,1562.74,1563.77,311.49334788
1673928300,2023-01-17 04:05:00,1563.81,1564.1,1562.28,1562.57,382.8956437
1673928600,2023-01-17 04:10:00,1562.37,1562.69,1561.72,1562.27,347.69241126
1673928900,2023-01-17 04:15:00,1562.4,1565.01,1562.05,1564.75,515.83558717
1673929200,2023-01-17 04:20:00,1564.74,1574.18,1564.73,1567.93,2458.14496039
1673929500,2023-01-17 04:25:00,1567.84,1572.5,1567.79,1570.67,911.17565049
1673929800,2023-01-17 04:30:00,1570.6,1577.88,1569.51,1570.08,1963.68126137
1673930100,2023-01-17 04:35:00,1570.08,1570.82,1568.46,1569.39,657.01316365
1673930400,2023-01-17 04:40:00,1569.42,1569.77,1567.98,1568.86,805.90708736
1673930700,2023-01-17 04:45:00,1569.08,1569.26,1565.71,1567.23,657.72280199
1673931000,2023-01-17 04:50:00,1567.27,1568.06,1565.71,1567.87,689.1312639
1673931300,2023-01-17 04:55:00,1567.87,1570.05,1566.2,1567.77,515.08849609
1673931600,2023-01-17 05:00:00,1567.92,1569.4,1567.75,1569.32,491.69803188
1673931900,2023-01-17 05:05:00,1569.31,1570.26,1568.15,1568.71,579.42633415
1673932200,2023-01-17 05:10:00,1568.69,1570.45,1568.36,1568.69,472.4072297
1673932500,2023-01-17 05:15:00,1568.69,1571.46,1567.92,1568.28,687.92859469
1673932800,2023-01-17 05:20:00,1568.28,1569.46,1567.25,1568.8,459.27906361
1673933100,2023-01-17 05:25:00,1568.98,1569.45,1567.04,1567.36,761.91449702
1673933400,2023-01-17 05:30:00,1567.36,1568.53,1566.87,1567.59,426.35354566
1673933700,2023-01-17 05:35:00,1567.52,1568.87,1567.36,1568.22,477.32077697
1673934000,2023-01-17 05:40:00,1568.11,1570.0,1568.1,1568.86,364.31118602
1673934300,2023-01-17 05:45:00,1568.79,1569.49,1567.14,1568.37,440.94385896
1673934600,2023-01-17 05:50:00,1568.26,1569.07,1567.6,1568.18,340.83056646
1673934900,2023-01-17 05:55:00,1568.35,1570.23,1568.27,1569.94,216.66422344
1673935200,2023-01-17 06:00:00,1569.93,1570.67,1568.51,1568.64,546.14247215
1673935500,2023-01-17 06:05:00,1568.59,1568.66,1565.8,1566.96,504.56038682
1673935800,2023-01-17 06:10:00,1566.97,1567.05,1563.37,1563.88,996.72523779
1673936100,2023-01-17 06:15:00,1563.87,1566.36,1563.86,1565.91,359.62266703
1673936400,2023-01-17 06:20:00,1565.91,1566.08,1564.85,1565.25,344.76324305
1673936700,2023-01-17 06:25:00,1565.2,1565.96,1564.15,1565.26,477.30691555
1673937000,2023-01-17 06:30:00,1565.26,1567.24,1565.22,1566.39,279.64052752
1673937300,2023-01-17 06:35:00,1566.34,1567.56,1565.88,1565.88,239.79001865
1673937600,2023-01-17 06:40:00,1566.01,1566.76,1560.37,1561.32,860.56202555
1673937900,2023-01-17 06:45:00,1561.56,1564.23,1561.56,1564.1,480.8492365
1673938200,2023-01-17 06:50:00,1564.01,1564.56,1561.14,1561.73,467.65907462
1673938500,2023-01-17 06:55:00,1561.65,1561.89,1557.92,1559.82,902.43806396
1673938800,2023-01-17 07:00:00,1559.81,1560.93,1558.63,1560.9,564.86128695
1673939100,2023-01-17 07:05:00,1560.9,1563.9,1560.29,1563.01,813.39320871
1673939400,2023-01-17 07:10:00,1562.99,1564.75,1562.84,1564.3,425.92836656
1673939700,2023-01-17 07:15:00,1564.25,1567.94,1564.25,1567.67,1091.58862259
1673940000,2023-01-17 07:20:00,1567.66,1568.35,1565.18,1565.34,701.60658025
1673940300,2023-01-17 07:25:00,1565.31,1565.49,1561.93,1561.93,496.8857652
1673940600,2023-01-17 07:30:00,1561.93,1562.99,1559.34,1559.42,867.72885425
1673940900,2023-01-17 07:35:00,1559.42,1560.21,1558.57,1559.14,651.19200668
1673941200,2023-01-17 07:40:00,1559.08,1561.54,1558.95,1561.08,856.06361283
1673941500,2023-01-17 07:45:00,1561.02,1562.37,1560.48,1561.8,554.70448087
1673941800,2023-01-17 07:50:00,1561.76,1564.34,1561.59,1562.82,789.21523175
1673942100,2023-01-17 07:55:00,1562.7,1564.35,1562.3,1563.3,549.15456796
1673942400,2023-01-17 08:00:00,1563.23,1564.85,1562.96,1563.54,670.01905265
1673942700,2023-01-17 08:05:00,1563.65,1563.99,1562.51,1562.88,654.1567277
1673943000,2023-01-17 08:10:00,1562.77,1566.5,1562.69,1566.45,676.28083718
1673943300,2023-01-17 08:15:00,1566.41,1569.66,1564.94,1565.68,1652.14299921
1673943600,2023-01-17 08:20:00,1565.66,1567.11,1564.04,1564.24,968.40222744
1673943900,2023-01-17 08:25:00,1564.25,1566.79,1563.56,1566.07,524.23474909
1673944200,2023-01-17 08:30:00,1566.18,1566.55,1563.91,1564.75,581.34028362
1673944500,2023-01-17 08:35:00,1564.87,1566.9,1564.63,1566.03,949.98216735
1673944800,2023-01-17 08:40:00,1566.01,1566.38,1564.85,1565.69,402.15971664
1673945100,2023-01-17 08:45:00,1565.71,1568.79,1565.34,1567.46,566.82642568
1673945400,2023-01-17 08:50:00,1567.53,1569.1,1566.59,1567.75,559.67451961
1673945700,2023-01-17 08:55:00,1567.73,1569.88,1567.69,1569.19,478.74862889
1673946000,2023-01-17 09:00:00,1569.11,1571.33,1568.02,1569.45,762.84064056
1673946300,2023-01-17 09:05:00,1569.44,1572.34,1567.96,1568.78,629.25918862
1673946600,2023-01-17 09:10:00,1568.72,1569.49,1566.54,1566.54,575.63568124
1673946900,2023-01-17 09:15:00,1566.47,1567.89,1565.85,1566.62,449.20191452
1673947200,2023-01-17 09:20:00,1566.62,1566.64,1564.54,1564.94,353.18105374
1673947500,2023-01-17 09:25:00,1564.82,1566.16,1563.6,1565.65,442.04454055
1673947800,2023-01-17 09:30:00,1565.58,1566.78,1565.22,1565.3,632.54558002
1673948100,2023-01-17 09:35:00,1565.29,1566.02,1564.11,1565.58,577.76847382
1673948400,2023-01-17 09:40:00,1565.57,1565.61,1563.84,1564.75,482.47051563
1673948700,2023-01-17 09:45:00,1564.7,1567.45,1564.06,1567.06,714.44376395
1673949000,2023-01-17 09:50:00,1567.06,1567.19,1565.02,1565.31,415.88690024
1673949300,2023-01-17 09:55:00,1565.23,1565.96,1562.69,1565.1,748.5641824
1673949600,2023-01-17 10:00:00,1565.1,1565.58,1564.18,1564.8,501.44082391
1673949900,2023-01-17 10:05:00,1564.89,1565.16,1563.2,1563.48,700.53782242
1673950200,2023-01-17 10:10:00,1563.48,1565.17,1563.09,1564.57,745.54223737
1673950500,2023-01-17 10:15:00,1564.56,1565.29,1562.77,1564.9,806.61624225
1673950800,2023-01-17 10:20:00,1565.0,1565.05,1562.37,1562.46,633.01557255
1673951100,2023-01-17 10:25:00,1562.55,1562.93,1558.41,1561.51,1284.99817984
1673951400,2023-01-17 10:30:00,1561.5,1562.25,1559.43,1560.32,569.27967269
1673951700,2023-01-17 10:35:00,1560.34,1560.5,1558.39,1559.75,590.5636665
1673952000,2023-01-17 10:40:00,1559.74,1561.41,1558.95,1560.27,464.28101802
1673952300,2023-01-17 10:45:00,1560.3,1561.47,1559.89,1561.38,309.53199703
1673952600,2023-01-17 10:50:00,1561.38,1563.21,1561.14,1563.17,553.22583863
1673952900,2023-01-17 10:55:00,1563.17,1563.17,1561.62,1561.62,568.0894558
1673953200,2023-01-17 11:00:00,1561.6,1562.93,1560.42,1562.77,754.0734422
1673953500,2023-01-17 11:05:00,1562.82,1563.31,1561.64,1562.66,495.16242719
1673953800,2023-01-17 11:10:00,1562.74,1563.34,1560.92,1563.06,805.86287668
1673954100,2023-01-17 11:15:00,1563.06,1564.68,1562.77,1564.07,380.76932867
1673954400,2023-01-17 11:20:00,1564.07,1565.76,1563.73,1565.76,559.70942058
1673954700,2023-01-17 11:25:00,1565.7,1566.96,1564.98,1566.85,764.63344592
1673955000,2023-01-17 11:30:00,1566.86,1567.97,1565.41,1565.48,580.30451206
1673955300,2023-01-17 11:35:00,1565.53,1566.55,1564.05,1565.56,477.5366932
1673955600,2023-01-17 11:40:00,1565.44,1567.57,1564.45,1566.53,688.14891122
1673955900,2023-01-17 11:45:00,1566.53,1566.98,1564.4,1565.65,554.50349812
1673956200,2023-01-17 11:50:00,1565.69,1567.39,1565.24,1567.39,256.908075
1673956500,2023-01-17 11:55:00,1567.42,1569.8,1567.08,1568.95,969.31005295
1673956800,2023-01-17 12:00:00,1568.94,1569.72,1567.14,1567.76,813.80313552
1673957100,2023-01-17 12:05:00,1567.86,1572.83,1567.86,1568.35,1506.77823029
1673957400,2023-01-17 12:10:00,1568.31,1570.26,1567.78,1570.25,739.41114614
1673957700,2023-01-17 12:15:00,1570.2,1572.37,1569.85,1571.72,693.89769775
1673958000,2023-01-17 12:20:00,1571.67,1576.34,1570.42,1575.28,2374.46550801
1673958300,2023-01-17 12:25:00,1575.29,1575.97,1571.9,1573.35,2419.62911171
1673958600,2023-01-17 12:30:00,1573.22,1573.88,1570.21,1571.25,730.85333339
1673958900,2023-01-17 12:35:00,1571.25,1573.03,1570.41,1570.7,966.49170496
1673959200,2023-01-17 12:40:00,1570.71,1570.91,1569.84,1570.54,439.39475261
1673959500,2023-01-17 12:45:00,1570.54,1570.58,1567.69,1567.73,760.56711466
1673959800,2023-01-17 12:50:00,1567.75,1568.7,1564.99,1568.43,1061.87706095
1673960100,2023-01-17 12:55:00,1568.49,1571.09,1568.42,1569.96,663.14763155
1673960400,2023-01-17 13:00:00,1569.97,1571.18,1566.79,1567.87,992.90830897
1673960700,2023-01-17 13:05:00,1567.86,1568.6,1564.07,1566.57,1261.34738983
1673961000,2023-01-17 13:10:00,1566.67,1569.1,1565.31,1568.5,909.35367077
1673961300,2023-01-17 13:15:00,1568.5,1569.88,1567.36,1569.55,841.315964
1673961600,2023-01-17 13:20:00,1569.45,1570.35,1568.64,1570.05,683.44532037
1673961900,2023-01-17 13:25:00,1569.74,1572.06,1569.17,1571.53,753.39193551
1673962200,2023-01-17 13:30:00,1571.73,1574.04,1570.03,1570.85,1087.2182137
1673962500,2023-01-17 13:35:00,1570.85,1571.85,1570.11,1570.73,741.90762212
1673962800,2023-01-17 13:40:00,1570.76,1571.15,1569.45,1569.87,567.43114236
1673963100,2023-01-17 13:45:00,1569.7,1572.47,1569.27,1571.67,949.47512921
1673963400,2023-01-17 13:50:00,1571.64,1571.93,1570.59,1570.92,584.78291663
1673963700,2023-01-17 13:55:00,1570.93,1571.77,1570.15,1570.76,445.71558802
1673964000,2023-01-17 14:00:00,1570.76,1573.98,1570.49,1573.86,1397.61779207
1673964300,2023-01-17 14:05:00,1573.96,1587.77,1572.59,1584.07,3588.70569376
1673964600,2023-01-17 14:10:00,1584.07,1593.41,1581.89,1589.44,3544.73905493
1673964900,2023-01-17 14:15:00,1589.45,1591.7,1586.66,1589.19,2137.35194945
1673965200,2023-01-17 14:20:00,1588.83,1608.65,1588.81,1601.79,5936.33726755
1673965500,2023-01-17 14:25:00,1601.89,1604.62,1585.35,1586.41,5435.27924258
1673965800,2023-01-17 14:30:00,1586.2,1590.81,1575.0,1579.24,5227.07573936
1673966100,2023-01-17 14:35:00,1579.25,1582.21,1566.75,1572.25,5677.58746657
1673966400,2023-01-17 14:40:00,1572.06,1575.59,1566.82,1573.85,2994.58309066
1673966700,2023-01-17 14:45:00,1573.83,1579.46,1570.27,1576.48,2377.18873979
1673967000,2023-01-17 14:50:00,1576.51,1580.52,1573.01,1580.52,1898.31432882
1673967300,2023-01-17 14:55:00,1580.23,1583.33,1578.2,1581.26,2716.98712916
1673967600,2023-01-17 15:00:00,1581.28,1588.25,1580.67,1584.77,3883.27666409
1673967900,2023-01-17 15:05:00,1584.88,1586.84,1582.48,1584.87,2289.64303935
1673968200,2023-01-17 15:10:00,1584.86,1587.24,1577.42,1577.78,2257.21610683
1673968500,2023-01-17 15:15:00,1577.82,1584.38,1577.39,1583.66,1122.36881586
1673968800,2023-01-17 15:20:00,1583.54,1586.19,1582.42,1583.15,960.02742987
1673969100,2023-01-17 15:25:00,1582.9,1585.02,1580.92,1582.04,1260.83282103
1673969400,2023-01-17 15:30:00,1581.85,1582.8,1575.57,1579.35,1542.9684545
1673969700,2023-01-17 15:35:00,1579.34,1579.88,1572.41,1573.3,1801.36428276
1673970000,2023-01-17 15:40:00,1573.26,1574.04,1560.93,1568.34,5227.01402148
1673970300,2023-01-17 15:45:00,1568.34,1572.08,1563.4,1571.55,1943.18214553
1673970600,2023-01-17 15:50:00,1571.36,1572.38,1568.43,1571.33,1370.03403439
1673970900,2023-01-17 15:55:00,1571.6,1572.67,1568.02,1571.17,1088.72014041
1673971200,2023-01-17 16:00:00,1571.12,1574.22,1568.2,1574.19,1245.315706
1673971500,2023-01-17 16:05:00,1574.19,1574.22,1566.32,1569.99,905.74015633
1673971800,2023-01-17 16:10:00,1570.12,1570.18,1564.59,1566.33,1157.03709822
1673972100,2023-01-17 16:15:00,1566.32,1570.36,1565.39,1568.95,1300.89333912
1673972400,2023-01-17 16:20:00,1568.99,1571.05,1567.7,1568.74,1180.69376865
1673972700,2023-01-17 16:25:00,1568.73,1573.12,1567.74,1572.67,1062.09257903
1673973000,2023-01-17 16:30:00,1572.74,1574.8,1571.97,1572.29,886.70697372
1673973300,2023-01-17 16:35:00,1572.38,1573.8,1570.37,1573.58,627.62249497
1673973600,2023-01-17 16:40:00,1573.53,1579.09,1573.26,1576.15,1231.33891147
1673973900,2023-01-17 16:45:00,1576.14,1578.29,1575.68,1576.77,845.93275691
1673974200,2023-01-17 16:50:00,1576.51,1577.25,1574.85,1575.25,810.4817062
1673974500,2023-01-17 16:55:00,1575.21,1575.22,1572.56,1574.1,640.04941378
1673974800,2023-01-17 17:00:00,1574.01,1576.39,1573.77,1576.3,831.76220998
1673975100,2023-01-17 17:05:00,1576.29,1576.56,1573.01,1573.5,1767.58310123
1673975400,2023-01-17 17:10:00,1573.38,1574.07,1571.08,1572.93,966.32221224
1673975700,2023-01-17 17:15:00,1572.94,1573.64,1569.45,1572.22,1056.50383084
1673976000,2023-01-17 17:20:00,1572.14,1572.85,1568.63,1570.04,967.13494611
1673976300,2023-01-17 17:25:00,1570.21,1571.13,1568.43,1570.71,672.89402472
1673976600,2023-01-17 17:30:00,1570.7,1573.48,1570.42,1572.93,719.07846438
1673976900,2023-01-17 17:35:00,1572.86,1575.43,1572.81,1574.67,527.03948226
1673977200,2023-01-17 17:40:00,1574.67,1575.7,1574.03,1574.54,335.31478673
1673977500,2023-01-17 17:45:00,1574.61,1575.82,1573.92,1574.92,229.47268446
1673977800,2023-01-17 17:50:00,1574.91,1576.05,1574.12,1575.58,260.37127886
1673978100,2023-01-17 17:55:00,1575.47,1581.64,1574.51,1579.3,582.96619105
1673978400,2023-01-17 18:00:00,1579.03,1581.23,1576.21,1578.41,452.21628458
1673978700,2023-01-17 18:05:00,1578.42,1579.05,1576.41,1577.47,315.33564654
1673979000,2023-01-17 18:10:00,1577.45,1577.83,1575.55,1576.7,160.93275605
1673979300,2023-01-17 18:15:00,1576.69,1583.3,1576.66,1581.8,1086.3756932
1673979600,2023-01-17 18:20:00,1581.8,1582.44,1578.69,1579.76,1129.31035755
1673979900,2023-01-17 18:25:00,1579.77,1582.63,1578.82,1581.94,645.18312766
1673980200,2023-01-17 18:30:00,1581.87,1589.24,1581.67,1585.84,1419.30468991
1673980500,2023-01-17 18:35:00,1585.83,1591.26,1585.39,1588.72,1502.32567444
1673980800,2023-01-17 18:40:00,1588.72,1596.3,1588.43,1591.58,2410.32454698
1673981100,2023-01-17 18:45:00,1591.45,1597.89,1588.63,1597.56,2182.22332338
1673981400,2023-01-17 18:50:00,1597.55,1599.32,1594.62,1595.98,3313.36075488
1673981700,2023-01-17 18:55:00,1595.94,1596.18,1590.95,1595.37,1911.72095137
1673982000,2023-01-17 19:00:00,1595.46,1596.36,1590.21,1590.21,2334.44539275
1673982300,2023-01-17 19:05:00,1590.27,1593.27,1587.94,1589.12,1067.4026246
1673982600,2023-01-17 19:10:00,1588.92,1591.7,1588.05,1589.72,664.71168933
1673982900,2023-01-17 19:15:00,1589.46,1589.54,1585.7,1586.7,1428.55023861
1673983200,2023-01-17 19:20:00,1586.7,1588.64,1586.41,1588.26,815.55016668
1673983500,2023-01-17 19:25:00,1588.37,1592.01,1588.35,1591.64,991.93683403
1673983800,2023-01-17 19:30:00,1591.6,1595.37,1591.4,1592.84,1248.10818298
1673984100,2023-01-17 19:35:00,1592.86,1593.43,1590.3,1590.5,534.59952336
1673984400,2023-01-17 19:40:00,1590.37,1591.69,1588.03,1591.13,857.31963963
1673984700,2023-01-17 19:45:00,1591.12,1591.3,1588.8,1589.93,770.41065806
1673985000,2023-01-17 19:50:00,1589.93,1590.55,1587.7,1588.77,774.05856867
1673985300,2023-01-17 19:55:00,1588.77,1589.37,1586.88,1589.31,653.5206238
1673985600,2023-01-17 20:00:00,1589.31,1592.09,1588.47,1592.01,1070.95422771
1673985900,2023-01-17 20:05:00,1592.01,1592.56,1590.39,1591.84,834.39445953
1673986200,2023-01-17 20:10:00,1591.83,1592.98,1590.84,1592.2,1047.45300257
1673986500,2023-01-17 20:15:00,1592.19,1592.67,1588.66,1588.87,930.30704402
1673986800,2023-01-17 20:20:00,1588.82,1590.2,1587.03,1589.96,1084.19906266
1673987100,2023-01-17 20:25:00,1589.95,1590.91,1589.19,1589.52,987.34724807
1673987400,2023-01-17 20:30:00,1589.51,1590.12,1585.98,1588.15,676.92258584
1673987700,2023-01-17 20:35:00,1588.14,1588.79,1586.58,1587.25,652.56720221
1673988000,2023-01-17 20:40:00,1587.26,1587.75,1584.33,1585.01,1012.27247371
1673988300,2023-01-17 20:45:00,1584.92,1586.24,1581.31,1583.82,1705.36422192
1673988600,2023-01-17 20:50:00,1583.79,1584.13,1578.83,1580.49,1175.63601397
1673988900,2023-01-17 20:55:00,1580.53,1587.2,1578.38,1586.98,1147.31205542
1673989200,2023-01-17 21:00:00,1587.06,1588.01,1583.13,1584.2,1060.88729993
1673989500,2023-01-17 21:05:00,1584.2,1584.2,1580.9,1581.53,877.71035816
1673989800,2023-01-17 21:10:00,1581.45,1582.03,1580.15,1581.42,878.16114177
1673990100,2023-01-17 21:15:00,1581.37,1583.46,1579.24,1581.44,900.17662859
1673990400,2023-01-17 21:20:00,1581.36,1583.43,1580.51,1582.31,580.31316741
1673990700,2023-01-17 21:25:00,1582.29,1582.55,1580.58,1581.21,749.8412808
1673991000,2023-01-17 21:30:00,1581.23,1581.23,1577.67,1579.59,989.56952458
1673991300,2023-01-17 21:35:00,1579.58,1580.84,1578.39,1580.13,622.03546758
1673991600,2023-01-17 21:40:00,1580.09,1580.27,1576.45,1577.43,754.38274522
1673991900,2023-01-17 21:45:00,1577.34,1581.38,1576.08,1580.93,898.96227511
1673992200,2023-01-17 21:50:00,1580.96,1582.35,1579.96,1581.85,637.79458038
1673992500,2023-01-17 21:55:00,1581.76,1582.71,1580.3,1581.14,716.98052107
1673992800,2023-01-17 22:00:00,1581.14,1581.6,1578.12,1580.67,776.58683894
1673993100,2023-01-17 22:05:00,1580.69,1582.12,1580.12,1580.29,619.25411608
1673993400,2023-01-17 22:10:00,1580.29,1580.29,1577.4,1578.23,936.46442439
1673993700,2023-01-17 22:15:00,1578.23,1579.26,1577.05,1577.65,548.16327985
1673994000,2023-01-17 22:20:00,1577.5,1580.43,1577.41,1578.68,495.22133428
1673994300,2023-01-17 22:25:00,1578.89,1580.05,1578.61,1579.82,712.90045381
1673994600,2023-01-17 22:30:00,1579.72,1580.74,1576.5,1576.5,410.99963633
1673994900,2023-01-17 22:35:00,1576.57,1579.02,1573.98,1578.43,1023.09553191
1673995200,2023-01-17 22:40:00,1578.51,1578.78,1574.57,1575.62,951.66688903
1673995500,2023-01-17 22:45:00,1575.61,1576.22,1573.11,1575.76,427.62725927
1673995800,2023-01-17 22:50:00,1575.83,1576.81,1573.73,1574.82,558.71790937
1673996100,2023-01-17 22:55:00,1574.82,1576.22,1572.1,1574.48,807.1708255
1673996400,2023-01-17 23:00:00,1574.48,1575.58,1570.75,1573.93,2552.97766225
1673996700,2023-01-17 23:05:00,1573.93,1578.11,1573.11,1577.32,1697.29921798
1673997000,2023-01-17 23:10:00,1577.52,1578.74,1576.39,1577.99,1070.1089194
1673997300,2023-01-17 23:15:00,1577.99,1578.71,1574.9,1576.57,1123.20189771
1673997600,2023-01-17 23:20:00,1576.5,1577.27,1573.66,1573.89,783.4856893
1673997900,2023-01-17 23:25:00,1573.79,1575.27,1573.05,1573.99,726.53293612
1673998200,2023-01-17 23:30:00,1574.07,1575.57,1571.51,1573.01,1152.70517804
1673998500,2023-01-17 23:35:00,1573.06,1573.27,1570.14,1572.74,1680.32771087
1673998800,2023-01-17 23:40:00,1572.65,1573.12,1565.67,1569.07,2363.9880797
1673999100,2023-01-17 23:45:00,1569.3,1569.35,1564.79,1568.99,2960.20501012
1673999400,2023-01-17 23:50:00,1569.11,1569.87,1567.13,1567.49,1243.11265084
1673999700,2023-01-17 23:55:00,1567.38,1568.01,1563.5,1565.68,1645.73435718
1674000000,2023-01-18 00:00:00,1565.52,1569.89,1564.53,1569.27,2167.20647497
