timestamp,datetime,open,high,low,close,volume
1738991400,2025-02-08 05:10:00,2627.44,2630.88,2626.81,2630.53,468.7653897
1738991700,2025-02-08 05:15:00,2630.53,2630.53,2621.49,2622.22,789.87821275
1738992000,2025-02-08 05:20:00,2622.54,2629.42,2615.5,2629.33,1203.7765657
1738992300,2025-02-08 05:25:00,2629.33,2630.41,2622.59,2625.16,453.98220166
1738992600,2025-02-08 05:30:00,2625.04,2625.06,2614.81,2618.39,843.18361439
1738992900,2025-02-08 05:35:00,2618.39,2622.33,2615.16,2619.23,811.43897403
1738993200,2025-02-08 05:40:00,2618.9,2621.71,2618.06,2620.01,568.95556847
1738993500,2025-02-08 05:45:00,2619.98,2626.22,2619.6,2623.15,566.88738825
1738993800,2025-02-08 05:50:00,2623.16,2625.22,2621.12,2623.09,623.72343619
1738994100,2025-02-08 05:55:00,2623.32,2623.89,2617.89,2619.77,359.68366266
1738994400,2025-02-08 06:00:00,2619.87,2625.72,2615.93,2624.82,930.27400973
1738994700,2025-02-08 06:05:00,2624.82,2630.0,2624.82,2625.86,519.87417924
1738995000,2025-02-08 06:10:00,2625.99,2627.21,2623.45,2625.43,483.4751599
1738995300,2025-02-08 06:15:00,2625.42,2628.89,2625.0,2627.98,431.27563929
1738995600,2025-02-08 06:20:00,2628.03,2628.04,2620.94,2624.8,553.48609058
1738995900,2025-02-08 06:25:00,2624.81,2631.58,2624.18,2628.58,696.72781689
1738996200,2025-02-08 06:30:00,2628.53,2629.12,2622.16,2622.88,480.96327914
1738996500,2025-02-08 06:35:00,2622.81,2625.73,2620.45,2621.78,726.53356543
1738996800,2025-02-08 06:40:00,2621.97,2626.35,2621.08,2624.79,565.42825572
1738997100,2025-02-08 06:45:00,2624.78,2624.92,2617.21,2620.04,715.9697653
1738997400,2025-02-08 06:50:00,2619.91,2623.01,2617.75,2618.92,472.7714845
1738997700,2025-02-08 06:55:00,2618.86,2619.28,2608.01,2615.66,832.69923363
1738998000,2025-02-08 07:00:00,2615.79,2618.94,2613.44,2615.81,635.95986012
1738998300,2025-02-08 07:05:00,2615.81,2616.01,2607.75,2608.21,559.30653824
1738998600,2025-02-08 07:10:00,2608.5,2609.16,2598.57,2604.41,1382.23377862
1738998900,2025-02-08 07:15:00,2604.5,2605.65,2593.95,2600.5,1178.52822672
1738999200,2025-02-08 07:20:00,2600.37,2610.57,2599.86,2609.88,671.77802676
1738999500,2025-02-08 07:25:00,2609.84,2613.7,2608.71,2611.45,485.87450369
1738999800,2025-02-08 07:30:00,2611.35,2617.89,2611.33,2616.92,655.67152584
1739000100,2025-02-08 07:35:00,2617.23,2627.44,2617.0,2623.42,795.98969902
1739000400,2025-02-08 07:40:00,2623.41,2625.47,2619.52,2620.93,423.47121061
1739000700,2025-02-08 07:45:00,2620.93,2637.36,2619.62,2629.65,792.22639453
1739001000,2025-02-08 07:50:00,2629.52,2632.38,2626.49,2628.55,599.83185226
1739001300,2025-02-08 07:55:00,2628.34,2634.58,2627.09,2629.17,691.04669238
1739001600,2025-02-08 08:00:00,2629.48,2631.86,2623.83,2627.63,705.30343841
1739001900,2025-02-08 08:05:00,2627.63,2627.63,2619.32,2622.2,570.33211083
1739002200,2025-02-08 08:10:00,2622.28,2623.63,2617.64,2622.56,570.97607511
1739002500,2025-02-08 08:15:00,2622.56,2622.71,2616.65,2616.85,499.90772945
1739002800,2025-02-08 08:20:00,2616.81,2620.27,2615.0,2617.38,423.01932365
1739003100,2025-02-08 08:25:00,2617.24,2620.26,2614.31,2617.26,500.26652862
1739003400,2025-02-08 08:30:00,2617.25,2620.47,2612.23,2614.76,709.88610514
1739003700,2025-02-08 08:35:00,2614.7,2616.58,2608.0,2614.38,618.47064669
1739004000,2025-02-08 08:40:00,2614.39,2615.34,2610.51,2614.9,456.29880253
1739004300,2025-02-08 08:45:00,2614.75,2617.08,2610.84,2610.86,548.98303348
1739004600,2025-02-08 08:50:00,2610.85,2613.99,2604.73,2608.84,616.22844915
1739004900,2025-02-08 08:55:00,2608.83,2610.14,2604.86,2605.47,604.29372293
1739005200,2025-02-08 09:00:00,2605.58,2613.1,2605.58,2613.1,842.83253884
1739005500,2025-02-08 09:05:00,2612.89,2613.34,2605.53,2606.97,623.11481451
1739005800,2025-02-08 09:10:00,2606.92,2609.98,2606.5,2608.49,332.21071069
1739006100,2025-02-08 09:15:00,2608.48,2615.88,2606.4,2615.83,635.60251418
1739006400,2025-02-08 09:20:00,2615.74,2617.82,2612.73,2616.78,494.70961328
1739006700,2025-02-08 09:25:00,2616.91,2618.77,2614.58,2618.49,543.70456131
1739007000,2025-02-08 09:30:00,2618.29,2618.29,2612.67,2614.48,355.4913948
1739007300,2025-02-08 09:35:00,2614.87,2616.41,2612.35,2613.71,305.18509535
1739007600,2025-02-08 09:40:00,2613.81,2613.95,2608.84,2613.6,398.98352012
1739007900,2025-02-08 09:45:00,2613.84,2613.87,2609.71,2610.71,502.52256493
1739008200,2025-02-08 09:50:00,2610.84,2615.88,2608.92,2615.72,464.95044253
1739008500,2025-02-08 09:55:00,2615.72,2618.62,2614.02,2618.49,677.63374278
1739008800,2025-02-08 10:00:00,2618.35,2622.35,2617.4,2621.93,654.61061578
1739009100,2025-02-08 10:05:00,2621.93,2621.93,2614.12,2617.15,637.78838403
1739009400,2025-02-08 10:10:00,2617.15,2620.98,2615.31,2618.3,401.46320053
1739009700,2025-02-08 10:15:00,2618.3,2621.33,2617.01,2620.83,521.88175492
1739010000,2025-02-08 10:20:00,2620.82,2629.32,2619.54,2626.99,620.74277425
1739010300,2025-02-08 10:25:00,2626.97,2630.29,2623.26,2623.66,474.79001402
1739010600,2025-02-08 10:30:00,2623.43,2626.13,2618.82,2626.13,643.80907979
1739010900,2025-02-08 10:35:00,2626.12,2626.13,2621.05,2622.07,249.4135779
1739011200,2025-02-08 10:40:00,2622.2,2624.96,2619.64,2621.27,445.91923387
1739011500,2025-02-08 10:45:00,2621.28,2622.13,2615.19,2615.85,330.97130672
1739011800,2025-02-08 10:50:00,2616.07,2616.71,2612.53,2615.91,420.70335076
1739012100,2025-02-08 10:55:00,2615.91,2618.47,2614.38,2617.25,401.16311044
1739012400,2025-02-08 11:00:00,2617.23,2618.59,2614.4,2615.71,532.1947368
1739012700,2025-02-08 11:05:00,2615.65,2619.13,2614.41,2618.95,471.72344889
1739013000,2025-02-08 11:10:00,2618.95,2620.31,2615.05,2615.9,398.36273577
1739013300,2025-02-08 11:15:00,2615.89,2617.53,2613.93,2615.51,526.87549319
1739013600,2025-02-08 11:20:00,2615.43,2616.47,2609.48,2609.48,538.15304769
1739013900,2025-02-08 11:25:00,2609.48,2611.21,2604.68,2606.28,741.31668162
1739014200,2025-02-08 11:30:00,2606.27,2612.55,2604.93,2612.49,919.75291404
1739014500,2025-02-08 11:35:00,2612.46,2614.5,2605.62,2605.62,473.79407077
1739014800,2025-02-08 11:40:00,2605.42,2605.96,2600.66,2605.46,520.60673798
1739015100,2025-02-08 11:45:00,2605.34,2607.71,2600.41,2607.4,472.59920823
1739015400,2025-02-08 11:50:00,2607.39,2609.57,2604.56,2609.11,302.58288507
1739015700,2025-02-08 11:55:00,2609.14,2616.12,2609.14,2613.08,383.19948546
1739016000,2025-02-08 12:00:00,2612.85,2618.59,2610.11,2617.2,493.12957314
1739016300,2025-02-08 12:05:00,2616.84,2619.83,2613.19,2613.41,236.45428694
1739016600,2025-02-08 12:10:00,2613.18,2613.19,2606.24,2606.53,494.03417941
1739016900,2025-02-08 12:15:00,2606.52,2609.92,2603.7,2609.91,375.94428782
1739017200,2025-02-08 12:20:00,2609.91,2609.92,2602.01,2605.46,452.07491046
1739017500,2025-02-08 12:25:00,2605.65,2609.01,2604.26,2606.63,437.0073731
1739017800,2025-02-08 12:30:00,2606.7,2609.91,2604.16,2605.86,530.86565397
1739018100,2025-02-08 12:35:00,2605.92,2612.92,2605.62,2607.47,555.73738503
1739018400,2025-02-08 12:40:00,2607.46,2607.54,2598.13,2600.7,707.24652281
1739018700,2025-02-08 12:45:00,2600.66,2603.9,2598.89,2603.35,603.15981686
1739019000,2025-02-08 12:50:00,2603.26,2607.14,2598.2,2607.14,879.6403135
1739019300,2025-02-08 12:55:00,2607.14,2607.99,2602.89,2604.14,456.8712279
1739019600,2025-02-08 13:00:00,2604.18,2609.27,2603.56,2606.12,656.67509772
1739019900,2025-02-08 13:05:00,2606.05,2610.52,2603.2,2610.52,659.7823269
1739020200,2025-02-08 13:10:00,2610.52,2611.01,2605.57,2608.68,672.42977917
1739020500,2025-02-08 13:15:00,2608.79,2611.73,2607.19,2608.48,664.93847291
1739020800,2025-02-08 13:20:00,2608.48,2610.67,2604.3,2605.06,687.24324623
1739021100,2025-02-08 13:25:00,2605.0,2616.88,2604.52,2616.41,805.21621958
1739021400,2025-02-08 13:30:00,2616.67,2618.95,2612.29,2615.44,973.09690327
1739021700,2025-02-08 13:35:00,2615.83,2629.62,2613.85,2624.92,1185.3325153
1739022000,2025-02-08 13:40:00,2624.8,2628.76,2621.81,2624.41,1067.93114622
1739022300,2025-02-08 13:45:00,2624.68,2635.9,2621.74,2632.75,1396.614431
1739022600,2025-02-08 13:50:00,2632.65,2632.65,2621.58,2622.72,902.55986834
1739022900,2025-02-08 13:55:00,2622.53,2624.15,2616.8,2620.35,893.66655167
1739023200,2025-02-08 14:00:00,2620.55,2620.55,2613.01,2616.37,885.76435733
1739023500,2025-02-08 14:05:00,2616.28,2625.35,2614.56,2625.13,930.86047271
1739023800,2025-02-08 14:10:00,2625.01,2625.45,2617.23,2620.6,701.15888387
1739024100,2025-02-08 14:15:00,2620.6,2621.18,2607.45,2610.36,1096.86461989
1739024400,2025-02-08 14:20:00,2610.3,2611.32,2604.73,2610.8,779.25348254
1739024700,2025-02-08 14:25:00,2610.94,2610.94,2601.56,2605.9,786.95031137
1739025000,2025-02-08 14:30:00,2605.89,2608.97,2600.19,2608.16,729.22433067
1739025300,2025-02-08 14:35:00,2608.16,2608.52,2602.03,2603.78,1079.6463548
1739025600,2025-02-08 14:40:00,2603.87,2610.89,2601.83,2609.73,974.90487891
1739025900,2025-02-08 14:45:00,2609.69,2610.86,2605.36,2610.4,1190.56782685
1739026200,2025-02-08 14:50:00,2610.55,2616.63,2610.12,2615.05,1197.33720359
1739026500,2025-02-08 14:55:00,2615.05,2616.5,2612.33,2615.43,1021.60426258
1739026800,2025-02-08 15:00:00,2615.43,2618.77,2607.72,2613.94,1000.04504404
1739027100,2025-02-08 15:05:00,2614.1,2623.17,2612.17,2622.85,1263.46990854
1739027400,2025-02-08 15:10:00,2622.85,2625.19,2615.52,2617.89,1041.30478664
1739027700,2025-02-08 15:15:00,2617.88,2621.78,2610.75,2612.18,1401.826134
1739028000,2025-02-08 15:20:00,2612.17,2613.23,2609.21,2611.47,1275.32244098
1739028300,2025-02-08 15:25:00,2611.45,2613.06,2604.46,2605.01,1237.6439063
1739028600,2025-02-08 15:30:00,2605.01,2605.64,2594.76,2601.0,1392.62738962
1739028900,2025-02-08 15:35:00,2600.87,2604.3,2598.22,2600.0,733.78830262
1739029200,2025-02-08 15:40:00,2600.01,2600.25,2588.13,2594.46,995.49505525
1739029500,2025-02-08 15:45:00,2594.44,2601.93,2592.53,2601.7,846.16039956
1739029800,2025-02-08 15:50:00,2601.66,2603.87,2598.59,2600.82,592.29834197
1739030100,2025-02-08 15:55:00,2600.91,2604.96,2597.42,2604.14,664.22750673
1739030400,2025-02-08 16:00:00,2604.37,2607.75,2600.84,2603.29,812.28775409
1739030700,2025-02-08 16:05:00,2603.19,2606.86,2598.42,2606.82,973.71327418
1739031000,2025-02-08 16:10:00,2606.83,2608.26,2599.79,2600.75,649.73110827
1739031300,2025-02-08 16:15:00,2600.94,2602.06,2589.0,2591.48,831.10943816
1739031600,2025-02-08 16:20:00,2591.49,2598.09,2591.49,2597.19,498.06322282
1739031900,2025-02-08 16:25:00,2597.13,2608.74,2596.85,2605.91,709.68634073
1739032200,2025-02-08 16:30:00,2605.91,2607.63,2600.6,2605.3,771.00337705
1739032500,2025-02-08 16:35:00,2605.13,2607.53,2597.15,2600.34,723.15420145
1739032800,2025-02-08 16:40:00,2600.12,2604.18,2599.12,2600.84,360.03838509
1739033100,2025-02-08 16:45:00,2600.84,2601.66,2596.91,2600.92,258.82868991
1739033400,2025-02-08 16:50:00,2600.92,2613.32,2597.91,2608.51,348.32324936
1739033700,2025-02-08 16:55:00,2608.53,2612.36,2607.5,2608.86,118.08797082
1739034000,2025-02-08 17:00:00,2609.0,2619.54,2608.73,2617.56,356.56772009
1739034300,2025-02-08 17:05:00,2617.46,2622.59,2617.46,2619.18,182.34855965
1739034600,2025-02-08 17:10:00,2619.48,2624.49,2616.76,2618.12,231.73149354
1739034900,2025-02-08 17:15:00,2618.12,2623.51,2615.17,2618.6,459.18337879
1739035200,2025-02-08 17:20:00,2617.93,2619.66,2615.46,2618.49,111.63969755
1739035500,2025-02-08 17:25:00,2618.49,2622.1,2616.26,2618.59,150.5655114
1739035800,2025-02-08 17:30:00,2618.33,2626.0,2618.08,2625.83,242.71293293
1739036100,2025-02-08 17:35:00,2625.53,2631.0,2622.92,2628.21,358.2449017
1739036400,2025-02-08 17:40:00,2628.16,2629.77,2624.5,2626.66,162.26238329
1739036700,2025-02-08 17:45:00,2625.91,2630.36,2622.11,2626.74,212.41813423
1739037000,2025-02-08 17:50:00,2626.58,2633.33,2625.59,2629.74,323.01595599
1739037300,2025-02-08 17:55:00,2629.71,2631.51,2624.67,2629.6,224.55796945
1739037600,2025-02-08 18:00:00,2629.64,2633.09,2626.91,2629.9,116.98710334
1739037900,2025-02-08 18:05:00,2629.65,2631.26,2626.18,2626.28,99.2638928
1739038200,2025-02-08 18:10:00,2626.37,2628.96,2622.19,2624.84,145.30542669
1739038500,2025-02-08 18:15:00,2624.86,2626.47,2618.51,2623.43,149.96624533
1739038800,2025-02-08 18:20:00,2623.41,2626.16,2622.99,2624.06,104.31645483
1739039100,2025-02-08 18:25:00,2624.29,2636.76,2624.29,2632.97,104.71369475
1739039400,2025-02-08 18:30:00,2633.08,2641.0,2628.13,2629.39,488.72211338
1739039700,2025-02-08 18:35:00,2629.7,2633.16,2628.06,2628.19,180.91957026
1739040000,2025-02-08 18:40:00,2628.47,2632.44,2627.11,2629.44,174.51524065
1739040300,2025-02-08 18:45:00,2629.44,2630.3,2625.67,2628.42,215.10462939
1739040600,2025-02-08 18:50:00,2628.56,2632.65,2627.6,2628.1,76.83811967
1739040900,2025-02-08 18:55:00,2628.04,2633.24,2626.44,2631.71,94.69893746
1739041200,2025-02-08 19:00:00,2631.7,2636.66,2630.62,2632.36,150.72363305
1739041500,2025-02-08 19:05:00,2632.64,2634.18,2627.29,2628.94,119.64161476
1739041800,2025-02-08 19:10:00,2628.92,2633.35,2627.69,2632.14,116.01317838
1739042100,2025-02-08 19:15:00,2631.71,2634.45,2629.92,2631.66,85.67318394
1739042400,2025-02-08 19:20:00,2632.05,2642.0,2629.84,2641.07,418.10500437
1739042700,2025-02-08 19:25:00,2641.04,2649.96,2639.71,2646.59,471.4938449
1739043000,2025-02-08 19:30:00,2646.63,2647.02,2639.05,2642.32,559.55386187
1739043300,2025-02-08 19:35:00,2642.29,2642.63,2638.39,2639.2,74.5069783
1739043600,2025-02-08 19:40:00,2638.92,2640.27,2634.32,2634.49,113.9471063
1739043900,2025-02-08 19:45:00,2634.6,2634.99,2631.53,2632.72,151.37987904
1739044200,2025-02-08 19:50:00,2632.86,2635.49,2631.43,2635.36,182.34099526
1739044500,2025-02-08 19:55:00,2635.25,2640.41,2632.6,2637.82,192.83774195
1739044800,2025-02-08 20:00:00,2637.84,2641.5,2632.24,2633.13,145.69425179
1739045100,2025-02-08 20:05:00,2633.27,2634.74,2631.43,2633.09,192.26759094
1739045400,2025-02-08 20:10:00,2632.9,2633.13,2628.85,2631.94,133.38283722
1739045700,2025-02-08 20:15:00,2631.71,2633.52,2628.14,2633.51,113.77543647
1739046000,2025-02-08 20:20:00,2633.51,2638.3,2633.28,2638.07,175.11534488
1739046300,2025-02-08 20:25:00,2638.25,2642.77,2638.16,2640.34,170.67897841
1739046600,2025-02-08 20:30:00,2640.33,2642.82,2637.02,2638.88,274.45382209
1739046900,2025-02-08 20:35:00,2639.23,2641.77,2637.39,2639.54,149.08075117
1739047200,2025-02-08 20:40:00,2639.53,2639.82,2635.21,2636.03,162.15015278
1739047500,2025-02-08 20:45:00,2635.8,2637.46,2632.13,2633.45,184.38828879
1739047800,2025-02-08 20:50:00,2633.16,2635.33,2632.32,2634.41,103.28151422
1739048100,2025-02-08 20:55:00,2634.32,2636.5,2634.24,2636.18,136.79844647
1739048400,2025-02-08 21:00:00,2635.77,2640.87,2635.23,2640.49,253.14694169
1739048700,2025-02-08 21:05:00,2640.49,2641.22,2634.97,2635.32,123.14544637
1739049000,2025-02-08 21:10:00,2635.34,2635.55,2631.72,2633.51,91.91193619
1739049300,2025-02-08 21:15:00,2633.51,2633.97,2629.15,2631.32,94.49120035
1739049600,2025-02-08 21:20:00,2631.56,2635.13,2630.71,2634.69,105.95233798
1739049900,2025-02-08 21:25:00,2634.69,2635.72,2632.1,2634.44,182.90722552
1739050200,2025-02-08 21:30:00,2634.03,2635.33,2631.28,2633.16,158.30434303
1739050500,2025-02-08 21:35:00,2633.25,2637.79,2632.77,2637.51,165.39264581
1739050800,2025-02-08 21:40:00,2637.48,2641.92,2636.16,2641.6,149.87968427
1739051100,2025-02-08 21:45:00,2641.4,2642.82,2637.47,2638.62,243.17453542
1739051400,2025-02-08 21:50:00,2638.52,2638.53,2636.05,2637.24,97.55370323
1739051700,2025-02-08 21:55:00,2637.13,2640.67,2636.0,2639.01,157.31986309
1739052000,2025-02-08 22:00:00,2638.81,2645.23,2638.5,2642.62,159.28448749
1739052300,2025-02-08 22:05:00,2642.62,2643.96,2642.03,2642.88,85.93807991
1739052600,2025-02-08 22:10:00,2642.88,2646.16,2642.88,2644.82,123.02121384
1739052900,2025-02-08 22:15:00,2644.83,2645.15,2637.41,2638.29,219.3201559
1739053200,2025-02-08 22:20:00,2638.33,2638.48,2634.0,2636.37,138.84493506
1739053500,2025-02-08 22:25:00,2636.31,2639.0,2635.17,2638.88,116.29090606
1739053800,2025-02-08 22:30:00,2638.86,2638.87,2630.0,2630.39,103.93814783
1739054100,2025-02-08 22:35:00,2630.42,2630.43,2623.84,2629.06,188.13889613
1739054400,2025-02-08 22:40:00,2629.28,2630.63,2626.89,2627.39,148.82951892
1739054700,2025-02-08 22:45:00,2627.29,2629.92,2625.3,2629.6,85.63380415
1739055000,2025-02-08 22:50:00,2629.91,2633.11,2629.04,2631.13,104.92053845
1739055300,2025-02-08 22:55:00,2631.17,2632.38,2627.12,2627.13,251.9136292
1739055600,2025-02-08 23:00:00,2627.12,2632.09,2626.87,2631.84,70.60519785
1739055900,2025-02-08 23:05:00,2631.84,2634.21,2630.53,2630.89,148.83942864
1739056200,2025-02-08 23:10:00,2630.87,2634.18,2630.66,2633.98,59.73044253
1739056500,2025-02-08 23:15:00,2633.83,2638.25,2632.77,2637.13,253.66263802
1739056800,2025-02-08 23:20:00,2637.15,2641.56,2634.82,2640.44,191.49064614
1739057100,2025-02-08 23:25:00,2640.44,2641.28,2637.89,2639.73,247.78073535
1739057400,2025-02-08 23:30:00,2639.73,2642.46,2639.12,2641.69,175.8120073
1739057700,2025-02-08 23:35:00,2641.6,2643.77,2639.34,2643.69,143.13926276
1739058000,2025-02-08 23:40:00,2643.77,2644.76,2638.7,2638.95,87.9194235
1739058300,2025-02-08 23:45:00,2639.17,2639.86,2634.16,2636.15,158.74373161
1739058600,2025-02-08 23:50:00,2635.93,2638.13,2633.21,2634.57,93.30972403
1739058900,2025-02-08 23:55:00,2634.36,2634.49,2631.43,2632.62,101.39317353
1739059200,2025-02-09 00:00:00,2633.12,2636.8,2632.37,2633.17,315.0390011
