timestamp,datetime,open,high,low,close,volume
1632116100,2021-09-20 05:35:00,3204.6,3207.23,3201.8,3201.82,540.83283776
1632116400,2021-09-20 05:40:00,3202.0,3204.19,3193.01,3194.56,406.03426213
1632116700,2021-09-20 05:45:00,3194.55,3205.95,3193.0,3193.53,285.5987464
1632117000,2021-09-20 05:50:00,3193.73,3199.86,3193.4,3197.6,360.23025168
1632117300,2021-09-20 05:55:00,3197.59,3206.15,3195.36,3202.74,254.54480954
1632117600,2021-09-20 06:00:00,3202.94,3212.19,3202.94,3204.9,214.46210363
1632117900,2021-09-20 06:05:00,3204.78,3206.42,3197.03,3198.04,349.09665654
1632118200,2021-09-20 06:10:00,3197.46,3199.96,3184.88,3184.91,448.75205866
1632118500,2021-09-20 06:15:00,3185.51,3192.4,3181.42,3188.46,623.45728852
1632118800,2021-09-20 06:20:00,3188.06,3193.82,3180.16,3192.59,465.71232552
1632119100,2021-09-20 06:25:00,3192.6,3196.5,3185.15,3188.3,285.59487871
1632119400,2021-09-20 06:30:00,3188.3,3193.14,3178.04,3179.62,777.59989956
1632119700,2021-09-20 06:35:00,3179.69,3185.28,3168.0,3172.92,653.90788052
1632120000,2021-09-20 06:40:00,3173.36,3177.06,3170.09,3170.09,543.22144128
1632120300,2021-09-20 06:45:00,3170.09,3181.71,3165.96,3176.2,583.36188125
1632120600,2021-09-20 06:50:00,3176.01,3180.91,3160.0,3175.87,1399.92931046
1632120900,2021-09-20 06:55:00,3176.8,3185.06,3175.22,3183.89,361.87496276
1632121200,2021-09-20 07:00:00,3183.72,3201.79,3183.49,3192.02,623.85536817
1632121500,2021-09-20 07:05:00,3192.02,3197.71,3181.71,3182.34,264.37947061
1632121800,2021-09-20 07:10:00,3182.33,3187.44,3176.84,3180.24,552.51088049
1632122100,2021-09-20 07:15:00,3180.07,3182.67,3171.01,3172.14,370.77574787
1632122400,2021-09-20 07:20:00,3172.09,3176.65,3161.53,3176.51,868.18278151
1632122700,2021-09-20 07:25:00,3176.5,3178.93,3167.16,3169.38,556.44010276
1632123000,2021-09-20 07:30:00,3169.38,3173.12,3110.0,3110.0,4135.04002834
1632123300,2021-09-20 07:35:00,3110.08,3137.41,3100.0,3131.19,3916.03216385
1632123600,2021-09-20 07:40:00,3131.39,3135.01,3114.53,3124.69,970.08855172
1632123900,2021-09-20 07:45:00,3123.99,3139.04,3118.35,3119.56,976.3302515
1632124200,2021-09-20 07:50:00,3118.22,3127.99,3107.61,3113.19,1479.27525764
1632124500,2021-09-20 07:55:00,3113.35,3134.14,3104.38,3125.34,2157.28463013
1632124800,2021-09-20 08:00:00,3125.23,3132.49,3112.14,3130.29,1381.60961606
1632125100,2021-09-20 08:05:00,3130.28,3133.24,3112.5,3130.05,822.80788785
1632125400,2021-09-20 08:10:00,3130.05,3142.4,3117.2,3117.2,1353.1583444
1632125700,2021-09-20 08:15:00,3116.98,3121.94,3111.17,3111.77,863.65859209
1632126000,2021-09-20 08:20:00,3111.65,3128.74,3111.0,3125.46,1118.61642327
1632126300,2021-09-20 08:25:00,3125.45,3132.38,3125.0,3126.92,1068.07004277
1632126600,2021-09-20 08:30:00,3127.3,3137.34,3124.51,3136.39,785.12120708
1632126900,2021-09-20 08:35:00,3136.44,3145.24,3129.03,3145.24,533.57073869
1632127200,2021-09-20 08:40:00,3145.33,3148.99,3140.31,3148.73,808.21531927
1632127500,2021-09-20 08:45:00,3148.72,3152.05,3137.94,3140.93,1046.52920934
1632127800,2021-09-20 08:50:00,3140.7,3161.93,3136.88,3157.47,1654.06457804
1632128100,2021-09-20 08:55:00,3157.6,3168.0,3153.24,3156.93,747.22196265
1632128400,2021-09-20 09:00:00,3156.56,3158.59,3142.93,3155.43,706.32730127
1632128700,2021-09-20 09:05:00,3155.43,3163.73,3148.73,3159.95,619.06082196
1632129000,2021-09-20 09:10:00,3159.71,3164.12,3155.33,3158.91,294.11051213
1632129300,2021-09-20 09:15:00,3158.91,3171.13,3156.12,3168.01,371.98762039
1632129600,2021-09-20 09:20:00,3167.52,3167.52,3153.95,3155.83,411.36716302
1632129900,2021-09-20 09:25:00,3156.1,3159.43,3150.05,3150.25,326.11917268
1632130200,2021-09-20 09:30:00,3150.39,3154.63,3142.59,3147.68,653.5638924
1632130500,2021-09-20 09:35:00,3147.47,3154.25,3145.0,3152.36,628.67305035
1632130800,2021-09-20 09:40:00,3152.3,3152.87,3134.29,3136.65,918.35852714
1632131100,2021-09-20 09:45:00,3136.66,3144.06,3131.25,3137.93,1096.29524895
1632131400,2021-09-20 09:50:00,3137.94,3145.19,3133.77,3133.96,419.16788817
1632131700,2021-09-20 09:55:00,3134.25,3137.71,3128.53,3131.69,852.38498091
1632132000,2021-09-20 10:00:00,3131.7,3140.73,3129.23,3130.41,1060.98861155
1632132300,2021-09-20 10:05:00,3130.18,3139.47,3129.38,3129.38,838.49848248
1632132600,2021-09-20 10:10:00,3128.93,3138.07,3110.31,3137.53,1261.06767645
1632132900,2021-09-20 10:15:00,3137.29,3176.82,3135.24,3174.54,1274.8364287
1632133200,2021-09-20 10:20:00,3173.46,3176.33,3155.46,3158.15,783.35248248
1632133500,2021-09-20 10:25:00,3157.85,3163.77,3148.33,3151.36,618.9469663
1632133800,2021-09-20 10:30:00,3151.36,3164.4,3134.48,3136.45,809.80409502
1632134100,2021-09-20 10:35:00,3136.61,3144.3,3127.05,3128.89,930.83847646
1632134400,2021-09-20 10:40:00,3128.28,3136.92,3115.28,3116.6,1025.09925147
1632134700,2021-09-20 10:45:00,3116.6,3142.31,3107.55,3137.4,1226.71069286
1632135000,2021-09-20 10:50:00,3137.3,3144.69,3125.15,3125.98,1137.71499686
1632135300,2021-09-20 10:55:00,3126.02,3129.83,3116.11,3121.51,668.01219121
1632135600,2021-09-20 11:00:00,3121.5,3129.81,3105.8,3114.57,1043.83923489
1632135900,2021-09-20 11:05:00,3114.56,3119.88,3073.0,3095.13,5323.4347179
1632136200,2021-09-20 11:10:00,3096.06,3109.59,3074.94,3082.2,2863.09536371
1632136500,2021-09-20 11:15:00,3081.88,3099.87,3078.7,3081.56,1906.93461231
1632136800,2021-09-20 11:20:00,3083.53,3093.85,3074.52,3074.98,1346.10427356
1632137100,2021-09-20 11:25:00,3074.98,3080.0,3033.0,3049.76,7401.0312135
1632137400,2021-09-20 11:30:00,3049.77,3070.72,3039.13,3069.58,2952.58875382
1632137700,2021-09-20 11:35:00,3070.12,3079.98,3051.0,3054.16,2096.30763581
1632138000,2021-09-20 11:40:00,3054.16,3058.01,3010.0,3015.25,4852.84476107
1632138300,2021-09-20 11:45:00,3015.58,3055.49,3012.07,3022.96,3417.52916779
1632138600,2021-09-20 11:50:00,3022.21,3041.57,3013.82,3029.36,2717.66678276
1632138900,2021-09-20 11:55:00,3029.07,3048.14,3023.93,3041.0,2431.87729396
1632139200,2021-09-20 12:00:00,3040.45,3069.43,3036.65,3054.96,2994.1304081
1632139500,2021-09-20 12:05:00,3054.96,3061.71,3039.33,3044.06,2667.56213789
1632139800,2021-09-20 12:10:00,3043.99,3049.2,3025.0,3028.07,1826.97592144
1632140100,2021-09-20 12:15:00,3027.51,3059.89,3016.02,3017.8,3600.98402132
1632140400,2021-09-20 12:20:00,3017.51,3030.98,3000.0,3014.85,5465.47854109
1632140700,2021-09-20 12:25:00,3014.91,3016.48,2967.99,2986.05,7325.81329494
1632141000,2021-09-20 12:30:00,2985.59,3011.65,2962.51,2984.88,3726.53995103
1632141300,2021-09-20 12:35:00,2984.37,2989.14,2911.81,2933.69,6620.39901654
1632141600,2021-09-20 12:40:00,2932.61,2986.42,2922.6,2984.5,3363.60808079
1632141900,2021-09-20 12:45:00,2984.5,3018.92,2975.64,3002.78,4737.25325079
1632142200,2021-09-20 12:50:00,3003.37,3030.54,3000.26,3023.73,3029.37986605
1632142500,2021-09-20 12:55:00,3023.39,3025.05,3003.26,3023.04,9500.75135446
1632142800,2021-09-20 13:00:00,3022.74,3023.73,2993.73,2997.63,2140.06247319
1632143100,2021-09-20 13:05:00,2996.97,3017.5,2993.08,3004.61,1919.76820168
1632143400,2021-09-20 13:10:00,3005.81,3013.67,2981.02,3002.69,2071.16423422
1632143700,2021-09-20 13:15:00,3002.69,3051.28,2995.38,3045.73,3992.86369653
1632144000,2021-09-20 13:20:00,3044.85,3049.85,3028.96,3046.04,2912.4808958
1632144300,2021-09-20 13:25:00,3046.62,3066.58,3040.63,3046.9,3662.15026945
1632144600,2021-09-20 13:30:00,3046.34,3064.46,3031.0,3048.84,2964.43674795
1632144900,2021-09-20 13:35:00,3048.84,3057.54,3041.0,3045.99,1977.5387245
1632145200,2021-09-20 13:40:00,3045.99,3067.06,3044.72,3065.67,1924.29820427
1632145500,2021-09-20 13:45:00,3064.46,3068.07,3052.11,3065.81,1914.6416112
1632145800,2021-09-20 13:50:00,3065.82,3089.06,3060.26,3086.81,2939.64545365
1632146100,2021-09-20 13:55:00,3086.85,3091.9,3071.07,3088.97,4616.2105201
1632146400,2021-09-20 14:00:00,3089.0,3091.74,3081.7,3085.78,2287.24811426
1632146700,2021-09-20 14:05:00,3085.78,3093.22,3080.97,3081.32,2418.48797083
1632147000,2021-09-20 14:10:00,3081.31,3082.01,3064.79,3077.58,2464.44891806
1632147300,2021-09-20 14:15:00,3077.58,3077.58,3049.6,3053.18,2406.47619293
1632147600,2021-09-20 14:20:00,3053.19,3062.78,3050.0,3062.08,1409.37402275
1632147900,2021-09-20 14:25:00,3062.19,3083.36,3056.59,3075.02,1871.78793554
1632148200,2021-09-20 14:30:00,3075.64,3077.87,3060.0,3063.0,1232.77473244
1632148500,2021-09-20 14:35:00,3063.0,3071.45,3061.01,3067.48,1017.07020567
1632148800,2021-09-20 14:40:00,3067.49,3067.81,3054.0,3054.33,1380.12122493
1632149100,2021-09-20 14:45:00,3054.33,3073.57,3050.4,3052.82,1562.33606862
1632149400,2021-09-20 14:50:00,3053.45,3067.13,3042.83,3064.97,1495.98609719
1632149700,2021-09-20 14:55:00,3064.97,3066.29,3056.63,3059.09,1032.38903153
1632150000,2021-09-20 15:00:00,3058.98,3061.26,3033.25,3050.19,1814.12376091
1632150300,2021-09-20 15:05:00,3050.15,3061.89,3042.19,3055.88,2465.15595733
1632150600,2021-09-20 15:10:00,3055.75,3082.0,3055.53,3082.0,2063.65187525
1632150900,2021-09-20 15:15:00,3081.46,3082.65,3067.38,3079.16,1210.18225516
1632151200,2021-09-20 15:20:00,3079.49,3079.98,3070.57,3072.37,998.59262439
1632151500,2021-09-20 15:25:00,3072.37,3082.71,3072.37,3082.71,1310.22066204
1632151800,2021-09-20 15:30:00,3082.73,3100.06,3078.41,3090.38,3219.40538933
1632152100,2021-09-20 15:35:00,3090.29,3092.2,3076.01,3076.2,1119.70513236
1632152400,2021-09-20 15:40:00,3076.59,3082.91,3075.0,3076.76,795.44442734
1632152700,2021-09-20 15:45:00,3076.67,3081.42,3074.0,3077.52,1058.39793223
1632153000,2021-09-20 15:50:00,3077.51,3077.52,3063.33,3066.28,1446.70087637
1632153300,2021-09-20 15:55:00,3066.17,3096.98,3060.0,3088.2,1954.68104972
1632153600,2021-09-20 16:00:00,3088.03,3090.0,3068.81,3074.98,1747.68559135
1632153900,2021-09-20 16:05:00,3074.65,3083.23,3066.74,3068.28,1214.03927488
1632154200,2021-09-20 16:10:00,3067.6,3083.23,3061.0,3082.52,1416.3651094
1632154500,2021-09-20 16:15:00,3082.44,3088.43,3070.29,3070.29,953.25509565
1632154800,2021-09-20 16:20:00,3070.33,3084.0,3069.03,3082.01,1419.67069779
1632155100,2021-09-20 16:25:00,3082.1,3109.98,3081.43,3104.3,2761.49569595
1632155400,2021-09-20 16:30:00,3104.59,3115.79,3101.46,3107.36,1513.85362705
1632155700,2021-09-20 16:35:00,3107.34,3118.33,3101.47,3115.82,2319.13103934
1632156000,2021-09-20 16:40:00,3115.47,3123.76,3111.91,3118.95,1202.66949762
1632156300,2021-09-20 16:45:00,3118.31,3118.97,3105.33,3106.04,880.6805114
1632156600,2021-09-20 16:50:00,3106.01,3106.57,3092.66,3097.49,1284.03540367
1632156900,2021-09-20 16:55:00,3097.46,3097.89,3091.3,3092.14,715.1867474
1632157200,2021-09-20 17:00:00,3092.15,3106.78,3091.53,3097.99,723.12369886
1632157500,2021-09-20 17:05:00,3097.99,3098.94,3075.22,3078.12,1379.33945393
1632157800,2021-09-20 17:10:00,3078.11,3080.67,3072.44,3076.58,971.27995973
1632158100,2021-09-20 17:15:00,3076.41,3088.01,3073.53,3086.09,730.14636801
1632158400,2021-09-20 17:20:00,3086.4,3095.45,3085.85,3089.41,670.53791124
1632158700,2021-09-20 17:25:00,3089.4,3108.75,3088.85,3105.73,919.03422395
1632159000,2021-09-20 17:30:00,3105.9,3105.9,3088.14,3088.5,604.90222881
1632159300,2021-09-20 17:35:00,3088.27,3113.41,3088.27,3113.07,1208.00280426
1632159600,2021-09-20 17:40:00,3112.88,3113.37,3098.25,3102.63,1223.01777037
1632159900,2021-09-20 17:45:00,3102.63,3103.13,3094.23,3099.6,860.88794505
1632160200,2021-09-20 17:50:00,3099.43,3108.07,3096.64,3107.05,774.83532675
1632160500,2021-09-20 17:55:00,3106.74,3106.96,3098.09,3098.85,576.40565016
1632160800,2021-09-20 18:00:00,3098.96,3107.77,3090.34,3092.15,1545.2798406
1632161100,2021-09-20 18:05:00,3092.5,3094.98,3077.92,3081.54,1224.41186354
1632161400,2021-09-20 18:10:00,3081.53,3083.66,3077.5,3077.79,944.23903224
1632161700,2021-09-20 18:15:00,3077.78,3084.55,3076.62,3080.19,922.99093256
1632162000,2021-09-20 18:20:00,3079.97,3079.97,3057.12,3060.52,1617.37927997
1632162300,2021-09-20 18:25:00,3060.51,3064.89,3050.12,3052.32,2555.68857466
1632162600,2021-09-20 18:30:00,3052.32,3057.11,3042.64,3048.69,1827.6709464
1632162900,2021-09-20 18:35:00,3048.44,3049.46,3018.73,3027.98,2968.31021171
1632163200,2021-09-20 18:40:00,3027.98,3033.04,3021.5,3028.78,1953.65968867
1632163500,2021-09-20 18:45:00,3028.7,3046.0,3023.52,3040.77,2380.80319295
1632163800,2021-09-20 18:50:00,3040.68,3044.57,3020.0,3021.05,1018.53388528
1632164100,2021-09-20 18:55:00,3021.04,3023.93,3008.1,3019.59,2614.60924514
1632164400,2021-09-20 19:00:00,3019.59,3031.05,3011.54,3015.5,1601.26914138
1632164700,2021-09-20 19:05:00,3014.7,3018.24,2995.26,3010.37,2642.47387029
1632165000,2021-09-20 19:10:00,3011.06,3029.92,2992.86,2994.95,2425.82892119
1632165300,2021-09-20 19:15:00,2995.06,3006.46,2978.0,2978.0,3902.05405799
1632165600,2021-09-20 19:20:00,2978.02,3001.55,2976.0,2998.85,3366.54565616
1632165900,2021-09-20 19:25:00,2998.86,2998.86,2975.55,2991.18,2349.16674325
1632166200,2021-09-20 19:30:00,2991.18,3037.9,2989.34,3034.54,3436.86762854
1632166500,2021-09-20 19:35:00,3035.34,3037.77,3028.0,3028.49,2866.60515248
1632166800,2021-09-20 19:40:00,3028.59,3064.32,3027.68,3055.18,1807.91945184
1632167100,2021-09-20 19:45:00,3054.83,3067.02,3044.08,3047.96,1907.76440691
1632167400,2021-09-20 19:50:00,3048.13,3072.15,3044.44,3069.15,2823.13410307
1632167700,2021-09-20 19:55:00,3068.9,3075.65,3066.44,3072.52,2359.57647951
1632168000,2021-09-20 20:00:00,3072.52,3083.24,3067.81,3072.47,2127.29893846
1632168300,2021-09-20 20:05:00,3072.07,3073.02,3058.8,3061.56,1123.15931109
1632168600,2021-09-20 20:10:00,3061.39,3066.78,3057.21,3059.24,674.91150252
1632168900,2021-09-20 20:15:00,3059.24,3063.1,3054.15,3060.09,1016.18043709
1632169200,2021-09-20 20:20:00,3059.97,3061.12,3041.22,3041.95,992.28770622
1632169500,2021-09-20 20:25:00,3041.84,3051.87,3037.8,3039.0,1204.09228411
1632169800,2021-09-20 20:30:00,3038.88,3045.97,3037.95,3039.29,960.0142395
1632170100,2021-09-20 20:35:00,3039.28,3043.34,3028.28,3030.66,1497.92274608
1632170400,2021-09-20 20:40:00,3030.41,3030.72,3003.02,3010.77,3052.98087646
1632170700,2021-09-20 20:45:00,3010.76,3013.48,2994.76,3000.56,1940.33810719
1632171000,2021-09-20 20:50:00,3000.55,3001.48,2987.79,3000.75,1786.5541079
1632171300,2021-09-20 20:55:00,3001.07,3021.41,2996.73,3018.44,1504.12584932
1632171600,2021-09-20 21:00:00,3018.89,3039.48,3008.42,3018.32,1595.74538287
1632171900,2021-09-20 21:05:00,3017.63,3031.51,3010.0,3028.54,1216.99671303
1632172200,2021-09-20 21:10:00,3028.32,3041.56,3025.85,3027.85,920.1263172
1632172500,2021-09-20 21:15:00,3027.84,3039.23,3018.99,3038.49,773.24690157
1632172800,2021-09-20 21:20:00,3038.48,3042.72,3032.11,3036.98,554.15292854
1632173100,2021-09-20 21:25:00,3036.97,3040.55,3033.57,3039.96,597.36875542
1632173400,2021-09-20 21:30:00,3039.96,3041.22,3031.85,3032.52,699.54119862
1632173700,2021-09-20 21:35:00,3032.52,3032.52,3028.64,3031.15,616.87658223
1632174000,2021-09-20 21:40:00,3031.15,3039.99,3031.15,3039.86,590.33812006
1632174300,2021-09-20 21:45:00,3039.87,3048.21,3033.37,3034.59,716.98061067
1632174600,2021-09-20 21:50:00,3034.59,3041.16,3027.1,3029.93,581.73067962
1632174900,2021-09-20 21:55:00,3029.79,3030.0,3016.38,3017.21,653.86435185
1632175200,2021-09-20 22:00:00,3017.2,3041.38,3016.38,3031.24,746.04116988
1632175500,2021-09-20 22:05:00,3031.71,3039.79,3019.73,3038.52,588.09153757
1632175800,2021-09-20 22:10:00,3038.52,3044.72,3033.72,3037.37,852.54040037
1632176100,2021-09-20 22:15:00,3037.34,3055.39,3034.99,3055.2,1115.47232992
1632176400,2021-09-20 22:20:00,3055.33,3059.34,3045.87,3050.52,1160.62273871
1632176700,2021-09-20 22:25:00,3050.35,3056.18,3043.89,3044.63,762.7776082
1632177000,2021-09-20 22:30:00,3044.49,3048.99,3038.82,3047.73,734.4274287
1632177300,2021-09-20 22:35:00,3047.63,3058.68,3047.52,3048.21,546.87503313
1632177600,2021-09-20 22:40:00,3048.43,3054.48,3035.15,3036.07,657.67682762
1632177900,2021-09-20 22:45:00,3036.18,3038.21,3007.5,3007.82,1293.06432528
1632178200,2021-09-20 22:50:00,3008.11,3011.77,2963.21,2969.57,4864.45879034
1632178500,2021-09-20 22:55:00,2969.91,2993.16,2969.91,2993.16,2503.4476997
1632178800,2021-09-20 23:00:00,2993.15,3015.41,2988.09,3003.82,2189.45744804
1632179100,2021-09-20 23:05:00,3003.36,3003.36,2967.0,2968.9,2209.89237113
1632179400,2021-09-20 23:10:00,2968.33,2980.17,2953.83,2978.1,2357.21735402
1632179700,2021-09-20 23:15:00,2978.09,2985.17,2962.67,2967.47,1231.6658042
1632180000,2021-09-20 23:20:00,2967.48,2970.76,2950.0,2950.72,2273.73574099
1632180300,2021-09-20 23:25:00,2950.55,2967.07,2947.24,2954.45,3280.38079446
1632180600,2021-09-20 23:30:00,2954.7,2965.0,2945.0,2954.3,3559.74552131
1632180900,2021-09-20 23:35:00,2954.54,2972.27,2953.71,2955.0,1835.49117642
1632181200,2021-09-20 23:40:00,2955.0,2969.0,2953.38,2954.84,1002.8403135
1632181500,2021-09-20 23:45:00,2954.4,2972.92,2952.0,2971.07,834.18492759
1632181800,2021-09-20 23:50:00,2971.06,2981.24,2967.82,2976.57,1448.86955593
1632182100,2021-09-20 23:55:00,2976.57,2977.82,2954.14,2976.48,1067.20529923
1632182400,2021-09-21 00:00:00,2976.36,2977.52,2960.0,2960.99,1275.21036883
