timestamp,datetime,open,high,low,close,volume
1644819300,2022-02-14 06:15:00,2851.77,2860.67,2850.52,2859.58,283.30520476
1644819600,2022-02-14 06:20:00,2859.57,2863.29,2854.99,2855.5,273.05119968
1644819900,2022-02-14 06:25:00,2855.41,2859.19,2850.0,2851.99,129.58226688
1644820200,2022-02-14 06:30:00,2852.06,2856.09,2848.47,2855.5,121.04676227
1644820500,2022-02-14 06:35:00,2855.2,2859.36,2855.2,2856.73,157.84717891
1644820800,2022-02-14 06:40:00,2857.21,2857.26,2850.09,2853.19,534.3670514
1644821100,2022-02-14 06:45:00,2852.65,2866.35,2852.1,2865.06,295.31752243
1644821400,2022-02-14 06:50:00,2865.18,2877.04,2862.43,2870.34,880.27967298
1644821700,2022-02-14 06:55:00,2870.4,2877.04,2869.52,2872.89,376.1923995
1644822000,2022-02-14 07:00:00,2872.67,2875.68,2865.53,2868.33,354.32843926
1644822300,2022-02-14 07:05:00,2868.09,2875.15,2865.75,2871.98,203.96726699
1644822600,2022-02-14 07:10:00,2872.41,2876.56,2870.71,2875.06,334.66199291
1644822900,2022-02-14 07:15:00,2875.17,2878.84,2869.16,2870.43,317.6780878
1644823200,2022-02-14 07:20:00,2870.43,2871.77,2866.91,2869.1,304.73266839
1644823500,2022-02-14 07:25:00,2869.14,2871.79,2867.11,2868.92,194.01799639
1644823800,2022-02-14 07:30:00,2868.85,2870.23,2866.66,2870.04,194.71539445
1644824100,2022-02-14 07:35:00,2869.69,2871.73,2867.36,2869.19,355.27165842
1644824400,2022-02-14 07:40:00,2869.19,2872.57,2868.22,2872.57,223.50055171
1644824700,2022-02-14 07:45:00,2872.32,2872.32,2868.28,2869.64,191.83032584
1644825000,2022-02-14 07:50:00,2869.4,2885.17,2869.39,2881.87,588.32464476
1644825300,2022-02-14 07:55:00,2881.88,2884.28,2880.17,2883.71,262.82489916
1644825600,2022-02-14 08:00:00,2883.92,2889.62,2881.01,2885.48,812.98008147
1644825900,2022-02-14 08:05:00,2885.62,2889.85,2884.0,2888.28,470.93746082
1644826200,2022-02-14 08:10:00,2888.28,2889.16,2883.98,2886.55,572.11457345
1644826500,2022-02-14 08:15:00,2886.54,2889.94,2882.6,2883.95,473.26654812
1644826800,2022-02-14 08:20:00,2883.94,2888.87,2881.29,2882.26,756.70079388
1644827100,2022-02-14 08:25:00,2881.81,2882.34,2873.04,2873.78,629.71135765
1644827400,2022-02-14 08:30:00,2873.27,2875.33,2866.51,2869.42,1065.9774771
1644827700,2022-02-14 08:35:00,2869.42,2872.65,2863.39,2863.51,677.22384734
1644828000,2022-02-14 08:40:00,2863.79,2868.27,2863.77,2867.31,769.33168866
1644828300,2022-02-14 08:45:00,2867.21,2868.52,2860.58,2863.39,287.61520075
1644828600,2022-02-14 08:50:00,2862.88,2866.12,2860.6,2861.85,397.02656033
1644828900,2022-02-14 08:55:00,2861.86,2863.9,2856.96,2859.05,572.97644874
1644829200,2022-02-14 09:00:00,2858.76,2861.31,2854.48,2856.61,512.88041901
1644829500,2022-02-14 09:05:00,2856.62,2861.01,2852.21,2859.9,432.86663921
1644829800,2022-02-14 09:10:00,2859.57,2862.68,2852.8,2856.16,387.33604922
1644830100,2022-02-14 09:15:00,2856.13,2862.69,2854.76,2860.29,332.10530475
1644830400,2022-02-14 09:20:00,2860.22,2866.08,2857.84,2862.82,593.32325294
1644830700,2022-02-14 09:25:00,2863.17,2865.11,2859.47,2860.95,589.73264846
1644831000,2022-02-14 09:30:00,2860.66,2866.23,2859.91,2861.64,705.63922859
1644831300,2022-02-14 09:35:00,2861.78,2867.62,2858.43,2859.43,556.47484691
1644831600,2022-02-14 09:40:00,2858.96,2860.56,2855.08,2855.62,270.73865757
1644831900,2022-02-14 09:45:00,2855.61,2860.54,2852.47,2853.9,397.36075614
1644832200,2022-02-14 09:50:00,2853.91,2857.94,2853.2,2853.92,228.27783781
1644832500,2022-02-14 09:55:00,2853.31,2859.8,2853.31,2858.59,208.18290284
1644832800,2022-02-14 10:00:00,2859.29,2859.29,2846.55,2856.14,465.66293249
1644833100,2022-02-14 10:05:00,2855.99,2868.96,2855.25,2862.83,207.2219169
1644833400,2022-02-14 10:10:00,2862.84,2866.92,2861.83,2866.57,336.11652446
1644833700,2022-02-14 10:15:00,2866.79,2867.48,2858.93,2860.41,250.44770946
1644834000,2022-02-14 10:20:00,2860.41,2866.34,2859.15,2864.94,320.59310005
1644834300,2022-02-14 10:25:00,2865.01,2868.97,2861.44,2864.6,274.22963431
1644834600,2022-02-14 10:30:00,2864.61,2866.68,2858.22,2860.26,190.10601661
1644834900,2022-02-14 10:35:00,2860.14,2866.99,2859.23,2865.92,271.01406073
1644835200,2022-02-14 10:40:00,2865.88,2866.3,2860.89,2862.63,258.60889907
1644835500,2022-02-14 10:45:00,2862.93,2872.89,2861.27,2871.02,418.1682894
1644835800,2022-02-14 10:50:00,2870.78,2877.68,2867.45,2872.85,377.02607922
1644836100,2022-02-14 10:55:00,2872.85,2874.96,2871.35,2873.18,235.91760575
1644836400,2022-02-14 11:00:00,2872.88,2875.61,2870.59,2874.39,378.83980418
1644836700,2022-02-14 11:05:00,2874.82,2875.5,2871.24,2872.64,209.91378826
1644837000,2022-02-14 11:10:00,2872.43,2877.76,2869.32,2869.32,325.64991491
1644837300,2022-02-14 11:15:00,2869.07,2872.06,2866.25,2871.29,318.4756642
1644837600,2022-02-14 11:20:00,2871.19,2875.35,2869.41,2873.35,445.55590586
1644837900,2022-02-14 11:25:00,2873.35,2878.4,2872.0,2876.33,314.60941218
1644838200,2022-02-14 11:30:00,2876.36,2876.36,2871.58,2872.77,334.2258067
1644838500,2022-02-14 11:35:00,2872.32,2878.1,2870.52,2877.13,228.61966279
1644838800,2022-02-14 11:40:00,2877.11,2879.35,2875.27,2876.94,220.91887752
1644839100,2022-02-14 11:45:00,2876.93,2876.93,2867.59,2869.54,450.26717916
1644839400,2022-02-14 11:50:00,2869.75,2875.96,2868.57,2874.79,230.3300263
1644839700,2022-02-14 11:55:00,2874.43,2877.37,2873.52,2875.13,404.73245282
1644840000,2022-02-14 12:00:00,2875.3,2878.58,2870.39,2875.01,547.3027362
1644840300,2022-02-14 12:05:00,2875.01,2877.25,2869.51,2869.51,259.50911963
1644840600,2022-02-14 12:10:00,2869.43,2872.3,2864.81,2866.07,252.494118
1644840900,2022-02-14 12:15:00,2865.9,2869.33,2857.37,2861.34,460.62374802
1644841200,2022-02-14 12:20:00,2861.44,2863.28,2859.2,2860.58,366.49924262
1644841500,2022-02-14 12:25:00,2860.1,2868.97,2859.37,2868.66,279.04614625
1644841800,2022-02-14 12:30:00,2869.01,2872.63,2865.83,2869.02,350.57140132
1644842100,2022-02-14 12:35:00,2869.29,2894.95,2867.6,2893.1,1262.35054337
1644842400,2022-02-14 12:40:00,2893.02,2912.26,2892.03,2905.18,2970.29909458
1644842700,2022-02-14 12:45:00,2905.18,2918.08,2903.87,2907.26,1826.23282558
1644843000,2022-02-14 12:50:00,2907.2,2917.02,2905.51,2916.77,807.03965831
1644843300,2022-02-14 12:55:00,2916.78,2930.95,2916.2,2929.08,2002.99622306
1644843600,2022-02-14 13:00:00,2929.06,2938.57,2923.71,2925.12,1476.42569246
1644843900,2022-02-14 13:05:00,2925.54,2933.64,2925.26,2932.32,705.16953439
1644844200,2022-02-14 13:10:00,2932.71,2934.07,2924.01,2926.79,448.12559988
1644844500,2022-02-14 13:15:00,2926.79,2935.28,2926.47,2928.63,449.51135893
1644844800,2022-02-14 13:20:00,2928.5,2944.79,2927.19,2935.69,1145.01894763
1644845100,2022-02-14 13:25:00,2935.48,2945.28,2935.36,2944.48,697.4839069
1644845400,2022-02-14 13:30:00,2944.48,2945.53,2934.39,2940.26,959.98919813
1644845700,2022-02-14 13:35:00,2940.61,2942.63,2933.28,2936.55,694.42651816
1644846000,2022-02-14 13:40:00,2936.88,2937.1,2924.76,2925.19,600.25898962
1644846300,2022-02-14 13:45:00,2925.19,2931.86,2925.19,2930.17,378.68664158
1644846600,2022-02-14 13:50:00,2930.29,2940.68,2930.29,2939.72,490.11914331
1644846900,2022-02-14 13:55:00,2939.72,2942.34,2938.05,2938.87,387.79870424
1644847200,2022-02-14 14:00:00,2938.24,2944.97,2935.76,2944.18,439.92306304
1644847500,2022-02-14 14:05:00,2944.12,2950.0,2941.73,2946.04,401.4182533
1644847800,2022-02-14 14:10:00,2945.73,2960.28,2945.35,2954.59,690.5708495
1644848100,2022-02-14 14:15:00,2955.08,2959.13,2949.96,2954.92,507.56395583
1644848400,2022-02-14 14:20:00,2954.92,2961.61,2952.41,2961.61,566.63239772
1644848700,2022-02-14 14:25:00,2961.47,2966.2,2953.6,2955.43,849.26720333
1644849000,2022-02-14 14:30:00,2955.44,2966.53,2940.16,2945.6,3791.09102673
1644849300,2022-02-14 14:35:00,2945.45,2952.23,2941.63,2943.4,2420.69095735
1644849600,2022-02-14 14:40:00,2943.07,2953.55,2940.25,2944.47,1487.25828477
1644849900,2022-02-14 14:45:00,2944.27,2949.25,2935.06,2945.98,1144.84966192
1644850200,2022-02-14 14:50:00,2945.96,2952.65,2945.15,2949.41,1024.32102287
1644850500,2022-02-14 14:55:00,2949.39,2950.0,2937.9,2939.69,995.19637435
1644850800,2022-02-14 15:00:00,2940.69,2940.69,2929.2,2936.0,1414.61279939
1644851100,2022-02-14 15:05:00,2936.02,2941.36,2932.93,2940.13,900.06523081
1644851400,2022-02-14 15:10:00,2940.13,2949.08,2939.12,2943.36,936.90107386
1644851700,2022-02-14 15:15:00,2943.36,2945.68,2934.89,2937.26,1001.89209611
1644852000,2022-02-14 15:20:00,2937.51,2943.51,2931.13,2939.01,930.90562671
1644852300,2022-02-14 15:25:00,2938.49,2939.02,2928.6,2933.7,1142.5054235
1644852600,2022-02-14 15:30:00,2933.48,2936.17,2924.08,2924.62,1528.92582573
1644852900,2022-02-14 15:35:00,2924.77,2926.05,2917.94,2925.38,1014.88533861
1644853200,2022-02-14 15:40:00,2925.16,2936.83,2922.37,2933.35,832.51478958
1644853500,2022-02-14 15:45:00,2933.24,2940.61,2930.9,2936.96,934.87965479
1644853800,2022-02-14 15:50:00,2936.27,2940.29,2930.88,2934.4,623.71532064
1644854100,2022-02-14 15:55:00,2934.4,2942.64,2933.04,2937.6,1063.59900429
1644854400,2022-02-14 16:00:00,2937.79,2946.77,2934.84,2944.19,633.34698793
1644854700,2022-02-14 16:05:00,2944.47,2945.82,2936.16,2942.32,768.5341654
1644855000,2022-02-14 16:10:00,2942.23,2944.7,2934.6,2936.75,710.53936884
1644855300,2022-02-14 16:15:00,2936.44,2949.7,2936.38,2947.17,826.98898843
1644855600,2022-02-14 16:20:00,2947.19,2950.0,2944.17,2948.59,812.20440187
1644855900,2022-02-14 16:25:00,2949.14,2956.6,2946.8,2955.88,835.49404434
1644856200,2022-02-14 16:30:00,2956.2,2960.0,2947.48,2957.5,1300.84314368
1644856500,2022-02-14 16:35:00,2957.48,2966.2,2956.91,2958.16,1053.51952063
1644856800,2022-02-14 16:40:00,2958.16,2960.95,2952.37,2954.78,631.51112083
1644857100,2022-02-14 16:45:00,2954.78,2961.07,2953.16,2960.64,521.32438877
1644857400,2022-02-14 16:50:00,2960.64,2962.06,2950.6,2956.44,836.79728029
1644857700,2022-02-14 16:55:00,2956.35,2960.01,2947.51,2951.65,820.11028484
1644858000,2022-02-14 17:00:00,2952.03,2954.46,2946.84,2951.55,1014.36339069
1644858300,2022-02-14 17:05:00,2951.55,2955.92,2950.18,2951.82,475.35130267
1644858600,2022-02-14 17:10:00,2951.82,2953.43,2947.85,2951.0,348.2643582
1644858900,2022-02-14 17:15:00,2950.73,2956.54,2950.73,2953.06,450.11704431
1644859200,2022-02-14 17:20:00,2953.06,2954.9,2947.71,2950.54,508.23612748
1644859500,2022-02-14 17:25:00,2950.56,2959.29,2949.91,2958.83,627.4774537
1644859800,2022-02-14 17:30:00,2958.82,2964.64,2944.75,2947.6,776.67449042
1644860100,2022-02-14 17:35:00,2947.53,2947.53,2938.47,2943.41,504.33669039
1644860400,2022-02-14 17:40:00,2943.12,2947.73,2942.63,2945.95,378.91418246
1644860700,2022-02-14 17:45:00,2945.91,2950.33,2943.67,2947.01,362.33089038
1644861000,2022-02-14 17:50:00,2947.0,2957.66,2940.84,2944.95,1000.16475462
1644861300,2022-02-14 17:55:00,2944.87,2947.24,2941.5,2946.27,271.79121833
1644861600,2022-02-14 18:00:00,2946.26,2948.03,2941.38,2947.3,507.49697725
1644861900,2022-02-14 18:05:00,2947.29,2954.43,2947.21,2948.06,1149.18893298
1644862200,2022-02-14 18:10:00,2948.07,2951.12,2943.43,2945.54,725.6849214
1644862500,2022-02-14 18:15:00,2945.54,2952.54,2943.53,2950.91,284.82964043
1644862800,2022-02-14 18:20:00,2950.68,2953.35,2926.81,2930.72,623.19200429
1644863100,2022-02-14 18:25:00,2930.75,2937.58,2927.81,2935.18,606.52127304
1644863400,2022-02-14 18:30:00,2935.19,2936.31,2928.06,2933.37,637.21658247
1644863700,2022-02-14 18:35:00,2933.41,2936.71,2931.21,2933.61,455.05424711
1644864000,2022-02-14 18:40:00,2933.27,2936.74,2930.53,2933.27,364.01211187
1644864300,2022-02-14 18:45:00,2933.26,2934.48,2925.23,2929.61,718.81345834
1644864600,2022-02-14 18:50:00,2929.25,2930.44,2909.0,2909.48,1604.08610778
1644864900,2022-02-14 18:55:00,2909.05,2914.86,2905.0,2909.52,1279.78226799
1644865200,2022-02-14 19:00:00,2909.12,2913.01,2891.15,2891.15,1505.43483979
1644865500,2022-02-14 19:05:00,2892.47,2895.21,2874.38,2875.66,2601.8784418
1644865800,2022-02-14 19:10:00,2875.79,2885.2,2871.55,2879.12,1861.36650824
1644866100,2022-02-14 19:15:00,2879.18,2882.04,2870.41,2874.75,1374.92953413
1644866400,2022-02-14 19:20:00,2874.76,2879.16,2864.2,2867.41,1440.29955631
1644866700,2022-02-14 19:25:00,2867.15,2886.83,2861.43,2871.73,1553.1561736
1644867000,2022-02-14 19:30:00,2871.4,2877.19,2858.18,2875.97,1410.80574165
1644867300,2022-02-14 19:35:00,2876.02,2889.84,2874.17,2887.41,2510.08863853
1644867600,2022-02-14 19:40:00,2887.37,2889.45,2880.24,2885.0,949.42146496
1644867900,2022-02-14 19:45:00,2885.23,2889.68,2877.41,2881.03,1018.61217514
1644868200,2022-02-14 19:50:00,2881.02,2893.4,2879.9,2883.37,1326.91982082
1644868500,2022-02-14 19:55:00,2883.91,2884.81,2877.91,2880.98,814.68452294
1644868800,2022-02-14 20:00:00,2880.81,2887.66,2873.7,2883.3,716.44901828
1644869100,2022-02-14 20:05:00,2883.33,2884.01,2870.74,2876.66,760.22696343
1644869400,2022-02-14 20:10:00,2875.98,2879.02,2869.35,2877.28,1398.42829949
1644869700,2022-02-14 20:15:00,2877.33,2878.01,2868.05,2869.95,712.86805973
1644870000,2022-02-14 20:20:00,2870.23,2884.38,2867.03,2880.98,1063.72248511
1644870300,2022-02-14 20:25:00,2881.31,2883.41,2877.75,2881.52,641.52678747
1644870600,2022-02-14 20:30:00,2880.91,2899.9,2878.89,2898.14,989.5237114
1644870900,2022-02-14 20:35:00,2898.14,2905.12,2894.69,2898.67,1293.51438217
1644871200,2022-02-14 20:40:00,2898.65,2901.6,2893.01,2901.13,1006.51722589
1644871500,2022-02-14 20:45:00,2900.87,2906.6,2893.85,2904.57,926.40699757
1644871800,2022-02-14 20:50:00,2904.67,2904.69,2894.14,2898.8,1027.138499
1644872100,2022-02-14 20:55:00,2898.58,2902.46,2895.01,2896.75,802.30737055
1644872400,2022-02-14 21:00:00,2896.74,2901.35,2893.11,2900.78,590.81864906
1644872700,2022-02-14 21:05:00,2900.77,2901.35,2894.74,2899.11,466.32166454
1644873000,2022-02-14 21:10:00,2899.11,2901.63,2895.81,2900.98,246.80447046
1644873300,2022-02-14 21:15:00,2900.99,2901.4,2896.28,2900.21,262.96401656
1644873600,2022-02-14 21:20:00,2900.21,2900.75,2895.86,2897.23,177.64727862
1644873900,2022-02-14 21:25:00,2897.24,2897.45,2893.0,2894.57,208.41775606
1644874200,2022-02-14 21:30:00,2894.76,2899.98,2894.19,2895.69,201.23637196
1644874500,2022-02-14 21:35:00,2895.61,2897.89,2894.23,2896.14,174.28040278
1644874800,2022-02-14 21:40:00,2895.98,2899.3,2895.44,2897.18,161.96573016
1644875100,2022-02-14 21:45:00,2897.36,2904.56,2889.73,2903.45,226.82799096
1644875400,2022-02-14 21:50:00,2903.51,2923.37,2903.01,2922.28,828.49044098
1644875700,2022-02-14 21:55:00,2922.31,2922.7,2913.43,2914.85,487.74814309
1644876000,2022-02-14 22:00:00,2915.34,2921.87,2915.34,2920.5,260.75753489
1644876300,2022-02-14 22:05:00,2920.51,2928.39,2919.46,2927.09,423.60244418
1644876600,2022-02-14 22:10:00,2927.09,2946.93,2926.67,2939.28,791.30110357
1644876900,2022-02-14 22:15:00,2939.27,2945.74,2937.94,2943.24,477.15082998
1644877200,2022-02-14 22:20:00,2943.24,2945.25,2930.73,2942.82,865.45069618
1644877500,2022-02-14 22:25:00,2942.82,2945.65,2940.95,2945.0,418.60939051
1644877800,2022-02-14 22:30:00,2944.99,2945.31,2942.92,2943.59,172.23914554
1644878100,2022-02-14 22:35:00,2943.59,2944.25,2940.39,2940.82,173.57900342
1644878400,2022-02-14 22:40:00,2940.25,2942.0,2937.76,2939.66,212.57044474
1644878700,2022-02-14 22:45:00,2939.7,2939.96,2928.38,2935.19,259.11547028
1644879000,2022-02-14 22:50:00,2935.18,2942.39,2934.66,2937.73,329.27235997
1644879300,2022-02-14 22:55:00,2937.7,2942.4,2936.97,2942.4,172.81060004
1644879600,2022-02-14 23:00:00,2942.39,2950.33,2933.96,2947.7,508.32736355
1644879900,2022-02-14 23:05:00,2947.95,2949.99,2944.62,2945.71,354.46455195
1644880200,2022-02-14 23:10:00,2945.95,2949.18,2940.9,2941.27,329.0422599
1644880500,2022-02-14 23:15:00,2941.39,2945.53,2938.28,2938.28,245.51193035
1644880800,2022-02-14 23:20:00,2938.29,2945.02,2938.29,2940.66,381.05276707
1644881100,2022-02-14 23:25:00,2940.74,2943.27,2938.8,2939.82,210.0456586
1644881400,2022-02-14 23:30:00,2939.98,2940.37,2937.52,2937.52,232.32987795
1644881700,2022-02-14 23:35:00,2937.51,2938.29,2934.53,2936.66,174.96691065
1644882000,2022-02-14 23:40:00,2936.65,2937.42,2932.96,2934.26,224.25838894
1644882300,2022-02-14 23:45:00,2934.19,2936.87,2930.0,2930.83,319.99651099
1644882600,2022-02-14 23:50:00,2930.84,2934.99,2929.88,2932.71,187.1190096
1644882900,2022-02-14 23:55:00,2932.7,2935.89,2930.08,2931.01,360.73144298
1644883200,2022-02-15 00:00:00,2931.17,2936.54,2929.15,2935.59,364.30604658
