timestamp,datetime,open,high,low,close,volume
1683261000,2023-05-05 04:30:00,1901.09,1901.74,1900.77,1901.25,134.15409387
1683261300,2023-05-05 04:35:00,1901.14,1901.5,1900.1,1900.15,260.56744864
1683261600,2023-05-05 04:40:00,1900.19,1900.35,1898.8,1898.8,251.43758501
1683261900,2023-05-05 04:45:00,1898.72,1899.79,1898.0,1899.56,116.12576606
1683262200,2023-05-05 04:50:00,1899.29,1899.89,1898.43,1899.0,65.11506469
1683262500,2023-05-05 04:55:00,1898.84,1899.17,1897.91,1899.04,66.48437476
1683262800,2023-05-05 05:00:00,1898.9,1899.57,1898.34,1898.75,158.88150209
1683263100,2023-05-05 05:05:00,1898.6,1898.85,1897.39,1897.67,141.93601672
1683263400,2023-05-05 05:10:00,1897.54,1898.07,1896.25,1896.47,176.44982672
1683263700,2023-05-05 05:15:00,1896.47,1897.67,1895.42,1895.43,126.56518808
1683264000,2023-05-05 05:20:00,1895.66,1896.34,1894.4,1896.31,152.24659268
1683264300,2023-05-05 05:25:00,1896.4,1897.24,1894.53,1896.97,271.30979421
1683264600,2023-05-05 05:30:00,1897.01,1897.69,1895.86,1897.46,125.28399652
1683264900,2023-05-05 05:35:00,1897.32,1898.37,1896.9,1898.12,83.86508408
1683265200,2023-05-05 05:40:00,1898.15,1900.39,1897.84,1898.85,311.4059378
1683265500,2023-05-05 05:45:00,1898.79,1898.99,1897.69,1898.85,221.83534346
1683265800,2023-05-05 05:50:00,1898.85,1899.48,1898.45,1899.12,120.69260717
1683266100,2023-05-05 05:55:00,1899.16,1899.52,1897.73,1897.84,164.80064215
1683266400,2023-05-05 06:00:00,1897.89,1901.74,1897.83,1899.72,327.44486558
1683266700,2023-05-05 06:05:00,1899.81,1900.24,1898.83,1899.47,125.23108377
1683267000,2023-05-05 06:10:00,1899.45,1899.46,1898.0,1898.53,109.67268076
1683267300,2023-05-05 06:15:00,1898.58,1900.47,1898.47,1900.07,112.08178864
1683267600,2023-05-05 06:20:00,1900.07,1900.23,1897.83,1898.4,302.07808019
1683267900,2023-05-05 06:25:00,1898.38,1899.19,1898.02,1898.53,231.36200736
1683268200,2023-05-05 06:30:00,1898.58,1899.21,1898.06,1898.88,145.12385933
1683268500,2023-05-05 06:35:00,1898.82,1902.0,1898.48,1900.01,500.58337272
1683268800,2023-05-05 06:40:00,1900.0,1901.4,1899.61,1900.44,370.85104482
1683269100,2023-05-05 06:45:00,1900.52,1900.59,1898.51,1898.84,195.30823705
1683269400,2023-05-05 06:50:00,1898.82,1899.9,1898.27,1898.7,142.6725476
1683269700,2023-05-05 06:55:00,1898.67,1900.17,1897.22,1900.15,331.30297371
1683270000,2023-05-05 07:00:00,1900.15,1908.31,1900.15,1904.9,745.06918721
1683270300,2023-05-05 07:05:00,1905.02,1906.35,1900.43,1900.99,179.83115421
1683270600,2023-05-05 07:10:00,1900.89,1901.1,1894.41,1897.48,645.81981402
1683270900,2023-05-05 07:15:00,1897.64,1898.89,1895.26,1896.34,411.8062202
1683271200,2023-05-05 07:20:00,1896.34,1898.33,1895.3,1898.2,171.09580313
1683271500,2023-05-05 07:25:00,1898.21,1899.01,1897.6,1899.01,135.29611861
1683271800,2023-05-05 07:30:00,1899.01,1899.28,1896.49,1898.13,233.30607735
1683272100,2023-05-05 07:35:00,1898.05,1898.24,1896.32,1896.57,150.2034244
1683272400,2023-05-05 07:40:00,1896.46,1897.28,1894.39,1895.0,203.94920567
1683272700,2023-05-05 07:45:00,1894.81,1897.32,1894.11,1896.12,200.99310022
1683273000,2023-05-05 07:50:00,1896.01,1897.4,1893.55,1896.71,313.42471475
1683273300,2023-05-05 07:55:00,1896.67,1896.77,1895.12,1896.07,118.73649628
1683273600,2023-05-05 08:00:00,1896.05,1897.83,1896.02,1896.65,206.46023629
1683273900,2023-05-05 08:05:00,1896.77,1897.34,1895.41,1897.09,140.0624328
1683274200,2023-05-05 08:10:00,1897.21,1900.0,1896.72,1899.37,339.73976121
1683274500,2023-05-05 08:15:00,1899.49,1901.69,1898.5,1899.8,207.04330114
1683274800,2023-05-05 08:20:00,1899.74,1901.75,1899.62,1900.65,57.63205336
1683275100,2023-05-05 08:25:00,1900.64,1901.02,1898.68,1900.03,100.15307864
1683275400,2023-05-05 08:30:00,1900.03,1900.57,1899.1,1899.5,46.57352876
1683275700,2023-05-05 08:35:00,1899.53,1900.47,1898.33,1898.86,71.8022625
1683276000,2023-05-05 08:40:00,1898.88,1899.89,1898.82,1899.47,35.6861069
1683276300,2023-05-05 08:45:00,1899.55,1899.72,1897.8,1898.86,40.0057873
1683276600,2023-05-05 08:50:00,1898.59,1898.91,1897.21,1897.46,74.94618869
1683276900,2023-05-05 08:55:00,1897.38,1898.21,1896.9,1897.11,53.21705824
1683277200,2023-05-05 09:00:00,1897.1,1898.51,1896.88,1898.17,42.37760419
1683277500,2023-05-05 09:05:00,1898.23,1898.9,1897.52,1898.8,42.42458348
1683277800,2023-05-05 09:10:00,1898.8,1900.16,1897.09,1897.24,81.50623584
1683278100,2023-05-05 09:15:00,1897.12,1898.84,1896.46,1898.81,167.07711446
1683278400,2023-05-05 09:20:00,1898.61,1900.5,1898.39,1899.85,109.0857647
1683278700,2023-05-05 09:25:00,1900.15,1900.6,1898.56,1899.19,94.32078045
1683279000,2023-05-05 09:30:00,1899.04,1903.31,1898.42,1902.02,228.20262946
1683279300,2023-05-05 09:35:00,1901.81,1903.56,1901.74,1902.83,243.82170862
1683279600,2023-05-05 09:40:00,1902.92,1903.4,1901.88,1902.87,165.62928256
1683279900,2023-05-05 09:45:00,1902.73,1906.52,1902.73,1902.79,314.96623934
1683280200,2023-05-05 09:50:00,1902.72,1902.93,1900.23,1900.7,128.8523533
1683280500,2023-05-05 09:55:00,1900.71,1901.7,1898.68,1901.19,141.65744392
1683280800,2023-05-05 10:00:00,1901.19,1901.7,1900.3,1901.48,148.60952492
1683281100,2023-05-05 10:05:00,1901.47,1901.67,1899.7,1900.45,132.10368593
1683281400,2023-05-05 10:10:00,1900.49,1901.48,1899.44,1900.11,166.08663973
1683281700,2023-05-05 10:15:00,1900.0,1900.96,1899.52,1900.71,92.65264599
1683282000,2023-05-05 10:20:00,1900.65,1903.0,1900.52,1903.0,60.05159879
1683282300,2023-05-05 10:25:00,1902.99,1904.65,1902.57,1903.91,207.58781388
1683282600,2023-05-05 10:30:00,1903.85,1904.18,1902.77,1903.1,68.52006724
1683282900,2023-05-05 10:35:00,1903.02,1903.15,1899.81,1901.05,474.22162599
1683283200,2023-05-05 10:40:00,1901.04,1902.32,1899.31,1900.75,218.95776817
1683283500,2023-05-05 10:45:00,1900.72,1904.62,1900.7,1904.33,68.93976086
1683283800,2023-05-05 10:50:00,1904.34,1904.75,1902.58,1903.42,85.81257619
1683284100,2023-05-05 10:55:00,1903.37,1906.05,1903.37,1905.58,103.54583158
1683284400,2023-05-05 11:00:00,1905.6,1906.4,1903.7,1903.92,107.35423717
1683284700,2023-05-05 11:05:00,1903.81,1905.4,1903.3,1905.2,78.55212773
1683285000,2023-05-05 11:10:00,1905.05,1909.99,1904.52,1907.28,592.53663248
1683285300,2023-05-05 11:15:00,1907.08,1908.83,1906.4,1907.04,215.20158547
1683285600,2023-05-05 11:20:00,1907.06,1907.42,1904.2,1904.72,196.02130726
1683285900,2023-05-05 11:25:00,1904.96,1905.62,1903.59,1903.96,95.44413313
1683286200,2023-05-05 11:30:00,1904.24,1905.07,1902.05,1902.65,116.05802277
1683286500,2023-05-05 11:35:00,1902.7,1905.15,1902.34,1905.15,132.21911646
1683286800,2023-05-05 11:40:00,1905.18,1905.35,1903.83,1904.04,142.90331071
1683287100,2023-05-05 11:45:00,1904.12,1907.3,1903.94,1905.79,148.53023575
1683287400,2023-05-05 11:50:00,1905.92,1915.0,1905.78,1912.95,774.4888927
1683287700,2023-05-05 11:55:00,1913.14,1915.38,1909.3,1911.93,322.64579647
1683288000,2023-05-05 12:00:00,1912.1,1917.68,1912.1,1913.56,619.13774438
1683288300,2023-05-05 12:05:00,1913.62,1914.61,1910.46,1912.03,405.76640352
1683288600,2023-05-05 12:10:00,1912.1,1917.27,1911.5,1914.03,1270.16400442
1683288900,2023-05-05 12:15:00,1914.03,1916.81,1911.82,1912.38,887.23408981
1683289200,2023-05-05 12:20:00,1912.17,1914.12,1911.2,1911.76,324.67333689
1683289500,2023-05-05 12:25:00,1911.6,1913.83,1909.58,1911.8,386.53394367
1683289800,2023-05-05 12:30:00,1911.83,1922.39,1889.38,1898.3,5686.75916743
1683290100,2023-05-05 12:35:00,1898.12,1902.46,1895.56,1901.07,1169.32237432
1683290400,2023-05-05 12:40:00,1900.96,1903.82,1899.27,1903.37,696.66642125
1683290700,2023-05-05 12:45:00,1903.37,1916.95,1903.13,1911.41,2766.83638583
1683291000,2023-05-05 12:50:00,1911.41,1914.25,1908.3,1909.19,800.40428736
1683291300,2023-05-05 12:55:00,1909.13,1910.58,1905.29,1906.13,280.78654923
1683291600,2023-05-05 13:00:00,1906.39,1907.65,1900.18,1906.31,727.56838542
1683291900,2023-05-05 13:05:00,1906.4,1909.07,1904.42,1906.53,447.59042348
1683292200,2023-05-05 13:10:00,1906.56,1913.19,1905.86,1911.43,508.08862628
1683292500,2023-05-05 13:15:00,1911.42,1913.25,1909.01,1913.12,430.73278825
1683292800,2023-05-05 13:20:00,1913.09,1914.22,1910.95,1911.45,711.20823507
1683293100,2023-05-05 13:25:00,1911.45,1917.98,1911.45,1917.05,619.88418065
1683293400,2023-05-05 13:30:00,1917.01,1918.55,1913.76,1917.45,492.0731095
1683293700,2023-05-05 13:35:00,1917.45,1918.98,1916.17,1918.62,552.51922392
1683294000,2023-05-05 13:40:00,1918.94,1936.69,1918.93,1931.74,4168.68443778
1683294300,2023-05-05 13:45:00,1931.89,1933.44,1928.57,1931.16,1430.81893892
1683294600,2023-05-05 13:50:00,1930.98,1933.65,1926.88,1927.28,977.61043783
1683294900,2023-05-05 13:55:00,1927.17,1934.44,1926.91,1933.83,1556.41210753
1683295200,2023-05-05 14:00:00,1933.99,1944.37,1933.98,1938.0,2085.9874182
1683295500,2023-05-05 14:05:00,1937.89,1940.51,1935.17,1935.84,720.54001133
1683295800,2023-05-05 14:10:00,1935.8,1938.98,1934.79,1938.64,446.97651419
1683296100,2023-05-05 14:15:00,1938.64,1940.0,1937.1,1938.25,633.60501334
1683296400,2023-05-05 14:20:00,1938.47,1944.0,1936.85,1937.48,990.06440233
1683296700,2023-05-05 14:25:00,1937.49,1938.78,1936.51,1936.94,348.13702599
1683297000,2023-05-05 14:30:00,1936.96,1946.65,1936.47,1945.61,1525.19282598
1683297300,2023-05-05 14:35:00,1945.41,1954.84,1945.14,1950.42,3884.73476
1683297600,2023-05-05 14:40:00,1950.62,1954.01,1949.47,1951.69,4643.04068482
1683297900,2023-05-05 14:45:00,1952.0,1958.24,1951.25,1951.61,1866.52905951
1683298200,2023-05-05 14:50:00,1951.62,1951.94,1946.82,1948.38,754.65398893
1683298500,2023-05-05 14:55:00,1948.32,1949.59,1945.78,1948.17,811.81135287
1683298800,2023-05-05 15:00:00,1948.15,1955.98,1948.14,1952.4,1623.79573361
1683299100,2023-05-05 15:05:00,1952.43,1953.18,1943.59,1944.64,1421.38354464
1683299400,2023-05-05 15:10:00,1944.62,1946.2,1941.91,1944.46,670.99318319
1683299700,2023-05-05 15:15:00,1944.48,1946.62,1944.28,1945.35,355.80615342
1683300000,2023-05-05 15:20:00,1945.22,1946.92,1944.65,1944.75,252.01080026
1683300300,2023-05-05 15:25:00,1944.75,1956.66,1944.59,1953.56,2926.74859294
1683300600,2023-05-05 15:30:00,1953.61,1957.67,1951.05,1951.18,839.10172236
1683300900,2023-05-05 15:35:00,1951.18,1952.11,1947.14,1947.39,395.64975468
1683301200,2023-05-05 15:40:00,1947.54,1951.98,1947.26,1950.03,649.75185596
1683301500,2023-05-05 15:45:00,1950.03,1954.08,1948.31,1950.76,740.33464589
1683301800,2023-05-05 15:50:00,1950.91,1952.33,1949.45,1950.7,379.69095191
1683302100,2023-05-05 15:55:00,1950.8,1956.4,1950.51,1955.02,497.27933234
1683302400,2023-05-05 16:00:00,1955.1,1999.63,1954.72,1996.8,11274.39311611
1683302700,2023-05-05 16:05:00,1996.65,2000.0,1990.68,1991.91,4961.09389841
1683303000,2023-05-05 16:10:00,1991.99,1996.5,1991.16,1995.96,3430.80641228
1683303300,2023-05-05 16:15:00,1995.87,2000.0,1994.15,1995.07,3165.660868
1683303600,2023-05-05 16:20:00,1994.99,1997.01,1988.76,1993.36,2875.14499771
1683303900,2023-05-05 16:25:00,1993.7,1997.39,1991.1,1991.21,1125.46828733
1683304200,2023-05-05 16:30:00,1991.2,1994.43,1988.68,1988.95,1422.59321569
1683304500,2023-05-05 16:35:00,1988.94,1990.37,1982.62,1983.76,1589.69233505
1683304800,2023-05-05 16:40:00,1983.46,1989.07,1983.27,1987.09,985.32113577
1683305100,2023-05-05 16:45:00,1987.15,1988.31,1982.73,1985.81,649.96199128
1683305400,2023-05-05 16:50:00,1985.77,1989.89,1985.26,1988.86,710.97398771
1683305700,2023-05-05 16:55:00,1988.89,1992.81,1988.01,1992.51,696.88774243
1683306000,2023-05-05 17:00:00,1992.7,1995.42,1990.13,1993.39,1440.06151744
1683306300,2023-05-05 17:05:00,1993.4,1993.74,1990.57,1992.11,700.95031424
1683306600,2023-05-05 17:10:00,1992.13,1994.97,1990.14,1990.53,554.74881234
1683306900,2023-05-05 17:15:00,1990.52,1994.47,1990.47,1994.11,2035.5403956
1683307200,2023-05-05 17:20:00,1994.04,1995.0,1991.36,1991.36,839.30007678
1683307500,2023-05-05 17:25:00,1991.37,1992.48,1990.47,1990.76,644.14571549
1683307800,2023-05-05 17:30:00,1990.75,1994.68,1990.49,1993.22,521.95543333
1683308100,2023-05-05 17:35:00,1993.22,1994.95,1989.85,1990.03,503.68170707
1683308400,2023-05-05 17:40:00,1990.01,1997.55,1987.61,1996.15,1368.46567745
1683308700,2023-05-05 17:45:00,1996.15,1996.17,1990.03,1991.07,446.614108
1683309000,2023-05-05 17:50:00,1990.96,1994.31,1990.33,1992.94,747.43741086
1683309300,2023-05-05 17:55:00,1992.95,1995.24,1992.34,1993.47,789.52935266
1683309600,2023-05-05 18:00:00,1993.26,1995.82,1990.36,1995.82,1274.2713454
1683309900,2023-05-05 18:05:00,1995.79,1996.93,1994.65,1994.7,841.80239709
1683310200,2023-05-05 18:10:00,1994.7,1996.39,1994.01,1995.98,749.51839327
1683310500,2023-05-05 18:15:00,1995.99,1996.22,1993.31,1995.1,723.02572972
1683310800,2023-05-05 18:20:00,1995.0,1996.98,1994.87,1995.79,899.70403215
1683311100,2023-05-05 18:25:00,1995.79,1997.55,1994.27,1994.46,652.79278743
1683311400,2023-05-05 18:30:00,1994.47,1997.79,1993.95,1996.71,411.72039621
1683311700,2023-05-05 18:35:00,1996.76,1998.31,1990.14,1991.08,753.49278419
1683312000,2023-05-05 18:40:00,1991.11,1991.95,1987.89,1988.3,513.84332126
1683312300,2023-05-05 18:45:00,1988.39,1989.03,1979.2,1980.2,1754.93580738
1683312600,2023-05-05 18:50:00,1979.97,1981.96,1971.56,1977.88,1990.6520292
1683312900,2023-05-05 18:55:00,1978.3,1983.59,1978.11,1981.96,1426.14164166
1683313200,2023-05-05 19:00:00,1981.69,1982.92,1979.72,1980.17,391.03282731
1683313500,2023-05-05 19:05:00,1980.16,1984.0,1978.48,1978.72,622.47722297
1683313800,2023-05-05 19:10:00,1978.63,1979.89,1976.77,1977.54,415.50821934
1683314100,2023-05-05 19:15:00,1977.44,1980.13,1977.27,1978.68,389.10272349
1683314400,2023-05-05 19:20:00,1978.62,1983.12,1978.26,1982.16,901.9491528
1683314700,2023-05-05 19:25:00,1982.14,1983.15,1979.57,1982.27,1250.77685665
1683315000,2023-05-05 19:30:00,1982.26,1983.71,1981.71,1982.66,387.58336253
1683315300,2023-05-05 19:35:00,1982.72,1984.23,1981.61,1984.17,278.61389721
1683315600,2023-05-05 19:40:00,1984.2,1988.68,1983.44,1988.11,461.22162387
1683315900,2023-05-05 19:45:00,1987.87,1989.09,1984.85,1985.82,593.62188693
1683316200,2023-05-05 19:50:00,1985.72,1992.0,1984.65,1988.87,1775.67712674
1683316500,2023-05-05 19:55:00,1988.86,1993.75,1987.6,1993.04,1594.15259602
1683316800,2023-05-05 20:00:00,1992.94,1994.94,1986.31,1987.09,810.89393173
1683317100,2023-05-05 20:05:00,1987.79,1991.62,1987.78,1990.14,342.13737053
1683317400,2023-05-05 20:10:00,1990.16,1990.75,1988.65,1990.16,259.51523845
1683317700,2023-05-05 20:15:00,1990.18,1991.0,1987.77,1989.42,325.98387722
1683318000,2023-05-05 20:20:00,1989.42,1992.05,1989.01,1991.89,200.27685072
1683318300,2023-05-05 20:25:00,1991.85,1992.06,1989.16,1991.76,498.34612697
1683318600,2023-05-05 20:30:00,1991.89,1996.0,1990.72,1995.93,440.87639896
1683318900,2023-05-05 20:35:00,1995.95,1996.0,1993.35,1993.36,322.16487948
1683319200,2023-05-05 20:40:00,1993.35,1994.97,1991.37,1992.0,307.86511943
1683319500,2023-05-05 20:45:00,1992.0,1994.64,1991.53,1994.16,209.6973266
1683319800,2023-05-05 20:50:00,1994.14,1994.92,1990.66,1990.99,996.34513068
1683320100,2023-05-05 20:55:00,1991.04,1992.19,1989.54,1989.54,546.00136657
1683320400,2023-05-05 21:00:00,1989.55,1992.95,1988.32,1990.41,436.94205367
1683320700,2023-05-05 21:05:00,1990.37,1991.81,1989.66,1991.49,223.36351328
1683321000,2023-05-05 21:10:00,1991.48,1992.04,1990.62,1992.02,288.02640477
1683321300,2023-05-05 21:15:00,1992.01,1994.22,1989.67,1993.85,425.9820433
1683321600,2023-05-05 21:20:00,1993.82,1994.67,1990.92,1991.0,284.30444104
1683321900,2023-05-05 21:25:00,1991.0,1991.01,1989.06,1989.98,462.10222432
1683322200,2023-05-05 21:30:00,1989.98,1989.99,1988.28,1989.0,175.06262369
1683322500,2023-05-05 21:35:00,1989.13,1990.37,1987.62,1988.37,397.98453344
1683322800,2023-05-05 21:40:00,1988.37,1988.38,1985.93,1987.31,406.21841444
1683323100,2023-05-05 21:45:00,1986.93,1990.47,1986.93,1988.4,251.62468177
1683323400,2023-05-05 21:50:00,1988.41,1988.5,1986.83,1987.4,142.60621541
1683323700,2023-05-05 21:55:00,1987.43,1989.24,1986.86,1987.25,93.94633339
1683324000,2023-05-05 22:00:00,1987.23,1990.01,1986.8,1989.29,231.92250113
1683324300,2023-05-05 22:05:00,1989.29,1990.69,1988.42,1989.52,185.44303503
1683324600,2023-05-05 22:10:00,1989.43,1989.97,1987.92,1989.96,128.58375748
1683324900,2023-05-05 22:15:00,1989.69,1992.15,1988.88,1990.25,194.80561442
1683325200,2023-05-05 22:20:00,1990.35,1990.36,1987.84,1989.56,242.82363737
1683325500,2023-05-05 22:25:00,1989.63,1990.41,1989.01,1989.18,216.03216655
1683325800,2023-05-05 22:30:00,1989.3,1991.22,1988.46,1989.74,187.37335327
1683326100,2023-05-05 22:35:00,1989.74,1992.18,1989.72,1992.02,189.21634265
1683326400,2023-05-05 22:40:00,1992.02,1993.51,1992.01,1992.12,229.46059404
1683326700,2023-05-05 22:45:00,1992.1,1994.49,1991.09,1994.45,336.70361773
1683327000,2023-05-05 22:50:00,1994.36,1994.41,1991.41,1991.99,320.37314022
1683327300,2023-05-05 22:55:00,1991.95,1992.2,1990.45,1990.84,168.6765051
1683327600,2023-05-05 23:00:00,1990.86,1993.76,1989.86,1993.48,245.31034133
1683327900,2023-05-05 23:05:00,1993.48,1994.65,1991.96,1993.46,284.23113082
1683328200,2023-05-05 23:10:00,1993.45,1993.71,1990.34,1993.37,1390.88255901
1683328500,2023-05-05 23:15:00,1993.38,1995.32,1993.0,1994.87,623.79996893
1683328800,2023-05-05 23:20:00,1994.86,1999.53,1994.62,1998.13,2071.76332694
1683329100,2023-05-05 23:25:00,1997.91,1999.11,1996.0,1997.13,1467.08426656
1683329400,2023-05-05 23:30:00,1997.03,1998.83,1994.94,1998.56,1161.0726165
1683329700,2023-05-05 23:35:00,1998.52,1999.45,1993.63,1994.88,376.45731986
1683330000,2023-05-05 23:40:00,1994.81,1995.86,1993.56,1994.72,250.01639074
1683330300,2023-05-05 23:45:00,1994.54,1994.96,1993.11,1994.59,222.65802846
1683330600,2023-05-05 23:50:00,1994.59,1994.98,1993.22,1994.37,178.81612062
1683330900,2023-05-05 23:55:00,1994.52,1996.27,1994.15,1995.76,117.07370575
1683331200,2023-05-06 00:00:00,1995.77,1998.8,1995.65,1996.46,326.42806948
