timestamp,datetime,open,high,low,close,volume
1646382900,2022-03-04 08:35:00,2708.65,2739.68,2705.51,2732.98,1859.29767793
1646383200,2022-03-04 08:40:00,2732.97,2739.24,2724.16,2734.47,889.9027619
1646383500,2022-03-04 08:45:00,2734.26,2741.21,2732.41,2738.8,273.47749465
1646383800,2022-03-04 08:50:00,2738.8,2740.16,2734.22,2738.18,432.16668191
1646384100,2022-03-04 08:55:00,2737.96,2743.95,2737.96,2743.68,419.28242803
1646384400,2022-03-04 09:00:00,2743.59,2748.88,2739.78,2746.69,775.78119198
1646384700,2022-03-04 09:05:00,2746.5,2748.41,2742.03,2742.68,438.67416129
1646385000,2022-03-04 09:10:00,2742.69,2743.34,2734.44,2734.65,656.97763174
1646385300,2022-03-04 09:15:00,2734.64,2737.55,2717.13,2723.41,986.93212241
1646385600,2022-03-04 09:20:00,2722.99,2738.83,2722.92,2736.66,753.09311706
1646385900,2022-03-04 09:25:00,2736.65,2740.7,2736.15,2739.13,592.54309662
1646386200,2022-03-04 09:30:00,2738.66,2741.26,2734.09,2734.65,451.82563686
1646386500,2022-03-04 09:35:00,2734.6,2739.88,2733.33,2733.74,586.05486612
1646386800,2022-03-04 09:40:00,2733.7,2737.54,2730.55,2733.56,613.46480756
1646387100,2022-03-04 09:45:00,2733.56,2736.83,2728.15,2728.83,357.91998819
1646387400,2022-03-04 09:50:00,2729.22,2734.72,2725.0,2730.59,457.19563733
1646387700,2022-03-04 09:55:00,2730.94,2732.01,2726.08,2729.48,618.30170638
1646388000,2022-03-04 10:00:00,2729.48,2735.46,2727.79,2733.92,317.99108381
1646388300,2022-03-04 10:05:00,2733.93,2737.49,2732.26,2732.63,546.66508098
1646388600,2022-03-04 10:10:00,2732.61,2738.73,2729.88,2738.56,440.04966298
1646388900,2022-03-04 10:15:00,2738.62,2740.42,2735.82,2737.95,389.24342897
1646389200,2022-03-04 10:20:00,2737.95,2741.26,2732.93,2737.1,479.92515642
1646389500,2022-03-04 10:25:00,2737.21,2741.19,2736.37,2740.22,390.35031137
1646389800,2022-03-04 10:30:00,2739.81,2745.76,2737.21,2740.15,663.07165265
1646390100,2022-03-04 10:35:00,2740.07,2746.99,2738.07,2744.88,591.74721824
1646390400,2022-03-04 10:40:00,2744.88,2748.36,2742.61,2743.28,667.48376153
1646390700,2022-03-04 10:45:00,2743.93,2747.06,2743.24,2745.43,433.77586754
1646391000,2022-03-04 10:50:00,2745.5,2746.68,2742.02,2742.48,401.10232628
1646391300,2022-03-04 10:55:00,2742.12,2743.11,2740.05,2741.39,666.92842915
1646391600,2022-03-04 11:00:00,2741.39,2744.3,2736.56,2743.13,624.98588399
1646391900,2022-03-04 11:05:00,2743.12,2745.5,2738.84,2740.26,447.7909068
1646392200,2022-03-04 11:10:00,2740.07,2741.77,2738.52,2740.88,396.44785334
1646392500,2022-03-04 11:15:00,2741.08,2742.04,2738.42,2740.25,390.14900129
1646392800,2022-03-04 11:20:00,2740.24,2742.87,2736.4,2741.78,355.87512747
1646393100,2022-03-04 11:25:00,2741.78,2743.66,2740.32,2743.66,570.12116267
1646393400,2022-03-04 11:30:00,2743.67,2745.68,2740.68,2743.25,470.71142135
1646393700,2022-03-04 11:35:00,2743.31,2745.8,2741.51,2743.47,452.22624699
1646394000,2022-03-04 11:40:00,2743.21,2745.85,2740.69,2743.38,412.27763153
1646394300,2022-03-04 11:45:00,2743.41,2749.68,2740.4,2747.05,436.29247615
1646394600,2022-03-04 11:50:00,2746.72,2758.87,2746.47,2756.54,290.57241886
1646394900,2022-03-04 11:55:00,2756.83,2756.83,2741.16,2744.58,398.42258811
1646395200,2022-03-04 12:00:00,2744.71,2749.12,2742.78,2748.05,379.33437559
1646395500,2022-03-04 12:05:00,2747.88,2751.58,2733.57,2734.97,714.18402668
1646395800,2022-03-04 12:10:00,2734.26,2738.66,2731.65,2737.3,461.73888448
1646396100,2022-03-04 12:15:00,2736.8,2742.01,2736.05,2739.36,322.91097297
1646396400,2022-03-04 12:20:00,2739.18,2741.13,2735.0,2738.04,312.25551517
1646396700,2022-03-04 12:25:00,2738.05,2738.05,2724.21,2725.8,723.81839951
1646397000,2022-03-04 12:30:00,2726.33,2730.28,2721.67,2727.65,450.59793146
1646397300,2022-03-04 12:35:00,2727.66,2740.97,2725.54,2740.46,482.97258357
1646397600,2022-03-04 12:40:00,2740.4,2744.51,2737.27,2740.87,307.43764183
1646397900,2022-03-04 12:45:00,2740.89,2745.15,2736.72,2736.8,200.84166363
1646398200,2022-03-04 12:50:00,2736.8,2736.84,2727.26,2729.45,350.08409456
1646398500,2022-03-04 12:55:00,2729.53,2731.98,2723.38,2729.79,784.45011575
1646398800,2022-03-04 13:00:00,2730.38,2734.32,2720.57,2722.53,782.71168905
1646399100,2022-03-04 13:05:00,2722.37,2729.31,2721.03,2726.52,783.14567165
1646399400,2022-03-04 13:10:00,2726.24,2729.58,2718.21,2719.89,760.87719403
1646399700,2022-03-04 13:15:00,2719.89,2726.91,2719.43,2722.77,566.26503757
1646400000,2022-03-04 13:20:00,2722.77,2728.16,2721.87,2723.8,504.76548061
1646400300,2022-03-04 13:25:00,2723.8,2731.11,2723.07,2730.16,508.67887559
1646400600,2022-03-04 13:30:00,2730.15,2755.02,2729.64,2735.05,2185.26333773
1646400900,2022-03-04 13:35:00,2735.01,2737.21,2715.54,2728.29,1374.95496805
1646401200,2022-03-04 13:40:00,2728.3,2733.3,2723.99,2726.29,735.86289972
1646401500,2022-03-04 13:45:00,2726.11,2730.75,2722.52,2723.58,902.30942939
1646401800,2022-03-04 13:50:00,2723.15,2727.73,2718.64,2720.22,776.55164696
1646402100,2022-03-04 13:55:00,2719.99,2720.5,2714.11,2720.43,606.54111626
1646402400,2022-03-04 14:00:00,2720.08,2725.22,2719.08,2724.29,591.78208829
1646402700,2022-03-04 14:05:00,2724.29,2725.9,2708.0,2709.05,1302.15994882
1646403000,2022-03-04 14:10:00,2708.84,2713.74,2707.58,2708.96,760.65356047
1646403300,2022-03-04 14:15:00,2709.02,2717.0,2666.18,2687.65,3747.9165481
1646403600,2022-03-04 14:20:00,2687.46,2714.29,2686.25,2708.76,1220.91796459
1646403900,2022-03-04 14:25:00,2708.78,2711.27,2700.98,2704.17,881.39162489
1646404200,2022-03-04 14:30:00,2704.01,2717.29,2686.3,2696.14,1423.05699045
1646404500,2022-03-04 14:35:00,2696.05,2707.01,2695.62,2699.88,1308.10923306
1646404800,2022-03-04 14:40:00,2699.91,2701.11,2687.18,2691.05,761.18603782
1646405100,2022-03-04 14:45:00,2690.66,2694.1,2672.44,2675.5,2316.91954562
1646405400,2022-03-04 14:50:00,2675.22,2683.4,2672.97,2678.51,1388.80648975
1646405700,2022-03-04 14:55:00,2679.04,2707.98,2678.0,2705.52,1610.50768942
1646406000,2022-03-04 15:00:00,2705.27,2716.77,2692.81,2694.86,1934.31811556
1646406300,2022-03-04 15:05:00,2695.14,2696.61,2686.47,2690.09,710.73002042
1646406600,2022-03-04 15:10:00,2689.88,2692.63,2680.01,2681.99,1398.21672969
1646406900,2022-03-04 15:15:00,2682.05,2688.03,2666.22,2673.11,1696.21431696
1646407200,2022-03-04 15:20:00,2673.08,2684.39,2666.97,2677.99,4019.86455528
1646407500,2022-03-04 15:25:00,2678.07,2687.31,2672.5,2683.94,1620.1300778
1646407800,2022-03-04 15:30:00,2683.8,2684.01,2671.7,2680.5,797.50046968
1646408100,2022-03-04 15:35:00,2680.09,2688.8,2678.32,2679.45,947.92101134
1646408400,2022-03-04 15:40:00,2679.37,2685.15,2671.79,2673.41,1058.66115028
1646408700,2022-03-04 15:45:00,2673.11,2679.08,2669.77,2671.93,1160.00844723
1646409000,2022-03-04 15:50:00,2671.84,2679.61,2670.88,2678.44,944.23893164
1646409300,2022-03-04 15:55:00,2678.2,2678.47,2669.21,2670.99,1298.75143178
1646409600,2022-03-04 16:00:00,2670.94,2676.46,2655.19,2660.73,1954.14725415
1646409900,2022-03-04 16:05:00,2661.47,2674.14,2658.33,2663.1,1061.55352981
1646410200,2022-03-04 16:10:00,2662.91,2668.69,2650.0,2668.32,1313.68883377
1646410500,2022-03-04 16:15:00,2668.54,2673.39,2663.29,2667.79,798.89278636
1646410800,2022-03-04 16:20:00,2667.8,2668.26,2660.76,2664.84,788.06441821
1646411100,2022-03-04 16:25:00,2664.48,2669.77,2660.04,2666.07,871.23750402
1646411400,2022-03-04 16:30:00,2666.06,2669.01,2653.24,2658.41,610.77790056
1646411700,2022-03-04 16:35:00,2658.34,2677.28,2655.92,2674.2,863.80661905
1646412000,2022-03-04 16:40:00,2673.69,2679.5,2672.72,2676.07,677.70265478
1646412300,2022-03-04 16:45:00,2676.07,2684.58,2675.95,2683.67,971.56166032
1646412600,2022-03-04 16:50:00,2683.65,2684.32,2677.47,2680.24,457.96879907
1646412900,2022-03-04 16:55:00,2680.24,2682.0,2674.09,2675.2,511.95003588
1646413200,2022-03-04 17:00:00,2675.1,2679.45,2666.12,2679.45,934.40931396
1646413500,2022-03-04 17:05:00,2679.45,2684.08,2678.35,2681.03,684.98754412
1646413800,2022-03-04 17:10:00,2680.81,2693.73,2680.27,2693.52,1015.41545369
1646414100,2022-03-04 17:15:00,2694.0,2697.51,2687.98,2688.81,686.70440301
1646414400,2022-03-04 17:20:00,2688.81,2690.6,2686.51,2687.64,448.42448485
1646414700,2022-03-04 17:25:00,2687.24,2690.78,2683.33,2688.25,459.61003388
1646415000,2022-03-04 17:30:00,2688.2,2691.7,2685.0,2686.54,528.90563532
1646415300,2022-03-04 17:35:00,2686.68,2690.99,2686.34,2690.9,302.29239846
1646415600,2022-03-04 17:40:00,2690.85,2692.17,2677.07,2677.92,449.9771115
1646415900,2022-03-04 17:45:00,2677.88,2685.48,2677.67,2683.82,388.63758765
1646416200,2022-03-04 17:50:00,2683.98,2693.58,2682.11,2689.02,402.18912748
1646416500,2022-03-04 17:55:00,2689.02,2693.45,2688.32,2690.24,477.85128392
1646416800,2022-03-04 18:00:00,2690.24,2697.9,2690.24,2695.91,610.5060633
1646417100,2022-03-04 18:05:00,2696.07,2697.43,2691.95,2692.72,348.40346869
1646417400,2022-03-04 18:10:00,2692.72,2693.69,2687.29,2687.47,420.60910702
1646417700,2022-03-04 18:15:00,2687.46,2691.63,2681.34,2684.71,389.2873458
1646418000,2022-03-04 18:20:00,2684.71,2689.99,2682.97,2683.61,358.42064104
1646418300,2022-03-04 18:25:00,2683.6,2688.69,2683.6,2684.86,200.50296565
1646418600,2022-03-04 18:30:00,2685.25,2690.32,2683.73,2687.94,234.04488709
1646418900,2022-03-04 18:35:00,2687.82,2690.76,2684.72,2689.4,373.34082941
1646419200,2022-03-04 18:40:00,2689.4,2690.11,2672.06,2674.24,530.83813245
1646419500,2022-03-04 18:45:00,2673.88,2677.18,2671.87,2674.53,494.72209058
1646419800,2022-03-04 18:50:00,2674.08,2677.52,2673.24,2673.76,455.45185003
1646420100,2022-03-04 18:55:00,2673.68,2679.23,2669.0,2671.19,943.90643893
1646420400,2022-03-04 19:00:00,2671.53,2675.77,2657.99,2658.02,1192.99077999
1646420700,2022-03-04 19:05:00,2657.76,2662.94,2646.34,2649.06,1548.03430915
1646421000,2022-03-04 19:10:00,2649.19,2649.44,2627.32,2635.14,2978.55944218
1646421300,2022-03-04 19:15:00,2635.17,2637.6,2626.0,2632.17,1206.87851718
1646421600,2022-03-04 19:20:00,2632.13,2638.32,2627.39,2634.43,879.05731447
1646421900,2022-03-04 19:25:00,2634.4,2643.03,2633.35,2636.89,631.36220628
1646422200,2022-03-04 19:30:00,2636.95,2641.08,2632.86,2638.35,399.62521911
1646422500,2022-03-04 19:35:00,2638.26,2638.88,2631.97,2633.38,332.40150948
1646422800,2022-03-04 19:40:00,2633.28,2634.3,2625.0,2627.23,1503.70953919
1646423100,2022-03-04 19:45:00,2627.23,2629.96,2615.93,2617.15,1480.529239
1646423400,2022-03-04 19:50:00,2617.23,2631.16,2615.2,2623.71,1776.16061159
1646423700,2022-03-04 19:55:00,2624.05,2625.83,2610.0,2616.81,1951.80345357
1646424000,2022-03-04 20:00:00,2616.81,2629.62,2610.7,2623.52,2123.20222814
1646424300,2022-03-04 20:05:00,2623.52,2628.0,2619.86,2624.19,1616.34688127
1646424600,2022-03-04 20:10:00,2624.13,2625.34,2605.82,2612.08,1690.24107327
1646424900,2022-03-04 20:15:00,2612.03,2614.33,2601.01,2601.97,2175.31555734
1646425200,2022-03-04 20:20:00,2601.97,2609.77,2600.0,2601.81,2642.96501186
1646425500,2022-03-04 20:25:00,2601.63,2616.29,2597.8,2614.76,2140.55732915
1646425800,2022-03-04 20:30:00,2614.69,2614.77,2603.02,2605.88,1446.58505408
1646426100,2022-03-04 20:35:00,2605.84,2613.23,2603.19,2604.57,1308.68357952
1646426400,2022-03-04 20:40:00,2604.56,2620.19,2603.11,2614.12,1452.46231289
1646426700,2022-03-04 20:45:00,2614.0,2617.9,2607.0,2610.27,1834.61650957
1646427000,2022-03-04 20:50:00,2610.28,2619.99,2608.9,2619.64,714.67016305
1646427300,2022-03-04 20:55:00,2619.53,2622.08,2614.65,2614.65,906.7734738
1646427600,2022-03-04 21:00:00,2614.13,2620.25,2608.04,2610.12,1365.35470246
1646427900,2022-03-04 21:05:00,2610.05,2615.16,2607.52,2609.97,1196.02639926
1646428200,2022-03-04 21:10:00,2610.14,2616.58,2605.0,2608.4,1462.9406731
1646428500,2022-03-04 21:15:00,2608.38,2609.99,2603.42,2608.54,1043.8771895
1646428800,2022-03-04 21:20:00,2608.58,2615.43,2606.51,2613.09,1049.92964347
1646429100,2022-03-04 21:25:00,2613.09,2616.77,2610.3,2612.3,577.13433307
1646429400,2022-03-04 21:30:00,2611.96,2614.91,2609.2,2609.65,594.43543311
1646429700,2022-03-04 21:35:00,2609.39,2618.84,2608.54,2617.87,415.17656629
1646430000,2022-03-04 21:40:00,2617.79,2628.1,2617.76,2621.09,882.02918568
1646430300,2022-03-04 21:45:00,2621.01,2622.43,2618.0,2620.72,585.22959945
1646430600,2022-03-04 21:50:00,2620.72,2623.53,2606.77,2606.77,846.96774473
1646430900,2022-03-04 21:55:00,2606.31,2613.33,2605.64,2608.69,482.86635465
1646431200,2022-03-04 22:00:00,2608.71,2610.49,2605.98,2609.34,392.3119666
1646431500,2022-03-04 22:05:00,2609.65,2616.19,2607.55,2609.32,365.56113734
1646431800,2022-03-04 22:10:00,2609.31,2610.33,2606.09,2607.01,383.53606057
1646432100,2022-03-04 22:15:00,2606.84,2617.43,2600.0,2600.94,2790.49814263
1646432400,2022-03-04 22:20:00,2600.59,2601.88,2597.4,2598.6,705.04417917
1646432700,2022-03-04 22:25:00,2598.18,2599.19,2583.44,2584.86,1821.13353349
1646433000,2022-03-04 22:30:00,2584.9,2591.86,2575.0,2590.32,941.06113806
1646433300,2022-03-04 22:35:00,2590.36,2599.58,2589.39,2592.77,415.45904858
1646433600,2022-03-04 22:40:00,2592.69,2603.6,2592.5,2601.69,399.21985554
1646433900,2022-03-04 22:45:00,2601.43,2602.17,2593.98,2599.68,479.56166222
1646434200,2022-03-04 22:50:00,2599.68,2617.0,2599.67,2613.81,517.68480511
1646434500,2022-03-04 22:55:00,2613.79,2617.0,2610.02,2612.48,556.99560054
1646434800,2022-03-04 23:00:00,2612.39,2618.23,2610.1,2615.02,724.30375225
1646435100,2022-03-04 23:05:00,2615.06,2615.7,2608.58,2611.43,567.65265216
1646435400,2022-03-04 23:10:00,2611.42,2614.81,2609.19,2613.35,373.79556287
1646435700,2022-03-04 23:15:00,2613.4,2620.0,2606.53,2606.54,420.01959233
1646436000,2022-03-04 23:20:00,2606.54,2616.55,2606.1,2616.36,571.81477194
1646436300,2022-03-04 23:25:00,2615.82,2619.4,2613.48,2617.03,435.57049767
1646436600,2022-03-04 23:30:00,2616.76,2622.6,2615.74,2620.88,338.79118064
1646436900,2022-03-04 23:35:00,2620.89,2621.66,2617.78,2620.01,421.79967307
1646437200,2022-03-04 23:40:00,2620.01,2625.05,2618.91,2624.3,489.95069029
1646437500,2022-03-04 23:45:00,2624.31,2624.6,2614.67,2615.12,560.27235432
1646437800,2022-03-04 23:50:00,2615.08,2617.73,2614.28,2616.72,367.21388427
1646438100,2022-03-04 23:55:00,2616.53,2624.18,2615.47,2623.07,346.44102588
1646438400,2022-03-05 00:00:00,2623.08,2623.63,2611.06,2619.43,647.42933539
