timestamp,datetime,open,high,low,close,volume
1693279200,2023-08-29 03:20:00,1650.01,1651.09,1649.9,1650.65,791.52377457
1693279500,2023-08-29 03:25:00,1650.65,1651.2,1650.02,1650.74,61.59680958
1693279800,2023-08-29 03:30:00,1650.74,1651.37,1650.31,1650.84,36.45568809
1693280100,2023-08-29 03:35:00,1650.83,1651.6,1650.29,1651.22,108.01053496
1693280400,2023-08-29 03:40:00,1651.14,1651.6,1650.8,1650.98,65.61565107
1693280700,2023-08-29 03:45:00,1650.98,1652.32,1650.87,1651.38,52.58250711
1693281000,2023-08-29 03:50:00,1651.37,1652.37,1651.25,1652.09,116.03168907
1693281300,2023-08-29 03:55:00,1652.09,1652.09,1651.28,1651.36,70.5933094
1693281600,2023-08-29 04:00:00,1651.51,1651.76,1651.01,1651.48,45.11571917
1693281900,2023-08-29 04:05:00,1651.5,1651.67,1650.76,1651.09,70.13898522
1693282200,2023-08-29 04:10:00,1651.09,1651.28,1650.58,1651.14,99.30371163
1693282500,2023-08-29 04:15:00,1651.14,1651.63,1650.96,1651.26,58.14973038
1693282800,2023-08-29 04:20:00,1651.25,1651.43,1650.73,1651.43,18.66431809
1693283100,2023-08-29 04:25:00,1651.42,1652.28,1651.42,1652.2,26.62007583
1693283400,2023-08-29 04:30:00,1652.2,1652.59,1651.75,1652.57,72.64082923
1693283700,2023-08-29 04:35:00,1652.56,1652.57,1652.25,1652.26,15.62390394
1693284000,2023-08-29 04:40:00,1652.25,1652.26,1650.08,1650.39,237.52700508
1693284300,2023-08-29 04:45:00,1650.39,1650.58,1650.22,1650.55,28.86710328
1693284600,2023-08-29 04:50:00,1650.56,1650.56,1648.69,1649.56,283.74833729
1693284900,2023-08-29 04:55:00,1649.57,1649.91,1649.14,1649.85,97.07998686
1693285200,2023-08-29 05:00:00,1649.85,1650.09,1648.84,1649.3,159.07202232
1693285500,2023-08-29 05:05:00,1649.3,1649.79,1649.22,1649.79,46.85051147
1693285800,2023-08-29 05:10:00,1649.78,1650.09,1649.63,1649.76,73.27850031
1693286100,2023-08-29 05:15:00,1649.75,1649.76,1647.96,1649.52,622.36195226
1693286400,2023-08-29 05:20:00,1649.53,1650.69,1649.35,1650.55,64.05506358
1693286700,2023-08-29 05:25:00,1650.55,1650.55,1649.59,1649.88,82.74120281
1693287000,2023-08-29 05:30:00,1649.88,1650.26,1649.06,1649.5,66.25321112
1693287300,2023-08-29 05:35:00,1649.5,1649.5,1647.92,1648.87,291.96732664
1693287600,2023-08-29 05:40:00,1648.91,1650.11,1648.91,1649.97,55.75746936
1693287900,2023-08-29 05:45:00,1649.96,1650.29,1649.81,1650.15,40.19710478
1693288200,2023-08-29 05:50:00,1650.16,1650.63,1650.15,1650.62,27.93668756
1693288500,2023-08-29 05:55:00,1650.62,1650.62,1649.4,1649.41,15.02764946
1693288800,2023-08-29 06:00:00,1649.41,1649.41,1648.65,1648.98,56.66003237
1693289100,2023-08-29 06:05:00,1648.99,1649.07,1647.71,1648.05,62.19760711
1693289400,2023-08-29 06:10:00,1648.05,1648.31,1646.78,1647.35,129.83417352
1693289700,2023-08-29 06:15:00,1647.36,1648.13,1646.8,1647.93,86.84809206
1693290000,2023-08-29 06:20:00,1647.92,1647.99,1646.47,1646.49,38.03929781
1693290300,2023-08-29 06:25:00,1646.48,1646.75,1645.92,1646.46,60.1133791
1693290600,2023-08-29 06:30:00,1646.46,1646.6,1644.75,1645.66,169.47256252
1693290900,2023-08-29 06:35:00,1645.65,1647.44,1645.32,1646.44,109.65025416
1693291200,2023-08-29 06:40:00,1646.43,1647.23,1646.18,1647.23,41.87191825
1693291500,2023-08-29 06:45:00,1647.26,1647.28,1646.77,1646.77,19.75261863
1693291800,2023-08-29 06:50:00,1646.78,1646.78,1645.93,1646.4,38.71689777
1693292100,2023-08-29 06:55:00,1646.39,1646.4,1644.58,1645.25,91.14753219
1693292400,2023-08-29 07:00:00,1645.32,1645.81,1644.84,1645.81,69.36331362
1693292700,2023-08-29 07:05:00,1645.8,1646.0,1645.39,1645.94,66.215839
1693293000,2023-08-29 07:10:00,1645.93,1646.0,1645.28,1645.81,607.53669738
1693293300,2023-08-29 07:15:00,1645.8,1647.25,1645.8,1646.7,202.7071216
1693293600,2023-08-29 07:20:00,1646.7,1647.5,1646.31,1646.31,131.79221462
1693293900,2023-08-29 07:25:00,1646.28,1650.68,1645.94,1648.89,211.54961113
1693294200,2023-08-29 07:30:00,1648.88,1649.0,1645.57,1648.75,194.91585582
1693294500,2023-08-29 07:35:00,1648.83,1651.32,1646.65,1646.68,267.32479196
1693294800,2023-08-29 07:40:00,1646.68,1646.95,1644.21,1646.95,228.10143433
1693295100,2023-08-29 07:45:00,1646.94,1646.94,1645.59,1646.12,64.27880931
1693295400,2023-08-29 07:50:00,1646.12,1646.48,1644.77,1644.77,117.05489952
1693295700,2023-08-29 07:55:00,1644.75,1647.15,1644.35,1646.57,88.13147228
1693296000,2023-08-29 08:00:00,1646.56,1646.56,1644.26,1645.16,381.48990492
1693296300,2023-08-29 08:05:00,1645.17,1646.33,1644.58,1645.9,72.65026742
1693296600,2023-08-29 08:10:00,1645.91,1646.92,1644.88,1645.82,123.30025993
1693296900,2023-08-29 08:15:00,1645.9,1646.56,1645.01,1646.5,88.92139123
1693297200,2023-08-29 08:20:00,1646.43,1647.23,1645.37,1646.33,104.90607955
1693297500,2023-08-29 08:25:00,1646.33,1646.88,1645.06,1646.12,166.73848677
1693297800,2023-08-29 08:30:00,1646.11,1647.13,1644.82,1646.27,101.15049458
1693298100,2023-08-29 08:35:00,1646.32,1647.12,1645.64,1646.28,41.63219523
1693298400,2023-08-29 08:40:00,1646.28,1646.28,1645.54,1646.07,121.12643418
1693298700,2023-08-29 08:45:00,1646.06,1647.17,1645.53,1646.85,71.26120026
1693299000,2023-08-29 08:50:00,1646.85,1646.85,1645.08,1645.62,45.77626231
1693299300,2023-08-29 08:55:00,1645.54,1646.27,1644.44,1644.56,176.89533081
1693299600,2023-08-29 09:00:00,1644.61,1645.68,1644.08,1644.82,118.09611929
1693299900,2023-08-29 09:05:00,1644.73,1646.08,1644.56,1645.94,135.24184524
1693300200,2023-08-29 09:10:00,1645.94,1645.94,1644.75,1645.61,103.86163627
1693300500,2023-08-29 09:15:00,1645.61,1646.07,1645.04,1645.55,30.81695581
1693300800,2023-08-29 09:20:00,1645.54,1646.59,1645.34,1646.49,77.64666519
1693301100,2023-08-29 09:25:00,1646.43,1646.67,1645.55,1646.26,31.19579402
1693301400,2023-08-29 09:30:00,1646.26,1646.26,1644.76,1644.87,26.25832943
1693301700,2023-08-29 09:35:00,1644.89,1645.61,1644.88,1645.61,25.15209859
1693302000,2023-08-29 09:40:00,1645.6,1646.59,1645.45,1645.88,27.27702278
1693302300,2023-08-29 09:45:00,1645.87,1646.18,1644.88,1645.15,38.14403724
1693302600,2023-08-29 09:50:00,1645.1,1645.18,1643.89,1644.63,123.87726567
1693302900,2023-08-29 09:55:00,1644.62,1644.92,1644.12,1644.69,33.52097141
1693303200,2023-08-29 10:00:00,1644.68,1644.68,1643.56,1643.73,42.19313176
1693303500,2023-08-29 10:05:00,1643.73,1644.73,1643.72,1643.92,62.7149609
1693303800,2023-08-29 10:10:00,1643.91,1643.93,1643.61,1643.78,40.79671493
1693304100,2023-08-29 10:15:00,1643.77,1643.77,1641.06,1642.23,227.95907554
1693304400,2023-08-29 10:20:00,1642.21,1643.39,1640.41,1642.36,282.71873364
1693304700,2023-08-29 10:25:00,1642.35,1642.35,1640.44,1642.2,108.71823863
1693305000,2023-08-29 10:30:00,1642.19,1642.19,1639.52,1640.33,130.57224922
1693305300,2023-08-29 10:35:00,1640.32,1640.51,1639.04,1640.02,135.75304978
1693305600,2023-08-29 10:40:00,1640.06,1642.41,1640.06,1642.38,75.59989476
1693305900,2023-08-29 10:45:00,1641.99,1642.39,1641.35,1641.74,46.29879409
1693306200,2023-08-29 10:50:00,1641.97,1642.2,1640.86,1641.61,66.20409274
1693306500,2023-08-29 10:55:00,1641.74,1643.01,1641.74,1642.49,68.04812549
1693306800,2023-08-29 11:00:00,1642.49,1643.23,1642.03,1643.21,78.81441795
1693307100,2023-08-29 11:05:00,1643.21,1645.85,1643.2,1644.94,201.45125743
1693307400,2023-08-29 11:10:00,1644.89,1645.67,1643.63,1643.63,102.68396441
1693307700,2023-08-29 11:15:00,1643.62,1643.87,1642.98,1642.98,126.70095554
1693308000,2023-08-29 11:20:00,1642.98,1644.94,1642.91,1644.4,122.50607777
1693308300,2023-08-29 11:25:00,1644.4,1644.4,1642.85,1643.07,94.22367996
1693308600,2023-08-29 11:30:00,1643.06,1643.19,1642.12,1642.46,119.28286127
1693308900,2023-08-29 11:35:00,1642.45,1642.84,1641.68,1641.68,50.206041
1693309200,2023-08-29 11:40:00,1641.51,1642.01,1640.08,1640.26,102.23746623
1693309500,2023-08-29 11:45:00,1640.24,1641.71,1639.36,1640.95,135.0746331
1693309800,2023-08-29 11:50:00,1640.96,1642.01,1640.17,1641.9,219.61282367
1693310100,2023-08-29 11:55:00,1641.89,1641.89,1640.95,1641.16,95.23432314
1693310400,2023-08-29 12:00:00,1641.01,1641.72,1640.3,1641.33,197.07031957
1693310700,2023-08-29 12:05:00,1641.29,1641.67,1640.85,1641.15,166.81310242
1693311000,2023-08-29 12:10:00,1641.16,1641.59,1639.57,1640.04,256.79770742
1693311300,2023-08-29 12:15:00,1640.23,1640.3,1639.18,1640.17,104.45644206
1693311600,2023-08-29 12:20:00,1640.12,1640.51,1639.6,1640.5,68.68068006
1693311900,2023-08-29 12:25:00,1640.52,1641.51,1640.09,1641.5,81.16816998
1693312200,2023-08-29 12:30:00,1641.5,1642.65,1641.2,1642.16,67.56057417
1693312500,2023-08-29 12:35:00,1642.17,1642.52,1641.66,1642.23,74.08276983
1693312800,2023-08-29 12:40:00,1642.22,1644.25,1642.06,1643.77,131.07743633
1693313100,2023-08-29 12:45:00,1643.77,1644.43,1642.2,1642.47,137.97440964
1693313400,2023-08-29 12:50:00,1642.47,1642.71,1642.03,1642.29,66.81048772
1693313700,2023-08-29 12:55:00,1642.29,1644.9,1642.09,1644.79,150.8357843
1693314000,2023-08-29 13:00:00,1644.79,1645.27,1643.97,1644.26,76.40213703
1693314300,2023-08-29 13:05:00,1644.25,1644.33,1643.94,1644.15,47.31471649
1693314600,2023-08-29 13:10:00,1644.14,1644.15,1642.42,1642.75,110.6269272
1693314900,2023-08-29 13:15:00,1642.7,1642.71,1642.13,1642.58,26.45909115
1693315200,2023-08-29 13:20:00,1642.58,1642.93,1642.14,1642.42,59.93609998
1693315500,2023-08-29 13:25:00,1642.45,1642.88,1642.19,1642.7,83.1069286
1693315800,2023-08-29 13:30:00,1642.75,1643.07,1641.47,1642.79,176.99817858
1693316100,2023-08-29 13:35:00,1642.8,1643.73,1642.62,1642.62,95.78299176
1693316400,2023-08-29 13:40:00,1642.56,1645.29,1642.27,1644.72,203.38651048
1693316700,2023-08-29 13:45:00,1645.03,1647.97,1645.03,1646.34,356.49104393
1693317000,2023-08-29 13:50:00,1646.22,1646.44,1644.31,1645.09,156.80467144
1693317300,2023-08-29 13:55:00,1645.08,1645.14,1643.73,1644.25,67.19594752
1693317600,2023-08-29 14:00:00,1644.31,1651.86,1644.21,1649.97,1181.33497719
1693317900,2023-08-29 14:05:00,1649.74,1655.88,1649.73,1650.93,737.14202534
1693318200,2023-08-29 14:10:00,1650.55,1652.35,1650.5,1652.11,446.14652426
1693318500,2023-08-29 14:15:00,1652.28,1655.31,1652.28,1652.84,376.40746719
1693318800,2023-08-29 14:20:00,1653.03,1693.4,1653.03,1680.59,13150.19616126
1693319100,2023-08-29 14:25:00,1680.87,1700.54,1679.59,1695.17,4413.21731024
1693319400,2023-08-29 14:30:00,1695.3,1718.55,1691.65,1713.74,5884.12407694
1693319700,2023-08-29 14:35:00,1713.87,1727.59,1710.26,1716.35,4115.19345054
1693320000,2023-08-29 14:40:00,1716.21,1735.89,1716.15,1729.24,3344.51802972
1693320300,2023-08-29 14:45:00,1729.52,1735.51,1712.95,1715.78,1764.33770035
1693320600,2023-08-29 14:50:00,1716.17,1717.68,1711.09,1714.52,1509.76141809
1693320900,2023-08-29 14:55:00,1714.28,1722.74,1713.9,1720.57,2174.22523545
1693321200,2023-08-29 15:00:00,1720.97,1725.37,1717.04,1717.79,1811.39470335
1693321500,2023-08-29 15:05:00,1717.85,1721.92,1715.03,1718.39,940.60169117
1693321800,2023-08-29 15:10:00,1718.39,1724.17,1717.86,1719.68,958.48862297
1693322100,2023-08-29 15:15:00,1719.55,1722.14,1712.24,1714.09,778.34383008
1693322400,2023-08-29 15:20:00,1714.42,1716.51,1709.95,1716.05,686.23277952
1693322700,2023-08-29 15:25:00,1715.95,1719.27,1714.17,1718.81,429.1079294
1693323000,2023-08-29 15:30:00,1718.72,1720.0,1716.68,1718.74,673.65829736
1693323300,2023-08-29 15:35:00,1719.05,1721.61,1718.84,1720.88,270.81761386
1693323600,2023-08-29 15:40:00,1720.78,1723.11,1717.7,1719.12,428.09112758
1693323900,2023-08-29 15:45:00,1719.15,1721.37,1716.51,1716.51,384.73873438
1693324200,2023-08-29 15:50:00,1716.42,1719.82,1714.01,1715.68,892.70264511
1693324500,2023-08-29 15:55:00,1715.68,1716.73,1713.29,1715.03,787.76969367
1693324800,2023-08-29 16:00:00,1715.17,1716.86,1708.75,1709.69,897.4518391
1693325100,2023-08-29 16:05:00,1709.39,1717.98,1709.1,1716.11,1360.39281485
1693325400,2023-08-29 16:10:00,1716.02,1733.17,1716.02,1723.72,3779.58259735
1693325700,2023-08-29 16:15:00,1723.6,1727.06,1720.25,1725.64,1905.82929933
1693326000,2023-08-29 16:20:00,1725.62,1742.59,1723.74,1736.15,3288.27470026
1693326300,2023-08-29 16:25:00,1735.65,1745.88,1732.73,1735.64,2081.73417348
1693326600,2023-08-29 16:30:00,1735.64,1737.06,1730.01,1730.85,639.16067237
1693326900,2023-08-29 16:35:00,1730.28,1731.43,1726.38,1728.95,795.90196146
1693327200,2023-08-29 16:40:00,1728.95,1730.42,1727.23,1729.24,586.07337016
1693327500,2023-08-29 16:45:00,1729.33,1734.54,1727.66,1729.8,541.45825551
1693327800,2023-08-29 16:50:00,1729.71,1734.86,1728.44,1729.58,751.71673425
1693328100,2023-08-29 16:55:00,1729.45,1736.49,1729.45,1734.86,895.20996238
1693328400,2023-08-29 17:00:00,1734.85,1736.04,1731.72,1733.03,840.11865624
1693328700,2023-08-29 17:05:00,1733.04,1739.55,1731.33,1732.6,918.14539049
1693329000,2023-08-29 17:10:00,1732.74,1733.63,1730.63,1733.46,419.25119724
1693329300,2023-08-29 17:15:00,1733.28,1737.07,1731.43,1736.42,658.46169411
1693329600,2023-08-29 17:20:00,1736.42,1737.86,1733.29,1736.14,470.02822912
1693329900,2023-08-29 17:25:00,1736.17,1739.09,1734.53,1739.08,411.90624432
1693330200,2023-08-29 17:30:00,1739.09,1742.42,1737.39,1740.27,861.75844081
1693330500,2023-08-29 17:35:00,1740.24,1744.77,1738.05,1739.84,783.38439006
1693330800,2023-08-29 17:40:00,1739.71,1740.4,1735.45,1737.68,978.47561445
1693331100,2023-08-29 17:45:00,1737.66,1738.41,1731.48,1732.26,1387.02588063
1693331400,2023-08-29 17:50:00,1732.22,1733.42,1730.88,1732.55,456.23529926
1693331700,2023-08-29 17:55:00,1732.67,1737.63,1731.62,1733.79,1113.39945794
1693332000,2023-08-29 18:00:00,1733.78,1734.83,1731.2,1734.8,390.6714249
1693332300,2023-08-29 18:05:00,1734.65,1737.8,1733.67,1735.55,429.24790567
1693332600,2023-08-29 18:10:00,1735.56,1737.5,1734.29,1737.14,331.3213053
1693332900,2023-08-29 18:15:00,1737.11,1737.89,1735.05,1736.47,247.05405389
1693333200,2023-08-29 18:20:00,1736.47,1738.39,1735.24,1735.68,419.39523322
1693333500,2023-08-29 18:25:00,1735.77,1739.96,1735.58,1738.92,312.83477193
1693333800,2023-08-29 18:30:00,1738.8,1740.2,1737.24,1737.29,186.24080036
1693334100,2023-08-29 18:35:00,1736.93,1736.93,1734.55,1734.72,275.49326222
1693334400,2023-08-29 18:40:00,1734.95,1740.34,1734.89,1738.03,267.78749544
1693334700,2023-08-29 18:45:00,1737.98,1739.75,1737.02,1738.49,320.19137996
1693335000,2023-08-29 18:50:00,1738.65,1739.31,1736.64,1737.46,505.46159383
1693335300,2023-08-29 18:55:00,1737.45,1738.26,1735.82,1736.01,280.66169992
1693335600,2023-08-29 19:00:00,1736.02,1736.81,1731.99,1734.47,687.3876193
1693335900,2023-08-29 19:05:00,1734.47,1741.87,1734.47,1740.62,753.77989046
1693336200,2023-08-29 19:10:00,1740.13,1740.51,1739.02,1740.16,441.16391079
1693336500,2023-08-29 19:15:00,1740.15,1740.16,1738.5,1739.62,254.35539379
1693336800,2023-08-29 19:20:00,1739.61,1739.61,1735.19,1737.12,329.53641398
1693337100,2023-08-29 19:25:00,1737.11,1737.4,1735.68,1736.81,129.69481503
1693337400,2023-08-29 19:30:00,1736.8,1737.75,1735.31,1737.19,383.46360496
1693337700,2023-08-29 19:35:00,1737.19,1739.04,1736.59,1738.65,322.47826875
1693338000,2023-08-29 19:40:00,1738.81,1742.17,1738.77,1740.08,392.43954357
1693338300,2023-08-29 19:45:00,1739.86,1740.1,1735.95,1736.92,695.47403137
1693338600,2023-08-29 19:50:00,1736.92,1738.41,1735.37,1736.97,257.14483286
1693338900,2023-08-29 19:55:00,1736.97,1737.88,1734.82,1735.33,495.14591444
1693339200,2023-08-29 20:00:00,1735.33,1739.91,1735.16,1739.34,471.19262589
1693339500,2023-08-29 20:05:00,1739.34,1741.1,1738.89,1740.92,304.26845751
1693339800,2023-08-29 20:10:00,1740.92,1741.12,1739.12,1740.69,414.45678576
1693340100,2023-08-29 20:15:00,1740.66,1741.25,1739.3,1740.75,353.30003678
1693340400,2023-08-29 20:20:00,1740.77,1741.13,1739.71,1741.13,357.05910506
1693340700,2023-08-29 20:25:00,1741.13,1741.98,1739.96,1741.57,2168.967657
1693341000,2023-08-29 20:30:00,1741.58,1741.67,1736.46,1736.64,514.56821997
1693341300,2023-08-29 20:35:00,1736.64,1737.37,1731.55,1732.79,851.56234482
1693341600,2023-08-29 20:40:00,1732.85,1735.51,1732.62,1733.92,165.52862067
1693341900,2023-08-29 20:45:00,1733.8,1735.21,1731.82,1732.76,315.49563077
1693342200,2023-08-29 20:50:00,1732.73,1732.73,1726.52,1726.8,1329.26404649
1693342500,2023-08-29 20:55:00,1726.77,1729.21,1725.8,1726.33,825.32460023
1693342800,2023-08-29 21:00:00,1726.46,1732.69,1726.34,1730.56,655.907104
1693343100,2023-08-29 21:05:00,1730.54,1733.4,1730.54,1731.51,163.0641162
1693343400,2023-08-29 21:10:00,1731.51,1733.34,1730.96,1731.81,116.05587532
1693343700,2023-08-29 21:15:00,1731.69,1733.73,1730.09,1730.3,280.89973796
1693344000,2023-08-29 21:20:00,1730.26,1733.6,1729.77,1731.63,207.01169435
1693344300,2023-08-29 21:25:00,1731.8,1733.39,1731.56,1732.06,843.7821682
1693344600,2023-08-29 21:30:00,1731.8,1732.78,1731.49,1731.92,52.99454955
1693344900,2023-08-29 21:35:00,1731.9,1732.33,1730.39,1732.12,66.47529795
1693345200,2023-08-29 21:40:00,1732.26,1732.64,1731.81,1732.45,217.82502355
1693345500,2023-08-29 21:45:00,1732.45,1732.46,1731.5,1731.75,54.51384385
1693345800,2023-08-29 21:50:00,1731.75,1732.2,1730.99,1732.19,115.09246187
1693346100,2023-08-29 21:55:00,1732.17,1732.46,1731.48,1732.33,55.95355662
1693346400,2023-08-29 22:00:00,1732.32,1733.32,1732.1,1732.76,127.90818408
1693346700,2023-08-29 22:05:00,1732.7,1734.2,1732.56,1733.99,466.03554421
1693347000,2023-08-29 22:10:00,1733.99,1735.05,1733.08,1734.94,149.14676776
1693347300,2023-08-29 22:15:00,1734.83,1734.85,1731.39,1731.64,118.17755091
1693347600,2023-08-29 22:20:00,1731.64,1731.65,1728.44,1730.79,223.54417815
1693347900,2023-08-29 22:25:00,1730.8,1730.82,1727.29,1729.2,179.56464044
1693348200,2023-08-29 22:30:00,1729.24,1730.01,1727.74,1728.72,106.9365637
1693348500,2023-08-29 22:35:00,1728.84,1730.31,1728.84,1729.32,81.96029715
1693348800,2023-08-29 22:40:00,1729.32,1731.4,1729.3,1731.02,320.37986891
1693349100,2023-08-29 22:45:00,1731.03,1731.17,1728.85,1728.86,178.25934238
1693349400,2023-08-29 22:50:00,1728.85,1730.44,1728.76,1729.1,97.38844768
1693349700,2023-08-29 22:55:00,1729.09,1730.33,1729.06,1729.76,56.78623372
1693350000,2023-08-29 23:00:00,1729.78,1730.15,1728.65,1729.64,94.34615758
1693350300,2023-08-29 23:05:00,1729.64,1730.01,1728.54,1728.54,146.59320383
1693350600,2023-08-29 23:10:00,1728.4,1728.4,1726.74,1726.93,181.55159334
1693350900,2023-08-29 23:15:00,1726.92,1727.26,1721.99,1725.99,816.02853267
1693351200,2023-08-29 23:20:00,1725.99,1725.99,1724.05,1724.3,95.40599504
1693351500,2023-08-29 23:25:00,1724.21,1725.15,1724.21,1724.94,173.02331718
1693351800,2023-08-29 23:30:00,1724.93,1724.95,1723.08,1723.72,65.98830054
1693352100,2023-08-29 23:35:00,1723.72,1726.19,1723.56,1725.67,159.15224258
1693352400,2023-08-29 23:40:00,1725.66,1727.91,1725.57,1726.42,123.89395393
1693352700,2023-08-29 23:45:00,1726.42,1727.65,1725.99,1727.27,306.11154151
1693353000,2023-08-29 23:50:00,1727.28,1731.91,1727.2,1728.05,632.78327623
1693353300,2023-08-29 23:55:00,1728.04,1730.03,1728.01,1729.34,232.20747495
1693353600,2023-08-30 00:00:00,1729.26,1730.58,1728.93,1729.67,110.7341541
