timestamp,datetime,open,high,low,close,volume
1717832100,2024-06-08 07:35:00,3698.07,3704.13,3697.96,3700.35,183.06640688
1717832400,2024-06-08 07:40:00,3700.06,3706.73,3699.6,3706.59,157.43740253
1717832700,2024-06-08 07:45:00,3706.61,3707.07,3702.56,3705.61,191.220514
1717833000,2024-06-08 07:50:00,3705.51,3707.45,3704.89,3707.45,85.06709068
1717833300,2024-06-08 07:55:00,3707.48,3707.99,3705.25,3707.2,51.55858575
1717833600,2024-06-08 08:00:00,3707.1,3707.75,3701.42,3701.56,92.109575
1717833900,2024-06-08 08:05:00,3701.55,3702.03,3697.58,3698.47,102.77375675
1717834200,2024-06-08 08:10:00,3698.47,3703.41,3698.29,3701.55,50.51971822
1717834500,2024-06-08 08:15:00,3701.54,3701.55,3696.25,3697.49,59.43061285
1717834800,2024-06-08 08:20:00,3697.48,3698.53,3696.87,3696.87,35.1158787
1717835100,2024-06-08 08:25:00,3697.11,3697.85,3695.14,3695.14,43.08423542
1717835400,2024-06-08 08:30:00,3695.1,3697.79,3692.62,3694.15,53.59400509
1717835700,2024-06-08 08:35:00,3694.14,3695.47,3692.95,3693.69,37.46859506
1717836000,2024-06-08 08:40:00,3693.68,3694.81,3690.96,3691.8,61.14277341
1717836300,2024-06-08 08:45:00,3691.79,3694.69,3691.28,3692.83,49.29901966
1717836600,2024-06-08 08:50:00,3692.72,3696.53,3692.72,3695.3,78.70735297
1717836900,2024-06-08 08:55:00,3695.08,3695.08,3693.88,3694.25,39.40345878
1717837200,2024-06-08 09:00:00,3694.25,3697.5,3691.36,3693.21,52.75674206
1717837500,2024-06-08 09:05:00,3693.0,3693.42,3690.86,3693.18,59.63327379
1717837800,2024-06-08 09:10:00,3693.18,3696.13,3691.43,3696.02,52.47807506
1717838100,2024-06-08 09:15:00,3696.03,3696.93,3692.77,3693.25,63.66553972
1717838400,2024-06-08 09:20:00,3693.25,3694.76,3691.85,3692.65,71.9243445
1717838700,2024-06-08 09:25:00,3692.6,3692.64,3690.66,3691.01,53.21617751
1717839000,2024-06-08 09:30:00,3691.02,3692.04,3689.96,3691.6,46.80480677
1717839300,2024-06-08 09:35:00,3691.6,3693.26,3691.6,3691.7,54.20167257
1717839600,2024-06-08 09:40:00,3691.7,3693.25,3690.68,3693.2,57.15536727
1717839900,2024-06-08 09:45:00,3693.06,3696.09,3690.01,3690.01,106.77181126
1717840200,2024-06-08 09:50:00,3690.01,3691.73,3690.01,3691.24,52.3877102
1717840500,2024-06-08 09:55:00,3691.24,3692.02,3690.24,3691.6,35.13062274
1717840800,2024-06-08 10:00:00,3691.6,3694.1,3691.6,3693.12,40.59461567
1717841100,2024-06-08 10:05:00,3693.11,3693.24,3690.84,3690.87,43.47404139
1717841400,2024-06-08 10:10:00,3690.87,3690.88,3687.7,3689.55,62.4870119
1717841700,2024-06-08 10:15:00,3689.64,3690.23,3688.36,3689.11,40.02498004
1717842000,2024-06-08 10:20:00,3689.18,3689.18,3684.83,3684.87,55.59003935
1717842300,2024-06-08 10:25:00,3684.87,3686.28,3680.26,3683.84,127.49030193
1717842600,2024-06-08 10:30:00,3683.83,3687.03,3682.43,3687.01,124.46771722
1717842900,2024-06-08 10:35:00,3687.11,3689.95,3683.09,3683.34,169.21974371
1717843200,2024-06-08 10:40:00,3683.28,3684.33,3679.86,3684.33,143.56666055
1717843500,2024-06-08 10:45:00,3684.69,3692.34,3684.69,3692.34,78.25932031
1717843800,2024-06-08 10:50:00,3692.24,3695.2,3689.48,3691.6,110.87000025
1717844100,2024-06-08 10:55:00,3691.61,3693.47,3690.91,3693.29,72.60204269
1717844400,2024-06-08 11:00:00,3693.28,3696.02,3693.05,3694.44,79.85944817
1717844700,2024-06-08 11:05:00,3694.45,3695.43,3689.81,3689.81,65.69509669
1717845000,2024-06-08 11:10:00,3689.81,3693.19,3689.81,3691.96,49.19958609
1717845300,2024-06-08 11:15:00,3692.13,3694.03,3689.06,3689.67,44.67020053
1717845600,2024-06-08 11:20:00,3689.84,3690.97,3687.6,3687.88,46.50425342
1717845900,2024-06-08 11:25:00,3687.88,3691.03,3687.88,3690.34,116.64538868
1717846200,2024-06-08 11:30:00,3690.33,3692.94,3682.26,3685.23,132.59071905
1717846500,2024-06-08 11:35:00,3685.13,3687.24,3683.22,3685.96,42.43176231
1717846800,2024-06-08 11:40:00,3685.96,3686.61,3681.24,3681.66,118.2412339
1717847100,2024-06-08 11:45:00,3681.44,3684.03,3680.23,3682.92,212.11102627
1717847400,2024-06-08 11:50:00,3682.69,3682.69,3677.0,3679.04,164.58430637
1717847700,2024-06-08 11:55:00,3679.19,3685.95,3678.36,3681.71,216.56490735
1717848000,2024-06-08 12:00:00,3681.71,3683.53,3675.8,3676.99,145.62874609
1717848300,2024-06-08 12:05:00,3676.95,3681.93,3676.72,3681.93,303.55543344
1717848600,2024-06-08 12:10:00,3681.93,3685.21,3681.93,3683.79,188.00942399
1717848900,2024-06-08 12:15:00,3683.93,3687.26,3683.64,3685.96,151.07341445
1717849200,2024-06-08 12:20:00,3685.96,3686.72,3682.15,3682.75,178.64973334
1717849500,2024-06-08 12:25:00,3682.74,3683.03,3680.38,3682.5,86.05132682
1717849800,2024-06-08 12:30:00,3682.5,3685.16,3682.37,3682.69,61.47578339
1717850100,2024-06-08 12:35:00,3682.23,3682.8,3679.13,3681.69,155.61968793
1717850400,2024-06-08 12:40:00,3681.69,3681.69,3676.9,3678.93,97.15724095
1717850700,2024-06-08 12:45:00,3678.96,3684.0,3678.94,3681.83,84.4439843
1717851000,2024-06-08 12:50:00,3682.52,3683.87,3681.51,3682.73,96.41238706
1717851300,2024-06-08 12:55:00,3682.73,3683.93,3680.92,3681.2,65.69919522
1717851600,2024-06-08 13:00:00,3681.21,3682.86,3680.02,3682.54,55.15999787
1717851900,2024-06-08 13:05:00,3682.49,3682.79,3676.26,3677.21,152.32299596
1717852200,2024-06-08 13:10:00,3677.3,3680.64,3677.19,3678.24,122.7489637
1717852500,2024-06-08 13:15:00,3678.24,3680.74,3673.44,3675.16,162.55149149
1717852800,2024-06-08 13:20:00,3675.16,3678.09,3670.53,3671.76,126.10210272
1717853100,2024-06-08 13:25:00,3671.87,3674.81,3669.26,3669.89,1125.23807441
1717853400,2024-06-08 13:30:00,3669.8,3674.92,3658.0,3672.0,769.46326368
1717853700,2024-06-08 13:35:00,3672.0,3678.76,3667.28,3678.59,207.85646411
1717854000,2024-06-08 13:40:00,3678.59,3682.74,3677.1,3682.1,101.45911921
1717854300,2024-06-08 13:45:00,3682.1,3685.19,3681.08,3684.93,135.18013822
1717854600,2024-06-08 13:50:00,3685.13,3685.19,3679.8,3682.83,156.00655406
1717854900,2024-06-08 13:55:00,3682.85,3686.34,3681.83,3686.12,137.83453365
1717855200,2024-06-08 14:00:00,3686.14,3686.14,3681.54,3683.85,97.88340877
1717855500,2024-06-08 14:05:00,3683.85,3686.3,3683.85,3684.28,69.10868696
1717855800,2024-06-08 14:10:00,3684.34,3687.76,3684.34,3686.82,97.62741877
1717856100,2024-06-08 14:15:00,3686.81,3686.82,3682.5,3683.39,99.26029723
1717856400,2024-06-08 14:20:00,3683.38,3683.63,3681.68,3681.9,104.67853947
1717856700,2024-06-08 14:25:00,3681.9,3684.11,3680.42,3682.5,129.13775192
1717857000,2024-06-08 14:30:00,3682.41,3688.1,3681.79,3688.1,129.77426832
1717857300,2024-06-08 14:35:00,3687.77,3692.06,3687.76,3690.53,227.64871433
1717857600,2024-06-08 14:40:00,3690.44,3691.03,3689.11,3690.44,172.62873447
1717857900,2024-06-08 14:45:00,3690.43,3693.49,3689.7,3692.91,206.09794752
1717858200,2024-06-08 14:50:00,3693.0,3695.1,3690.91,3691.03,132.25568426
1717858500,2024-06-08 14:55:00,3691.02,3695.71,3691.02,3695.1,123.56018558
1717858800,2024-06-08 15:00:00,3694.97,3697.12,3692.12,3693.61,128.26595701
1717859100,2024-06-08 15:05:00,3693.61,3694.3,3689.35,3694.29,171.69231796
1717859400,2024-06-08 15:10:00,3694.01,3695.88,3692.27,3692.27,114.7132138
1717859700,2024-06-08 15:15:00,3692.26,3695.27,3691.51,3691.54,87.76398389
1717860000,2024-06-08 15:20:00,3691.87,3692.49,3690.1,3690.5,63.75737426
1717860300,2024-06-08 15:25:00,3690.16,3691.71,3688.6,3691.45,97.41578419
1717860600,2024-06-08 15:30:00,3691.46,3693.35,3690.33,3692.36,100.62909901
1717860900,2024-06-08 15:35:00,3692.39,3694.16,3690.45,3690.68,67.9799221
1717861200,2024-06-08 15:40:00,3690.45,3691.84,3690.35,3691.42,47.31776713
1717861500,2024-06-08 15:45:00,3691.32,3693.57,3690.07,3692.74,165.49565586
1717861800,2024-06-08 15:50:00,3692.74,3694.64,3686.93,3687.0,306.11772629
1717862100,2024-06-08 15:55:00,3686.99,3687.19,3686.0,3686.84,78.33934463
1717862400,2024-06-08 16:00:00,3686.71,3691.3,3684.78,3691.08,119.15956339
1717862700,2024-06-08 16:05:00,3691.11,3691.38,3686.53,3688.26,149.85387198
1717863000,2024-06-08 16:10:00,3688.23,3689.72,3685.11,3685.55,156.32958883
1717863300,2024-06-08 16:15:00,3685.55,3685.55,3680.9,3680.95,165.92279055
1717863600,2024-06-08 16:20:00,3680.94,3684.21,3679.31,3681.99,304.43172806
1717863900,2024-06-08 16:25:00,3681.38,3682.64,3680.41,3682.08,72.52936826
1717864200,2024-06-08 16:30:00,3682.09,3683.78,3680.08,3682.09,79.60729038
1717864500,2024-06-08 16:35:00,3682.1,3684.94,3680.67,3684.93,61.58166561
1717864800,2024-06-08 16:40:00,3684.94,3686.11,3682.68,3682.71,87.80504171
1717865100,2024-06-08 16:45:00,3682.71,3683.41,3678.11,3678.49,110.89244771
1717865400,2024-06-08 16:50:00,3678.49,3681.45,3678.49,3679.67,104.77275092
1717865700,2024-06-08 16:55:00,3679.68,3683.35,3677.73,3682.27,117.21280255
1717866000,2024-06-08 17:00:00,3682.05,3683.09,3681.16,3682.51,89.14260376
1717866300,2024-06-08 17:05:00,3682.51,3686.82,3682.34,3685.36,68.6134615
1717866600,2024-06-08 17:10:00,3685.35,3686.36,3683.57,3685.25,74.30123499
1717866900,2024-06-08 17:15:00,3685.24,3687.64,3685.24,3687.63,53.45732869
1717867200,2024-06-08 17:20:00,3687.63,3687.87,3682.29,3683.01,101.56841066
1717867500,2024-06-08 17:25:00,3683.01,3683.96,3680.2,3681.51,113.68060167
1717867800,2024-06-08 17:30:00,3681.45,3683.94,3675.27,3675.36,97.66759724
1717868100,2024-06-08 17:35:00,3675.36,3683.41,3671.62,3681.24,133.65980653
1717868400,2024-06-08 17:40:00,3681.38,3685.53,3680.18,3684.81,57.23737264
1717868700,2024-06-08 17:45:00,3684.77,3686.98,3684.26,3686.89,74.13137103
1717869000,2024-06-08 17:50:00,3686.9,3687.21,3682.87,3684.03,54.63686615
1717869300,2024-06-08 17:55:00,3684.06,3687.41,3683.52,3687.41,42.44265572
1717869600,2024-06-08 18:00:00,3687.4,3690.41,3686.18,3688.23,67.1985742
1717869900,2024-06-08 18:05:00,3688.24,3692.7,3688.24,3692.7,50.93081845
1717870200,2024-06-08 18:10:00,3692.7,3694.31,3691.0,3694.06,63.4662226
1717870500,2024-06-08 18:15:00,3694.07,3694.26,3690.29,3692.76,122.37431132
1717870800,2024-06-08 18:20:00,3692.7,3692.96,3690.16,3691.62,128.23626146
1717871100,2024-06-08 18:25:00,3691.62,3693.04,3690.39,3692.4,55.68475573
1717871400,2024-06-08 18:30:00,3692.4,3692.9,3688.08,3688.91,67.45601341
1717871700,2024-06-08 18:35:00,3688.91,3690.77,3687.58,3690.23,92.76890884
1717872000,2024-06-08 18:40:00,3690.22,3691.24,3688.82,3690.4,58.57392103
1717872300,2024-06-08 18:45:00,3690.4,3690.79,3688.27,3688.72,91.0834463
1717872600,2024-06-08 18:50:00,3688.69,3691.31,3688.67,3690.31,47.04918162
1717872900,2024-06-08 18:55:00,3690.31,3690.93,3688.08,3688.37,52.13041527
1717873200,2024-06-08 19:00:00,3688.42,3691.83,3688.42,3691.82,82.52252368
1717873500,2024-06-08 19:05:00,3691.82,3693.72,3691.34,3691.81,59.9302429
1717873800,2024-06-08 19:10:00,3691.6,3692.41,3688.48,3688.5,117.2689718
1717874100,2024-06-08 19:15:00,3688.51,3691.02,3688.5,3689.57,85.31087776
1717874400,2024-06-08 19:20:00,3689.57,3690.15,3688.6,3690.14,52.4632021
1717874700,2024-06-08 19:25:00,3690.15,3690.35,3688.65,3690.09,65.93487734
1717875000,2024-06-08 19:30:00,3690.09,3690.09,3688.0,3688.01,57.42739847
1717875300,2024-06-08 19:35:00,3688.0,3688.01,3682.49,3684.1,106.19969286
1717875600,2024-06-08 19:40:00,3684.21,3684.27,3681.34,3683.23,69.6445032
1717875900,2024-06-08 19:45:00,3683.28,3684.4,3680.42,3683.42,54.78773956
1717876200,2024-06-08 19:50:00,3683.43,3683.75,3682.01,3683.29,41.49399412
1717876500,2024-06-08 19:55:00,3683.3,3683.43,3681.41,3682.0,55.80412769
1717876800,2024-06-08 20:00:00,3681.99,3682.0,3680.16,3681.96,53.46258854
1717877100,2024-06-08 20:05:00,3681.96,3682.6,3680.18,3681.06,70.18063951
1717877400,2024-06-08 20:10:00,3681.06,3683.44,3681.04,3682.11,103.47294482
1717877700,2024-06-08 20:15:00,3682.11,3684.11,3681.48,3681.96,74.48713642
1717878000,2024-06-08 20:20:00,3681.96,3682.89,3680.57,3681.2,55.42283161
1717878300,2024-06-08 20:25:00,3681.28,3682.09,3677.66,3677.69,72.91994541
1717878600,2024-06-08 20:30:00,3677.64,3677.64,3671.12,3675.29,242.11115161
1717878900,2024-06-08 20:35:00,3675.28,3675.29,3670.02,3673.68,183.00530832
1717879200,2024-06-08 20:40:00,3673.68,3675.47,3672.9,3675.23,42.20560571
1717879500,2024-06-08 20:45:00,3675.23,3675.23,3671.14,3673.2,160.7416716
1717879800,2024-06-08 20:50:00,3673.2,3675.38,3673.19,3674.07,130.73152531
1717880100,2024-06-08 20:55:00,3674.02,3675.28,3673.24,3673.48,67.66905938
1717880400,2024-06-08 21:00:00,3673.5,3673.87,3670.64,3672.7,57.07603643
1717880700,2024-06-08 21:05:00,3672.7,3672.7,3670.18,3670.54,47.7899824
1717881000,2024-06-08 21:10:00,3670.53,3676.0,3670.08,3675.32,145.91352904
1717881300,2024-06-08 21:15:00,3675.52,3675.53,3671.92,3674.48,47.8826622
1717881600,2024-06-08 21:20:00,3674.7,3679.28,3674.65,3677.16,33.9784194
1717881900,2024-06-08 21:25:00,3677.09,3679.22,3676.49,3678.84,37.76117174
1717882200,2024-06-08 21:30:00,3678.85,3679.81,3676.01,3678.23,64.8586774
1717882500,2024-06-08 21:35:00,3678.18,3679.09,3677.76,3678.99,35.60140092
1717882800,2024-06-08 21:40:00,3678.97,3679.02,3676.46,3677.14,72.95790403
1717883100,2024-06-08 21:45:00,3677.17,3679.21,3676.41,3678.85,74.35721549
1717883400,2024-06-08 21:50:00,3678.84,3680.0,3678.22,3678.71,65.92797659
1717883700,2024-06-08 21:55:00,3678.86,3678.86,3674.89,3675.36,46.1789662
1717884000,2024-06-08 22:00:00,3675.36,3679.44,3674.48,3678.28,51.00354464
1717884300,2024-06-08 22:05:00,3678.27,3679.34,3675.04,3679.09,67.9326284
1717884600,2024-06-08 22:10:00,3679.09,3679.64,3677.62,3678.62,69.48611393
1717884900,2024-06-08 22:15:00,3678.61,3678.61,3674.99,3677.09,135.6321094
1717885200,2024-06-08 22:20:00,3677.32,3678.0,3670.88,3671.3,125.51565507
1717885500,2024-06-08 22:25:00,3671.25,3673.0,3670.01,3670.79,132.80240714
1717885800,2024-06-08 22:30:00,3670.8,3674.34,3670.32,3674.34,177.29478662
1717886100,2024-06-08 22:35:00,3674.34,3675.46,3672.35,3675.38,148.10177781
1717886400,2024-06-08 22:40:00,3675.44,3677.14,3674.75,3676.25,103.83481805
1717886700,2024-06-08 22:45:00,3676.24,3677.27,3673.97,3676.46,170.34698547
1717887000,2024-06-08 22:50:00,3676.45,3677.84,3676.03,3677.04,70.79055756
1717887300,2024-06-08 22:55:00,3677.01,3677.28,3675.21,3676.2,89.69413948
1717887600,2024-06-08 23:00:00,3676.18,3676.84,3674.49,3676.84,72.88696143
1717887900,2024-06-08 23:05:00,3676.78,3676.78,3674.06,3674.13,79.40264323
1717888200,2024-06-08 23:10:00,3674.28,3677.12,3674.22,3675.46,41.31194324
1717888500,2024-06-08 23:15:00,3675.44,3675.44,3671.21,3671.35,34.74193399
1717888800,2024-06-08 23:20:00,3671.47,3675.93,3671.33,3675.85,53.14810962
1717889100,2024-06-08 23:25:00,3675.92,3678.57,3674.9,3678.42,103.99006062
1717889400,2024-06-08 23:30:00,3678.42,3681.43,3677.61,3681.43,92.49024282
1717889700,2024-06-08 23:35:00,3681.42,3681.77,3679.5,3681.17,63.87045007
1717890000,2024-06-08 23:40:00,3681.18,3684.31,3680.87,3682.94,89.14315573
1717890300,2024-06-08 23:45:00,3682.95,3684.33,3681.18,3681.86,72.30386214
1717890600,2024-06-08 23:50:00,3681.98,3683.55,3681.05,3682.49,48.28840223
1717890900,2024-06-08 23:55:00,3682.5,3683.0,3680.79,3680.84,72.51101186
1717891200,2024-06-09 00:00:00,3680.89,3680.95,3677.84,3680.05,75.07132763
