timestamp,datetime,open,high,low,close,volume
1681438500,2023-04-14 02:15:00,2122.35,2123.57,2120.51,2122.05,404.30230074
1681438800,2023-04-14 02:20:00,2122.05,2123.42,2115.2,2116.91,1265.47637786
1681439100,2023-04-14 02:25:00,2116.88,2120.62,2116.0,2118.1,1010.74810467
1681439400,2023-04-14 02:30:00,2118.09,2120.73,2117.01,2120.41,534.81210722
1681439700,2023-04-14 02:35:00,2120.4,2120.53,2116.55,2116.62,429.15756082
1681440000,2023-04-14 02:40:00,2116.61,2117.96,2109.56,2112.27,744.22928433
1681440300,2023-04-14 02:45:00,2112.21,2112.8,2101.5,2107.75,2452.23869048
1681440600,2023-04-14 02:50:00,2107.63,2107.64,2102.56,2102.62,645.41456395
1681440900,2023-04-14 02:55:00,2102.55,2105.9,2099.22,2104.67,1239.38078261
1681441200,2023-04-14 03:00:00,2104.69,2105.85,2102.22,2102.35,652.0531232
1681441500,2023-04-14 03:05:00,2102.35,2104.21,2100.67,2102.81,1083.81724211
1681441800,2023-04-14 03:10:00,2102.83,2105.84,2102.43,2104.67,1281.07227645
1681442100,2023-04-14 03:15:00,2104.67,2106.05,2104.0,2105.47,771.62645967
1681442400,2023-04-14 03:20:00,2105.39,2109.71,2103.85,2109.24,619.27458866
1681442700,2023-04-14 03:25:00,2109.3,2110.72,2107.43,2109.74,408.82670508
1681443000,2023-04-14 03:30:00,2109.74,2111.57,2108.45,2109.92,554.32942847
1681443300,2023-04-14 03:35:00,2109.91,2114.33,2109.37,2113.43,421.3552127
1681443600,2023-04-14 03:40:00,2113.48,2114.69,2112.06,2113.22,638.60657413
1681443900,2023-04-14 03:45:00,2113.22,2114.0,2112.45,2113.66,228.94258494
1681444200,2023-04-14 03:50:00,2113.66,2113.99,2109.43,2111.23,282.13416402
1681444500,2023-04-14 03:55:00,2111.34,2111.59,2109.83,2111.34,183.36728684
1681444800,2023-04-14 04:00:00,2111.35,2113.62,2111.35,2112.29,378.59173295
1681445100,2023-04-14 04:05:00,2112.33,2113.04,2111.5,2112.06,262.65812748
1681445400,2023-04-14 04:10:00,2112.22,2117.3,2112.09,2115.06,526.3511621
1681445700,2023-04-14 04:15:00,2115.07,2117.75,2113.54,2115.51,913.53844174
1681446000,2023-04-14 04:20:00,2115.4,2116.17,2113.83,2114.68,509.29258623
1681446300,2023-04-14 04:25:00,2114.72,2115.34,2113.71,2114.47,194.67914531
1681446600,2023-04-14 04:30:00,2114.44,2115.84,2114.42,2115.21,327.61731695
1681446900,2023-04-14 04:35:00,2115.16,2119.24,2115.09,2115.65,496.66865295
1681447200,2023-04-14 04:40:00,2115.61,2118.41,2114.41,2117.36,274.02168872
1681447500,2023-04-14 04:45:00,2117.35,2119.98,2116.02,2116.21,286.5498732
1681447800,2023-04-14 04:50:00,2116.22,2116.59,2113.04,2113.55,386.68304627
1681448100,2023-04-14 04:55:00,2113.6,2116.37,2113.48,2115.77,177.9247171
1681448400,2023-04-14 05:00:00,2115.76,2116.16,2113.88,2116.11,330.24080859
1681448700,2023-04-14 05:05:00,2116.05,2116.11,2113.88,2115.01,329.84553145
1681449000,2023-04-14 05:10:00,2115.17,2120.31,2114.78,2118.69,460.87356597
1681449300,2023-04-14 05:15:00,2118.7,2119.0,2116.42,2118.04,398.48648984
1681449600,2023-04-14 05:20:00,2118.04,2118.35,2117.1,2118.0,174.30248932
1681449900,2023-04-14 05:25:00,2117.98,2121.96,2117.8,2118.75,542.24662961
1681450200,2023-04-14 05:30:00,2118.73,2125.42,2118.71,2123.0,727.63667088
1681450500,2023-04-14 05:35:00,2122.9,2122.9,2118.96,2121.4,372.42842864
1681450800,2023-04-14 05:40:00,2121.42,2126.12,2120.13,2125.63,650.70378596
1681451100,2023-04-14 05:45:00,2125.77,2125.77,2121.53,2122.58,708.68340379
1681451400,2023-04-14 05:50:00,2122.58,2123.0,2118.71,2122.18,751.08732911
1681451700,2023-04-14 05:55:00,2122.19,2123.0,2120.45,2121.06,1784.08159063
1681452000,2023-04-14 06:00:00,2120.91,2121.26,2117.82,2118.67,475.13579959
1681452300,2023-04-14 06:05:00,2118.58,2119.29,2116.46,2116.94,365.23566939
1681452600,2023-04-14 06:10:00,2116.93,2117.87,2113.9,2117.11,371.0246129
1681452900,2023-04-14 06:15:00,2117.19,2119.33,2117.17,2117.76,286.39532181
1681453200,2023-04-14 06:20:00,2117.82,2119.61,2117.79,2119.6,133.35017406
1681453500,2023-04-14 06:25:00,2119.61,2122.23,2118.45,2122.17,353.10692574
1681453800,2023-04-14 06:30:00,2122.22,2122.94,2120.94,2122.34,785.73217298
1681454100,2023-04-14 06:35:00,2122.32,2123.83,2120.7,2120.99,531.20602536
1681454400,2023-04-14 06:40:00,2120.91,2124.65,2108.56,2116.44,916.53308164
1681454700,2023-04-14 06:45:00,2116.31,2122.55,2116.04,2120.4,517.37610289
1681455000,2023-04-14 06:50:00,2120.64,2126.56,2117.87,2119.17,1308.21765077
1681455300,2023-04-14 06:55:00,2119.03,2123.47,2118.73,2121.06,386.41992088
1681455600,2023-04-14 07:00:00,2121.06,2121.2,2117.16,2117.66,395.3621733
1681455900,2023-04-14 07:05:00,2117.68,2117.97,2110.21,2110.21,448.41638343
1681456200,2023-04-14 07:10:00,2111.61,2114.23,2110.0,2113.91,908.65443733
1681456500,2023-04-14 07:15:00,2113.91,2115.79,2113.04,2115.68,851.50462703
1681456800,2023-04-14 07:20:00,2115.68,2116.88,2114.78,2116.65,1843.38842563
1681457100,2023-04-14 07:25:00,2116.65,2117.02,2115.22,2116.7,2629.67414373
1681457400,2023-04-14 07:30:00,2116.71,2116.82,2113.25,2113.6,1458.16691013
1681457700,2023-04-14 07:35:00,2113.58,2113.91,2105.44,2106.78,1877.36770152
1681458000,2023-04-14 07:40:00,2106.91,2111.18,2106.91,2110.26,2141.112961
1681458300,2023-04-14 07:45:00,2110.25,2111.16,2106.0,2107.4,646.67237894
1681458600,2023-04-14 07:50:00,2107.8,2111.29,2107.05,2109.9,1567.75570954
1681458900,2023-04-14 07:55:00,2109.89,2110.38,2106.77,2108.68,1148.81491562
1681459200,2023-04-14 08:00:00,2108.58,2113.86,2108.39,2111.82,324.1448932
1681459500,2023-04-14 08:05:00,2111.81,2111.87,2108.35,2108.94,210.74750081
1681459800,2023-04-14 08:10:00,2108.92,2112.14,2108.21,2111.29,187.51678008
1681460100,2023-04-14 08:15:00,2111.29,2114.42,2109.08,2112.6,240.16166998
1681460400,2023-04-14 08:20:00,2112.58,2112.71,2108.66,2109.15,229.846271
1681460700,2023-04-14 08:25:00,2109.16,2109.16,2105.22,2106.24,262.04511087
1681461000,2023-04-14 08:30:00,2106.23,2110.63,2106.22,2109.9,341.36085208
1681461300,2023-04-14 08:35:00,2109.89,2110.63,2108.32,2108.83,133.99812476
1681461600,2023-04-14 08:40:00,2108.57,2109.77,2107.61,2108.06,178.52048879
1681461900,2023-04-14 08:45:00,2107.92,2108.82,2103.39,2106.84,357.55728934
1681462200,2023-04-14 08:50:00,2106.8,2110.42,2106.8,2109.25,189.23155337
1681462500,2023-04-14 08:55:00,2109.26,2110.64,2108.7,2110.23,199.60364037
1681462800,2023-04-14 09:00:00,2110.05,2111.02,2108.97,2111.02,114.5158914
1681463100,2023-04-14 09:05:00,2110.96,2110.96,2109.01,2109.71,238.36588534
1681463400,2023-04-14 09:10:00,2110.12,2110.43,2109.02,2109.51,117.27360147
1681463700,2023-04-14 09:15:00,2109.56,2113.35,2109.18,2110.57,270.45066248
1681464000,2023-04-14 09:20:00,2110.48,2114.25,2109.83,2112.67,246.36521942
1681464300,2023-04-14 09:25:00,2112.78,2115.91,2112.53,2114.75,162.87650551
1681464600,2023-04-14 09:30:00,2114.6,2115.04,2112.07,2114.63,253.0895363
1681464900,2023-04-14 09:35:00,2114.56,2116.08,2113.2,2114.42,306.55583948
1681465200,2023-04-14 09:40:00,2114.43,2118.75,2113.2,2115.89,519.97595417
1681465500,2023-04-14 09:45:00,2115.8,2115.8,2112.5,2112.67,166.51792953
1681465800,2023-04-14 09:50:00,2112.61,2116.45,2112.55,2114.36,175.78653106
1681466100,2023-04-14 09:55:00,2114.35,2114.44,2113.18,2114.18,200.3408186
1681466400,2023-04-14 10:00:00,2114.18,2115.79,2113.67,2115.22,186.74821786
1681466700,2023-04-14 10:05:00,2115.29,2115.55,2113.29,2115.05,253.22738703
1681467000,2023-04-14 10:10:00,2115.05,2115.79,2114.11,2115.47,268.41495146
1681467300,2023-04-14 10:15:00,2115.46,2116.33,2113.86,2115.65,341.52774783
1681467600,2023-04-14 10:20:00,2115.64,2118.2,2115.64,2117.8,539.33259387
1681467900,2023-04-14 10:25:00,2117.71,2118.68,2116.5,2116.86,216.24262998
1681468200,2023-04-14 10:30:00,2116.91,2117.39,2113.16,2114.3,208.44543637
1681468500,2023-04-14 10:35:00,2114.3,2115.04,2113.71,2114.34,228.03160253
1681468800,2023-04-14 10:40:00,2114.32,2116.16,2114.22,2116.14,265.55476703
1681469100,2023-04-14 10:45:00,2116.15,2116.16,2112.57,2114.13,248.99122056
1681469400,2023-04-14 10:50:00,2114.13,2115.8,2113.17,2113.95,335.41849847
1681469700,2023-04-14 10:55:00,2113.97,2115.9,2113.96,2115.75,377.97037334
1681470000,2023-04-14 11:00:00,2115.81,2116.3,2113.72,2115.58,260.86317117
1681470300,2023-04-14 11:05:00,2115.58,2118.45,2115.44,2117.57,401.23459643
1681470600,2023-04-14 11:10:00,2117.67,2117.8,2116.12,2117.33,254.97227964
1681470900,2023-04-14 11:15:00,2117.43,2121.03,2112.95,2114.66,840.98643413
1681471200,2023-04-14 11:20:00,2114.65,2116.95,2112.55,2116.24,575.17788013
1681471500,2023-04-14 11:25:00,2116.24,2117.61,2115.74,2116.13,358.34318608
1681471800,2023-04-14 11:30:00,2116.14,2116.43,2114.57,2115.14,339.80638277
1681472100,2023-04-14 11:35:00,2115.14,2115.86,2114.08,2115.55,186.5830519
1681472400,2023-04-14 11:40:00,2115.73,2117.18,2114.39,2114.87,645.02993637
1681472700,2023-04-14 11:45:00,2114.84,2118.18,2114.82,2115.91,449.8032353
1681473000,2023-04-14 11:50:00,2115.83,2117.49,2114.47,2116.63,425.95450709
1681473300,2023-04-14 11:55:00,2116.63,2118.2,2115.65,2117.16,440.45698267
1681473600,2023-04-14 12:00:00,2117.16,2118.44,2116.2,2116.25,547.80888357
1681473900,2023-04-14 12:05:00,2116.24,2118.08,2115.76,2117.92,385.60646099
1681474200,2023-04-14 12:10:00,2118.11,2128.93,2115.03,2120.46,1542.81772775
1681474500,2023-04-14 12:15:00,2120.46,2123.82,2118.3,2118.62,667.93981335
1681474800,2023-04-14 12:20:00,2118.6,2118.61,2113.74,2115.7,626.08082297
1681475100,2023-04-14 12:25:00,2115.67,2118.06,2114.96,2118.02,277.92772667
1681475400,2023-04-14 12:30:00,2117.96,2121.74,2112.22,2113.69,1365.91282705
1681475700,2023-04-14 12:35:00,2113.55,2119.11,2112.33,2117.23,500.57571608
1681476000,2023-04-14 12:40:00,2117.23,2117.54,2113.76,2113.76,838.09555529
1681476300,2023-04-14 12:45:00,2113.53,2113.82,2104.91,2107.41,1478.55842084
1681476600,2023-04-14 12:50:00,2107.35,2110.54,2095.0,2102.08,2489.0427327
1681476900,2023-04-14 12:55:00,2102.04,2104.19,2085.46,2092.55,2732.74684624
1681477200,2023-04-14 13:00:00,2092.34,2099.46,2091.4,2098.04,2290.33944038
1681477500,2023-04-14 13:05:00,2097.9,2103.35,2096.91,2101.02,559.15574694
1681477800,2023-04-14 13:10:00,2101.07,2102.83,2099.82,2100.1,792.262746
1681478100,2023-04-14 13:15:00,2100.15,2102.4,2099.83,2100.94,627.47718251
1681478400,2023-04-14 13:20:00,2100.79,2101.15,2098.08,2100.0,651.60767864
1681478700,2023-04-14 13:25:00,2100.0,2103.74,2096.83,2102.71,2044.97232183
1681479000,2023-04-14 13:30:00,2102.43,2104.83,2097.92,2099.0,3190.23485723
1681479300,2023-04-14 13:35:00,2099.0,2109.66,2098.87,2107.37,960.15936132
1681479600,2023-04-14 13:40:00,2107.41,2111.93,2104.46,2109.71,928.5899426
1681479900,2023-04-14 13:45:00,2109.71,2110.5,2107.41,2109.07,564.2524191
1681480200,2023-04-14 13:50:00,2109.08,2110.7,2105.41,2105.42,549.98163894
1681480500,2023-04-14 13:55:00,2105.42,2109.79,2105.42,2106.7,586.01553338
1681480800,2023-04-14 14:00:00,2106.4,2110.46,2102.34,2110.32,1220.12904745
1681481100,2023-04-14 14:05:00,2110.3,2110.3,2097.49,2101.2,2141.62422695
1681481400,2023-04-14 14:10:00,2101.29,2103.73,2098.67,2099.67,1230.80026097
1681481700,2023-04-14 14:15:00,2099.67,2105.69,2097.79,2099.28,1552.02238708
1681482000,2023-04-14 14:20:00,2099.29,2100.97,2093.07,2097.45,1703.22644821
1681482300,2023-04-14 14:25:00,2097.49,2100.25,2096.33,2097.52,741.07783703
1681482600,2023-04-14 14:30:00,2097.35,2099.87,2091.7,2099.02,1441.30963466
1681482900,2023-04-14 14:35:00,2098.99,2101.66,2097.71,2100.86,1399.32884148
1681483200,2023-04-14 14:40:00,2100.87,2100.88,2094.12,2095.61,1938.63320677
1681483500,2023-04-14 14:45:00,2095.72,2099.93,2093.77,2097.13,1063.55320469
1681483800,2023-04-14 14:50:00,2097.12,2097.38,2087.34,2090.25,1196.72229231
1681484100,2023-04-14 14:55:00,2090.08,2098.4,2089.34,2095.71,1118.257584
1681484400,2023-04-14 15:00:00,2095.73,2096.57,2066.83,2069.2,5832.63563099
1681484700,2023-04-14 15:05:00,2068.97,2080.05,2068.76,2077.41,2197.96337571
1681485000,2023-04-14 15:10:00,2077.13,2082.71,2076.43,2077.16,945.02901421
1681485300,2023-04-14 15:15:00,2077.29,2081.86,2076.21,2080.48,789.22642424
1681485600,2023-04-14 15:20:00,2080.48,2081.26,2075.08,2077.63,1053.39211535
1681485900,2023-04-14 15:25:00,2077.63,2079.1,2062.43,2069.0,2767.87697152
1681486200,2023-04-14 15:30:00,2069.01,2069.22,2051.01,2060.81,8627.18370479
1681486500,2023-04-14 15:35:00,2060.64,2065.83,2056.93,2063.56,1556.22701749
1681486800,2023-04-14 15:40:00,2063.88,2065.96,2062.97,2065.53,625.24071939
1681487100,2023-04-14 15:45:00,2065.53,2066.21,2063.06,2065.12,434.06822726
1681487400,2023-04-14 15:50:00,2065.11,2065.11,2055.7,2059.83,1278.97841285
1681487700,2023-04-14 15:55:00,2059.83,2062.23,2056.38,2060.29,1028.53616573
1681488000,2023-04-14 16:00:00,2060.15,2067.53,2059.6,2064.33,1337.99723876
1681488300,2023-04-14 16:05:00,2064.42,2064.61,2056.21,2063.57,1450.2656017
1681488600,2023-04-14 16:10:00,2063.54,2068.23,2061.64,2068.2,715.59252849
1681488900,2023-04-14 16:15:00,2068.2,2068.2,2060.53,2062.49,828.5336942
1681489200,2023-04-14 16:20:00,2062.5,2062.5,2051.28,2057.19,2223.65895687
1681489500,2023-04-14 16:25:00,2057.18,2060.39,2056.44,2058.8,390.01190869
1681489800,2023-04-14 16:30:00,2058.74,2058.8,2042.95,2056.74,4805.37056851
1681490100,2023-04-14 16:35:00,2056.61,2056.63,2047.7,2051.71,1386.82912111
1681490400,2023-04-14 16:40:00,2051.76,2059.32,2049.18,2058.94,2230.20722542
1681490700,2023-04-14 16:45:00,2058.74,2058.77,2048.74,2050.14,2786.50071618
1681491000,2023-04-14 16:50:00,2050.13,2060.48,2047.97,2059.21,944.71104186
1681491300,2023-04-14 16:55:00,2059.21,2063.41,2058.65,2063.1,645.96853422
1681491600,2023-04-14 17:00:00,2063.15,2073.64,2061.77,2071.83,1724.5468405
1681491900,2023-04-14 17:05:00,2071.82,2073.52,2069.16,2073.3,572.82931791
1681492200,2023-04-14 17:10:00,2073.41,2074.48,2071.82,2074.19,644.62750727
1681492500,2023-04-14 17:15:00,2074.19,2080.91,2072.69,2077.43,2510.35687663
1681492800,2023-04-14 17:20:00,2077.38,2078.82,2073.81,2077.44,935.0456926
1681493100,2023-04-14 17:25:00,2077.67,2078.65,2075.63,2076.73,804.188486
1681493400,2023-04-14 17:30:00,2076.61,2076.73,2071.74,2073.89,814.87063795
1681493700,2023-04-14 17:35:00,2073.82,2076.8,2071.78,2076.34,362.7415007
1681494000,2023-04-14 17:40:00,2076.33,2079.72,2072.63,2072.63,855.83627453
1681494300,2023-04-14 17:45:00,2072.6,2075.44,2072.23,2073.97,299.642418
1681494600,2023-04-14 17:50:00,2073.88,2077.63,2073.84,2076.22,707.1815519
1681494900,2023-04-14 17:55:00,2076.15,2078.47,2075.24,2076.75,603.81814688
1681495200,2023-04-14 18:00:00,2076.83,2077.35,2074.45,2075.37,476.62976517
1681495500,2023-04-14 18:05:00,2075.28,2089.97,2074.81,2089.91,1742.16925889
1681495800,2023-04-14 18:10:00,2089.71,2094.67,2083.93,2090.33,2079.59113359
1681496100,2023-04-14 18:15:00,2090.41,2090.67,2087.4,2087.4,909.7775166
1681496400,2023-04-14 18:20:00,2087.37,2088.16,2085.0,2086.29,877.94527913
1681496700,2023-04-14 18:25:00,2086.2,2090.03,2084.42,2089.92,738.86259801
1681497000,2023-04-14 18:30:00,2089.9,2090.51,2083.77,2084.33,1521.36438091
1681497300,2023-04-14 18:35:00,2084.38,2084.79,2078.27,2078.81,669.02587896
1681497600,2023-04-14 18:40:00,2078.69,2081.68,2077.49,2081.16,441.91841224
1681497900,2023-04-14 18:45:00,2081.15,2085.12,2077.51,2083.63,469.89524938
1681498200,2023-04-14 18:50:00,2083.62,2084.03,2080.89,2081.16,369.85841108
1681498500,2023-04-14 18:55:00,2081.14,2084.31,2080.82,2082.23,294.46855137
1681498800,2023-04-14 19:00:00,2082.11,2082.14,2078.2,2080.54,334.95816888
1681499100,2023-04-14 19:05:00,2080.69,2083.18,2079.9,2080.18,233.52201259
1681499400,2023-04-14 19:10:00,2080.13,2080.54,2072.85,2075.68,648.84343167
1681499700,2023-04-14 19:15:00,2075.69,2078.4,2074.68,2078.4,476.93769732
1681500000,2023-04-14 19:20:00,2078.39,2081.42,2077.95,2080.63,481.85210405
1681500300,2023-04-14 19:25:00,2080.63,2081.63,2079.75,2079.85,270.51258226
1681500600,2023-04-14 19:30:00,2079.86,2085.18,2079.86,2083.9,305.32925986
1681500900,2023-04-14 19:35:00,2083.9,2085.34,2082.72,2084.29,276.11761812
1681501200,2023-04-14 19:40:00,2084.28,2088.22,2083.28,2086.94,574.59730813
1681501500,2023-04-14 19:45:00,2087.02,2088.93,2085.29,2086.02,294.71264235
1681501800,2023-04-14 19:50:00,2086.01,2088.22,2084.45,2086.41,497.13630003
1681502100,2023-04-14 19:55:00,2086.7,2093.01,2086.02,2092.54,627.60972901
1681502400,2023-04-14 20:00:00,2092.17,2093.67,2087.12,2092.89,641.01906246
1681502700,2023-04-14 20:05:00,2092.82,2093.08,2087.32,2088.98,692.44342913
1681503000,2023-04-14 20:10:00,2088.95,2096.2,2088.6,2094.02,460.88670221
1681503300,2023-04-14 20:15:00,2094.02,2094.96,2091.6,2091.96,659.59816517
1681503600,2023-04-14 20:20:00,2092.0,2096.19,2090.46,2093.1,1014.98590161
1681503900,2023-04-14 20:25:00,2093.11,2105.47,2093.03,2104.98,1801.52554461
1681504200,2023-04-14 20:30:00,2104.55,2122.58,2102.48,2112.55,3620.63030841
1681504500,2023-04-14 20:35:00,2112.55,2115.17,2109.45,2111.87,1851.16528558
1681504800,2023-04-14 20:40:00,2111.87,2114.19,2110.57,2113.72,763.78739932
1681505100,2023-04-14 20:45:00,2113.71,2118.6,2108.75,2109.46,848.53306548
1681505400,2023-04-14 20:50:00,2109.42,2110.69,2108.5,2108.76,352.89296151
1681505700,2023-04-14 20:55:00,2108.71,2109.86,2106.47,2106.82,340.68215785
1681506000,2023-04-14 21:00:00,2106.85,2109.28,2104.14,2104.75,352.10025567
1681506300,2023-04-14 21:05:00,2104.65,2109.06,2102.48,2105.26,528.21015627
1681506600,2023-04-14 21:10:00,2105.35,2107.38,2104.86,2107.15,260.78793287
1681506900,2023-04-14 21:15:00,2107.17,2108.64,2103.26,2103.92,377.6816362
1681507200,2023-04-14 21:20:00,2103.97,2106.42,2103.12,2106.15,212.06432555
1681507500,2023-04-14 21:25:00,2106.16,2109.32,2105.49,2109.17,227.23673941
1681507800,2023-04-14 21:30:00,2109.17,2109.41,2106.84,2107.24,315.87126741
1681508100,2023-04-14 21:35:00,2107.24,2107.86,2104.44,2107.79,439.81379231
1681508400,2023-04-14 21:40:00,2107.78,2108.26,2105.1,2105.11,209.92317515
1681508700,2023-04-14 21:45:00,2105.09,2107.68,2104.17,2107.65,254.52863443
1681509000,2023-04-14 21:50:00,2107.6,2107.74,2097.53,2101.72,797.61135479
1681509300,2023-04-14 21:55:00,2101.65,2106.31,2101.22,2106.02,603.18010043
1681509600,2023-04-14 22:00:00,2105.94,2106.14,2100.71,2105.29,520.88727538
1681509900,2023-04-14 22:05:00,2104.98,2106.55,2103.82,2105.57,364.44631995
1681510200,2023-04-14 22:10:00,2105.57,2105.73,2102.41,2104.24,245.58823354
1681510500,2023-04-14 22:15:00,2104.43,2105.49,2102.84,2104.42,232.26162221
1681510800,2023-04-14 22:20:00,2104.33,2104.48,2099.84,2101.04,1226.62375954
1681511100,2023-04-14 22:25:00,2101.09,2102.0,2099.59,2101.23,166.9622817
1681511400,2023-04-14 22:30:00,2101.37,2103.69,2101.0,2101.67,270.38834762
1681511700,2023-04-14 22:35:00,2101.66,2104.16,2101.27,2103.86,152.63320481
1681512000,2023-04-14 22:40:00,2103.92,2104.5,2102.94,2104.27,165.90201303
1681512300,2023-04-14 22:45:00,2104.29,2108.18,2102.63,2107.1,433.51613245
1681512600,2023-04-14 22:50:00,2107.09,2108.4,2105.8,2106.55,418.10437428
1681512900,2023-04-14 22:55:00,2106.33,2106.86,2105.77,2106.49,189.12546511
1681513200,2023-04-14 23:00:00,2106.48,2107.42,2105.5,2106.95,123.49837412
1681513500,2023-04-14 23:05:00,2106.95,2111.45,2106.59,2111.06,263.02969989
1681513800,2023-04-14 23:10:00,2110.85,2113.66,2105.08,2105.62,438.00129786
1681514100,2023-04-14 23:15:00,2105.63,2106.48,2098.68,2101.69,481.4683504
1681514400,2023-04-14 23:20:00,2101.69,2103.11,2099.25,2100.33,353.08698803
1681514700,2023-04-14 23:25:00,2100.32,2105.57,2100.32,2103.8,196.45158931
1681515000,2023-04-14 23:30:00,2103.78,2104.37,2101.42,2101.84,356.95734616
1681515300,2023-04-14 23:35:00,2101.8,2103.61,2101.03,2101.84,176.9252497
1681515600,2023-04-14 23:40:00,2102.17,2103.33,2099.21,2099.69,196.1727223
1681515900,2023-04-14 23:45:00,2099.71,2103.21,2099.67,2100.3,162.28625379
1681516200,2023-04-14 23:50:00,2100.3,2103.91,2099.34,2103.56,163.80976147
1681516500,2023-04-14 23:55:00,2103.74,2103.87,2101.22,2101.85,88.20923069
1681516800,2023-04-15 00:00:00,2101.81,2102.42,2094.0,2096.7,744.08751778
