timestamp,datetime,open,high,low,close,volume
1682012700,2023-04-20 17:45:00,1941.34,1944.76,1938.14,1939.2,580.49024169
1682013000,2023-04-20 17:50:00,1939.25,1943.02,1938.1,1939.15,623.87600239
1682013300,2023-04-20 17:55:00,1939.54,1939.95,1934.1,1935.66,593.76462263
1682013600,2023-04-20 18:00:00,1935.61,1937.5,1933.29,1937.24,814.40119739
1682013900,2023-04-20 18:05:00,1937.24,1939.55,1931.37,1938.54,617.82080622
1682014200,2023-04-20 18:10:00,1938.94,1944.94,1938.81,1941.16,333.79443289
1682014500,2023-04-20 18:15:00,1941.09,1941.58,1933.97,1936.0,565.51096121
1682014800,2023-04-20 18:20:00,1935.99,1936.36,1927.96,1932.74,809.70587039
1682015100,2023-04-20 18:25:00,1932.94,1933.04,1924.97,1926.17,1074.48366865
1682015400,2023-04-20 18:30:00,1926.24,1929.81,1922.77,1928.27,993.25673688
1682015700,2023-04-20 18:35:00,1928.27,1929.12,1922.03,1926.91,935.88836093
1682016000,2023-04-20 18:40:00,1927.01,1929.3,1924.33,1928.31,328.97477154
1682016300,2023-04-20 18:45:00,1928.26,1931.95,1925.16,1928.18,702.97501984
1682016600,2023-04-20 18:50:00,1928.18,1931.44,1927.69,1931.44,492.44524755
1682016900,2023-04-20 18:55:00,1931.74,1935.16,1929.95,1932.82,389.89222085
1682017200,2023-04-20 19:00:00,1932.82,1933.26,1926.86,1927.3,338.9082472
1682017500,2023-04-20 19:05:00,1927.16,1933.37,1925.15,1931.2,663.47468377
1682017800,2023-04-20 19:10:00,1931.19,1931.99,1925.19,1926.92,1005.34622724
1682018100,2023-04-20 19:15:00,1926.76,1929.38,1923.07,1924.8,2863.73724207
1682018400,2023-04-20 19:20:00,1924.79,1926.78,1920.34,1922.5,961.37344897
1682018700,2023-04-20 19:25:00,1922.48,1923.88,1914.16,1919.35,1545.92839032
1682019000,2023-04-20 19:30:00,1919.6,1924.96,1915.12,1916.99,1157.15231249
1682019300,2023-04-20 19:35:00,1916.82,1921.58,1915.43,1920.16,649.01580114
1682019600,2023-04-20 19:40:00,1920.16,1926.99,1917.53,1926.12,592.63145004
1682019900,2023-04-20 19:45:00,1925.86,1930.6,1924.51,1928.97,368.42943591
1682020200,2023-04-20 19:50:00,1928.97,1928.98,1926.32,1927.27,342.08280224
1682020500,2023-04-20 19:55:00,1927.29,1930.64,1925.76,1926.71,639.34418709
1682020800,2023-04-20 20:00:00,1927.33,1934.06,1923.53,1930.58,644.99905902
1682021100,2023-04-20 20:05:00,1930.54,1930.62,1927.71,1927.86,337.36018611
1682021400,2023-04-20 20:10:00,1927.85,1928.26,1924.5,1927.85,355.21440751
1682021700,2023-04-20 20:15:00,1928.27,1931.25,1923.21,1930.83,465.54173498
1682022000,2023-04-20 20:20:00,1930.78,1934.19,1929.57,1934.1,422.04860347
1682022300,2023-04-20 20:25:00,1934.18,1937.49,1931.84,1936.51,343.75192812
1682022600,2023-04-20 20:30:00,1936.47,1941.47,1936.47,1939.64,433.75784164
1682022900,2023-04-20 20:35:00,1939.6,1944.19,1939.2,1939.86,326.57522533
1682023200,2023-04-20 20:40:00,1939.81,1940.78,1937.44,1938.9,406.8875359
1682023500,2023-04-20 20:45:00,1938.89,1942.22,1938.31,1939.57,333.81469299
1682023800,2023-04-20 20:50:00,1939.77,1940.38,1936.07,1936.07,348.62385996
1682024100,2023-04-20 20:55:00,1936.2,1938.15,1936.06,1937.64,289.77165189
1682024400,2023-04-20 21:00:00,1937.63,1942.24,1936.07,1936.39,249.57487955
1682024700,2023-04-20 21:05:00,1936.29,1940.73,1935.21,1937.01,166.47177861
1682025000,2023-04-20 21:10:00,1936.66,1940.15,1936.25,1940.01,237.04437009
1682025300,2023-04-20 21:15:00,1940.0,1945.0,1939.95,1941.94,418.59539168
1682025600,2023-04-20 21:20:00,1942.12,1944.25,1940.07,1940.45,700.53029398
1682025900,2023-04-20 21:25:00,1940.44,1940.64,1938.24,1938.47,168.14108581
1682026200,2023-04-20 21:30:00,1938.38,1941.55,1937.51,1939.33,339.5832728
1682026500,2023-04-20 21:35:00,1939.33,1940.58,1938.19,1939.07,225.95918098
1682026800,2023-04-20 21:40:00,1939.06,1940.81,1938.09,1940.8,403.41932834
1682027100,2023-04-20 21:45:00,1940.81,1941.42,1938.72,1938.72,176.46486415
1682027400,2023-04-20 21:50:00,1938.54,1942.65,1938.48,1941.88,370.21231905
1682027700,2023-04-20 21:55:00,1941.87,1943.0,1939.16,1942.9,268.00489952
1682028000,2023-04-20 22:00:00,1942.91,1947.2,1939.43,1946.62,542.5171658
1682028300,2023-04-20 22:05:00,1946.88,1953.09,1945.73,1952.98,414.73211326
1682028600,2023-04-20 22:10:00,1952.59,1954.78,1949.6,1950.61,336.36880859
1682028900,2023-04-20 22:15:00,1950.88,1953.0,1947.25,1948.05,229.91197228
1682029200,2023-04-20 22:20:00,1948.23,1949.92,1946.83,1946.85,164.28234796
1682029500,2023-04-20 22:25:00,1946.89,1946.89,1944.7,1945.92,253.5766684
1682029800,2023-04-20 22:30:00,1945.92,1946.15,1939.37,1942.27,332.67261051
1682030100,2023-04-20 22:35:00,1942.1,1943.79,1942.01,1943.61,115.21490028
1682030400,2023-04-20 22:40:00,1943.61,1943.85,1940.65,1941.44,306.9941532
1682030700,2023-04-20 22:45:00,1941.44,1944.11,1940.72,1942.2,635.08911044
1682031000,2023-04-20 22:50:00,1942.19,1945.7,1942.07,1944.88,298.85277317
1682031300,2023-04-20 22:55:00,1945.11,1945.23,1941.8,1943.04,287.92823146
1682031600,2023-04-20 23:00:00,1943.03,1947.84,1942.79,1947.79,354.5626792
1682031900,2023-04-20 23:05:00,1947.78,1948.22,1945.15,1946.08,274.15635995
1682032200,2023-04-20 23:10:00,1946.06,1946.48,1944.76,1945.34,230.36378093
1682032500,2023-04-20 23:15:00,1945.33,1945.33,1942.76,1944.03,281.05559046
1682032800,2023-04-20 23:20:00,1944.02,1944.02,1940.53,1941.06,249.39026623
1682033100,2023-04-20 23:25:00,1940.91,1940.91,1938.05,1940.29,589.57670695
1682033400,2023-04-20 23:30:00,1940.28,1942.59,1938.39,1942.22,211.001065
1682033700,2023-04-20 23:35:00,1942.22,1943.66,1941.14,1943.6,157.67097145
1682034000,2023-04-20 23:40:00,1943.47,1944.06,1942.1,1942.14,205.13193082
1682034300,2023-04-20 23:45:00,1942.0,1944.71,1941.7,1942.83,549.24465529
1682034600,2023-04-20 23:50:00,1942.84,1946.16,1942.8,1944.65,192.06596539
1682034900,2023-04-20 23:55:00,1944.64,1944.65,1941.9,1943.16,188.36462257
1682035200,2023-04-21 00:00:00,1942.91,1946.12,1941.66,1945.19,508.92278742
