timestamp,datetime,open,high,low,close,volume
1686554700,2023-06-12 07:25:00,1741.05,1741.2,1740.11,1740.21,50.04876848
1686555000,2023-06-12 07:30:00,1740.19,1741.18,1739.98,1740.94,529.84041627
1686555300,2023-06-12 07:35:00,1741.01,1741.05,1739.08,1739.29,171.68046871
1686555600,2023-06-12 07:40:00,1739.28,1740.09,1739.07,1739.8,131.08683036
1686555900,2023-06-12 07:45:00,1739.79,1741.07,1737.91,1738.86,210.58241065
1686556200,2023-06-12 07:50:00,1738.81,1739.2,1738.41,1738.95,115.40273384
1686556500,2023-06-12 07:55:00,1738.96,1739.19,1733.19,1737.22,516.4651489
1686556800,2023-06-12 08:00:00,1737.22,1738.8,1734.81,1738.53,381.02455873
1686557100,2023-06-12 08:05:00,1738.34,1739.65,1737.89,1739.25,268.90164946
1686557400,2023-06-12 08:10:00,1739.16,1740.61,1738.44,1738.88,236.33110422
1686557700,2023-06-12 08:15:00,1738.89,1742.21,1738.81,1741.95,239.56458858
1686558000,2023-06-12 08:20:00,1741.82,1742.9,1741.59,1742.19,170.22445616
1686558300,2023-06-12 08:25:00,1742.14,1748.05,1741.86,1747.48,426.14630622
1686558600,2023-06-12 08:30:00,1747.28,1748.21,1744.17,1744.35,269.50393588
1686558900,2023-06-12 08:35:00,1744.42,1745.49,1743.51,1745.28,226.80073898
1686559200,2023-06-12 08:40:00,1745.15,1745.22,1742.6,1743.38,99.64769129
1686559500,2023-06-12 08:45:00,1743.24,1743.25,1741.0,1741.53,485.65833759
1686559800,2023-06-12 08:50:00,1741.5,1744.09,1741.5,1742.81,231.75233445
1686560100,2023-06-12 08:55:00,1742.81,1746.51,1742.23,1745.62,288.7588039
1686560400,2023-06-12 09:00:00,1745.58,1746.8,1744.8,1746.63,198.31805996
1686560700,2023-06-12 09:05:00,1746.64,1759.58,1746.12,1757.42,1259.01909092
1686561000,2023-06-12 09:10:00,1757.36,1758.63,1749.68,1752.48,635.79056854
1686561300,2023-06-12 09:15:00,1752.66,1753.97,1751.12,1753.66,366.10687808
1686561600,2023-06-12 09:20:00,1753.74,1757.41,1753.72,1754.95,432.84217054
1686561900,2023-06-12 09:25:00,1754.69,1754.85,1752.46,1753.17,301.67765598
1686562200,2023-06-12 09:30:00,1753.14,1753.14,1749.93,1750.23,300.34683587
1686562500,2023-06-12 09:35:00,1750.1,1751.5,1749.54,1750.13,132.77218186
1686562800,2023-06-12 09:40:00,1750.29,1752.32,1750.28,1751.4,162.11330173
1686563100,2023-06-12 09:45:00,1751.22,1752.81,1750.71,1751.85,128.82720066
1686563400,2023-06-12 09:50:00,1752.0,1752.26,1747.71,1749.72,301.83073469
1686563700,2023-06-12 09:55:00,1749.72,1750.14,1748.32,1748.76,166.94112357
1686564000,2023-06-12 10:00:00,1748.76,1749.77,1747.7,1748.77,99.91678983
1686564300,2023-06-12 10:05:00,1748.81,1751.12,1748.27,1750.59,240.66474566
1686564600,2023-06-12 10:10:00,1750.59,1753.6,1750.41,1752.91,328.84262152
1686564900,2023-06-12 10:15:00,1753.05,1755.3,1751.33,1752.03,255.39764564
1686565200,2023-06-12 10:20:00,1752.11,1754.89,1751.53,1753.32,243.58058503
1686565500,2023-06-12 10:25:00,1753.25,1755.5,1752.48,1753.93,126.33553052
1686565800,2023-06-12 10:30:00,1753.92,1754.09,1752.75,1752.77,133.93779054
1686566100,2023-06-12 10:35:00,1752.8,1753.63,1752.21,1752.39,188.70170844
1686566400,2023-06-12 10:40:00,1752.4,1754.73,1752.2,1752.35,213.03762047
1686566700,2023-06-12 10:45:00,1752.34,1752.55,1748.34,1749.22,416.08172144
1686567000,2023-06-12 10:50:00,1749.21,1749.99,1748.94,1749.16,62.82431047
1686567300,2023-06-12 10:55:00,1749.12,1749.6,1748.3,1748.43,163.74406746
1686567600,2023-06-12 11:00:00,1748.38,1749.05,1747.54,1747.71,132.75541462
1686567900,2023-06-12 11:05:00,1747.65,1747.85,1746.59,1746.96,199.06904991
1686568200,2023-06-12 11:10:00,1747.18,1747.9,1746.61,1747.67,100.96465384
1686568500,2023-06-12 11:15:00,1747.67,1748.16,1746.94,1747.89,262.49028354
1686568800,2023-06-12 11:20:00,1747.79,1747.98,1746.7,1746.83,116.28240659
1686569100,2023-06-12 11:25:00,1746.84,1748.0,1745.7,1746.21,223.57685513
1686569400,2023-06-12 11:30:00,1746.3,1747.1,1743.0,1745.93,543.3775147
1686569700,2023-06-12 11:35:00,1745.92,1745.93,1744.9,1745.16,120.7550595
1686570000,2023-06-12 11:40:00,1745.17,1746.15,1743.6,1743.94,262.96657646
1686570300,2023-06-12 11:45:00,1743.94,1744.87,1742.39,1743.58,455.02711698
1686570600,2023-06-12 11:50:00,1743.6,1748.29,1743.59,1746.05,270.12585642
1686570900,2023-06-12 11:55:00,1746.02,1746.55,1745.06,1745.9,178.88849501
1686571200,2023-06-12 12:00:00,1745.89,1746.25,1744.71,1744.73,137.4606726
1686571500,2023-06-12 12:05:00,1744.73,1745.41,1744.01,1744.37,295.9561069
1686571800,2023-06-12 12:10:00,1744.3,1744.51,1743.45,1743.7,167.05254823
1686572100,2023-06-12 12:15:00,1743.67,1744.89,1742.24,1742.66,338.4534306
1686572400,2023-06-12 12:20:00,1742.62,1744.37,1742.38,1743.47,143.90145105
1686572700,2023-06-12 12:25:00,1743.46,1743.8,1741.8,1743.29,407.38466271
1686573000,2023-06-12 12:30:00,1743.29,1743.83,1742.42,1743.18,320.50495097
1686573300,2023-06-12 12:35:00,1743.19,1745.01,1743.19,1744.64,287.69604335
1686573600,2023-06-12 12:40:00,1744.67,1745.9,1744.26,1744.68,205.7138942
1686573900,2023-06-12 12:45:00,1744.67,1746.08,1744.15,1745.98,233.4419408
1686574200,2023-06-12 12:50:00,1745.98,1747.46,1745.86,1747.0,274.71248244
1686574500,2023-06-12 12:55:00,1747.0,1747.39,1745.97,1747.25,105.79097896
1686574800,2023-06-12 13:00:00,1747.25,1747.25,1745.62,1746.1,181.0476609
1686575100,2023-06-12 13:05:00,1746.08,1746.74,1744.11,1744.16,202.52606989
1686575400,2023-06-12 13:10:00,1744.12,1745.9,1743.91,1744.97,251.3822152
1686575700,2023-06-12 13:15:00,1745.03,1746.0,1744.74,1744.91,255.04763179
1686576000,2023-06-12 13:20:00,1744.89,1745.49,1742.42,1742.61,259.4282927
1686576300,2023-06-12 13:25:00,1742.41,1743.07,1736.72,1742.49,3404.3851446
1686576600,2023-06-12 13:30:00,1742.43,1743.57,1738.82,1739.94,536.67113816
1686576900,2023-06-12 13:35:00,1739.73,1740.79,1737.0,1740.11,518.87550233
1686577200,2023-06-12 13:40:00,1740.16,1740.34,1738.59,1739.3,454.9614771
1686577500,2023-06-12 13:45:00,1739.26,1740.5,1736.07,1740.05,488.89410137
1686577800,2023-06-12 13:50:00,1740.24,1740.33,1737.84,1739.5,465.21364764
1686578100,2023-06-12 13:55:00,1739.46,1740.68,1739.3,1739.67,255.91779798
1686578400,2023-06-12 14:00:00,1739.68,1740.58,1737.5,1738.76,449.5197534
1686578700,2023-06-12 14:05:00,1738.66,1740.5,1736.64,1739.76,499.85404903
1686579000,2023-06-12 14:10:00,1739.87,1743.1,1739.75,1741.98,367.38812752
1686579300,2023-06-12 14:15:00,1741.74,1744.11,1741.27,1742.13,272.87719476
1686579600,2023-06-12 14:20:00,1742.23,1742.5,1739.02,1741.26,462.30806471
1686579900,2023-06-12 14:25:00,1741.26,1741.7,1739.11,1740.35,510.4606394
1686580200,2023-06-12 14:30:00,1740.34,1740.81,1739.31,1740.25,383.15138122
1686580500,2023-06-12 14:35:00,1740.25,1740.25,1737.84,1738.04,393.84486784
1686580800,2023-06-12 14:40:00,1737.85,1738.76,1737.48,1738.41,271.54959772
1686581100,2023-06-12 14:45:00,1738.39,1738.54,1737.01,1737.53,431.48840367
1686581400,2023-06-12 14:50:00,1737.32,1737.9,1735.33,1736.22,339.14379786
1686581700,2023-06-12 14:55:00,1735.99,1738.22,1728.64,1738.22,1082.69929958
1686582000,2023-06-12 15:00:00,1738.25,1738.25,1733.06,1733.19,774.75663471
1686582300,2023-06-12 15:05:00,1733.17,1735.3,1730.85,1734.01,927.70908327
1686582600,2023-06-12 15:10:00,1734.05,1737.59,1733.94,1736.27,732.69871932
1686582900,2023-06-12 15:15:00,1736.26,1736.26,1733.29,1734.06,398.34576009
1686583200,2023-06-12 15:20:00,1734.14,1734.25,1730.78,1731.58,788.08659871
1686583500,2023-06-12 15:25:00,1731.58,1733.39,1730.01,1731.76,999.09264067
1686583800,2023-06-12 15:30:00,1731.79,1735.0,1731.21,1734.89,585.13196411
1686584100,2023-06-12 15:35:00,1734.87,1734.9,1733.23,1733.44,603.73986271
1686584400,2023-06-12 15:40:00,1733.5,1734.87,1733.15,1734.87,333.28256212
1686584700,2023-06-12 15:45:00,1734.71,1736.02,1733.9,1734.22,333.10422342
1686585000,2023-06-12 15:50:00,1734.19,1734.21,1731.84,1731.84,420.99162042
1686585300,2023-06-12 15:55:00,1731.87,1732.8,1731.33,1731.76,380.46693257
1686585600,2023-06-12 16:00:00,1731.8,1732.6,1726.68,1729.96,1259.2166664
1686585900,2023-06-12 16:05:00,1729.8,1733.93,1729.03,1733.93,398.52493729
1686586200,2023-06-12 16:10:00,1734.0,1735.08,1733.01,1733.91,369.43286385
1686586500,2023-06-12 16:15:00,1733.88,1737.14,1733.11,1736.15,466.03375646
1686586800,2023-06-12 16:20:00,1736.24,1736.32,1734.35,1734.94,568.73013196
1686587100,2023-06-12 16:25:00,1734.92,1738.33,1734.31,1737.48,297.97615334
1686587400,2023-06-12 16:30:00,1737.57,1738.11,1736.09,1736.35,306.49454305
1686587700,2023-06-12 16:35:00,1736.35,1738.01,1735.4,1737.39,657.42606109
1686588000,2023-06-12 16:40:00,1737.4,1739.51,1736.89,1738.53,363.0167463
1686588300,2023-06-12 16:45:00,1738.52,1739.0,1736.31,1736.63,380.84902107
1686588600,2023-06-12 16:50:00,1736.61,1737.57,1736.12,1736.46,615.38236594
1686588900,2023-06-12 16:55:00,1736.45,1736.86,1735.3,1735.93,515.55765961
1686589200,2023-06-12 17:00:00,1735.91,1735.91,1733.46,1735.26,644.10125518
1686589500,2023-06-12 17:05:00,1735.17,1736.07,1734.57,1735.52,211.33570491
1686589800,2023-06-12 17:10:00,1735.56,1735.61,1733.86,1734.6,289.10268267
1686590100,2023-06-12 17:15:00,1734.59,1734.59,1732.53,1733.26,581.74188341
1686590400,2023-06-12 17:20:00,1733.11,1733.11,1719.74,1726.14,2935.31298216
1686590700,2023-06-12 17:25:00,1726.23,1729.43,1725.74,1727.84,599.54170381
1686591000,2023-06-12 17:30:00,1728.03,1729.49,1726.0,1727.24,572.60931996
1686591300,2023-06-12 17:35:00,1727.06,1730.36,1726.51,1729.93,523.72009227
1686591600,2023-06-12 17:40:00,1729.92,1741.09,1729.01,1738.99,680.70912905
1686591900,2023-06-12 17:45:00,1739.19,1747.0,1738.79,1745.72,678.75936464
1686592200,2023-06-12 17:50:00,1745.55,1746.18,1731.1,1736.46,1284.75338758
1686592500,2023-06-12 17:55:00,1736.5,1740.2,1735.12,1736.25,285.37894957
1686592800,2023-06-12 18:00:00,1736.18,1736.45,1732.47,1735.88,329.33155097
1686593100,2023-06-12 18:05:00,1735.77,1736.9,1733.05,1733.32,167.60465161
1686593400,2023-06-12 18:10:00,1733.32,1734.9,1732.68,1733.26,711.67441755
1686593700,2023-06-12 18:15:00,1733.27,1736.11,1730.1,1734.81,391.72889551
1686594000,2023-06-12 18:20:00,1734.71,1735.89,1733.81,1734.22,415.90181421
1686594300,2023-06-12 18:25:00,1733.94,1734.79,1733.13,1733.77,327.2918403
1686594600,2023-06-12 18:30:00,1733.78,1737.7,1732.8,1736.19,365.32967025
1686594900,2023-06-12 18:35:00,1736.19,1737.5,1734.2,1734.84,270.91258895
1686595200,2023-06-12 18:40:00,1734.94,1735.15,1734.21,1734.7,254.36704735
1686595500,2023-06-12 18:45:00,1734.72,1737.28,1734.54,1736.27,839.40313535
1686595800,2023-06-12 18:50:00,1736.04,1738.08,1735.99,1737.3,357.66056216
1686596100,2023-06-12 18:55:00,1737.3,1737.41,1736.05,1736.59,197.81380498
1686596400,2023-06-12 19:00:00,1736.69,1736.93,1734.82,1734.94,206.23265837
1686596700,2023-06-12 19:05:00,1734.92,1736.03,1734.76,1734.78,306.54948197
1686597000,2023-06-12 19:10:00,1735.05,1735.34,1731.65,1732.36,1266.72542295
1686597300,2023-06-12 19:15:00,1732.41,1733.26,1730.67,1731.66,976.76654013
1686597600,2023-06-12 19:20:00,1731.68,1731.71,1729.68,1730.66,973.91233891
1686597900,2023-06-12 19:25:00,1730.55,1730.7,1727.84,1729.33,1177.1676105
1686598200,2023-06-12 19:30:00,1729.32,1729.89,1726.67,1729.07,1300.46389672
1686598500,2023-06-12 19:35:00,1729.09,1730.35,1728.03,1729.44,221.97078132
1686598800,2023-06-12 19:40:00,1729.41,1730.4,1728.61,1729.54,129.5555312
1686599100,2023-06-12 19:45:00,1729.52,1735.0,1729.4,1732.74,1306.39293023
1686599400,2023-06-12 19:50:00,1732.89,1734.33,1732.89,1734.33,403.60558743
1686599700,2023-06-12 19:55:00,1734.36,1734.36,1731.32,1732.82,758.20099927
1686600000,2023-06-12 20:00:00,1732.81,1732.81,1730.11,1730.79,334.36812922
1686600300,2023-06-12 20:05:00,1730.78,1733.3,1730.22,1733.0,261.30755493
1686600600,2023-06-12 20:10:00,1732.99,1735.3,1732.99,1733.52,237.39602852
1686600900,2023-06-12 20:15:00,1733.53,1735.0,1732.78,1733.89,392.48106231
1686601200,2023-06-12 20:20:00,1734.03,1736.82,1734.02,1736.29,306.47979562
1686601500,2023-06-12 20:25:00,1736.28,1737.76,1735.89,1737.53,273.45852117
1686601800,2023-06-12 20:30:00,1737.54,1739.03,1736.17,1736.56,180.33269069
1686602100,2023-06-12 20:35:00,1736.53,1736.9,1735.22,1736.32,289.8105913
1686602400,2023-06-12 20:40:00,1736.23,1736.99,1735.93,1736.57,242.12472192
1686602700,2023-06-12 20:45:00,1736.64,1737.01,1735.48,1736.09,194.7580488
1686603000,2023-06-12 20:50:00,1736.1,1737.86,1735.87,1737.29,156.76351224
1686603300,2023-06-12 20:55:00,1737.35,1739.44,1737.32,1738.96,219.23256398
1686603600,2023-06-12 21:00:00,1739.07,1739.44,1737.91,1738.78,128.85506421
1686603900,2023-06-12 21:05:00,1738.74,1741.83,1738.18,1741.83,459.66447928
1686604200,2023-06-12 21:10:00,1741.87,1742.07,1739.55,1740.53,287.55676412
1686604500,2023-06-12 21:15:00,1740.59,1741.36,1739.64,1740.6,400.29613879
1686604800,2023-06-12 21:20:00,1740.61,1740.9,1740.12,1740.31,111.93562418
1686605100,2023-06-12 21:25:00,1740.31,1740.53,1737.91,1738.3,121.72514824
1686605400,2023-06-12 21:30:00,1738.3,1739.21,1737.91,1738.11,316.7259502
1686605700,2023-06-12 21:35:00,1738.05,1739.7,1738.03,1739.26,253.20274776
1686606000,2023-06-12 21:40:00,1739.51,1740.17,1738.78,1740.17,182.57957491
1686606300,2023-06-12 21:45:00,1740.17,1742.0,1740.12,1741.18,186.42415746
1686606600,2023-06-12 21:50:00,1741.53,1743.5,1741.1,1742.67,327.80805423
1686606900,2023-06-12 21:55:00,1742.44,1743.91,1742.02,1743.3,311.93943452
1686607200,2023-06-12 22:00:00,1743.3,1745.28,1742.99,1744.87,302.65571544
1686607500,2023-06-12 22:05:00,1744.87,1746.51,1744.22,1745.19,372.03690411
1686607800,2023-06-12 22:10:00,1745.2,1745.79,1743.68,1744.04,192.96316337
1686608100,2023-06-12 22:15:00,1744.19,1745.24,1743.88,1744.51,100.36731599
1686608400,2023-06-12 22:20:00,1744.57,1744.72,1740.54,1740.71,295.45365107
1686608700,2023-06-12 22:25:00,1740.64,1741.67,1740.61,1741.63,231.20970845
1686609000,2023-06-12 22:30:00,1741.66,1742.54,1740.6,1741.83,1013.07123837
1686609300,2023-06-12 22:35:00,1741.85,1743.51,1741.85,1742.35,165.93012954
1686609600,2023-06-12 22:40:00,1742.24,1742.52,1740.95,1741.63,103.17555592
1686609900,2023-06-12 22:45:00,1741.63,1743.95,1741.62,1742.44,203.72659573
1686610200,2023-06-12 22:50:00,1742.57,1743.69,1742.51,1743.58,197.6433674
1686610500,2023-06-12 22:55:00,1743.41,1743.52,1741.86,1743.08,195.45209952
1686610800,2023-06-12 23:00:00,1743.01,1743.9,1742.59,1743.64,236.93173488
1686611100,2023-06-12 23:05:00,1743.65,1743.94,1741.4,1741.91,182.65219281
1686611400,2023-06-12 23:10:00,1741.91,1742.09,1740.6,1741.91,132.75821118
1686611700,2023-06-12 23:15:00,1741.91,1743.57,1740.91,1743.44,152.24450821
1686612000,2023-06-12 23:20:00,1743.58,1744.34,1742.39,1744.34,99.67376181
1686612300,2023-06-12 23:25:00,1744.26,1744.37,1742.62,1743.18,103.32818668
1686612600,2023-06-12 23:30:00,1743.18,1744.71,1743.18,1744.13,141.62032169
1686612900,2023-06-12 23:35:00,1744.24,1744.5,1742.38,1742.78,159.56876453
1686613200,2023-06-12 23:40:00,1742.8,1743.13,1740.56,1741.4,245.31986023
1686613500,2023-06-12 23:45:00,1741.36,1741.89,1740.3,1741.71,196.76782995
1686613800,2023-06-12 23:50:00,1741.73,1742.6,1740.71,1741.93,92.9719909
1686614100,2023-06-12 23:55:00,1741.94,1743.05,1741.78,1742.66,50.4503084
1686614400,2023-06-13 00:00:00,1742.69,1743.45,1741.02,1743.45,149.88125372
