timestamp,datetime,open,high,low,close,volume
1747540200,2025-05-18 03:50:00,2480.87,2480.98,2477.21,2478.11,247.47608395
1747540500,2025-05-18 03:55:00,2477.94,2479.22,2476.86,2478.01,41.58962219
1747540800,2025-05-18 04:00:00,2478.13,2480.52,2478.0,2480.22,51.65640855
1747541100,2025-05-18 04:05:00,2480.31,2482.68,2478.14,2482.36,231.55876743
1747541400,2025-05-18 04:10:00,2482.21,2484.91,2482.19,2483.01,54.79120878
1747541700,2025-05-18 04:15:00,2482.87,2483.95,2481.0,2483.81,50.35309115
1747542000,2025-05-18 04:20:00,2483.82,2485.04,2483.1,2483.28,65.66042372
1747542300,2025-05-18 04:25:00,2483.37,2483.69,2482.06,2482.78,23.9713016
1747542600,2025-05-18 04:30:00,2482.79,2485.15,2481.55,2484.77,64.48018685
1747542900,2025-05-18 04:35:00,2484.69,2488.45,2483.77,2486.79,152.79208052
1747543200,2025-05-18 04:40:00,2486.79,2489.14,2486.79,2488.38,60.59619255
1747543500,2025-05-18 04:45:00,2488.38,2490.0,2488.18,2488.18,74.22713156
1747543800,2025-05-18 04:50:00,2488.15,2488.15,2484.39,2485.11,60.5791478
1747544100,2025-05-18 04:55:00,2484.85,2487.02,2484.63,2486.51,89.00365336
1747544400,2025-05-18 05:00:00,2486.61,2490.0,2486.2,2489.9,52.02937713
1747544700,2025-05-18 05:05:00,2489.77,2494.38,2489.76,2493.05,193.25875595
1747545000,2025-05-18 05:10:00,2492.88,2494.03,2491.76,2493.0,51.03880943
1747545300,2025-05-18 05:15:00,2493.0,2503.17,2493.0,2501.81,287.54363019
1747545600,2025-05-18 05:20:00,2502.31,2506.98,2500.99,2504.52,333.56300839
1747545900,2025-05-18 05:25:00,2504.52,2507.57,2502.59,2503.33,139.3068771
1747546200,2025-05-18 05:30:00,2502.95,2507.12,2502.12,2502.12,196.15190181
1747546500,2025-05-18 05:35:00,2502.11,2503.88,2498.85,2500.3,148.50324658
1747546800,2025-05-18 05:40:00,2500.3,2500.55,2496.77,2498.4,136.00702618
1747547100,2025-05-18 05:45:00,2498.39,2506.77,2497.85,2506.25,122.98698101
1747547400,2025-05-18 05:50:00,2506.29,2512.24,2504.5,2511.54,278.18132412
1747547700,2025-05-18 05:55:00,2511.55,2515.59,2510.17,2512.96,303.6556176
1747548000,2025-05-18 06:00:00,2512.95,2514.04,2507.64,2508.9,223.34318003
1747548300,2025-05-18 06:05:00,2508.88,2510.95,2507.69,2507.9,58.77501316
1747548600,2025-05-18 06:10:00,2507.82,2510.69,2506.73,2510.19,42.15207419
1747548900,2025-05-18 06:15:00,2510.41,2512.39,2507.06,2507.42,73.48003666
1747549200,2025-05-18 06:20:00,2507.3,2507.33,2504.24,2504.26,57.29989705
1747549500,2025-05-18 06:25:00,2504.26,2505.8,2502.14,2505.8,74.29602375
1747549800,2025-05-18 06:30:00,2505.64,2505.64,2495.74,2496.7,179.0287828
1747550100,2025-05-18 06:35:00,2496.75,2499.78,2496.15,2497.83,151.37058931
1747550400,2025-05-18 06:40:00,2497.68,2500.96,2497.52,2499.71,53.26926496
1747550700,2025-05-18 06:45:00,2499.71,2500.21,2496.58,2497.42,48.66932227
1747551000,2025-05-18 06:50:00,2497.42,2497.66,2493.46,2496.48,82.70756187
1747551300,2025-05-18 06:55:00,2496.48,2498.34,2494.54,2498.12,93.08803443
1747551600,2025-05-18 07:00:00,2497.87,2499.52,2496.31,2498.65,49.94164574
1747551900,2025-05-18 07:05:00,2498.65,2500.32,2495.61,2497.62,98.80728379
1747552200,2025-05-18 07:10:00,2497.63,2503.37,2497.32,2502.34,65.2140403
1747552500,2025-05-18 07:15:00,2502.66,2505.21,2502.33,2504.81,146.00375075
1747552800,2025-05-18 07:20:00,2504.83,2506.55,2503.88,2505.89,64.19968343
1747553100,2025-05-18 07:25:00,2505.96,2508.11,2505.96,2507.06,31.10081262
1747553400,2025-05-18 07:30:00,2506.78,2507.09,2503.97,2505.23,38.1611814
1747553700,2025-05-18 07:35:00,2505.14,2505.23,2502.29,2503.35,50.12144714
1747554000,2025-05-18 07:40:00,2503.34,2505.33,2502.56,2505.28,30.95661331
1747554300,2025-05-18 07:45:00,2505.08,2505.12,2503.04,2503.54,22.29452604
1747554600,2025-05-18 07:50:00,2503.63,2509.64,2503.28,2509.64,246.7555726
1747554900,2025-05-18 07:55:00,2509.63,2512.28,2509.12,2510.34,132.92210904
1747555200,2025-05-18 08:00:00,2510.31,2515.25,2510.31,2510.53,129.21012592
1747555500,2025-05-18 08:05:00,2511.16,2529.2,2511.16,2523.81,606.54676847
1747555800,2025-05-18 08:10:00,2523.49,2524.03,2519.17,2520.06,104.51646113
1747556100,2025-05-18 08:15:00,2520.2,2523.1,2516.23,2519.22,243.15960501
1747556400,2025-05-18 08:20:00,2519.4,2525.91,2519.38,2524.0,355.74174893
1747556700,2025-05-18 08:25:00,2523.54,2526.81,2523.01,2526.28,190.29914694
1747557000,2025-05-18 08:30:00,2526.28,2529.12,2521.96,2528.8,749.33523634
1747557300,2025-05-18 08:35:00,2528.8,2529.23,2521.65,2522.23,118.26480782
1747557600,2025-05-18 08:40:00,2522.02,2522.39,2517.99,2518.99,89.6847818
1747557900,2025-05-18 08:45:00,2518.95,2521.76,2516.09,2521.11,54.34829921
1747558200,2025-05-18 08:50:00,2521.31,2521.72,2518.92,2519.27,54.98258525
1747558500,2025-05-18 08:55:00,2519.43,2521.0,2518.15,2518.33,61.23504825
1747558800,2025-05-18 09:00:00,2518.21,2522.97,2518.21,2522.97,68.88717121
1747559100,2025-05-18 09:05:00,2523.07,2524.41,2521.49,2523.09,51.52241063
1747559400,2025-05-18 09:10:00,2523.05,2524.14,2521.06,2524.14,50.37770695
1747559700,2025-05-18 09:15:00,2523.95,2523.95,2516.81,2520.95,79.3369797
1747560000,2025-05-18 09:20:00,2521.1,2523.01,2516.81,2516.83,61.96412
1747560300,2025-05-18 09:25:00,2516.95,2518.99,2516.95,2518.21,26.91096549
1747560600,2025-05-18 09:30:00,2517.97,2518.54,2513.74,2514.36,114.30767401
1747560900,2025-05-18 09:35:00,2514.37,2516.45,2511.27,2516.23,39.29545882
1747561200,2025-05-18 09:40:00,2516.02,2516.45,2506.13,2506.13,67.87268094
1747561500,2025-05-18 09:45:00,2506.3,2511.16,2506.3,2508.67,44.95091182
1747561800,2025-05-18 09:50:00,2508.08,2510.18,2506.31,2508.0,42.85349059
1747562100,2025-05-18 09:55:00,2508.01,2509.05,2504.46,2508.65,70.60683334
1747562400,2025-05-18 10:00:00,2508.66,2511.99,2506.69,2511.19,64.84367894
1747562700,2025-05-18 10:05:00,2511.19,2512.3,2508.48,2510.06,54.08657161
1747563000,2025-05-18 10:10:00,2509.86,2513.55,2508.85,2513.21,44.04782334
1747563300,2025-05-18 10:15:00,2513.14,2514.15,2510.04,2510.69,108.33897806
1747563600,2025-05-18 10:20:00,2511.14,2511.61,2505.99,2506.56,48.78174058
1747563900,2025-05-18 10:25:00,2506.51,2507.47,2501.62,2502.01,123.29864747
1747564200,2025-05-18 10:30:00,2502.14,2504.21,2499.23,2503.48,98.66994579
1747564500,2025-05-18 10:35:00,2503.54,2504.19,2501.03,2503.59,67.75572538
1747564800,2025-05-18 10:40:00,2503.71,2504.19,2501.06,2503.49,20.66792616
1747565100,2025-05-18 10:45:00,2503.52,2504.9,2501.83,2502.08,89.0593668
1747565400,2025-05-18 10:50:00,2502.04,2505.25,2501.33,2505.25,37.32651858
1747565700,2025-05-18 10:55:00,2505.25,2506.22,2504.2,2505.7,38.15187914
1747566000,2025-05-18 11:00:00,2505.76,2509.56,2504.69,2509.23,156.94694937
1747566300,2025-05-18 11:05:00,2509.1,2510.4,2508.28,2508.91,45.89631168
1747566600,2025-05-18 11:10:00,2509.1,2510.02,2507.5,2507.77,73.17786342
1747566900,2025-05-18 11:15:00,2507.64,2511.39,2507.64,2510.99,66.5830471
1747567200,2025-05-18 11:20:00,2511.2,2514.31,2510.54,2512.07,115.211245
1747567500,2025-05-18 11:25:00,2512.16,2512.44,2508.85,2509.71,66.33110795
1747567800,2025-05-18 11:30:00,2509.72,2512.66,2509.46,2510.76,108.60706457
1747568100,2025-05-18 11:35:00,2510.78,2512.92,2503.92,2505.57,78.65073886
1747568400,2025-05-18 11:40:00,2505.25,2507.05,2503.01,2503.04,140.14652819
1747568700,2025-05-18 11:45:00,2503.19,2506.71,2503.19,2505.03,63.06222905
1747569000,2025-05-18 11:50:00,2505.02,2505.18,2501.6,2501.86,95.15468389
1747569300,2025-05-18 11:55:00,2501.99,2503.08,2501.35,2502.34,149.10192087
1747569600,2025-05-18 12:00:00,2502.35,2503.13,2498.42,2498.49,305.46717164
1747569900,2025-05-18 12:05:00,2498.59,2500.69,2488.2,2491.92,410.15853928
1747570200,2025-05-18 12:10:00,2491.92,2496.92,2491.77,2495.26,93.91653563
1747570500,2025-05-18 12:15:00,2495.17,2496.95,2492.57,2496.86,46.44845804
1747570800,2025-05-18 12:20:00,2496.81,2500.71,2496.81,2500.03,40.79756111
1747571100,2025-05-18 12:25:00,2500.04,2502.82,2499.83,2502.07,46.80696756
1747571400,2025-05-18 12:30:00,2502.25,2505.25,2501.97,2503.53,98.86994657
1747571700,2025-05-18 12:35:00,2503.36,2503.36,2501.59,2501.87,38.75032924
1747572000,2025-05-18 12:40:00,2501.9,2503.62,2501.21,2503.06,40.09878954
1747572300,2025-05-18 12:45:00,2502.8,2507.39,2502.08,2507.24,52.77475256
1747572600,2025-05-18 12:50:00,2507.37,2509.19,2506.68,2509.11,82.91545423
1747572900,2025-05-18 12:55:00,2509.11,2509.2,2506.76,2509.02,34.86640861
1747573200,2025-05-18 13:00:00,2508.86,2509.36,2506.44,2507.27,44.84241355
1747573500,2025-05-18 13:05:00,2507.27,2507.91,2505.2,2505.79,41.14840323
1747573800,2025-05-18 13:10:00,2505.91,2509.51,2505.36,2507.24,164.1858628
1747574100,2025-05-18 13:15:00,2507.33,2509.69,2506.78,2509.26,61.74105965
1747574400,2025-05-18 13:20:00,2509.14,2512.43,2509.12,2511.5,76.54037549
1747574700,2025-05-18 13:25:00,2511.51,2515.41,2510.38,2512.46,193.30097243
1747575000,2025-05-18 13:30:00,2512.36,2514.46,2511.17,2513.4,87.23302147
1747575300,2025-05-18 13:35:00,2513.12,2522.15,2511.48,2519.39,259.20690219
1747575600,2025-05-18 13:40:00,2519.71,2523.18,2517.78,2518.65,482.36307855
1747575900,2025-05-18 13:45:00,2518.81,2520.91,2515.9,2517.1,133.27806662
1747576200,2025-05-18 13:50:00,2516.87,2520.38,2514.97,2518.86,115.50802121
1747576500,2025-05-18 13:55:00,2518.78,2545.63,2518.78,2542.71,1109.55906118
1747576800,2025-05-18 14:00:00,2542.58,2551.02,2533.32,2534.18,1047.40334365
1747577100,2025-05-18 14:05:00,2534.3,2540.0,2533.87,2539.71,255.69884356
1747577400,2025-05-18 14:10:00,2539.7,2541.4,2530.28,2531.05,500.09137783
1747577700,2025-05-18 14:15:00,2530.97,2537.21,2530.97,2535.34,263.07437083
1747578000,2025-05-18 14:20:00,2535.33,2541.59,2535.33,2539.08,510.2684574
1747578300,2025-05-18 14:25:00,2539.15,2540.75,2536.47,2537.22,275.96348911
1747578600,2025-05-18 14:30:00,2537.65,2541.06,2536.42,2540.89,221.24497093
1747578900,2025-05-18 14:35:00,2540.89,2555.47,2538.8,2553.26,822.831982
1747579200,2025-05-18 14:40:00,2553.07,2556.06,2546.83,2551.66,424.68580631
1747579500,2025-05-18 14:45:00,2551.83,2566.71,2551.05,2562.42,1034.45943276
1747579800,2025-05-18 14:50:00,2562.41,2570.25,2557.37,2557.96,491.9802941
1747580100,2025-05-18 14:55:00,2558.15,2566.07,2557.33,2558.87,310.46569697
1747580400,2025-05-18 15:00:00,2558.88,2561.93,2549.0,2556.43,438.66382847
1747580700,2025-05-18 15:05:00,2556.97,2560.74,2552.2,2560.47,359.1770144
1747581000,2025-05-18 15:10:00,2560.27,2561.19,2556.01,2560.23,786.21657489
1747581300,2025-05-18 15:15:00,2560.35,2569.05,2556.1,2565.87,429.02437398
1747581600,2025-05-18 15:20:00,2565.71,2567.5,2560.33,2560.85,487.71798852
1747581900,2025-05-18 15:25:00,2560.86,2564.59,2560.23,2562.64,259.14739517
1747582200,2025-05-18 15:30:00,2562.72,2565.27,2558.52,2565.14,190.40864076
1747582500,2025-05-18 15:35:00,2565.14,2566.86,2562.16,2565.76,228.37711002
1747582800,2025-05-18 15:40:00,2565.55,2573.0,2561.53,2569.72,374.17758711
1747583100,2025-05-18 15:45:00,2569.62,2579.26,2567.7,2577.09,508.3781976
1747583400,2025-05-18 15:50:00,2577.2,2588.25,2575.96,2580.94,1158.83485752
1747583700,2025-05-18 15:55:00,2580.95,2581.57,2574.71,2579.62,306.87417478
1747584000,2025-05-18 16:00:00,2579.87,2583.37,2573.97,2574.52,405.24049068
1747584300,2025-05-18 16:05:00,2574.76,2578.51,2573.39,2577.28,284.67218558
1747584600,2025-05-18 16:10:00,2577.21,2585.32,2573.99,2574.15,478.71571666
1747584900,2025-05-18 16:15:00,2574.16,2576.5,2568.69,2570.95,446.55394511
1747585200,2025-05-18 16:20:00,2570.95,2575.45,2555.76,2560.68,747.09176162
1747585500,2025-05-18 16:25:00,2560.67,2567.71,2560.2,2565.0,293.21587244
1747585800,2025-05-18 16:30:00,2565.01,2567.74,2559.2,2561.64,274.48986906
1747586100,2025-05-18 16:35:00,2561.64,2569.78,2561.64,2569.71,329.38012337
1747586400,2025-05-18 16:40:00,2569.78,2575.11,2568.51,2571.38,292.69643248
1747586700,2025-05-18 16:45:00,2571.26,2579.1,2568.72,2572.16,284.43301131
1747587000,2025-05-18 16:50:00,2572.33,2572.56,2567.51,2571.42,251.87189968
1747587300,2025-05-18 16:55:00,2571.34,2584.43,2571.34,2574.67,823.01407167
1747587600,2025-05-18 17:00:00,2574.67,2576.25,2566.06,2568.55,552.83996459
1747587900,2025-05-18 17:05:00,2568.64,2573.79,2567.92,2571.01,277.17037128
1747588200,2025-05-18 17:10:00,2571.12,2574.09,2568.14,2572.22,200.44593134
1747588500,2025-05-18 17:15:00,2572.07,2572.08,2563.92,2565.83,267.16148384
1747588800,2025-05-18 17:20:00,2565.79,2565.79,2561.17,2562.91,189.28539625
1747589100,2025-05-18 17:25:00,2562.91,2565.56,2514.48,2542.8,3687.40679084
1747589400,2025-05-18 17:30:00,2542.61,2548.29,2537.91,2540.0,408.98936278
1747589700,2025-05-18 17:35:00,2540.02,2540.02,2523.42,2526.56,1356.33453927
1747590000,2025-05-18 17:40:00,2526.39,2540.07,2526.37,2531.36,939.78187517
1747590300,2025-05-18 17:45:00,2531.56,2532.54,2513.14,2515.26,744.58322175
1747590600,2025-05-18 17:50:00,2515.43,2521.27,2503.53,2506.46,1085.80650373
1747590900,2025-05-18 17:55:00,2506.25,2513.04,2484.2,2491.78,2301.36906505
1747591200,2025-05-18 18:00:00,2491.13,2497.24,2461.79,2472.66,7243.20845236
1747591500,2025-05-18 18:05:00,2472.66,2479.97,2462.5,2464.85,1347.54503186
1747591800,2025-05-18 18:10:00,2465.64,2476.62,2456.21,2475.0,1357.24080189
1747592100,2025-05-18 18:15:00,2475.0,2477.0,2455.3,2456.87,1211.78227037
1747592400,2025-05-18 18:20:00,2456.89,2477.99,2451.85,2474.36,671.17197819
1747592700,2025-05-18 18:25:00,2474.82,2479.27,2468.21,2478.98,235.86881185
1747593000,2025-05-18 18:30:00,2479.03,2479.22,2467.65,2469.94,230.45755477
1747593300,2025-05-18 18:35:00,2469.79,2473.61,2464.65,2472.09,355.71288721
1747593600,2025-05-18 18:40:00,2471.97,2476.38,2470.0,2473.64,134.80082543
1747593900,2025-05-18 18:45:00,2473.17,2477.6,2463.88,2464.82,304.40189279
1747594200,2025-05-18 18:50:00,2464.81,2469.03,2460.36,2468.52,379.17696011
1747594500,2025-05-18 18:55:00,2468.32,2468.97,2456.92,2463.68,673.78389274
1747594800,2025-05-18 19:00:00,2463.82,2468.87,2461.88,2465.82,300.73233573
1747595100,2025-05-18 19:05:00,2465.81,2466.5,2460.26,2465.53,223.9678117
1747595400,2025-05-18 19:10:00,2465.65,2466.15,2460.24,2465.14,152.38463373
1747595700,2025-05-18 19:15:00,2465.13,2465.13,2458.8,2459.92,645.05208018
1747596000,2025-05-18 19:20:00,2460.01,2470.26,2459.24,2470.26,274.93916142
1747596300,2025-05-18 19:25:00,2470.19,2472.83,2466.13,2468.07,192.64200763
1747596600,2025-05-18 19:30:00,2467.81,2467.81,2427.7,2435.94,2977.19410134
1747596900,2025-05-18 19:35:00,2436.14,2443.18,2432.0,2435.99,581.75751709
1747597200,2025-05-18 19:40:00,2435.11,2436.07,2424.18,2433.68,914.18697115
1747597500,2025-05-18 19:45:00,2433.52,2437.28,2420.29,2425.37,512.4483342
1747597800,2025-05-18 19:50:00,2424.37,2429.67,2407.65,2410.91,1478.57475321
1747598100,2025-05-18 19:55:00,2410.69,2417.6,2404.22,2409.22,787.55290439
1747598400,2025-05-18 20:00:00,2409.16,2409.16,2323.0,2367.73,12445.25915096
1747598700,2025-05-18 20:05:00,2367.6,2391.38,2360.78,2380.2,6696.35462485
1747599000,2025-05-18 20:10:00,2380.34,2381.32,2365.68,2369.7,1511.71157316
1747599300,2025-05-18 20:15:00,2369.98,2378.86,2366.8,2374.27,1180.14707237
1747599600,2025-05-18 20:20:00,2373.95,2384.17,2368.94,2374.31,785.9491648
1747599900,2025-05-18 20:25:00,2373.79,2383.39,2371.62,2380.7,952.96462782
1747600200,2025-05-18 20:30:00,2380.53,2382.26,2372.66,2382.26,394.19291624
1747600500,2025-05-18 20:35:00,2382.4,2396.75,2379.98,2394.21,565.41617494
1747600800,2025-05-18 20:40:00,2393.42,2399.14,2387.01,2399.14,639.48901205
1747601100,2025-05-18 20:45:00,2398.38,2408.08,2394.14,2400.47,689.19352776
1747601400,2025-05-18 20:50:00,2400.4,2401.43,2388.0,2390.04,566.65066343
1747601700,2025-05-18 20:55:00,2390.06,2399.47,2389.03,2394.96,509.61690359
1747602000,2025-05-18 21:00:00,2394.46,2401.59,2394.26,2397.47,455.95787902
1747602300,2025-05-18 21:05:00,2397.26,2411.66,2396.09,2409.42,1450.29236939
1747602600,2025-05-18 21:10:00,2409.52,2412.0,2402.57,2406.42,772.53346909
1747602900,2025-05-18 21:15:00,2406.44,2414.66,2402.85,2412.5,451.2553848
1747603200,2025-05-18 21:20:00,2412.89,2419.03,2410.34,2418.6,319.17977172
1747603500,2025-05-18 21:25:00,2418.74,2424.22,2417.0,2423.07,377.04953947
1747603800,2025-05-18 21:30:00,2423.01,2435.13,2414.33,2421.92,692.11142066
1747604100,2025-05-18 21:35:00,2421.67,2427.32,2413.21,2424.83,513.50683807
1747604400,2025-05-18 21:40:00,2424.85,2430.29,2422.07,2427.48,430.3389377
1747604700,2025-05-18 21:45:00,2427.45,2430.27,2423.25,2426.0,171.6235041
1747605000,2025-05-18 21:50:00,2426.2,2427.18,2395.57,2414.1,1565.80886328
1747605300,2025-05-18 21:55:00,2413.68,2413.68,2405.75,2408.61,244.96524106
1747605600,2025-05-18 22:00:00,2408.34,2410.65,2382.0,2398.15,3458.03592161
1747605900,2025-05-18 22:05:00,2397.78,2403.24,2389.38,2397.04,1365.12661935
1747606200,2025-05-18 22:10:00,2396.88,2397.75,2389.38,2391.35,516.88458203
1747606500,2025-05-18 22:15:00,2391.16,2395.0,2377.07,2393.52,1418.48100701
1747606800,2025-05-18 22:20:00,2393.33,2409.41,2393.33,2407.59,899.42622682
1747607100,2025-05-18 22:25:00,2407.6,2419.15,2407.01,2417.54,1214.04707312
1747607400,2025-05-18 22:30:00,2417.24,2437.87,2415.83,2430.95,1946.71995796
1747607700,2025-05-18 22:35:00,2431.16,2432.15,2422.81,2427.28,333.76598192
1747608000,2025-05-18 22:40:00,2427.26,2439.63,2427.26,2430.82,1047.65308473
1747608300,2025-05-18 22:45:00,2430.95,2437.61,2430.42,2432.54,514.56365833
1747608600,2025-05-18 22:50:00,2432.87,2440.64,2431.0,2438.07,334.98345857
1747608900,2025-05-18 22:55:00,2437.9,2457.86,2437.3,2456.31,849.44153018
1747609200,2025-05-18 23:00:00,2456.17,2456.17,2440.82,2447.87,984.51710499
1747609500,2025-05-18 23:05:00,2447.65,2447.93,2440.86,2444.35,406.34529645
1747609800,2025-05-18 23:10:00,2443.96,2451.23,2437.08,2442.01,514.41779733
1747610100,2025-05-18 23:15:00,2441.74,2443.42,2436.68,2439.78,592.45716738
1747610400,2025-05-18 23:20:00,2439.99,2448.13,2439.13,2443.77,431.29458489
1747610700,2025-05-18 23:25:00,2443.53,2454.09,2443.24,2452.75,845.93930267
1747611000,2025-05-18 23:30:00,2452.54,2456.7,2449.62,2449.62,1204.45461541
1747611300,2025-05-18 23:35:00,2449.79,2458.46,2448.45,2454.58,631.354721
1747611600,2025-05-18 23:40:00,2454.58,2457.81,2452.2,2456.71,282.37345168
1747611900,2025-05-18 23:45:00,2456.82,2461.05,2452.76,2459.75,299.29244073
1747612200,2025-05-18 23:50:00,2459.54,2500.0,2459.54,2499.56,2909.73868454
1747612500,2025-05-18 23:55:00,2499.9,2511.67,2488.77,2498.24,4622.07803315
1747612800,2025-05-19 00:00:00,2498.63,2504.81,2482.83,2500.82,1883.81631245
