timestamp,datetime,open,high,low,close,volume
1719460800,2024-06-27 04:00:00,3381.44,3382.3,3378.38,3381.29,106.22682856
1719461100,2024-06-27 04:05:00,3381.48,3384.64,3380.72,3383.65,163.80090231
1719461400,2024-06-27 04:10:00,3383.65,3383.7,3380.27,3383.25,86.13250069
1719461700,2024-06-27 04:15:00,3383.17,3384.48,3381.29,3384.14,103.79684953
1719462000,2024-06-27 04:20:00,3384.14,3385.52,3380.41,3381.37,175.27715458
1719462300,2024-06-27 04:25:00,3381.37,3382.26,3378.72,3380.81,132.35355533
1719462600,2024-06-27 04:30:00,3380.81,3382.83,3380.32,3380.33,76.15323451
1719462900,2024-06-27 04:35:00,3380.47,3385.99,3380.46,3385.29,98.70576013
1719463200,2024-06-27 04:40:00,3385.29,3386.19,3383.98,3383.99,84.43338645
1719463500,2024-06-27 04:45:00,3383.98,3383.98,3378.96,3381.78,97.29974507
1719463800,2024-06-27 04:50:00,3381.79,3383.94,3379.25,3381.03,88.76668733
1719464100,2024-06-27 04:55:00,3381.02,3384.69,3380.53,3382.38,177.46994795
1719464400,2024-06-27 05:00:00,3382.38,3384.94,3382.38,3383.37,79.65527176
1719464700,2024-06-27 05:05:00,3383.37,3383.37,3379.07,3379.07,115.63915074
1719465000,2024-06-27 05:10:00,3379.06,3379.31,3374.28,3376.38,106.02373656
1719465300,2024-06-27 05:15:00,3376.38,3376.55,3371.17,3372.69,122.76938523
1719465600,2024-06-27 05:20:00,3372.7,3376.0,3372.69,3372.74,65.12456036
1719465900,2024-06-27 05:25:00,3372.73,3372.73,3369.13,3371.81,91.89155174
1719466200,2024-06-27 05:30:00,3371.8,3373.22,3367.91,3371.31,98.33404774
1719466500,2024-06-27 05:35:00,3371.31,3372.27,3367.26,3368.89,311.50152252
1719466800,2024-06-27 05:40:00,3369.31,3373.43,3368.71,3373.38,82.39484751
1719467100,2024-06-27 05:45:00,3373.43,3374.34,3371.66,3371.75,109.17747731
1719467400,2024-06-27 05:50:00,3371.83,3372.56,3366.02,3368.49,66.30274685
1719467700,2024-06-27 05:55:00,3368.73,3369.21,3365.74,3366.14,70.02579592
1719468000,2024-06-27 06:00:00,3366.13,3370.05,3365.63,3366.28,120.70854066
1719468300,2024-06-27 06:05:00,3366.35,3372.71,3364.43,3370.63,209.72788977
1719468600,2024-06-27 06:10:00,3370.45,3370.86,3366.05,3366.05,90.89384253
1719468900,2024-06-27 06:15:00,3366.05,3367.39,3363.81,3366.98,127.08455539
1719469200,2024-06-27 06:20:00,3367.32,3369.15,3365.93,3368.54,105.45559839
1719469500,2024-06-27 06:25:00,3368.67,3372.79,3366.8,3372.78,87.73031318
1719469800,2024-06-27 06:30:00,3372.39,3374.63,3371.07,3372.13,125.79469503
1719470100,2024-06-27 06:35:00,3372.12,3373.03,3366.16,3366.61,84.13922
1719470400,2024-06-27 06:40:00,3366.6,3370.08,3365.04,3369.35,64.85438298
1719470700,2024-06-27 06:45:00,3368.93,3368.93,3362.75,3367.2,107.35525419
1719471000,2024-06-27 06:50:00,3367.19,3369.36,3366.02,3367.21,68.57787844
1719471300,2024-06-27 06:55:00,3367.22,3371.62,3366.97,3370.2,58.34472603
1719471600,2024-06-27 07:00:00,3369.99,3372.66,3369.17,3370.56,94.51771665
1719471900,2024-06-27 07:05:00,3370.8,3371.78,3366.46,3366.9,67.04122963
1719472200,2024-06-27 07:10:00,3366.89,3369.35,3366.89,3368.52,80.20825029
1719472500,2024-06-27 07:15:00,3368.52,3376.11,3368.4,3370.8,401.77200633
1719472800,2024-06-27 07:20:00,3370.79,3370.79,3364.65,3365.83,161.63868217
1719473100,2024-06-27 07:25:00,3365.86,3369.34,3365.86,3369.34,140.50284898
1719473400,2024-06-27 07:30:00,3369.51,3377.03,3369.47,3372.73,621.8233932
1719473700,2024-06-27 07:35:00,3372.73,3374.16,3368.72,3368.8,99.03865052
1719474000,2024-06-27 07:40:00,3368.8,3374.13,3368.43,3372.27,63.75945083
1719474300,2024-06-27 07:45:00,3372.06,3373.22,3365.55,3367.31,119.41202698
1719474600,2024-06-27 07:50:00,3366.87,3372.37,3366.24,3371.74,123.94059915
1719474900,2024-06-27 07:55:00,3372.03,3375.4,3371.04,3371.63,122.05319191
1719475200,2024-06-27 08:00:00,3371.63,3376.08,3371.63,3375.92,69.53956136
1719475500,2024-06-27 08:05:00,3375.88,3376.05,3372.37,3372.44,43.08985383
1719475800,2024-06-27 08:10:00,3372.37,3374.99,3370.53,3374.57,65.47914986
1719476100,2024-06-27 08:15:00,3374.57,3374.64,3370.45,3370.45,75.77381007
1719476400,2024-06-27 08:20:00,3370.45,3372.07,3368.82,3369.66,111.78593516
1719476700,2024-06-27 08:25:00,3369.47,3370.92,3367.3,3368.6,76.28271443
1719477000,2024-06-27 08:30:00,3368.6,3369.3,3365.77,3366.53,57.34225423
1719477300,2024-06-27 08:35:00,3366.36,3368.42,3366.26,3367.79,33.31192255
1719477600,2024-06-27 08:40:00,3367.82,3370.34,3367.72,3369.01,82.64919106
1719477900,2024-06-27 08:45:00,3369.0,3369.78,3367.52,3368.01,32.79431043
1719478200,2024-06-27 08:50:00,3368.0,3369.2,3365.3,3369.2,67.39950448
1719478500,2024-06-27 08:55:00,3369.2,3373.89,3368.78,3373.63,231.09425336
1719478800,2024-06-27 09:00:00,3373.63,3376.06,3371.32,3373.25,475.33856671
1719479100,2024-06-27 09:05:00,3373.24,3376.02,3370.93,3375.98,432.71017959
1719479400,2024-06-27 09:10:00,3375.98,3381.23,3375.48,3378.58,210.101681
1719479700,2024-06-27 09:15:00,3378.58,3382.83,3376.67,3382.16,186.04466147
1719480000,2024-06-27 09:20:00,3381.99,3386.62,3380.45,3386.62,221.9232193
1719480300,2024-06-27 09:25:00,3386.62,3387.58,3382.29,3384.86,369.88259779
1719480600,2024-06-27 09:30:00,3384.86,3385.4,3381.98,3383.68,196.00303397
1719480900,2024-06-27 09:35:00,3383.68,3387.56,3382.63,3386.79,145.51750268
1719481200,2024-06-27 09:40:00,3386.78,3387.56,3385.57,3387.56,132.36090645
1719481500,2024-06-27 09:45:00,3387.56,3388.99,3385.26,3388.59,225.42321384
1719481800,2024-06-27 09:50:00,3388.74,3392.42,3386.53,3389.58,298.16004477
1719482100,2024-06-27 09:55:00,3389.61,3399.99,3389.44,3395.44,904.4599142
1719482400,2024-06-27 10:00:00,3395.44,3403.95,3395.44,3400.69,428.7656174
1719482700,2024-06-27 10:05:00,3400.69,3400.69,3393.05,3396.08,230.52051271
1719483000,2024-06-27 10:10:00,3396.08,3399.08,3393.05,3397.05,224.25398052
1719483300,2024-06-27 10:15:00,3397.05,3399.86,3397.05,3398.17,126.41370578
1719483600,2024-06-27 10:20:00,3398.16,3405.76,3398.16,3399.13,330.31507851
1719483900,2024-06-27 10:25:00,3399.08,3402.04,3398.04,3400.87,133.08388233
1719484200,2024-06-27 10:30:00,3400.88,3409.01,3400.88,3406.28,652.80767338
1719484500,2024-06-27 10:35:00,3406.28,3406.28,3397.78,3398.21,201.78401302
1719484800,2024-06-27 10:40:00,3398.21,3400.55,3397.78,3398.57,282.74437007
1719485100,2024-06-27 10:45:00,3398.58,3398.83,3393.66,3394.84,216.71157534
1719485400,2024-06-27 10:50:00,3394.47,3396.82,3392.3,3393.55,106.60923157
1719485700,2024-06-27 10:55:00,3393.54,3396.1,3390.99,3390.99,80.62230625
1719486000,2024-06-27 11:00:00,3390.99,3395.8,3388.34,3394.81,154.97819589
1719486300,2024-06-27 11:05:00,3394.82,3396.13,3392.02,3395.54,175.31356989
1719486600,2024-06-27 11:10:00,3395.54,3397.95,3395.17,3396.84,118.12192319
1719486900,2024-06-27 11:15:00,3397.12,3400.74,3396.75,3399.88,313.69100835
1719487200,2024-06-27 11:20:00,3400.17,3400.88,3393.17,3395.85,262.5295179
1719487500,2024-06-27 11:25:00,3396.05,3397.11,3393.89,3395.32,207.57268985
1719487800,2024-06-27 11:30:00,3395.31,3399.73,3395.17,3398.75,198.99985874
1719488100,2024-06-27 11:35:00,3398.73,3403.59,3397.96,3401.29,186.89227114
1719488400,2024-06-27 11:40:00,3401.28,3402.87,3399.13,3402.37,208.11172386
1719488700,2024-06-27 11:45:00,3402.36,3406.09,3400.11,3405.1,166.19981667
1719489000,2024-06-27 11:50:00,3405.1,3405.61,3400.64,3403.48,255.08775541
1719489300,2024-06-27 11:55:00,3403.91,3404.23,3399.24,3399.64,159.95287709
1719489600,2024-06-27 12:00:00,3399.64,3414.35,3399.3,3408.44,1377.99877984
1719489900,2024-06-27 12:05:00,3408.46,3435.46,3407.32,3434.71,2300.35234429
1719490200,2024-06-27 12:10:00,3434.57,3441.14,3429.57,3430.59,1196.85184869
1719490500,2024-06-27 12:15:00,3430.59,3434.07,3422.3,3425.62,522.67197937
1719490800,2024-06-27 12:20:00,3425.53,3430.4,3422.0,3424.55,292.16046128
1719491100,2024-06-27 12:25:00,3424.52,3433.4,3422.94,3433.4,369.16353905
1719491400,2024-06-27 12:30:00,3433.4,3440.92,3416.36,3417.99,1505.94922047
1719491700,2024-06-27 12:35:00,3417.5,3422.42,3415.01,3420.25,546.91571233
1719492000,2024-06-27 12:40:00,3420.25,3425.87,3420.25,3422.95,262.13188834
1719492300,2024-06-27 12:45:00,3423.01,3424.62,3416.66,3419.26,250.53422771
1719492600,2024-06-27 12:50:00,3419.25,3426.03,3418.34,3425.69,318.20675819
1719492900,2024-06-27 12:55:00,3425.87,3432.62,3425.59,3432.62,334.46536306
1719493200,2024-06-27 13:00:00,3432.61,3446.76,3429.34,3445.54,944.93593537
1719493500,2024-06-27 13:05:00,3445.7,3452.33,3441.03,3443.42,1430.20209269
1719493800,2024-06-27 13:10:00,3443.25,3445.41,3440.36,3442.59,695.41278001
1719494100,2024-06-27 13:15:00,3442.4,3445.94,3440.08,3442.06,387.84661784
1719494400,2024-06-27 13:20:00,3441.64,3446.41,3440.86,3443.41,383.69741652
1719494700,2024-06-27 13:25:00,3443.34,3446.34,3438.35,3439.71,537.20451868
1719495000,2024-06-27 13:30:00,3439.71,3460.0,3439.36,3453.54,1177.46889694
1719495300,2024-06-27 13:35:00,3453.71,3460.79,3452.84,3457.5,702.79302568
1719495600,2024-06-27 13:40:00,3458.03,3460.5,3450.52,3450.52,521.68874817
1719495900,2024-06-27 13:45:00,3450.0,3455.49,3449.26,3452.03,631.4919315
1719496200,2024-06-27 13:50:00,3451.98,3455.81,3451.23,3454.23,256.12467432
1719496500,2024-06-27 13:55:00,3454.23,3458.93,3452.15,3458.29,380.37799798
1719496800,2024-06-27 14:00:00,3458.22,3467.68,3455.81,3462.14,850.33748005
1719497100,2024-06-27 14:05:00,3462.32,3466.82,3459.27,3465.13,271.15919922
1719497400,2024-06-27 14:10:00,3464.77,3471.93,3464.11,3471.93,458.90111432
1719497700,2024-06-27 14:15:00,3471.93,3474.12,3462.8,3463.05,517.88077664
1719498000,2024-06-27 14:20:00,3463.05,3471.33,3462.4,3467.6,377.34160363
1719498300,2024-06-27 14:25:00,3467.1,3469.46,3461.58,3462.18,286.61346605
1719498600,2024-06-27 14:30:00,3462.16,3464.6,3454.67,3456.09,784.3481553
1719498900,2024-06-27 14:35:00,3455.72,3456.07,3452.26,3453.78,586.1381905
1719499200,2024-06-27 14:40:00,3453.75,3456.91,3450.02,3456.01,359.60473406
1719499500,2024-06-27 14:45:00,3456.03,3456.83,3445.59,3448.8,1033.20375899
1719499800,2024-06-27 14:50:00,3448.8,3450.48,3443.95,3445.28,246.53355581
1719500100,2024-06-27 14:55:00,3445.28,3447.9,3443.06,3445.09,418.51594162
1719500400,2024-06-27 15:00:00,3445.09,3449.79,3442.34,3448.93,303.81308543
1719500700,2024-06-27 15:05:00,3448.93,3450.0,3442.96,3443.57,293.32699525
1719501000,2024-06-27 15:10:00,3443.63,3446.14,3440.71,3444.86,220.29187447
1719501300,2024-06-27 15:15:00,3444.86,3452.49,3444.86,3447.72,133.40524529
1719501600,2024-06-27 15:20:00,3447.71,3448.21,3440.0,3442.82,351.18762888
1719501900,2024-06-27 15:25:00,3442.82,3446.1,3439.4,3441.87,192.57752908
1719502200,2024-06-27 15:30:00,3441.64,3444.84,3438.59,3442.1,367.27328288
1719502500,2024-06-27 15:35:00,3442.11,3447.94,3440.42,3447.48,239.16615552
1719502800,2024-06-27 15:40:00,3447.49,3448.72,3444.32,3445.16,172.20774658
1719503100,2024-06-27 15:45:00,3445.6,3451.69,3444.93,3451.45,484.22470913
1719503400,2024-06-27 15:50:00,3451.8,3452.03,3446.03,3446.37,218.01468522
1719503700,2024-06-27 15:55:00,3446.37,3448.98,3444.02,3448.57,160.18218252
1719504000,2024-06-27 16:00:00,3448.81,3452.64,3446.19,3448.5,462.77127388
1719504300,2024-06-27 16:05:00,3448.42,3450.0,3445.4,3449.39,199.80982193
1719504600,2024-06-27 16:10:00,3449.53,3451.71,3448.53,3450.46,183.10036954
1719504900,2024-06-27 16:15:00,3450.79,3451.74,3444.76,3445.16,168.20220798
1719505200,2024-06-27 16:20:00,3445.89,3445.97,3440.13,3441.53,163.54688991
1719505500,2024-06-27 16:25:00,3441.31,3441.71,3439.22,3441.05,458.43291522
1719505800,2024-06-27 16:30:00,3441.06,3444.02,3435.27,3441.0,705.02586441
1719506100,2024-06-27 16:35:00,3441.03,3447.41,3439.43,3446.74,139.46970047
1719506400,2024-06-27 16:40:00,3446.74,3450.38,3445.75,3450.34,171.01500412
1719506700,2024-06-27 16:45:00,3450.34,3452.6,3445.29,3445.82,307.72599916
1719507000,2024-06-27 16:50:00,3445.81,3450.59,3445.81,3447.62,204.21307041
1719507300,2024-06-27 16:55:00,3447.61,3450.0,3446.55,3447.52,134.44215121
1719507600,2024-06-27 17:00:00,3447.51,3448.47,3445.49,3447.44,320.00281713
1719507900,2024-06-27 17:05:00,3447.43,3451.21,3447.43,3450.99,281.94683745
1719508200,2024-06-27 17:10:00,3450.99,3456.34,3448.92,3454.45,1344.86897856
1719508500,2024-06-27 17:15:00,3454.46,3456.3,3452.88,3454.02,1216.38653532
1719508800,2024-06-27 17:20:00,3454.32,3460.22,3454.16,3460.19,524.59177404
1719509100,2024-06-27 17:25:00,3460.17,3461.51,3457.33,3460.63,308.95349491
1719509400,2024-06-27 17:30:00,3460.63,3460.99,3456.71,3458.68,211.79186482
1719509700,2024-06-27 17:35:00,3458.75,3459.74,3454.32,3456.06,126.35920668
1719510000,2024-06-27 17:40:00,3456.59,3457.95,3453.66,3454.17,109.33792548
1719510300,2024-06-27 17:45:00,3454.23,3459.23,3454.23,3458.96,205.28470677
1719510600,2024-06-27 17:50:00,3458.96,3459.87,3455.84,3458.02,189.12945881
1719510900,2024-06-27 17:55:00,3458.01,3459.86,3457.01,3458.15,141.07839603
1719511200,2024-06-27 18:00:00,3458.15,3459.0,3450.66,3453.77,147.21690299
1719511500,2024-06-27 18:05:00,3453.68,3458.36,3451.77,3458.23,169.73510492
1719511800,2024-06-27 18:10:00,3458.2,3459.08,3454.91,3457.67,246.41002149
1719512100,2024-06-27 18:15:00,3457.73,3458.08,3451.04,3454.32,315.95952364
1719512400,2024-06-27 18:20:00,3454.41,3457.02,3453.67,3456.81,186.43230832
1719512700,2024-06-27 18:25:00,3456.81,3458.07,3455.45,3457.55,91.65627576
1719513000,2024-06-27 18:30:00,3457.54,3458.02,3454.14,3457.69,215.92310814
1719513300,2024-06-27 18:35:00,3457.76,3462.37,3457.76,3460.65,221.95020031
1719513600,2024-06-27 18:40:00,3460.64,3462.56,3453.24,3455.85,419.56142219
1719513900,2024-06-27 18:45:00,3455.84,3463.93,3455.55,3461.72,196.64060842
1719514200,2024-06-27 18:50:00,3461.72,3461.72,3449.53,3452.61,349.69988769
1719514500,2024-06-27 18:55:00,3452.61,3452.73,3446.6,3450.41,257.83133514
1719514800,2024-06-27 19:00:00,3450.41,3451.37,3442.09,3442.09,400.79355213
1719515100,2024-06-27 19:05:00,3442.1,3446.34,3440.44,3441.08,456.06867032
1719515400,2024-06-27 19:10:00,3441.02,3447.54,3441.02,3446.34,542.90367888
1719515700,2024-06-27 19:15:00,3446.34,3448.83,3444.61,3446.88,597.46107483
1719516000,2024-06-27 19:20:00,3446.88,3452.25,3446.08,3451.44,569.30580286
1719516300,2024-06-27 19:25:00,3451.43,3451.43,3445.64,3448.05,390.65279406
1719516600,2024-06-27 19:30:00,3448.05,3448.45,3445.22,3447.51,632.31263062
1719516900,2024-06-27 19:35:00,3447.51,3453.35,3445.38,3449.6,708.31741279
1719517200,2024-06-27 19:40:00,3449.6,3449.99,3447.09,3448.56,592.86608692
1719517500,2024-06-27 19:45:00,3448.56,3451.93,3444.88,3445.45,737.01764861
1719517800,2024-06-27 19:50:00,3445.44,3449.54,3444.97,3445.26,762.33883024
1719518100,2024-06-27 19:55:00,3445.26,3449.58,3443.81,3445.28,652.03950225
1719518400,2024-06-27 20:00:00,3445.07,3448.43,3441.46,3444.01,517.36233914
1719518700,2024-06-27 20:05:00,3444.01,3446.94,3441.81,3443.78,305.97926945
1719519000,2024-06-27 20:10:00,3443.83,3445.38,3441.4,3444.07,314.43860853
1719519300,2024-06-27 20:15:00,3444.06,3444.95,3442.18,3442.19,147.83198866
1719519600,2024-06-27 20:20:00,3442.17,3445.08,3439.88,3440.06,166.80485341
1719519900,2024-06-27 20:25:00,3440.06,3440.24,3436.44,3436.94,173.22966926
1719520200,2024-06-27 20:30:00,3436.94,3438.34,3436.27,3438.0,144.06289181
1719520500,2024-06-27 20:35:00,3438.0,3442.93,3438.0,3442.83,168.67684295
1719520800,2024-06-27 20:40:00,3442.86,3443.54,3440.82,3442.67,150.13764404
1719521100,2024-06-27 20:45:00,3442.67,3444.25,3440.81,3442.17,111.52177337
1719521400,2024-06-27 20:50:00,3442.16,3442.31,3440.63,3441.94,91.67808596
1719521700,2024-06-27 20:55:00,3441.94,3442.34,3439.0,3439.24,280.02753007
1719522000,2024-06-27 21:00:00,3439.24,3442.54,3437.64,3441.83,117.689578
1719522300,2024-06-27 21:05:00,3441.83,3442.77,3437.85,3441.36,175.49821156
1719522600,2024-06-27 21:10:00,3441.37,3442.77,3439.52,3441.56,185.86241214
1719522900,2024-06-27 21:15:00,3441.55,3441.56,3439.31,3439.77,106.66586933
1719523200,2024-06-27 21:20:00,3439.78,3440.01,3436.48,3439.3,156.722612
1719523500,2024-06-27 21:25:00,3439.68,3440.93,3438.45,3440.15,89.28104291
1719523800,2024-06-27 21:30:00,3440.23,3442.16,3439.2,3442.06,67.74047785
1719524100,2024-06-27 21:35:00,3442.06,3442.06,3439.2,3440.58,120.15741939
1719524400,2024-06-27 21:40:00,3440.58,3443.92,3440.13,3443.82,136.81919637
1719524700,2024-06-27 21:45:00,3443.82,3445.0,3443.1,3443.29,375.48348741
1719525000,2024-06-27 21:50:00,3443.29,3444.17,3441.26,3442.38,430.67034964
1719525300,2024-06-27 21:55:00,3442.31,3443.79,3441.58,3443.69,301.40080732
1719525600,2024-06-27 22:00:00,3443.71,3445.0,3440.78,3442.42,238.80806396
1719525900,2024-06-27 22:05:00,3442.48,3443.92,3441.62,3442.37,125.1942064
1719526200,2024-06-27 22:10:00,3442.37,3444.22,3441.92,3444.02,60.60591643
1719526500,2024-06-27 22:15:00,3443.86,3449.93,3443.86,3449.25,218.64478493
1719526800,2024-06-27 22:20:00,3449.24,3450.94,3447.92,3448.41,157.35957615
1719527100,2024-06-27 22:25:00,3448.25,3448.46,3445.22,3446.15,127.86316552
1719527400,2024-06-27 22:30:00,3446.15,3446.16,3443.05,3444.66,117.499791
1719527700,2024-06-27 22:35:00,3444.65,3445.3,3443.35,3443.82,173.79345372
1719528000,2024-06-27 22:40:00,3443.8,3447.9,3443.78,3447.44,96.34059424
1719528300,2024-06-27 22:45:00,3447.43,3448.73,3445.57,3447.28,79.33077514
1719528600,2024-06-27 22:50:00,3447.27,3447.28,3445.05,3445.16,124.04002532
1719528900,2024-06-27 22:55:00,3445.24,3447.66,3445.16,3446.78,109.6339302
1719529200,2024-06-27 23:00:00,3446.69,3448.58,3446.52,3448.3,179.83396398
1719529500,2024-06-27 23:05:00,3448.3,3448.31,3444.47,3445.05,143.59256446
1719529800,2024-06-27 23:10:00,3445.05,3446.55,3444.77,3445.26,73.52706002
1719530100,2024-06-27 23:15:00,3445.26,3447.25,3444.3,3445.87,92.79894736
1719530400,2024-06-27 23:20:00,3445.87,3446.19,3442.66,3443.24,54.83777456
1719530700,2024-06-27 23:25:00,3443.27,3445.12,3443.0,3443.97,86.35884836
1719531000,2024-06-27 23:30:00,3443.81,3446.83,3443.16,3444.17,108.97812892
1719531300,2024-06-27 23:35:00,3443.95,3444.87,3441.49,3443.29,220.37401151
1719531600,2024-06-27 23:40:00,3442.94,3442.94,3441.34,3442.12,79.67254075
1719531900,2024-06-27 23:45:00,3442.13,3446.32,3442.12,3443.45,175.33145567
1719532200,2024-06-27 23:50:00,3443.27,3443.61,3440.73,3443.4,164.44738033
1719532500,2024-06-27 23:55:00,3443.39,3445.65,3443.13,3445.58,109.03609991
1719532800,2024-06-28 00:00:00,3445.57,3446.43,3442.19,3445.8,101.73680428
