timestamp,datetime,open,high,low,close,volume
1676530500,2023-02-16 06:55:00,1694.05,1694.05,1682.98,1685.11,1165.92676051
1676530800,2023-02-16 07:00:00,1685.21,1688.73,1682.08,1684.68,773.3040123
1676531100,2023-02-16 07:05:00,1684.58,1685.09,1677.47,1681.04,1541.39304547
1676531400,2023-02-16 07:10:00,1680.88,1685.84,1680.88,1684.07,1718.10749683
1676531700,2023-02-16 07:15:00,1684.06,1685.0,1678.88,1679.97,1024.15427608
1676532000,2023-02-16 07:20:00,1679.98,1680.78,1678.2,1679.41,595.04407661
1676532300,2023-02-16 07:25:00,1679.4,1681.01,1675.45,1680.88,605.00126634
1676532600,2023-02-16 07:30:00,1680.97,1682.11,1677.04,1677.24,528.4443065
1676532900,2023-02-16 07:35:00,1677.26,1679.05,1675.22,1677.58,321.23840873
1676533200,2023-02-16 07:40:00,1677.57,1682.1,1676.6,1678.52,401.01168868
1676533500,2023-02-16 07:45:00,1678.52,1681.41,1678.51,1679.74,273.92204649
1676533800,2023-02-16 07:50:00,1679.72,1681.51,1679.66,1680.26,634.57951476
1676534100,2023-02-16 07:55:00,1680.39,1682.5,1678.06,1682.38,387.77238093
1676534400,2023-02-16 08:00:00,1682.25,1683.6,1679.91,1680.28,273.50922121
1676534700,2023-02-16 08:05:00,1680.15,1682.03,1678.58,1681.11,442.83815811
1676535000,2023-02-16 08:10:00,1681.07,1683.21,1680.94,1682.94,116.4339538
1676535300,2023-02-16 08:15:00,1682.95,1686.5,1682.74,1683.91,260.89735789
1676535600,2023-02-16 08:20:00,1683.9,1684.42,1683.16,1684.11,129.20886365
1676535900,2023-02-16 08:25:00,1683.96,1684.45,1683.0,1684.17,138.41222951
1676536200,2023-02-16 08:30:00,1684.16,1684.86,1683.64,1684.76,138.78464713
1676536500,2023-02-16 08:35:00,1684.77,1684.77,1682.5,1684.46,123.43254535
1676536800,2023-02-16 08:40:00,1684.44,1685.81,1683.1,1685.8,338.61597449
1676537100,2023-02-16 08:45:00,1685.72,1685.95,1685.1,1685.11,296.38297634
1676537400,2023-02-16 08:50:00,1685.12,1686.34,1685.1,1686.03,142.85616869
1676537700,2023-02-16 08:55:00,1686.02,1686.03,1681.8,1682.39,292.49948545
1676538000,2023-02-16 09:00:00,1682.4,1685.05,1680.7,1684.37,301.87767165
1676538300,2023-02-16 09:05:00,1684.37,1684.38,1680.22,1681.71,291.5272379
1676538600,2023-02-16 09:10:00,1681.69,1682.78,1681.07,1682.68,147.96848998
1676538900,2023-02-16 09:15:00,1682.68,1684.28,1682.68,1684.07,163.39320119
1676539200,2023-02-16 09:20:00,1684.06,1684.86,1683.74,1684.47,173.87021544
1676539500,2023-02-16 09:25:00,1684.47,1684.86,1683.89,1684.66,96.04875971
1676539800,2023-02-16 09:30:00,1684.62,1686.08,1683.67,1685.83,131.91900321
1676540100,2023-02-16 09:35:00,1685.83,1686.42,1684.12,1685.45,171.82861144
1676540400,2023-02-16 09:40:00,1685.45,1685.47,1683.74,1685.05,85.41356123
1676540700,2023-02-16 09:45:00,1685.0,1685.76,1684.84,1685.57,221.74032232
1676541000,2023-02-16 09:50:00,1685.56,1689.2,1685.36,1688.48,355.87949388
1676541300,2023-02-16 09:55:00,1688.48,1689.37,1687.48,1688.11,228.19459978
1676541600,2023-02-16 10:00:00,1688.11,1689.13,1687.77,1687.89,208.82902938
1676541900,2023-02-16 10:05:00,1687.88,1689.28,1687.24,1689.04,113.89002326
1676542200,2023-02-16 10:10:00,1689.03,1692.94,1688.98,1691.04,722.07027332
1676542500,2023-02-16 10:15:00,1691.04,1691.25,1686.95,1687.34,456.17972502
1676542800,2023-02-16 10:20:00,1687.23,1688.27,1687.23,1687.48,159.88828929
1676543100,2023-02-16 10:25:00,1687.47,1690.74,1686.83,1690.32,191.17944857
1676543400,2023-02-16 10:30:00,1690.29,1690.58,1688.55,1688.58,204.6919443
1676543700,2023-02-16 10:35:00,1688.58,1689.24,1688.18,1689.18,55.73234969
1676544000,2023-02-16 10:40:00,1689.19,1689.47,1687.81,1688.93,206.72747763
1676544300,2023-02-16 10:45:00,1688.93,1689.16,1687.15,1688.47,221.09964629
1676544600,2023-02-16 10:50:00,1688.47,1688.48,1684.75,1685.75,290.11975276
1676544900,2023-02-16 10:55:00,1685.6,1687.16,1685.52,1686.92,96.22637027
1676545200,2023-02-16 11:00:00,1686.93,1687.22,1685.13,1685.85,127.48643983
1676545500,2023-02-16 11:05:00,1685.85,1687.18,1684.91,1686.55,111.36838386
1676545800,2023-02-16 11:10:00,1686.53,1686.77,1680.63,1680.93,362.40652061
1676546100,2023-02-16 11:15:00,1680.91,1685.26,1680.0,1684.28,708.42226486
1676546400,2023-02-16 11:20:00,1684.28,1685.47,1684.1,1685.13,604.27155486
1676546700,2023-02-16 11:25:00,1685.27,1686.03,1684.15,1685.48,476.6459171
1676547000,2023-02-16 11:30:00,1685.1,1686.22,1683.74,1683.76,690.06419948
1676547300,2023-02-16 11:35:00,1683.76,1684.85,1682.68,1683.36,473.59515802
1676547600,2023-02-16 11:40:00,1683.35,1683.35,1680.05,1680.74,530.74362392
1676547900,2023-02-16 11:45:00,1680.72,1681.65,1680.0,1680.16,1244.76687326
1676548200,2023-02-16 11:50:00,1680.16,1681.71,1680.09,1681.13,341.92124786
1676548500,2023-02-16 11:55:00,1681.12,1683.28,1680.64,1683.02,144.4280399
1676548800,2023-02-16 12:00:00,1683.01,1683.3,1681.14,1681.14,281.941588
1676549100,2023-02-16 12:05:00,1681.15,1683.27,1680.89,1681.09,263.73038511
1676549400,2023-02-16 12:10:00,1681.08,1681.19,1680.01,1680.03,166.15636833
1676549700,2023-02-16 12:15:00,1680.04,1681.82,1677.28,1681.3,1516.35835873
1676550000,2023-02-16 12:20:00,1681.29,1683.71,1681.29,1683.18,581.93979404
1676550300,2023-02-16 12:25:00,1683.36,1684.16,1682.79,1682.87,242.22709635
1676550600,2023-02-16 12:30:00,1682.88,1687.05,1682.87,1686.62,436.72717248
1676550900,2023-02-16 12:35:00,1686.62,1686.85,1685.12,1685.21,288.40065368
1676551200,2023-02-16 12:40:00,1685.2,1687.97,1684.84,1687.69,873.36038057
1676551500,2023-02-16 12:45:00,1687.67,1687.82,1686.65,1686.75,235.07192021
1676551800,2023-02-16 12:50:00,1686.75,1690.21,1686.68,1688.35,272.34741135
1676552100,2023-02-16 12:55:00,1688.28,1688.48,1687.48,1687.62,472.11737719
1676552400,2023-02-16 13:00:00,1687.57,1689.92,1686.76,1688.78,257.95587825
1676552700,2023-02-16 13:05:00,1688.73,1690.2,1687.68,1689.47,199.945542
1676553000,2023-02-16 13:10:00,1689.49,1689.87,1687.21,1688.24,307.92977182
1676553300,2023-02-16 13:15:00,1688.23,1688.83,1687.09,1687.19,248.83405587
1676553600,2023-02-16 13:20:00,1687.18,1687.81,1685.96,1686.85,212.6261328
1676553900,2023-02-16 13:25:00,1686.56,1688.41,1684.27,1688.14,438.15261896
1676554200,2023-02-16 13:30:00,1687.72,1689.73,1677.19,1688.78,1837.56963729
1676554500,2023-02-16 13:35:00,1689.15,1696.11,1681.36,1684.38,1582.43401644
1676554800,2023-02-16 13:40:00,1684.57,1685.95,1679.7,1681.27,494.34470839
1676555100,2023-02-16 13:45:00,1681.49,1682.11,1669.07,1674.36,1869.35673511
1676555400,2023-02-16 13:50:00,1674.33,1677.14,1672.06,1675.05,772.56484709
1676555700,2023-02-16 13:55:00,1675.19,1676.28,1667.47,1675.58,1600.17031746
1676556000,2023-02-16 14:00:00,1675.4,1675.58,1669.18,1669.96,931.13014732
1676556300,2023-02-16 14:05:00,1670.06,1675.55,1670.03,1675.19,653.30596266
1676556600,2023-02-16 14:10:00,1675.19,1682.86,1674.8,1678.01,1294.47707516
1676556900,2023-02-16 14:15:00,1678.01,1679.1,1672.3,1674.35,601.02120271
1676557200,2023-02-16 14:20:00,1674.37,1676.44,1673.44,1674.17,403.33889278
1676557500,2023-02-16 14:25:00,1674.17,1675.1,1670.57,1672.34,969.12918615
1676557800,2023-02-16 14:30:00,1672.49,1676.13,1669.58,1670.56,744.82430715
1676558100,2023-02-16 14:35:00,1670.31,1675.18,1665.32,1673.34,1135.66706848
1676558400,2023-02-16 14:40:00,1673.51,1676.23,1669.49,1674.04,1037.51835999
1676558700,2023-02-16 14:45:00,1673.93,1678.23,1671.5,1676.95,1682.82889865
1676559000,2023-02-16 14:50:00,1676.94,1681.74,1675.76,1681.31,1978.52555552
1676559300,2023-02-16 14:55:00,1681.31,1681.96,1678.61,1679.38,1004.58022213
1676559600,2023-02-16 15:00:00,1679.23,1679.23,1675.94,1678.39,770.17152239
1676559900,2023-02-16 15:05:00,1678.37,1683.33,1677.89,1682.84,900.84009744
1676560200,2023-02-16 15:10:00,1682.84,1688.48,1682.84,1685.38,1414.83969818
1676560500,2023-02-16 15:15:00,1685.6,1687.7,1683.24,1687.25,1014.20009404
1676560800,2023-02-16 15:20:00,1687.25,1694.49,1687.09,1689.04,1249.50985676
1676561100,2023-02-16 15:25:00,1689.05,1689.69,1683.41,1686.47,752.31835093
1676561400,2023-02-16 15:30:00,1686.31,1690.96,1685.41,1687.94,1625.2631012
1676561700,2023-02-16 15:35:00,1687.94,1694.18,1685.08,1693.18,1570.79658122
1676562000,2023-02-16 15:40:00,1693.16,1711.26,1691.6,1710.53,5520.84627626
1676562300,2023-02-16 15:45:00,1710.34,1725.67,1707.15,1725.67,6780.90034393
1676562600,2023-02-16 15:50:00,1725.29,1728.06,1718.68,1724.23,2436.95960932
1676562900,2023-02-16 15:55:00,1724.01,1726.43,1720.4,1724.33,1411.96224541
1676563200,2023-02-16 16:00:00,1724.47,1742.5,1723.45,1740.5,2741.42469228
1676563500,2023-02-16 16:05:00,1740.5,1741.03,1687.1,1698.02,8203.84302658
1676563800,2023-02-16 16:10:00,1698.02,1706.27,1696.33,1701.56,4524.94626474
1676564100,2023-02-16 16:15:00,1701.45,1712.19,1692.84,1710.36,4694.66882158
1676564400,2023-02-16 16:20:00,1710.23,1714.44,1703.6,1706.31,3175.14556989
1676564700,2023-02-16 16:25:00,1706.29,1712.19,1701.42,1712.12,1460.66129878
1676565000,2023-02-16 16:30:00,1712.1,1728.99,1709.98,1722.75,3495.20005635
1676565300,2023-02-16 16:35:00,1723.14,1723.18,1716.2,1720.49,3594.24720678
1676565600,2023-02-16 16:40:00,1720.49,1721.82,1714.49,1717.43,2734.00099712
1676565900,2023-02-16 16:45:00,1717.42,1721.86,1715.54,1717.81,1136.91291058
1676566200,2023-02-16 16:50:00,1717.81,1721.34,1716.82,1719.8,1303.94573307
1676566500,2023-02-16 16:55:00,1719.61,1724.53,1716.42,1716.96,1867.59425516
1676566800,2023-02-16 17:00:00,1717.0,1718.21,1713.06,1714.89,1099.63576145
1676567100,2023-02-16 17:05:00,1714.84,1715.19,1711.78,1714.56,1430.39335988
1676567400,2023-02-16 17:10:00,1714.56,1717.55,1713.87,1715.5,1257.98031907
1676567700,2023-02-16 17:15:00,1715.49,1719.18,1706.0,1707.62,2743.81023126
1676568000,2023-02-16 17:20:00,1707.62,1712.3,1706.68,1712.06,1087.03556109
1676568300,2023-02-16 17:25:00,1712.06,1714.43,1710.93,1713.47,1138.73807164
1676568600,2023-02-16 17:30:00,1713.29,1719.19,1712.38,1719.16,832.54085245
1676568900,2023-02-16 17:35:00,1719.14,1721.51,1716.78,1718.04,656.66290077
1676569200,2023-02-16 17:40:00,1718.05,1721.19,1717.62,1720.92,677.87221101
1676569500,2023-02-16 17:45:00,1720.89,1721.94,1715.2,1716.28,714.18164202
1676569800,2023-02-16 17:50:00,1716.15,1718.6,1714.22,1718.21,682.18436704
1676570100,2023-02-16 17:55:00,1718.15,1718.37,1714.12,1715.86,429.53386844
1676570400,2023-02-16 18:00:00,1716.15,1717.46,1712.83,1713.74,809.8539991
1676570700,2023-02-16 18:05:00,1713.93,1720.0,1712.88,1719.47,606.98807027
1676571000,2023-02-16 18:10:00,1719.41,1720.28,1717.36,1719.45,552.67553484
1676571300,2023-02-16 18:15:00,1719.46,1719.46,1713.42,1714.57,638.6844007
1676571600,2023-02-16 18:20:00,1714.64,1715.26,1713.0,1714.4,591.79714093
1676571900,2023-02-16 18:25:00,1714.4,1715.38,1713.0,1713.58,1265.27514492
1676572200,2023-02-16 18:30:00,1713.42,1715.65,1713.01,1715.36,636.23536946
1676572500,2023-02-16 18:35:00,1715.35,1720.75,1715.31,1719.28,776.22894834
1676572800,2023-02-16 18:40:00,1719.24,1721.74,1717.35,1721.33,811.7039776
1676573100,2023-02-16 18:45:00,1721.33,1722.01,1719.62,1721.01,774.36596599
1676573400,2023-02-16 18:50:00,1721.01,1721.83,1716.01,1716.57,820.09815394
1676573700,2023-02-16 18:55:00,1716.57,1718.36,1715.18,1716.59,432.2825471
1676574000,2023-02-16 19:00:00,1716.6,1718.47,1715.81,1718.3,501.71017103
1676574300,2023-02-16 19:05:00,1718.18,1718.59,1715.54,1715.84,594.29709581
1676574600,2023-02-16 19:10:00,1715.84,1716.94,1714.02,1714.36,477.40070628
1676574900,2023-02-16 19:15:00,1714.34,1716.52,1713.45,1714.79,395.31378781
1676575200,2023-02-16 19:20:00,1714.79,1714.93,1707.32,1710.37,1487.43978135
1676575500,2023-02-16 19:25:00,1710.37,1714.57,1710.14,1712.03,949.24729676
1676575800,2023-02-16 19:30:00,1712.02,1712.87,1710.49,1711.59,666.21110555
1676576100,2023-02-16 19:35:00,1711.59,1712.49,1710.0,1711.35,249.3155739
1676576400,2023-02-16 19:40:00,1711.35,1714.43,1709.57,1713.41,623.01541848
1676576700,2023-02-16 19:45:00,1713.37,1713.77,1711.62,1711.92,396.6807047
1676577000,2023-02-16 19:50:00,1711.94,1713.31,1707.09,1712.55,453.27558431
1676577300,2023-02-16 19:55:00,1712.51,1713.91,1711.03,1711.11,477.47148158
1676577600,2023-02-16 20:00:00,1711.05,1711.63,1707.34,1707.95,686.97006587
1676577900,2023-02-16 20:05:00,1707.94,1710.05,1703.62,1706.96,1859.83210623
1676578200,2023-02-16 20:10:00,1706.95,1709.26,1705.33,1705.33,701.69892074
1676578500,2023-02-16 20:15:00,1705.4,1705.67,1695.42,1698.68,1351.39204545
1676578800,2023-02-16 20:20:00,1698.67,1700.84,1690.91,1694.18,1411.33400291
1676579100,2023-02-16 20:25:00,1694.19,1695.54,1679.31,1680.82,3959.70604529
1676579400,2023-02-16 20:30:00,1680.87,1689.09,1680.35,1688.79,1563.81359697
1676579700,2023-02-16 20:35:00,1688.83,1695.0,1686.14,1690.34,3397.09739124
1676580000,2023-02-16 20:40:00,1690.5,1691.61,1685.78,1689.32,513.03084218
1676580300,2023-02-16 20:45:00,1689.32,1690.08,1683.83,1687.6,1382.75696056
1676580600,2023-02-16 20:50:00,1687.44,1692.73,1685.57,1689.41,721.23236144
1676580900,2023-02-16 20:55:00,1689.41,1690.32,1680.39,1684.91,1077.77835295
1676581200,2023-02-16 21:00:00,1685.23,1685.24,1677.55,1679.32,1043.37629323
1676581500,2023-02-16 21:05:00,1679.31,1682.29,1673.0,1681.19,1302.92081091
1676581800,2023-02-16 21:10:00,1681.27,1684.35,1681.21,1681.46,324.23665043
1676582100,2023-02-16 21:15:00,1681.51,1682.69,1677.6,1678.0,302.97105096
1676582400,2023-02-16 21:20:00,1677.94,1679.0,1674.98,1675.53,603.9642093
1676582700,2023-02-16 21:25:00,1675.53,1679.77,1675.39,1677.1,495.11858602
1676583000,2023-02-16 21:30:00,1677.09,1683.45,1667.63,1682.39,1778.77127276
1676583300,2023-02-16 21:35:00,1682.3,1684.99,1680.87,1682.46,557.10303605
1676583600,2023-02-16 21:40:00,1682.52,1682.89,1678.11,1678.77,569.73503916
1676583900,2023-02-16 21:45:00,1678.66,1684.24,1678.05,1683.7,1506.64069597
1676584200,2023-02-16 21:50:00,1683.7,1684.49,1682.02,1683.18,345.59392079
1676584500,2023-02-16 21:55:00,1683.17,1683.66,1680.97,1683.0,618.09306048
1676584800,2023-02-16 22:00:00,1683.0,1684.88,1681.42,1684.59,405.52531513
1676585100,2023-02-16 22:05:00,1684.59,1684.95,1682.3,1682.7,279.65699292
1676585400,2023-02-16 22:10:00,1682.67,1682.97,1678.52,1678.98,710.4394222
1676585700,2023-02-16 22:15:00,1678.9,1679.64,1675.65,1676.64,724.94914963
1676586000,2023-02-16 22:20:00,1676.69,1676.69,1672.69,1673.11,575.30025796
1676586300,2023-02-16 22:25:00,1673.08,1676.41,1669.51,1670.18,1036.08278748
1676586600,2023-02-16 22:30:00,1670.15,1670.15,1649.25,1656.63,3713.18879772
1676586900,2023-02-16 22:35:00,1656.1,1659.29,1641.2,1645.44,2538.50985273
1676587200,2023-02-16 22:40:00,1645.1,1657.31,1641.14,1654.9,1654.24956066
1676587500,2023-02-16 22:45:00,1654.76,1657.93,1651.99,1652.18,461.56028906
1676587800,2023-02-16 22:50:00,1652.01,1657.08,1651.36,1652.4,410.61787883
1676588100,2023-02-16 22:55:00,1652.4,1655.07,1645.94,1646.51,1047.53705011
1676588400,2023-02-16 23:00:00,1646.43,1652.86,1643.95,1647.1,1706.52309488
1676588700,2023-02-16 23:05:00,1647.1,1655.96,1642.0,1654.12,1453.15680613
1676589000,2023-02-16 23:10:00,1654.12,1656.39,1652.21,1655.45,804.04513223
1676589300,2023-02-16 23:15:00,1655.45,1657.21,1649.19,1649.23,1079.28953921
1676589600,2023-02-16 23:20:00,1649.16,1652.5,1645.04,1650.51,1123.04466086
1676589900,2023-02-16 23:25:00,1650.97,1651.86,1647.32,1647.78,613.05840169
1676590200,2023-02-16 23:30:00,1648.17,1652.44,1645.1,1645.61,764.85808427
1676590500,2023-02-16 23:35:00,1645.77,1650.9,1643.41,1644.95,943.27906447
1676590800,2023-02-16 23:40:00,1645.13,1647.7,1637.89,1645.99,1465.68796281
1676591100,2023-02-16 23:45:00,1645.91,1646.17,1637.43,1641.51,987.37362998
1676591400,2023-02-16 23:50:00,1641.5,1641.99,1633.63,1637.72,1749.15978419
1676591700,2023-02-16 23:55:00,1637.33,1641.36,1636.46,1637.83,2108.22406806
1676592000,2023-02-17 00:00:00,1637.88,1641.08,1630.2,1640.71,2742.6829385
