timestamp,datetime,open,high,low,close,volume
1627287600,2021-07-26 08:20:00,2323.08,2326.99,2320.98,2320.99,307.86585628
1627287900,2021-07-26 08:25:00,2321.07,2323.9,2317.64,2323.0,231.71341687
1627288200,2021-07-26 08:30:00,2323.0,2331.71,2323.0,2331.71,423.58251476
1627288500,2021-07-26 08:35:00,2331.64,2332.93,2321.67,2323.08,445.82500118
1627288800,2021-07-26 08:40:00,2323.41,2328.77,2319.46,2328.06,353.78339569
1627289100,2021-07-26 08:45:00,2328.05,2334.2,2325.38,2334.2,288.56149325
1627289400,2021-07-26 08:50:00,2334.2,2338.67,2331.23,2336.85,489.1650406
1627289700,2021-07-26 08:55:00,2337.1,2338.88,2333.14,2335.9,288.47355549
1627290000,2021-07-26 09:00:00,2336.29,2346.14,2332.19,2338.42,722.33282597
1627290300,2021-07-26 09:05:00,2338.1,2339.64,2334.14,2339.42,230.35167124
1627290600,2021-07-26 09:10:00,2339.25,2339.25,2331.85,2335.22,139.4124796
1627290900,2021-07-26 09:15:00,2335.22,2343.41,2333.24,2341.7,186.9646986
1627291200,2021-07-26 09:20:00,2341.49,2346.29,2336.73,2346.13,452.72663068
1627291500,2021-07-26 09:25:00,2345.84,2347.19,2342.31,2344.96,299.88922739
1627291800,2021-07-26 09:30:00,2345.03,2350.21,2339.51,2342.01,286.795595
1627292100,2021-07-26 09:35:00,2342.01,2345.84,2340.56,2344.67,155.16171471
1627292400,2021-07-26 09:40:00,2344.73,2346.3,2335.74,2336.07,288.29768063
1627292700,2021-07-26 09:45:00,2336.15,2340.0,2332.08,2340.0,547.9870194
1627293000,2021-07-26 09:50:00,2340.21,2342.49,2336.49,2342.02,285.90511708
1627293300,2021-07-26 09:55:00,2341.82,2346.48,2341.28,2345.62,195.80085571
1627293600,2021-07-26 10:00:00,2345.22,2353.45,2341.52,2352.38,725.94686543
1627293900,2021-07-26 10:05:00,2352.42,2352.42,2346.47,2348.18,385.53493599
1627294200,2021-07-26 10:10:00,2348.25,2353.23,2346.79,2351.53,256.88178273
1627294500,2021-07-26 10:15:00,2351.9,2352.64,2343.18,2343.73,404.76174928
1627294800,2021-07-26 10:20:00,2343.58,2346.03,2338.43,2345.28,387.19037573
1627295100,2021-07-26 10:25:00,2344.94,2345.7,2340.17,2343.21,191.14592688
1627295400,2021-07-26 10:30:00,2342.98,2347.78,2336.86,2347.14,400.59755432
1627295700,2021-07-26 10:35:00,2347.13,2354.77,2346.21,2351.26,510.54836798
1627296000,2021-07-26 10:40:00,2351.13,2355.82,2346.56,2352.46,496.13167068
1627296300,2021-07-26 10:45:00,2352.52,2361.27,2352.13,2352.92,500.3745165
1627296600,2021-07-26 10:50:00,2353.03,2357.9,2351.08,2357.41,334.12548758
1627296900,2021-07-26 10:55:00,2357.41,2360.34,2350.02,2359.22,625.49359205
1627297200,2021-07-26 11:00:00,2359.27,2359.27,2348.28,2348.92,612.62371952
1627297500,2021-07-26 11:05:00,2349.12,2354.28,2344.99,2351.99,414.63201967
1627297800,2021-07-26 11:10:00,2351.53,2353.67,2347.18,2350.57,349.54204148
1627298100,2021-07-26 11:15:00,2350.56,2352.26,2348.24,2352.22,388.82249178
1627298400,2021-07-26 11:20:00,2352.22,2354.24,2346.5,2348.8,236.51988861
1627298700,2021-07-26 11:25:00,2348.79,2349.26,2337.5,2345.32,655.86058839
1627299000,2021-07-26 11:30:00,2345.34,2350.42,2342.94,2345.01,339.88525027
1627299300,2021-07-26 11:35:00,2345.04,2349.84,2345.01,2348.0,403.76760329
1627299600,2021-07-26 11:40:00,2348.0,2349.0,2344.4,2346.37,464.09676959
1627299900,2021-07-26 11:45:00,2346.37,2347.99,2340.27,2342.58,359.74431091
1627300200,2021-07-26 11:50:00,2342.51,2345.0,2338.58,2342.95,844.60583736
1627300500,2021-07-26 11:55:00,2343.41,2345.67,2342.69,2343.87,350.0943716
1627300800,2021-07-26 12:00:00,2343.87,2348.73,2340.79,2341.68,523.36166332
1627301100,2021-07-26 12:05:00,2341.31,2342.14,2331.39,2333.11,450.67415416
1627301400,2021-07-26 12:10:00,2333.57,2342.9,2326.43,2341.41,1634.77742728
1627301700,2021-07-26 12:15:00,2341.07,2347.22,2338.54,2341.4,1425.8527101
1627302000,2021-07-26 12:20:00,2341.55,2351.2,2339.82,2349.22,939.71512013
1627302300,2021-07-26 12:25:00,2349.21,2356.82,2346.34,2352.37,1275.15043687
1627302600,2021-07-26 12:30:00,2352.37,2359.88,2352.37,2356.62,787.16200914
1627302900,2021-07-26 12:35:00,2356.62,2358.22,2353.86,2355.12,726.64021903
1627303200,2021-07-26 12:40:00,2355.13,2355.48,2352.73,2353.64,322.25621597
1627303500,2021-07-26 12:45:00,2353.28,2354.02,2347.68,2348.75,524.64260047
1627303800,2021-07-26 12:50:00,2348.75,2351.63,2348.26,2348.45,545.77783405
1627304100,2021-07-26 12:55:00,2348.29,2350.62,2346.37,2350.29,498.08050849
1627304400,2021-07-26 13:00:00,2350.29,2350.3,2322.0,2328.41,2526.55536796
1627304700,2021-07-26 13:05:00,2328.73,2331.45,2322.0,2322.02,1861.856551
1627305000,2021-07-26 13:10:00,2322.19,2322.51,2310.54,2314.21,1999.61275384
1627305300,2021-07-26 13:15:00,2314.06,2325.69,2312.49,2322.32,3938.72604115
1627305600,2021-07-26 13:20:00,2322.23,2329.42,2318.43,2329.03,838.69253079
1627305900,2021-07-26 13:25:00,2329.17,2331.0,2325.52,2326.81,630.39446494
1627306200,2021-07-26 13:30:00,2326.8,2329.27,2318.01,2320.46,638.30407248
1627306500,2021-07-26 13:35:00,2320.56,2324.99,2320.15,2323.93,762.21906049
1627306800,2021-07-26 13:40:00,2323.93,2331.39,2323.92,2327.38,939.16521401
1627307100,2021-07-26 13:45:00,2327.37,2335.78,2327.37,2334.98,647.37027473
1627307400,2021-07-26 13:50:00,2334.95,2338.55,2331.41,2332.42,767.35779876
1627307700,2021-07-26 13:55:00,2332.43,2336.63,2329.78,2333.52,656.50784938
1627308000,2021-07-26 14:00:00,2333.51,2346.14,2331.77,2344.0,1039.3703055
1627308300,2021-07-26 14:05:00,2344.01,2345.62,2340.7,2345.06,621.45089252
1627308600,2021-07-26 14:10:00,2345.01,2350.0,2343.66,2348.66,793.10821128
1627308900,2021-07-26 14:15:00,2348.62,2351.77,2341.55,2346.17,741.99509335
1627309200,2021-07-26 14:20:00,2346.3,2348.41,2342.85,2345.56,658.58798485
1627309500,2021-07-26 14:25:00,2345.56,2346.37,2342.87,2343.47,591.99796101
1627309800,2021-07-26 14:30:00,2343.79,2344.56,2329.8,2335.89,1094.72505011
1627310100,2021-07-26 14:35:00,2335.89,2338.77,2330.03,2332.96,773.09133535
1627310400,2021-07-26 14:40:00,2332.97,2334.74,2325.0,2326.12,821.88265859
1627310700,2021-07-26 14:45:00,2326.13,2333.82,2326.12,2330.94,489.61146532
1627311000,2021-07-26 14:50:00,2330.95,2335.77,2330.87,2332.12,423.74131283
1627311300,2021-07-26 14:55:00,2332.11,2335.74,2330.0,2331.23,483.86650826
1627311600,2021-07-26 15:00:00,2330.87,2334.45,2327.0,2330.91,729.86965065
1627311900,2021-07-26 15:05:00,2331.18,2333.55,2323.39,2330.49,470.42933327
1627312200,2021-07-26 15:10:00,2330.49,2331.24,2328.29,2330.83,352.12547931
1627312500,2021-07-26 15:15:00,2330.65,2335.0,2328.73,2333.28,300.28246202
1627312800,2021-07-26 15:20:00,2333.2,2333.2,2327.62,2332.0,340.14513063
1627313100,2021-07-26 15:25:00,2331.99,2334.54,2330.95,2334.23,330.71983336
1627313400,2021-07-26 15:30:00,2334.53,2342.95,2334.22,2340.82,889.93622742
1627313700,2021-07-26 15:35:00,2340.85,2345.38,2338.55,2339.14,890.89835028
1627314000,2021-07-26 15:40:00,2338.95,2345.65,2338.0,2345.07,535.32488382
1627314300,2021-07-26 15:45:00,2345.07,2348.62,2340.5,2340.77,521.94832024
1627314600,2021-07-26 15:50:00,2340.77,2343.69,2338.85,2340.8,346.29909452
1627314900,2021-07-26 15:55:00,2340.81,2348.08,2340.54,2342.76,821.17606337
1627315200,2021-07-26 16:00:00,2342.76,2348.94,2336.04,2344.45,983.81851721
1627315500,2021-07-26 16:05:00,2344.45,2353.47,2340.67,2351.52,674.86386275
1627315800,2021-07-26 16:10:00,2351.6,2355.87,2349.32,2355.87,978.93763088
1627316100,2021-07-26 16:15:00,2355.76,2357.15,2345.92,2347.87,808.11815415
1627316400,2021-07-26 16:20:00,2347.48,2354.45,2347.47,2353.54,596.8056624
1627316700,2021-07-26 16:25:00,2353.55,2383.86,2353.12,2380.0,4402.81599379
1627317000,2021-07-26 16:30:00,2381.54,2381.54,2365.0,2370.09,2091.95055815
1627317300,2021-07-26 16:35:00,2370.12,2379.5,2366.01,2376.44,1146.19186159
1627317600,2021-07-26 16:40:00,2376.68,2376.78,2367.11,2370.44,1056.24800847
1627317900,2021-07-26 16:45:00,2370.15,2374.34,2357.69,2362.73,1068.07457042
1627318200,2021-07-26 16:50:00,2363.0,2369.29,2361.53,2369.07,1018.32603558
1627318500,2021-07-26 16:55:00,2369.09,2369.29,2362.04,2364.76,746.70074577
1627318800,2021-07-26 17:00:00,2364.76,2368.26,2353.61,2357.85,1151.33046005
1627319100,2021-07-26 17:05:00,2357.84,2358.07,2354.19,2356.97,547.53279718
1627319400,2021-07-26 17:10:00,2356.97,2361.19,2356.38,2358.69,496.70490092
1627319700,2021-07-26 17:15:00,2358.68,2364.84,2355.88,2363.9,537.38420745
1627320000,2021-07-26 17:20:00,2363.9,2367.58,2363.28,2364.76,640.41253964
1627320300,2021-07-26 17:25:00,2365.0,2367.24,2361.24,2363.32,589.93385647
1627320600,2021-07-26 17:30:00,2363.0,2367.93,2361.66,2364.22,574.72304603
1627320900,2021-07-26 17:35:00,2364.25,2371.96,2364.09,2368.31,909.53792464
1627321200,2021-07-26 17:40:00,2368.09,2370.38,2365.01,2369.0,705.96168659
1627321500,2021-07-26 17:45:00,2369.0,2369.0,2362.9,2364.09,786.6683998
1627321800,2021-07-26 17:50:00,2364.09,2364.09,2358.0,2361.3,732.80635599
1627322100,2021-07-26 17:55:00,2361.57,2364.21,2360.08,2361.34,448.02354442
1627322400,2021-07-26 18:00:00,2361.34,2364.7,2358.69,2362.96,431.90860302
1627322700,2021-07-26 18:05:00,2362.96,2366.0,2346.53,2362.29,4348.83962911
1627323000,2021-07-26 18:10:00,2362.7,2362.7,2354.54,2360.07,876.06419638
1627323300,2021-07-26 18:15:00,2360.06,2365.58,2357.2,2363.97,934.21478742
1627323600,2021-07-26 18:20:00,2363.97,2366.67,2360.95,2363.78,561.89377639
1627323900,2021-07-26 18:25:00,2363.74,2369.0,2362.83,2368.99,609.03550304
1627324200,2021-07-26 18:30:00,2368.99,2371.0,2364.48,2368.63,1321.31810837
1627324500,2021-07-26 18:35:00,2368.64,2377.89,2367.43,2376.57,1107.46188205
1627324800,2021-07-26 18:40:00,2376.74,2381.65,2375.0,2376.24,974.03450435
1627325100,2021-07-26 18:45:00,2376.23,2386.75,2374.9,2374.9,2239.05807756
1627325400,2021-07-26 18:50:00,2374.48,2383.74,2374.31,2379.94,2079.530242
1627325700,2021-07-26 18:55:00,2379.69,2382.93,2377.85,2382.08,2444.01314604
1627326000,2021-07-26 19:00:00,2382.08,2388.0,2378.22,2383.68,2137.30209053
1627326300,2021-07-26 19:05:00,2383.42,2395.0,2382.41,2395.0,1748.38168638
1627326600,2021-07-26 19:10:00,2395.0,2400.0,2388.89,2399.82,3143.17924388
1627326900,2021-07-26 19:15:00,2399.82,2400.0,2393.23,2400.0,2079.61539688
1627327200,2021-07-26 19:20:00,2399.98,2430.17,2399.11,2430.01,5789.07968828
1627327500,2021-07-26 19:25:00,2430.0,2437.99,2413.41,2420.21,6972.95228652
1627327800,2021-07-26 19:30:00,2419.99,2422.29,2409.19,2414.42,2288.68332003
1627328100,2021-07-26 19:35:00,2414.42,2414.65,2395.13,2400.0,2897.35788755
1627328400,2021-07-26 19:40:00,2400.0,2400.0,2383.49,2393.23,2019.9160933
1627328700,2021-07-26 19:45:00,2393.72,2393.95,2378.16,2379.94,1922.19232075
1627329000,2021-07-26 19:50:00,2379.94,2390.32,2371.08,2389.42,3031.76436033
1627329300,2021-07-26 19:55:00,2389.3,2390.21,2363.24,2363.97,2713.37280468
1627329600,2021-07-26 20:00:00,2363.66,2370.36,2311.0,2328.83,10579.60973562
1627329900,2021-07-26 20:05:00,2328.81,2338.84,2313.26,2319.47,3790.60137007
1627330200,2021-07-26 20:10:00,2319.47,2328.5,2277.0,2278.0,6687.15856405
1627330500,2021-07-26 20:15:00,2278.05,2309.29,2277.01,2300.8,4925.14712239
1627330800,2021-07-26 20:20:00,2300.8,2301.62,2285.0,2289.47,2313.45001228
1627331100,2021-07-26 20:25:00,2288.87,2289.25,2239.0,2253.99,8967.93965917
1627331400,2021-07-26 20:30:00,2254.85,2278.6,2239.0,2273.44,3292.76905065
1627331700,2021-07-26 20:35:00,2273.39,2285.0,2269.47,2275.3,2997.72299266
1627332000,2021-07-26 20:40:00,2275.87,2281.76,2266.03,2275.29,1809.7875775
1627332300,2021-07-26 20:45:00,2274.84,2283.71,2263.66,2277.54,2628.09485224
1627332600,2021-07-26 20:50:00,2277.59,2279.18,2237.88,2239.89,3141.54268442
1627332900,2021-07-26 20:55:00,2239.8,2266.28,2238.23,2266.28,4894.06811864
1627333200,2021-07-26 21:00:00,2266.14,2266.14,2240.0,2241.68,2258.14645808
1627333500,2021-07-26 21:05:00,2242.37,2262.92,2242.15,2259.33,1649.87727219
1627333800,2021-07-26 21:10:00,2259.32,2264.94,2256.0,2263.72,1485.05385566
1627334100,2021-07-26 21:15:00,2263.72,2268.88,2250.68,2253.83,1131.31385034
1627334400,2021-07-26 21:20:00,2253.7,2263.01,2251.42,2260.23,706.85567269
1627334700,2021-07-26 21:25:00,2260.26,2260.67,2245.31,2249.85,955.67592934
1627335000,2021-07-26 21:30:00,2250.0,2253.58,2241.0,2242.59,1772.62634757
1627335300,2021-07-26 21:35:00,2242.59,2242.59,2205.0,2206.86,5275.09442972
1627335600,2021-07-26 21:40:00,2207.56,2221.67,2206.87,2217.83,2478.57944072
1627335900,2021-07-26 21:45:00,2217.09,2238.87,2214.52,2238.86,2693.18016772
1627336200,2021-07-26 21:50:00,2238.85,2245.68,2234.27,2241.87,1778.63126404
1627336500,2021-07-26 21:55:00,2241.87,2244.0,2231.85,2235.06,1098.94149165
1627336800,2021-07-26 22:00:00,2235.04,2253.46,2228.03,2251.8,1456.14489339
1627337100,2021-07-26 22:05:00,2251.02,2253.59,2243.34,2244.72,795.48576284
1627337400,2021-07-26 22:10:00,2244.73,2246.27,2233.59,2240.54,1978.69994022
1627337700,2021-07-26 22:15:00,2240.54,2241.0,2215.88,2231.88,2144.25848085
1627338000,2021-07-26 22:20:00,2231.58,2233.49,2220.25,2224.43,791.20566528
1627338300,2021-07-26 22:25:00,2224.43,2228.41,2215.79,2218.76,938.35571972
1627338600,2021-07-26 22:30:00,2219.26,2233.84,2218.55,2227.0,711.0404201
1627338900,2021-07-26 22:35:00,2227.14,2236.0,2226.97,2232.81,1044.43657345
1627339200,2021-07-26 22:40:00,2232.72,2234.62,2221.84,2223.76,512.72471034
1627339500,2021-07-26 22:45:00,2223.76,2239.15,2223.76,2235.11,1047.89243426
1627339800,2021-07-26 22:50:00,2235.11,2241.09,2228.81,2239.66,847.30185325
1627340100,2021-07-26 22:55:00,2239.67,2250.41,2237.34,2249.42,2115.04690504
1627340400,2021-07-26 23:00:00,2249.56,2250.81,2240.57,2244.72,1406.29375926
1627340700,2021-07-26 23:05:00,2244.73,2245.0,2231.8,2234.93,1034.8819728
1627341000,2021-07-26 23:10:00,2234.97,2250.74,2233.88,2249.08,1395.94616924
1627341300,2021-07-26 23:15:00,2249.35,2255.75,2245.02,2255.75,1350.28883451
1627341600,2021-07-26 23:20:00,2255.8,2259.3,2253.0,2255.01,1396.43725886
1627341900,2021-07-26 23:25:00,2254.98,2255.19,2246.91,2247.92,773.58833932
1627342200,2021-07-26 23:30:00,2247.91,2250.56,2243.18,2248.88,689.3306746
1627342500,2021-07-26 23:35:00,2248.55,2249.09,2240.53,2241.14,546.02514186
1627342800,2021-07-26 23:40:00,2241.15,2242.87,2236.44,2240.65,882.60627159
1627343100,2021-07-26 23:45:00,2240.65,2241.92,2235.41,2235.71,1430.39443646
1627343400,2021-07-26 23:50:00,2235.82,2239.57,2229.1,2233.53,1172.22713698
1627343700,2021-07-26 23:55:00,2233.66,2240.78,2228.1,2228.26,371.5517546
1627344000,2021-07-27 00:00:00,2228.71,2232.1,2222.0,2224.58,1108.54833394
