timestamp,datetime,open,high,low,close,volume
1751770800,2025-07-06 03:00:00,2513.9,2515.44,2512.71,2513.01,27.81792696
1751771100,2025-07-06 03:05:00,2513.0,2514.64,2512.68,2513.13,46.81191937
1751771400,2025-07-06 03:10:00,2513.14,2515.15,2512.87,2514.84,31.24826888
1751771700,2025-07-06 03:15:00,2514.9,2515.82,2513.93,2514.03,16.16029211
1751772000,2025-07-06 03:20:00,2513.89,2513.89,2511.83,2512.15,45.56690147
1751772300,2025-07-06 03:25:00,2512.15,2512.42,2510.47,2510.6,79.42413225
1751772600,2025-07-06 03:30:00,2510.62,2512.0,2510.09,2512.0,56.43999578
1751772900,2025-07-06 03:35:00,2511.82,2512.55,2511.42,2512.36,42.71781668
1751773200,2025-07-06 03:40:00,2512.36,2513.04,2510.66,2513.03,43.74697679
1751773500,2025-07-06 03:45:00,2513.04,2513.84,2512.27,2512.8,22.11461288
1751773800,2025-07-06 03:50:00,2512.8,2516.23,2512.2,2515.71,46.45484729
1751774100,2025-07-06 03:55:00,2515.71,2516.26,2515.17,2515.6,54.55582231
1751774400,2025-07-06 04:00:00,2515.6,2518.23,2514.4,2517.52,63.95985683
1751774700,2025-07-06 04:05:00,2517.51,2518.95,2517.33,2517.33,37.52727905
1751775000,2025-07-06 04:10:00,2517.34,2518.38,2517.28,2518.02,15.96311333
1751775300,2025-07-06 04:15:00,2518.02,2518.02,2515.89,2517.06,41.68948223
1751775600,2025-07-06 04:20:00,2517.07,2517.16,2513.78,2513.94,43.14370958
1751775900,2025-07-06 04:25:00,2513.86,2513.86,2512.16,2512.69,10.96335524
1751776200,2025-07-06 04:30:00,2512.68,2513.67,2511.28,2512.95,42.43127542
1751776500,2025-07-06 04:35:00,2512.96,2513.73,2511.92,2512.71,20.77350642
1751776800,2025-07-06 04:40:00,2512.72,2514.24,2511.71,2514.09,25.67464823
1751777100,2025-07-06 04:45:00,2514.09,2514.25,2512.99,2514.07,15.46411661
1751777400,2025-07-06 04:50:00,2514.07,2514.46,2512.39,2512.61,18.62673747
1751777700,2025-07-06 04:55:00,2512.75,2513.57,2512.67,2512.91,14.58210164
1751778000,2025-07-06 05:00:00,2513.1,2513.28,2511.69,2511.69,18.42373593
1751778300,2025-07-06 05:05:00,2511.69,2512.51,2511.19,2512.13,39.67973238
1751778600,2025-07-06 05:10:00,2512.14,2512.5,2511.43,2511.91,12.86921815
1751778900,2025-07-06 05:15:00,2511.98,2512.86,2511.73,2512.54,19.9255968
1751779200,2025-07-06 05:20:00,2512.62,2514.11,2512.57,2512.9,39.40413202
1751779500,2025-07-06 05:25:00,2512.82,2514.05,2512.59,2513.33,26.65471263
1751779800,2025-07-06 05:30:00,2513.33,2514.09,2512.46,2512.59,20.66724474
1751780100,2025-07-06 05:35:00,2512.56,2512.57,2509.41,2510.94,78.64164949
1751780400,2025-07-06 05:40:00,2510.95,2511.82,2510.48,2511.06,25.4641292
1751780700,2025-07-06 05:45:00,2511.06,2512.82,2511.06,2512.48,28.66879292
1751781000,2025-07-06 05:50:00,2512.44,2512.47,2511.46,2511.79,7.9600198
1751781300,2025-07-06 05:55:00,2511.8,2512.08,2510.18,2511.65,31.51418655
1751781600,2025-07-06 06:00:00,2511.71,2511.83,2509.77,2509.92,23.74786355
1751781900,2025-07-06 06:05:00,2509.92,2512.83,2509.75,2512.2,29.04889641
1751782200,2025-07-06 06:10:00,2512.07,2516.32,2511.9,2515.96,37.36913208
1751782500,2025-07-06 06:15:00,2515.96,2527.44,2515.7,2523.24,880.79332006
1751782800,2025-07-06 06:20:00,2523.2,2526.23,2523.01,2523.15,93.8012899
1751783100,2025-07-06 06:25:00,2523.14,2523.14,2521.06,2521.28,67.59946728
1751783400,2025-07-06 06:30:00,2521.28,2522.18,2517.7,2519.54,103.82171567
1751783700,2025-07-06 06:35:00,2519.52,2522.98,2519.38,2521.88,26.44165574
1751784000,2025-07-06 06:40:00,2521.87,2522.44,2520.09,2521.22,32.20170795
1751784300,2025-07-06 06:45:00,2521.22,2522.7,2520.73,2520.74,54.81536878
1751784600,2025-07-06 06:50:00,2520.73,2522.02,2520.3,2521.7,64.21564629
1751784900,2025-07-06 06:55:00,2521.69,2524.28,2521.69,2522.58,35.53551028
1751785200,2025-07-06 07:00:00,2522.43,2524.46,2522.13,2523.97,26.65478069
1751785500,2025-07-06 07:05:00,2523.96,2524.34,2522.61,2523.58,16.5330044
1751785800,2025-07-06 07:10:00,2523.57,2524.96,2523.11,2524.24,31.12524986
1751786100,2025-07-06 07:15:00,2524.46,2526.24,2522.4,2522.57,31.01435603
1751786400,2025-07-06 07:20:00,2522.58,2522.69,2520.28,2521.89,87.83197109
1751786700,2025-07-06 07:25:00,2522.03,2522.76,2521.56,2522.33,23.06263384
1751787000,2025-07-06 07:30:00,2522.23,2522.55,2520.23,2520.23,28.35028459
1751787300,2025-07-06 07:35:00,2520.23,2521.07,2519.49,2520.68,13.2028933
1751787600,2025-07-06 07:40:00,2520.73,2520.96,2519.75,2520.79,26.52987755
1751787900,2025-07-06 07:45:00,2520.73,2521.72,2519.45,2521.72,11.65849148
1751788200,2025-07-06 07:50:00,2521.66,2521.77,2519.76,2520.04,13.56354836
1751788500,2025-07-06 07:55:00,2520.0,2520.43,2517.77,2518.71,44.9764803
1751788800,2025-07-06 08:00:00,2518.71,2519.25,2515.6,2517.03,71.82950983
1751789100,2025-07-06 08:05:00,2517.12,2518.44,2515.42,2515.8,37.39255277
1751789400,2025-07-06 08:10:00,2515.79,2517.26,2514.09,2514.1,64.94947264
1751789700,2025-07-06 08:15:00,2514.1,2514.55,2511.15,2511.5,46.21200802
1751790000,2025-07-06 08:20:00,2511.59,2513.24,2510.27,2510.77,64.63815573
1751790300,2025-07-06 08:25:00,2510.78,2511.79,2509.62,2510.29,174.6647138
1751790600,2025-07-06 08:30:00,2510.35,2514.11,2509.71,2513.71,56.97740312
1751790900,2025-07-06 08:35:00,2513.7,2514.42,2513.13,2513.43,44.00911771
1751791200,2025-07-06 08:40:00,2513.44,2514.04,2512.67,2513.92,10.90858381
1751791500,2025-07-06 08:45:00,2513.82,2516.74,2513.8,2516.05,30.44832394
1751791800,2025-07-06 08:50:00,2516.05,2516.1,2515.04,2515.63,14.55152934
1751792100,2025-07-06 08:55:00,2515.57,2515.58,2512.95,2513.82,10.48358565
1751792400,2025-07-06 09:00:00,2513.77,2514.93,2512.11,2514.55,22.46774808
1751792700,2025-07-06 09:05:00,2514.52,2516.12,2514.44,2515.29,13.39655936
1751793000,2025-07-06 09:10:00,2515.29,2516.17,2514.46,2515.62,16.60343385
1751793300,2025-07-06 09:15:00,2515.61,2515.76,2513.52,2514.51,18.17602786
1751793600,2025-07-06 09:20:00,2514.39,2514.95,2514.19,2514.93,5.65169709
1751793900,2025-07-06 09:25:00,2514.93,2515.84,2514.46,2515.66,19.76147206
1751794200,2025-07-06 09:30:00,2515.57,2517.47,2515.2,2517.22,37.72148819
1751794500,2025-07-06 09:35:00,2517.47,2518.44,2515.42,2515.81,36.0759277
1751794800,2025-07-06 09:40:00,2515.66,2516.43,2515.11,2515.17,12.7184328
1751795100,2025-07-06 09:45:00,2515.19,2515.34,2510.1,2510.87,121.5634463
1751795400,2025-07-06 09:50:00,2510.66,2510.71,2507.43,2508.45,112.98459993
1751795700,2025-07-06 09:55:00,2508.41,2509.79,2507.19,2508.0,79.76703962
1751796000,2025-07-06 10:00:00,2508.0,2509.31,2504.27,2509.18,312.9935611
1751796300,2025-07-06 10:05:00,2508.98,2509.26,2506.29,2507.4,27.65407553
1751796600,2025-07-06 10:10:00,2507.56,2509.31,2507.29,2509.05,9.1642552
1751796900,2025-07-06 10:15:00,2508.75,2510.72,2508.36,2510.3,32.3911499
1751797200,2025-07-06 10:20:00,2510.15,2510.15,2506.66,2509.51,10.30450562
1751797500,2025-07-06 10:25:00,2509.41,2511.25,2509.41,2511.02,16.81113389
1751797800,2025-07-06 10:30:00,2511.01,2514.62,2510.76,2513.47,26.98632616
1751798100,2025-07-06 10:35:00,2513.4,2513.47,2512.21,2512.76,21.8691785
1751798400,2025-07-06 10:40:00,2512.75,2513.46,2512.21,2513.26,17.06323279
1751798700,2025-07-06 10:45:00,2513.08,2513.09,2511.04,2511.68,25.83715559
1751799000,2025-07-06 10:50:00,2511.59,2511.6,2509.91,2510.79,52.47803926
1751799300,2025-07-06 10:55:00,2510.84,2511.14,2509.15,2509.28,66.38383565
1751799600,2025-07-06 11:00:00,2509.28,2510.09,2508.5,2509.72,47.9502294
1751799900,2025-07-06 11:05:00,2509.9,2512.13,2509.8,2511.49,34.32909534
1751800200,2025-07-06 11:10:00,2511.48,2511.48,2510.2,2510.49,33.84125526
1751800500,2025-07-06 11:15:00,2510.48,2512.01,2510.48,2511.32,34.5217285
1751800800,2025-07-06 11:20:00,2511.28,2512.68,2510.73,2512.22,15.72046409
1751801100,2025-07-06 11:25:00,2512.18,2513.6,2511.97,2513.04,9.25970791
1751801400,2025-07-06 11:30:00,2513.02,2513.48,2512.05,2512.64,8.9744974
1751801700,2025-07-06 11:35:00,2512.58,2513.74,2512.44,2513.5,19.19939109
1751802000,2025-07-06 11:40:00,2513.47,2514.75,2513.05,2513.9,17.20988635
1751802300,2025-07-06 11:45:00,2513.68,2515.07,2513.68,2514.17,37.39713222
1751802600,2025-07-06 11:50:00,2514.49,2514.73,2513.27,2513.97,11.72161985
1751802900,2025-07-06 11:55:00,2513.93,2517.26,2513.82,2516.93,153.84713021
1751803200,2025-07-06 12:00:00,2516.71,2517.02,2515.74,2515.76,14.68368273
1751803500,2025-07-06 12:05:00,2515.82,2516.65,2513.75,2514.7,14.50186298
1751803800,2025-07-06 12:10:00,2514.58,2515.04,2513.8,2514.77,11.34145929
1751804100,2025-07-06 12:15:00,2514.74,2515.0,2512.6,2513.05,47.34184646
1751804400,2025-07-06 12:20:00,2513.05,2514.52,2513.04,2513.7,22.95713666
1751804700,2025-07-06 12:25:00,2513.69,2514.05,2513.33,2513.62,12.81951775
1751805000,2025-07-06 12:30:00,2513.62,2517.45,2513.62,2517.45,42.74678525
1751805300,2025-07-06 12:35:00,2517.3,2521.98,2516.47,2520.07,226.36682456
1751805600,2025-07-06 12:40:00,2520.05,2520.84,2518.56,2519.71,91.74584406
1751805900,2025-07-06 12:45:00,2519.57,2521.18,2519.31,2520.05,43.44874517
1751806200,2025-07-06 12:50:00,2520.29,2521.44,2519.38,2520.72,33.90982575
1751806500,2025-07-06 12:55:00,2520.81,2522.14,2519.04,2521.26,206.21757851
1751806800,2025-07-06 13:00:00,2521.01,2521.49,2517.96,2518.78,67.98263852
1751807100,2025-07-06 13:05:00,2518.83,2520.62,2518.22,2519.0,40.79559019
1751807400,2025-07-06 13:10:00,2519.02,2520.33,2519.02,2520.1,28.12857625
1751807700,2025-07-06 13:15:00,2520.15,2520.75,2518.91,2520.0,99.05439592
1751808000,2025-07-06 13:20:00,2519.97,2527.84,2519.75,2526.62,158.87108017
1751808300,2025-07-06 13:25:00,2526.71,2538.87,2523.93,2535.03,447.56386502
1751808600,2025-07-06 13:30:00,2534.97,2545.69,2534.13,2545.43,970.46380777
1751808900,2025-07-06 13:35:00,2545.28,2545.76,2538.59,2539.01,299.00205312
1751809200,2025-07-06 13:40:00,2539.0,2543.67,2537.21,2542.62,271.67051994
1751809500,2025-07-06 13:45:00,2542.72,2548.36,2542.72,2545.71,149.56632451
1751809800,2025-07-06 13:50:00,2545.62,2569.25,2544.79,2566.13,1923.59260926
1751810100,2025-07-06 13:55:00,2566.54,2570.33,2557.2,2558.43,404.37154574
1751810400,2025-07-06 14:00:00,2558.69,2564.48,2557.79,2559.87,355.81241984
1751810700,2025-07-06 14:05:00,2559.9,2561.87,2557.6,2561.51,156.4521342
1751811000,2025-07-06 14:10:00,2561.4,2563.17,2554.11,2554.77,205.67068636
1751811300,2025-07-06 14:15:00,2555.05,2561.26,2553.88,2556.07,358.6432916
1751811600,2025-07-06 14:20:00,2555.89,2561.17,2555.32,2557.55,574.40460696
1751811900,2025-07-06 14:25:00,2557.55,2559.18,2556.2,2558.7,145.7002037
1751812200,2025-07-06 14:30:00,2558.61,2568.3,2558.61,2561.34,238.5459935
1751812500,2025-07-06 14:35:00,2561.36,2563.83,2556.98,2558.36,528.89696438
1751812800,2025-07-06 14:40:00,2558.36,2558.64,2547.81,2553.37,745.19957091
1751813100,2025-07-06 14:45:00,2553.79,2557.39,2550.31,2556.92,240.37489759
1751813400,2025-07-06 14:50:00,2556.81,2558.74,2553.8,2557.7,268.42355847
1751813700,2025-07-06 14:55:00,2557.21,2561.0,2556.19,2560.13,348.25102858
1751814000,2025-07-06 15:00:00,2560.22,2561.35,2556.72,2560.2,218.20836634
1751814300,2025-07-06 15:05:00,2560.06,2562.47,2559.22,2560.13,184.01649458
1751814600,2025-07-06 15:10:00,2560.61,2561.38,2558.48,2559.99,56.82753881
1751814900,2025-07-06 15:15:00,2559.74,2560.23,2556.27,2557.03,62.05341575
1751815200,2025-07-06 15:20:00,2557.19,2560.81,2555.33,2560.81,42.53366016
1751815500,2025-07-06 15:25:00,2560.82,2561.36,2557.52,2559.57,64.10832682
1751815800,2025-07-06 15:30:00,2559.58,2562.15,2559.4,2560.57,65.31146206
1751816100,2025-07-06 15:35:00,2560.58,2561.44,2553.4,2553.4,174.56304468
1751816400,2025-07-06 15:40:00,2553.44,2553.6,2548.81,2552.51,217.67856141
1751816700,2025-07-06 15:45:00,2552.54,2556.72,2550.31,2555.8,76.97380721
1751817000,2025-07-06 15:50:00,2555.89,2556.54,2553.39,2555.46,73.03786552
1751817300,2025-07-06 15:55:00,2555.7,2559.29,2555.69,2558.89,74.25904212
1751817600,2025-07-06 16:00:00,2559.04,2561.53,2556.84,2556.84,174.83553441
1751817900,2025-07-06 16:05:00,2557.01,2559.38,2554.14,2554.88,126.49292808
1751818200,2025-07-06 16:10:00,2554.82,2554.82,2550.28,2551.8,226.88890552
1751818500,2025-07-06 16:15:00,2551.89,2554.77,2550.76,2553.43,532.59240553
1751818800,2025-07-06 16:20:00,2553.24,2554.77,2552.25,2554.77,61.80132623
1751819100,2025-07-06 16:25:00,2554.77,2555.19,2552.03,2552.32,88.90109114
1751819400,2025-07-06 16:30:00,2552.28,2552.87,2543.06,2543.85,258.32593631
1751819700,2025-07-06 16:35:00,2544.1,2548.44,2543.61,2546.99,131.03133955
1751820000,2025-07-06 16:40:00,2546.98,2549.61,2546.84,2547.34,49.4572149
1751820300,2025-07-06 16:45:00,2547.39,2548.12,2544.42,2548.02,71.13928201
1751820600,2025-07-06 16:50:00,2547.73,2555.12,2547.46,2553.68,86.78490723
1751820900,2025-07-06 16:55:00,2553.68,2553.95,2551.34,2552.46,30.88598302
1751821200,2025-07-06 17:00:00,2552.47,2552.97,2548.71,2549.29,85.63168473
1751821500,2025-07-06 17:05:00,2549.29,2549.43,2545.28,2547.47,333.79280935
1751821800,2025-07-06 17:10:00,2547.48,2548.9,2546.21,2546.51,327.85087261
1751822100,2025-07-06 17:15:00,2546.52,2548.08,2544.07,2545.82,163.70446837
1751822400,2025-07-06 17:20:00,2545.71,2551.69,2544.88,2549.95,118.28640773
1751822700,2025-07-06 17:25:00,2549.85,2553.14,2549.67,2552.01,201.13583411
1751823000,2025-07-06 17:30:00,2552.0,2552.26,2549.23,2551.97,171.56265464
1751823300,2025-07-06 17:35:00,2551.97,2553.17,2548.6,2548.68,83.83842173
1751823600,2025-07-06 17:40:00,2548.69,2551.58,2548.69,2550.91,106.79265809
1751823900,2025-07-06 17:45:00,2550.91,2551.93,2549.94,2551.36,56.50714809
1751824200,2025-07-06 17:50:00,2551.36,2552.01,2547.59,2548.32,205.57516855
1751824500,2025-07-06 17:55:00,2548.49,2548.57,2546.8,2547.7,34.9606914
1751824800,2025-07-06 18:00:00,2547.72,2547.76,2545.75,2546.54,40.12283194
1751825100,2025-07-06 18:05:00,2546.3,2546.65,2543.25,2545.22,123.46957054
1751825400,2025-07-06 18:10:00,2545.45,2547.89,2545.01,2545.76,50.5804612
1751825700,2025-07-06 18:15:00,2545.96,2546.24,2542.61,2543.94,72.21630511
1751826000,2025-07-06 18:20:00,2543.94,2545.45,2537.77,2538.82,198.94687552
1751826300,2025-07-06 18:25:00,2538.79,2539.77,2535.18,2536.75,226.66338201
1751826600,2025-07-06 18:30:00,2536.74,2538.77,2533.04,2533.36,100.43494854
1751826900,2025-07-06 18:35:00,2533.36,2535.39,2532.29,2534.69,346.0422003
1751827200,2025-07-06 18:40:00,2534.85,2536.67,2528.02,2528.72,325.36217572
1751827500,2025-07-06 18:45:00,2528.71,2531.75,2524.36,2526.57,570.61292859
1751827800,2025-07-06 18:50:00,2526.57,2532.14,2524.74,2530.01,218.32682353
1751828100,2025-07-06 18:55:00,2529.82,2532.88,2529.79,2532.58,92.93261104
1751828400,2025-07-06 19:00:00,2532.58,2539.43,2531.76,2536.88,188.29498191
1751828700,2025-07-06 19:05:00,2536.94,2538.63,2535.5,2535.9,83.36423365
1751829000,2025-07-06 19:10:00,2535.75,2538.21,2534.3,2537.66,53.04101753
1751829300,2025-07-06 19:15:00,2537.63,2537.71,2535.43,2536.56,40.27731253
1751829600,2025-07-06 19:20:00,2536.56,2537.99,2535.42,2536.83,48.91190949
1751829900,2025-07-06 19:25:00,2536.75,2538.29,2536.68,2537.31,82.09701975
1751830200,2025-07-06 19:30:00,2537.31,2538.68,2534.8,2535.28,87.73765121
1751830500,2025-07-06 19:35:00,2535.28,2536.88,2532.36,2533.85,72.28335106
1751830800,2025-07-06 19:40:00,2533.85,2536.69,2533.3,2535.93,43.60940399
1751831100,2025-07-06 19:45:00,2535.94,2538.86,2534.46,2537.99,58.10618217
1751831400,2025-07-06 19:50:00,2538.4,2540.58,2537.45,2539.62,118.28350623
1751831700,2025-07-06 19:55:00,2539.62,2542.42,2539.14,2541.71,82.12793583
1751832000,2025-07-06 20:00:00,2541.7,2544.94,2540.76,2544.2,163.10787586
1751832300,2025-07-06 20:05:00,2544.21,2549.4,2544.2,2548.06,177.67245109
1751832600,2025-07-06 20:10:00,2548.06,2548.69,2546.83,2547.89,51.06589157
1751832900,2025-07-06 20:15:00,2547.88,2548.71,2546.13,2547.01,143.11454007
1751833200,2025-07-06 20:20:00,2547.19,2547.45,2545.54,2545.65,54.89748365
1751833500,2025-07-06 20:25:00,2545.83,2547.33,2545.67,2546.7,67.30389706
1751833800,2025-07-06 20:30:00,2546.7,2548.47,2545.12,2546.46,54.48628313
1751834100,2025-07-06 20:35:00,2546.45,2549.23,2546.36,2548.65,178.52458921
1751834400,2025-07-06 20:40:00,2548.66,2550.4,2548.32,2549.11,95.49101292
1751834700,2025-07-06 20:45:00,2549.1,2552.16,2545.81,2546.64,127.69081289
1751835000,2025-07-06 20:50:00,2546.64,2548.01,2545.54,2546.73,90.1951575
1751835300,2025-07-06 20:55:00,2546.72,2547.25,2545.74,2545.91,32.28732747
1751835600,2025-07-06 21:00:00,2545.88,2549.01,2545.75,2547.93,48.39047529
1751835900,2025-07-06 21:05:00,2547.93,2549.59,2547.69,2548.92,53.60655109
1751836200,2025-07-06 21:10:00,2548.91,2554.51,2548.71,2553.65,162.42643106
1751836500,2025-07-06 21:15:00,2553.64,2554.25,2551.89,2552.3,114.14520931
1751836800,2025-07-06 21:20:00,2552.23,2558.58,2552.22,2558.3,138.0644912
1751837100,2025-07-06 21:25:00,2558.31,2570.54,2557.84,2565.5,372.33327393
1751837400,2025-07-06 21:30:00,2565.5,2600.0,2565.5,2580.97,2542.20863647
1751837700,2025-07-06 21:35:00,2580.98,2598.97,2580.96,2597.69,938.83357795
1751838000,2025-07-06 21:40:00,2597.52,2602.2,2593.52,2596.51,718.10167231
1751838300,2025-07-06 21:45:00,2596.55,2598.61,2583.6,2591.52,465.41045371
1751838600,2025-07-06 21:50:00,2591.04,2591.22,2583.12,2587.26,150.45362117
1751838900,2025-07-06 21:55:00,2587.26,2591.35,2585.28,2588.47,158.59770276
1751839200,2025-07-06 22:00:00,2588.47,2605.38,2588.3,2598.96,1468.00448151
1751839500,2025-07-06 22:05:00,2598.72,2600.3,2595.61,2596.74,588.14627479
1751839800,2025-07-06 22:10:00,2596.63,2597.51,2593.04,2596.53,520.08169059
1751840100,2025-07-06 22:15:00,2596.54,2599.99,2596.54,2599.67,257.53207532
1751840400,2025-07-06 22:20:00,2599.45,2599.99,2595.62,2596.55,244.8930639
1751840700,2025-07-06 22:25:00,2597.0,2599.41,2593.68,2599.25,168.43547978
1751841000,2025-07-06 22:30:00,2599.29,2599.52,2586.97,2587.7,805.61404096
1751841300,2025-07-06 22:35:00,2587.76,2591.04,2587.59,2589.3,247.60028746
1751841600,2025-07-06 22:40:00,2589.38,2590.82,2587.18,2588.05,188.66770755
1751841900,2025-07-06 22:45:00,2587.82,2588.99,2584.08,2587.68,139.96065502
1751842200,2025-07-06 22:50:00,2587.75,2589.35,2581.92,2584.94,155.60428385
1751842500,2025-07-06 22:55:00,2584.5,2584.6,2580.6,2582.94,185.01074268
1751842800,2025-07-06 23:00:00,2582.76,2583.48,2570.26,2572.94,937.17715405
1751843100,2025-07-06 23:05:00,2572.94,2575.35,2567.18,2572.78,548.37607911
1751843400,2025-07-06 23:10:00,2572.77,2573.9,2570.8,2573.43,426.50260832
1751843700,2025-07-06 23:15:00,2573.42,2573.99,2570.25,2572.1,320.65051927
1751844000,2025-07-06 23:20:00,2572.29,2572.99,2563.16,2566.23,402.42816496
1751844300,2025-07-06 23:25:00,2566.24,2566.82,2563.93,2565.29,242.34632679
1751844600,2025-07-06 23:30:00,2565.03,2567.89,2564.05,2565.62,82.2546314
1751844900,2025-07-06 23:35:00,2565.78,2571.25,2562.68,2570.25,165.98022857
1751845200,2025-07-06 23:40:00,2570.03,2572.32,2567.49,2571.48,133.77886684
1751845500,2025-07-06 23:45:00,2571.49,2571.49,2569.57,2570.49,79.86427517
1751845800,2025-07-06 23:50:00,2570.49,2572.95,2569.57,2571.87,129.2907107
1751846100,2025-07-06 23:55:00,2571.87,2573.64,2570.46,2570.84,160.69361606
1751846400,2025-07-07 00:00:00,2570.81,2572.33,2569.21,2571.6,263.55204686
