timestamp,datetime,open,high,low,close,volume
1629684000,2021-08-23 02:00:00,3263.0,3272.65,3263.0,3264.42,1074.47529947
1629684300,2021-08-23 02:05:00,3264.42,3268.0,3260.0,3260.0,542.94015009
1629684600,2021-08-23 02:10:00,3259.99,3261.01,3255.66,3259.99,396.03100904
1629684900,2021-08-23 02:15:00,3259.91,3265.79,3259.91,3264.19,327.37498014
1629685200,2021-08-23 02:20:00,3263.89,3265.0,3258.76,3261.04,383.20736578
1629685500,2021-08-23 02:25:00,3261.47,3264.97,3259.18,3260.68,236.03328217
1629685800,2021-08-23 02:30:00,3260.49,3267.7,3260.4,3266.2,291.66794273
1629686100,2021-08-23 02:35:00,3266.23,3272.5,3266.23,3270.29,784.89882933
1629686400,2021-08-23 02:40:00,3270.08,3285.52,3263.33,3281.41,2239.39019835
1629686700,2021-08-23 02:45:00,3281.81,3293.0,3281.3,3291.72,1436.47871719
1629687000,2021-08-23 02:50:00,3291.52,3306.57,3290.0,3300.63,4187.14730419
1629687300,2021-08-23 02:55:00,3300.75,3307.0,3298.0,3298.91,1245.98877811
1629687600,2021-08-23 03:00:00,3298.95,3321.45,3298.95,3313.27,2478.29908876
1629687900,2021-08-23 03:05:00,3312.81,3334.0,3312.8,3331.56,2331.43357248
1629688200,2021-08-23 03:10:00,3331.64,3350.0,3330.64,3349.32,2778.58492519
1629688500,2021-08-23 03:15:00,3349.13,3350.95,3327.63,3337.36,2888.54994848
1629688800,2021-08-23 03:20:00,3337.35,3344.99,3329.16,3331.75,1231.70085049
1629689100,2021-08-23 03:25:00,3331.75,3338.64,3326.91,3326.91,904.64133819
1629689400,2021-08-23 03:30:00,3326.91,3337.99,3326.91,3331.63,800.03721891
1629689700,2021-08-23 03:35:00,3331.64,3342.75,3331.63,3341.1,834.70166653
1629690000,2021-08-23 03:40:00,3341.29,3359.0,3340.0,3354.46,1391.20519485
1629690300,2021-08-23 03:45:00,3353.62,3355.3,3341.04,3342.3,887.43396814
1629690600,2021-08-23 03:50:00,3342.33,3344.59,3340.01,3340.48,750.08484743
1629690900,2021-08-23 03:55:00,3340.04,3345.6,3340.0,3343.61,674.13530461
1629691200,2021-08-23 04:00:00,3343.64,3354.57,3342.79,3346.64,1069.67453488
1629691500,2021-08-23 04:05:00,3346.89,3356.51,3346.14,3351.1,738.8256803
1629691800,2021-08-23 04:10:00,3350.69,3350.73,3347.25,3348.01,596.51169698
1629692100,2021-08-23 04:15:00,3347.98,3355.1,3347.98,3353.94,886.19465262
1629692400,2021-08-23 04:20:00,3353.22,3355.1,3342.2,3342.2,717.56594329
1629692700,2021-08-23 04:25:00,3342.72,3351.48,3342.72,3350.6,478.94482179
1629693000,2021-08-23 04:30:00,3350.47,3356.36,3343.45,3343.99,850.16474557
1629693300,2021-08-23 04:35:00,3344.38,3351.12,3343.93,3350.33,616.70070978
1629693600,2021-08-23 04:40:00,3350.34,3353.43,3350.03,3353.09,602.29909087
1629693900,2021-08-23 04:45:00,3353.08,3355.99,3343.73,3346.71,671.60074036
1629694200,2021-08-23 04:50:00,3346.77,3349.11,3345.0,3345.63,535.77682006
1629694500,2021-08-23 04:55:00,3345.67,3351.14,3345.09,3349.55,445.29360628
1629694800,2021-08-23 05:00:00,3349.55,3353.99,3346.26,3347.4,224.93587088
1629695100,2021-08-23 05:05:00,3346.51,3350.0,3346.0,3346.33,229.66939735
1629695400,2021-08-23 05:10:00,3346.41,3349.07,3338.06,3341.13,350.55209813
1629695700,2021-08-23 05:15:00,3341.12,3344.07,3340.6,3342.72,243.54172017
1629696000,2021-08-23 05:20:00,3342.73,3349.44,3342.27,3346.32,560.78297245
1629696300,2021-08-23 05:25:00,3346.32,3349.5,3343.71,3344.26,232.30728215
1629696600,2021-08-23 05:30:00,3344.25,3348.87,3334.37,3335.79,545.06641197
1629696900,2021-08-23 05:35:00,3335.75,3337.43,3330.01,3331.54,376.81130914
1629697200,2021-08-23 05:40:00,3331.65,3334.64,3329.42,3329.43,360.09779529
1629697500,2021-08-23 05:45:00,3329.43,3332.0,3326.81,3326.94,369.51390434
1629697800,2021-08-23 05:50:00,3326.94,3331.35,3318.61,3325.31,1884.12408394
1629698100,2021-08-23 05:55:00,3326.57,3331.9,3326.09,3331.77,442.22555801
1629698400,2021-08-23 06:00:00,3331.76,3342.8,3331.76,3338.17,435.72559843
1629698700,2021-08-23 06:05:00,3338.26,3344.69,3332.99,3333.0,541.96800926
1629699000,2021-08-23 06:10:00,3333.72,3335.89,3329.19,3329.84,280.76148304
1629699300,2021-08-23 06:15:00,3329.91,3334.35,3324.88,3325.03,324.60801693
1629699600,2021-08-23 06:20:00,3325.21,3331.18,3325.19,3329.54,188.28494139
1629699900,2021-08-23 06:25:00,3329.37,3331.5,3319.48,3319.48,218.07042596
1629700200,2021-08-23 06:30:00,3319.91,3330.82,3319.91,3326.55,251.47959715
1629700500,2021-08-23 06:35:00,3326.54,3331.15,3324.41,3325.1,299.71482691
1629700800,2021-08-23 06:40:00,3323.87,3329.74,3323.72,3326.86,277.48373891
1629701100,2021-08-23 06:45:00,3326.8,3330.4,3326.08,3326.76,382.56032883
1629701400,2021-08-23 06:50:00,3326.77,3332.26,3326.2,3327.9,304.49645417
1629701700,2021-08-23 06:55:00,3328.09,3331.86,3328.09,3329.72,158.2768442
1629702000,2021-08-23 07:00:00,3329.72,3332.44,3324.66,3325.16,167.81955657
1629702300,2021-08-23 07:05:00,3325.16,3328.86,3325.01,3327.07,115.60287679
1629702600,2021-08-23 07:10:00,3327.07,3327.97,3324.41,3326.63,210.485295
1629702900,2021-08-23 07:15:00,3326.87,3334.5,3326.16,3326.25,195.13229592
1629703200,2021-08-23 07:20:00,3326.24,3331.96,3325.68,3326.24,135.2923622
1629703500,2021-08-23 07:25:00,3326.36,3329.0,3314.92,3316.9,293.03823704
1629703800,2021-08-23 07:30:00,3316.9,3324.12,3315.64,3323.8,130.70574376
1629704100,2021-08-23 07:35:00,3323.57,3327.32,3321.33,3327.32,139.36955163
1629704400,2021-08-23 07:40:00,3326.98,3327.2,3320.02,3320.31,87.9048064
1629704700,2021-08-23 07:45:00,3320.3,3326.01,3320.29,3325.92,61.79018652
1629705000,2021-08-23 07:50:00,3325.99,3331.0,3325.83,3330.25,232.37104324
1629705300,2021-08-23 07:55:00,3330.29,3330.59,3324.87,3325.65,76.63533776
1629705600,2021-08-23 08:00:00,3325.7,3329.0,3320.74,3321.44,684.24799219
1629705900,2021-08-23 08:05:00,3321.43,3326.32,3317.37,3325.68,253.59693892
1629706200,2021-08-23 08:10:00,3325.67,3336.08,3325.67,3335.89,170.40199184
1629706500,2021-08-23 08:15:00,3335.93,3335.93,3329.52,3332.47,118.55501997
1629706800,2021-08-23 08:20:00,3332.47,3338.17,3331.52,3337.26,215.17357647
1629707100,2021-08-23 08:25:00,3338.12,3340.72,3336.02,3338.08,102.82033107
1629707400,2021-08-23 08:30:00,3337.87,3338.19,3330.79,3332.99,150.02815277
1629707700,2021-08-23 08:35:00,3333.12,3333.26,3326.09,3329.81,187.75203396
1629708000,2021-08-23 08:40:00,3329.95,3330.15,3325.28,3325.49,101.77973566
1629708300,2021-08-23 08:45:00,3326.05,3330.94,3325.3,3330.75,140.87919502
1629708600,2021-08-23 08:50:00,3330.75,3332.46,3329.09,3332.18,56.70016948
1629708900,2021-08-23 08:55:00,3332.46,3336.7,3332.46,3336.3,181.40236585
1629709200,2021-08-23 09:00:00,3336.29,3339.66,3335.06,3337.93,213.79589798
1629709500,2021-08-23 09:05:00,3337.93,3339.16,3334.09,3338.84,235.79210784
1629709800,2021-08-23 09:10:00,3338.84,3339.62,3332.42,3335.46,90.78157817
1629710100,2021-08-23 09:15:00,3335.47,3342.6,3335.36,3340.8,118.89161308
1629710400,2021-08-23 09:20:00,3341.01,3342.63,3336.85,3342.29,405.31766225
1629710700,2021-08-23 09:25:00,3342.5,3347.5,3342.19,3344.19,275.967903
1629711000,2021-08-23 09:30:00,3344.17,3348.0,3340.0,3340.01,327.70747942
1629711300,2021-08-23 09:35:00,3340.01,3346.79,3338.53,3345.89,102.82851922
1629711600,2021-08-23 09:40:00,3345.89,3347.65,3343.79,3345.44,102.18930166
1629711900,2021-08-23 09:45:00,3345.48,3347.45,3341.18,3346.41,183.98066985
1629712200,2021-08-23 09:50:00,3347.13,3353.2,3346.36,3352.63,371.90605829
1629712500,2021-08-23 09:55:00,3352.63,3353.81,3349.49,3352.32,189.20964698
1629712800,2021-08-23 10:00:00,3352.65,3362.18,3352.41,3361.01,565.2065863
1629713100,2021-08-23 10:05:00,3361.24,3366.38,3332.28,3334.92,896.9494918
1629713400,2021-08-23 10:10:00,3334.92,3346.46,3326.8,3342.43,471.80677338
1629713700,2021-08-23 10:15:00,3341.24,3358.45,3340.77,3343.77,446.11779328
1629714000,2021-08-23 10:20:00,3343.37,3345.85,3327.48,3339.78,322.38378371
1629714300,2021-08-23 10:25:00,3340.51,3343.84,3337.71,3343.09,255.16317956
1629714600,2021-08-23 10:30:00,3343.22,3345.53,3330.09,3332.43,145.93175487
1629714900,2021-08-23 10:35:00,3332.43,3335.96,3325.91,3326.26,329.8168131
1629715200,2021-08-23 10:40:00,3326.06,3328.22,3319.5,3327.13,381.18754419
1629715500,2021-08-23 10:45:00,3327.14,3331.48,3322.19,3330.93,226.990278
1629715800,2021-08-23 10:50:00,3331.13,3335.0,3328.37,3329.08,321.82146609
1629716100,2021-08-23 10:55:00,3329.51,3333.99,3329.29,3333.29,155.60072146
1629716400,2021-08-23 11:00:00,3333.5,3339.02,3332.93,3337.02,314.99886135
1629716700,2021-08-23 11:05:00,3337.49,3339.85,3330.8,3330.8,190.40211369
1629717000,2021-08-23 11:10:00,3330.08,3331.67,3324.03,3327.46,237.62489178
1629717300,2021-08-23 11:15:00,3327.37,3332.57,3325.01,3332.57,218.56050406
1629717600,2021-08-23 11:20:00,3333.0,3338.0,3332.0,3332.2,259.6238319
1629717900,2021-08-23 11:25:00,3332.21,3338.37,3332.21,3336.66,167.27233888
1629718200,2021-08-23 11:30:00,3336.66,3345.37,3336.5,3345.37,496.33661649
1629718500,2021-08-23 11:35:00,3345.38,3348.62,3340.89,3344.54,449.5888202
1629718800,2021-08-23 11:40:00,3344.67,3344.92,3342.1,3344.5,272.50755722
1629719100,2021-08-23 11:45:00,3344.5,3350.0,3343.5,3346.45,525.35891826
1629719400,2021-08-23 11:50:00,3346.45,3348.95,3345.34,3348.44,147.7433331
1629719700,2021-08-23 11:55:00,3348.45,3354.41,3345.0,3345.89,346.73662564
1629720000,2021-08-23 12:00:00,3345.87,3354.38,3342.21,3345.85,451.22667835
1629720300,2021-08-23 12:05:00,3345.43,3349.31,3341.97,3346.1,243.31536407
1629720600,2021-08-23 12:10:00,3346.15,3346.55,3342.03,3345.59,221.65982275
1629720900,2021-08-23 12:15:00,3344.96,3344.96,3337.38,3343.11,511.36145639
1629721200,2021-08-23 12:20:00,3343.23,3350.34,3342.16,3348.28,720.95145608
1629721500,2021-08-23 12:25:00,3348.01,3351.54,3344.62,3350.78,556.52408106
1629721800,2021-08-23 12:30:00,3350.77,3352.0,3347.09,3348.05,314.12234809
1629722100,2021-08-23 12:35:00,3347.65,3347.91,3340.5,3343.8,250.08104219
1629722400,2021-08-23 12:40:00,3343.69,3345.46,3340.24,3342.68,276.78739287
1629722700,2021-08-23 12:45:00,3342.48,3347.31,3338.94,3344.94,499.39630446
1629723000,2021-08-23 12:50:00,3345.13,3345.98,3342.31,3344.75,164.13878506
1629723300,2021-08-23 12:55:00,3344.75,3345.13,3338.3,3342.38,380.54291575
1629723600,2021-08-23 13:00:00,3342.27,3344.14,3339.39,3343.17,171.43892805
1629723900,2021-08-23 13:05:00,3343.36,3344.44,3334.56,3334.95,325.58065979
1629724200,2021-08-23 13:10:00,3334.95,3339.99,3333.56,3339.06,289.10744868
1629724500,2021-08-23 13:15:00,3338.76,3340.0,3333.39,3334.53,435.6288205
1629724800,2021-08-23 13:20:00,3334.66,3335.12,3330.54,3331.62,465.15023866
1629725100,2021-08-23 13:25:00,3331.62,3339.54,3331.12,3335.89,358.670941
1629725400,2021-08-23 13:30:00,3335.89,3343.16,3333.79,3341.85,485.3637066
1629725700,2021-08-23 13:35:00,3342.31,3349.0,3342.31,3348.28,709.150738
1629726000,2021-08-23 13:40:00,3348.29,3350.99,3347.09,3348.4,520.94512278
1629726300,2021-08-23 13:45:00,3348.39,3352.41,3344.2,3348.11,491.17684914
1629726600,2021-08-23 13:50:00,3348.11,3348.36,3343.89,3346.27,858.3291006
1629726900,2021-08-23 13:55:00,3346.49,3347.0,3342.3,3346.99,915.99370196
1629727200,2021-08-23 14:00:00,3347.0,3358.68,3343.64,3355.22,1207.56027354
1629727500,2021-08-23 14:05:00,3354.52,3355.62,3348.03,3353.01,720.76773769
1629727800,2021-08-23 14:10:00,3352.84,3363.45,3352.48,3362.89,1034.58033839
1629728100,2021-08-23 14:15:00,3362.87,3378.6,3362.87,3372.14,1796.73843062
1629728400,2021-08-23 14:20:00,3372.14,3374.74,3366.03,3367.52,1079.82986233
1629728700,2021-08-23 14:25:00,3367.51,3369.53,3354.24,3355.66,1113.8457187
1629729000,2021-08-23 14:30:00,3355.64,3355.65,3301.34,3322.38,3151.62841133
1629729300,2021-08-23 14:35:00,3322.38,3330.76,3315.53,3319.43,1537.58391404
1629729600,2021-08-23 14:40:00,3319.43,3326.14,3311.09,3325.79,1176.08336484
1629729900,2021-08-23 14:45:00,3326.14,3335.0,3323.06,3329.83,792.33713237
1629730200,2021-08-23 14:50:00,3329.09,3330.0,3325.7,3326.0,512.67453785
1629730500,2021-08-23 14:55:00,3325.79,3325.79,3312.45,3313.35,698.66317034
1629730800,2021-08-23 15:00:00,3313.04,3329.24,3307.66,3328.16,1089.91769252
1629731100,2021-08-23 15:05:00,3328.15,3334.3,3324.32,3326.5,647.21945745
1629731400,2021-08-23 15:10:00,3326.49,3331.62,3323.88,3325.01,591.41184233
1629731700,2021-08-23 15:15:00,3325.0,3331.6,3323.58,3326.84,380.31980684
1629732000,2021-08-23 15:20:00,3326.84,3335.01,3326.83,3329.58,840.02301677
1629732300,2021-08-23 15:25:00,3329.3,3330.17,3317.52,3322.41,433.41319061
1629732600,2021-08-23 15:30:00,3322.41,3324.09,3315.02,3316.27,500.08755846
1629732900,2021-08-23 15:35:00,3316.32,3317.0,3305.0,3315.3,1589.07159762
1629733200,2021-08-23 15:40:00,3315.3,3317.88,3295.56,3316.32,1606.5521734
1629733500,2021-08-23 15:45:00,3316.32,3338.59,3313.68,3326.55,1355.2560441
1629733800,2021-08-23 15:50:00,3326.54,3332.25,3322.93,3332.06,617.9472189
1629734100,2021-08-23 15:55:00,3332.19,3333.33,3323.18,3327.43,757.55078712
1629734400,2021-08-23 16:00:00,3327.13,3331.83,3320.51,3330.52,809.79961068
1629734700,2021-08-23 16:05:00,3330.29,3333.96,3326.36,3327.5,448.99194823
1629735000,2021-08-23 16:10:00,3327.36,3331.49,3324.25,3326.18,414.66144559
1629735300,2021-08-23 16:15:00,3326.26,3336.0,3323.7,3335.01,345.01812165
1629735600,2021-08-23 16:20:00,3335.36,3340.0,3330.87,3339.39,483.99559467
1629735900,2021-08-23 16:25:00,3339.4,3341.11,3336.54,3339.87,423.85882302
1629736200,2021-08-23 16:30:00,3340.18,3346.07,3336.65,3346.07,654.3077871
1629736500,2021-08-23 16:35:00,3346.1,3348.97,3341.01,3343.31,532.04962132
1629736800,2021-08-23 16:40:00,3343.31,3343.94,3333.54,3336.77,386.87061988
1629737100,2021-08-23 16:45:00,3336.77,3337.01,3327.33,3328.15,566.63570242
1629737400,2021-08-23 16:50:00,3328.55,3337.64,3327.01,3336.89,349.76742788
1629737700,2021-08-23 16:55:00,3337.0,3354.08,3336.03,3352.95,898.24668105
1629738000,2021-08-23 17:00:00,3352.55,3356.98,3348.0,3356.59,985.05218253
1629738300,2021-08-23 17:05:00,3356.88,3357.15,3348.0,3351.98,533.33229399
1629738600,2021-08-23 17:10:00,3351.99,3351.99,3344.21,3348.51,260.70762021
1629738900,2021-08-23 17:15:00,3348.56,3348.75,3343.98,3345.39,421.96590894
1629739200,2021-08-23 17:20:00,3345.51,3351.09,3344.35,3345.43,709.85519357
1629739500,2021-08-23 17:25:00,3345.9,3345.9,3338.01,3342.22,418.37356911
1629739800,2021-08-23 17:30:00,3342.06,3347.76,3340.0,3347.75,717.5987763
1629740100,2021-08-23 17:35:00,3347.76,3347.77,3335.89,3338.27,957.28124577
1629740400,2021-08-23 17:40:00,3338.28,3342.96,3335.01,3342.66,423.21348247
1629740700,2021-08-23 17:45:00,3342.32,3347.54,3341.68,3347.54,267.88804579
1629741000,2021-08-23 17:50:00,3347.18,3347.19,3338.0,3338.99,348.10559544
1629741300,2021-08-23 17:55:00,3339.0,3339.0,3327.64,3330.86,2174.67990198
1629741600,2021-08-23 18:00:00,3330.62,3335.56,3327.22,3335.0,508.29230893
1629741900,2021-08-23 18:05:00,3334.99,3336.0,3323.05,3329.23,1195.90439656
1629742200,2021-08-23 18:10:00,3329.18,3329.18,3322.09,3326.54,417.40961585
1629742500,2021-08-23 18:15:00,3326.54,3329.26,3322.66,3327.38,505.34504588
1629742800,2021-08-23 18:20:00,3326.85,3332.41,3316.37,3331.97,765.56588205
1629743100,2021-08-23 18:25:00,3331.94,3335.64,3328.9,3335.15,498.66859432
1629743400,2021-08-23 18:30:00,3334.86,3336.93,3329.01,3336.93,624.21784315
1629743700,2021-08-23 18:35:00,3336.92,3338.0,3332.21,3332.22,237.32080372
1629744000,2021-08-23 18:40:00,3332.21,3335.8,3330.85,3335.8,360.04738686
1629744300,2021-08-23 18:45:00,3335.8,3342.99,3332.56,3337.55,1193.76895269
1629744600,2021-08-23 18:50:00,3337.55,3337.55,3327.53,3329.54,462.90974241
1629744900,2021-08-23 18:55:00,3329.54,3333.0,3327.74,3329.34,513.33981014
1629745200,2021-08-23 19:00:00,3329.33,3329.33,3314.91,3323.68,715.74600449
1629745500,2021-08-23 19:05:00,3324.29,3324.49,3317.14,3319.02,431.15651109
1629745800,2021-08-23 19:10:00,3318.76,3318.94,3305.92,3310.16,1488.10991679
1629746100,2021-08-23 19:15:00,3310.15,3317.53,3307.71,3310.69,533.28211074
1629746400,2021-08-23 19:20:00,3310.66,3323.9,3306.94,3319.49,1026.92860246
1629746700,2021-08-23 19:25:00,3319.49,3319.49,3314.54,3315.99,229.63929415
1629747000,2021-08-23 19:30:00,3315.98,3320.0,3308.01,3314.99,896.2247863
1629747300,2021-08-23 19:35:00,3315.05,3320.5,3314.36,3320.04,256.28296566
1629747600,2021-08-23 19:40:00,3319.67,3319.67,3310.76,3313.81,269.13600666
1629747900,2021-08-23 19:45:00,3313.65,3317.97,3307.71,3316.76,593.69296951
1629748200,2021-08-23 19:50:00,3316.76,3317.5,3306.61,3308.37,674.4363124
1629748500,2021-08-23 19:55:00,3308.07,3314.26,3303.5,3310.12,1400.02256581
1629748800,2021-08-23 20:00:00,3310.77,3310.78,3284.01,3286.23,3715.59307377
1629749100,2021-08-23 20:05:00,3286.23,3295.0,3280.0,3290.09,2641.5065996
1629749400,2021-08-23 20:10:00,3290.66,3297.7,3290.66,3297.51,1608.78583622
1629749700,2021-08-23 20:15:00,3297.47,3308.69,3295.39,3302.0,1454.59016488
1629750000,2021-08-23 20:20:00,3302.0,3314.39,3300.37,3313.78,777.83901687
1629750300,2021-08-23 20:25:00,3313.73,3315.46,3310.01,3314.37,436.94838468
1629750600,2021-08-23 20:30:00,3314.36,3319.32,3312.53,3318.93,223.58897157
1629750900,2021-08-23 20:35:00,3318.98,3318.98,3314.19,3316.77,317.0005741
1629751200,2021-08-23 20:40:00,3316.76,3326.91,3314.47,3325.61,406.65833805
1629751500,2021-08-23 20:45:00,3325.89,3338.5,3320.52,3337.68,838.46584665
1629751800,2021-08-23 20:50:00,3337.44,3343.22,3334.48,3341.18,555.24958916
1629752100,2021-08-23 20:55:00,3341.18,3342.91,3337.17,3339.71,444.15370929
1629752400,2021-08-23 21:00:00,3340.05,3342.9,3338.01,3342.27,299.70144309
1629752700,2021-08-23 21:05:00,3342.27,3345.19,3339.26,3342.33,833.60309469
1629753000,2021-08-23 21:10:00,3342.32,3342.32,3337.2,3338.01,415.63501907
1629753300,2021-08-23 21:15:00,3338.0,3339.0,3334.62,3336.71,443.74376787
1629753600,2021-08-23 21:20:00,3336.71,3336.91,3333.33,3334.58,309.32998568
1629753900,2021-08-23 21:25:00,3334.59,3334.6,3329.0,3329.98,421.57012469
1629754200,2021-08-23 21:30:00,3329.92,3329.92,3322.74,3328.58,648.56576779
1629754500,2021-08-23 21:35:00,3328.57,3340.0,3328.16,3336.26,690.55461203
1629754800,2021-08-23 21:40:00,3336.25,3338.32,3334.45,3338.31,323.22094802
1629755100,2021-08-23 21:45:00,3338.31,3341.66,3336.4,3341.66,497.78097648
1629755400,2021-08-23 21:50:00,3341.64,3341.65,3332.47,3337.44,418.48643182
1629755700,2021-08-23 21:55:00,3337.74,3341.01,3333.64,3341.0,250.18688417
1629756000,2021-08-23 22:00:00,3341.0,3341.0,3332.9,3332.9,763.27807633
1629756300,2021-08-23 22:05:00,3332.89,3334.46,3322.43,3329.91,415.52153813
1629756600,2021-08-23 22:10:00,3329.6,3335.72,3327.84,3334.7,233.86726427
1629756900,2021-08-23 22:15:00,3334.72,3335.54,3326.14,3331.15,634.72550858
1629757200,2021-08-23 22:20:00,3331.51,3331.51,3326.18,3330.61,171.84107788
1629757500,2021-08-23 22:25:00,3330.69,3330.7,3326.41,3329.38,182.76121025
1629757800,2021-08-23 22:30:00,3329.38,3335.0,3329.0,3334.08,210.03400235
1629758100,2021-08-23 22:35:00,3334.07,3334.69,3324.04,3324.04,326.03795762
1629758400,2021-08-23 22:40:00,3323.89,3336.0,3323.19,3336.0,230.71438864
1629758700,2021-08-23 22:45:00,3336.0,3336.68,3329.58,3333.57,151.51421504
1629759000,2021-08-23 22:50:00,3333.56,3335.59,3331.92,3335.17,330.09047757
1629759300,2021-08-23 22:55:00,3335.17,3336.28,3331.83,3335.86,267.34801537
1629759600,2021-08-23 23:00:00,3335.57,3335.57,3327.86,3331.95,385.88767331
1629759900,2021-08-23 23:05:00,3331.94,3331.94,3325.0,3330.76,243.07782337
1629760200,2021-08-23 23:10:00,3330.52,3331.84,3326.51,3331.12,375.76617661
1629760500,2021-08-23 23:15:00,3330.83,3335.0,3329.94,3330.33,350.89559563
1629760800,2021-08-23 23:20:00,3330.33,3330.96,3327.11,3330.81,376.99664158
1629761100,2021-08-23 23:25:00,3330.95,3335.95,3327.16,3331.29,496.54390619
1629761400,2021-08-23 23:30:00,3331.29,3332.56,3326.42,3327.95,298.00871552
1629761700,2021-08-23 23:35:00,3327.94,3327.94,3317.38,3320.74,567.86069902
1629762000,2021-08-23 23:40:00,3320.52,3324.38,3320.01,3322.02,113.8960542
1629762300,2021-08-23 23:45:00,3322.01,3322.01,3314.62,3318.94,400.42009335
1629762600,2021-08-23 23:50:00,3318.63,3320.58,3315.86,3318.02,96.11653478
1629762900,2021-08-23 23:55:00,3317.69,3325.32,3314.59,3323.12,248.92413726
1629763200,2021-08-24 00:00:00,3322.76,3334.51,3322.71,3333.97,758.89190226
