timestamp,datetime,open,high,low,close,volume
1680056100,2023-03-29 02:15:00,1780.01,1780.15,1778.3,1778.37,192.21191485
1680056400,2023-03-29 02:20:00,1778.37,1781.2,1778.37,1780.91,198.90189007
1680056700,2023-03-29 02:25:00,1780.92,1783.6,1780.56,1782.51,284.85098731
1680057000,2023-03-29 02:30:00,1782.52,1783.04,1781.99,1782.71,188.36829345
1680057300,2023-03-29 02:35:00,1782.71,1782.71,1781.49,1781.57,94.0833559
1680057600,2023-03-29 02:40:00,1781.56,1782.2,1780.04,1780.49,119.01583859
1680057900,2023-03-29 02:45:00,1780.51,1781.62,1778.82,1779.2,277.12671271
1680058200,2023-03-29 02:50:00,1779.17,1780.08,1778.7,1778.94,207.5008525
1680058500,2023-03-29 02:55:00,1778.92,1782.07,1778.92,1780.38,381.2318576
1680058800,2023-03-29 03:00:00,1780.32,1781.31,1780.19,1780.9,97.82598703
1680059100,2023-03-29 03:05:00,1780.9,1781.6,1779.28,1779.29,109.22506444
1680059400,2023-03-29 03:10:00,1779.28,1780.28,1778.54,1778.78,216.78055897
1680059700,2023-03-29 03:15:00,1778.77,1780.4,1778.67,1779.39,85.90500822
1680060000,2023-03-29 03:20:00,1779.32,1780.03,1778.35,1778.65,317.79521119
1680060300,2023-03-29 03:25:00,1778.7,1780.25,1777.54,1779.58,197.79972841
1680060600,2023-03-29 03:30:00,1779.63,1779.7,1778.04,1779.46,165.28920687
1680060900,2023-03-29 03:35:00,1779.47,1779.92,1778.32,1779.2,99.63993296
1680061200,2023-03-29 03:40:00,1778.99,1779.05,1778.0,1778.0,140.88904965
1680061500,2023-03-29 03:45:00,1778.0,1778.09,1775.85,1776.8,375.09675214
1680061800,2023-03-29 03:50:00,1776.75,1779.28,1776.29,1778.86,280.75882173
1680062100,2023-03-29 03:55:00,1778.8,1779.62,1778.24,1779.04,185.83389279
1680062400,2023-03-29 04:00:00,1779.04,1780.16,1779.04,1779.84,184.98090762
1680062700,2023-03-29 04:05:00,1779.83,1780.26,1779.6,1779.93,100.3099671
1680063000,2023-03-29 04:10:00,1779.93,1781.97,1779.93,1781.8,58.53513688
1680063300,2023-03-29 04:15:00,1781.8,1783.5,1780.46,1783.17,240.37875607
1680063600,2023-03-29 04:20:00,1783.1,1788.94,1783.1,1785.64,629.34805947
1680063900,2023-03-29 04:25:00,1785.63,1787.38,1785.32,1786.66,239.74413458
1680064200,2023-03-29 04:30:00,1786.66,1799.0,1786.34,1793.56,2370.97372241
1680064500,2023-03-29 04:35:00,1793.08,1796.58,1791.3,1792.56,1519.70844358
1680064800,2023-03-29 04:40:00,1793.0,1797.25,1788.8,1791.47,1366.79380039
1680065100,2023-03-29 04:45:00,1791.46,1793.88,1788.92,1790.39,418.11101009
1680065400,2023-03-29 04:50:00,1790.39,1791.5,1787.71,1791.5,370.59957345
1680065700,2023-03-29 04:55:00,1791.5,1792.66,1790.97,1792.56,159.53219021
1680066000,2023-03-29 05:00:00,1792.6,1793.51,1791.1,1792.13,228.91550305
1680066300,2023-03-29 05:05:00,1792.05,1795.04,1790.83,1791.21,571.81105422
1680066600,2023-03-29 05:10:00,1791.21,1791.72,1789.66,1790.88,281.58962458
1680066900,2023-03-29 05:15:00,1790.87,1793.7,1789.4,1793.7,256.6269576
1680067200,2023-03-29 05:20:00,1793.7,1795.6,1791.6,1794.1,333.16925682
1680067500,2023-03-29 05:25:00,1793.87,1794.85,1792.16,1792.47,331.17078183
1680067800,2023-03-29 05:30:00,1792.47,1793.16,1790.45,1790.46,160.09616638
1680068100,2023-03-29 05:35:00,1790.43,1792.0,1788.2,1789.02,441.64421485
1680068400,2023-03-29 05:40:00,1789.04,1790.4,1788.72,1789.41,182.21089568
1680068700,2023-03-29 05:45:00,1789.41,1790.31,1788.75,1789.68,153.07876058
1680069000,2023-03-29 05:50:00,1789.61,1790.54,1788.19,1790.21,118.88921832
1680069300,2023-03-29 05:55:00,1790.22,1790.88,1789.26,1790.21,80.2028669
1680069600,2023-03-29 06:00:00,1790.22,1790.86,1786.88,1787.8,326.89904921
1680069900,2023-03-29 06:05:00,1787.72,1789.0,1787.34,1788.53,98.69407187
1680070200,2023-03-29 06:10:00,1788.53,1792.13,1788.48,1791.22,358.63051613
1680070500,2023-03-29 06:15:00,1791.28,1793.72,1790.85,1793.5,286.75467038
1680070800,2023-03-29 06:20:00,1793.8,1797.25,1792.03,1794.45,642.66322347
1680071100,2023-03-29 06:25:00,1794.36,1813.04,1791.7,1810.14,4294.37325574
1680071400,2023-03-29 06:30:00,1810.14,1817.81,1808.1,1811.97,2049.74074612
1680071700,2023-03-29 06:35:00,1812.19,1812.9,1803.8,1804.58,835.81144949
1680072000,2023-03-29 06:40:00,1804.65,1810.1,1804.62,1809.81,513.94648817
1680072300,2023-03-29 06:45:00,1809.81,1812.31,1804.9,1805.08,782.65413906
1680072600,2023-03-29 06:50:00,1805.14,1806.09,1803.35,1804.31,623.35849286
1680072900,2023-03-29 06:55:00,1804.31,1805.91,1803.31,1805.32,386.9471544
1680073200,2023-03-29 07:00:00,1805.36,1806.46,1803.6,1804.24,512.93716001
1680073500,2023-03-29 07:05:00,1804.25,1805.55,1803.08,1803.55,213.51242227
1680073800,2023-03-29 07:10:00,1803.54,1804.73,1803.05,1803.7,152.46214316
1680074100,2023-03-29 07:15:00,1803.83,1808.17,1803.37,1807.54,282.11716992
1680074400,2023-03-29 07:20:00,1807.54,1808.59,1805.89,1806.01,517.42180481
1680074700,2023-03-29 07:25:00,1805.93,1808.6,1805.04,1807.06,295.60825078
1680075000,2023-03-29 07:30:00,1807.06,1807.81,1806.3,1807.18,124.08891955
1680075300,2023-03-29 07:35:00,1807.16,1809.29,1806.7,1808.33,78.35970794
1680075600,2023-03-29 07:40:00,1808.33,1810.3,1808.33,1810.3,123.6246588
1680075900,2023-03-29 07:45:00,1810.4,1811.76,1808.46,1810.6,241.43475857
1680076200,2023-03-29 07:50:00,1810.4,1811.03,1807.1,1807.48,252.03156804
1680076500,2023-03-29 07:55:00,1807.24,1808.15,1804.7,1805.25,219.05062742
1680076800,2023-03-29 08:00:00,1805.49,1806.2,1801.85,1802.01,731.96267495
1680077100,2023-03-29 08:05:00,1802.0,1805.1,1799.9,1804.6,272.89454547
1680077400,2023-03-29 08:10:00,1804.6,1815.9,1804.26,1815.27,1551.19203453
1680077700,2023-03-29 08:15:00,1815.17,1824.21,1811.6,1816.14,1987.96129241
1680078000,2023-03-29 08:20:00,1816.2,1823.72,1815.9,1820.22,1035.60658559
1680078300,2023-03-29 08:25:00,1820.28,1821.59,1817.3,1819.54,857.57564489
1680078600,2023-03-29 08:30:00,1819.61,1823.22,1817.13,1821.98,1008.99897175
1680078900,2023-03-29 08:35:00,1821.6,1827.7,1819.98,1822.63,1387.27724543
1680079200,2023-03-29 08:40:00,1822.45,1823.52,1816.91,1817.18,345.32061437
1680079500,2023-03-29 08:45:00,1817.48,1819.8,1817.48,1819.77,475.25932423
1680079800,2023-03-29 08:50:00,1819.76,1822.4,1819.0,1819.06,213.6495367
1680080100,2023-03-29 08:55:00,1819.08,1823.3,1818.71,1821.1,429.07235352
1680080400,2023-03-29 09:00:00,1821.1,1822.01,1819.1,1820.37,217.97777817
1680080700,2023-03-29 09:05:00,1820.37,1821.68,1819.97,1820.88,172.90211293
1680081000,2023-03-29 09:10:00,1820.73,1823.79,1820.73,1821.85,264.24554069
1680081300,2023-03-29 09:15:00,1821.91,1822.56,1820.0,1821.38,313.9540639
1680081600,2023-03-29 09:20:00,1821.26,1824.3,1821.08,1823.75,182.99112845
1680081900,2023-03-29 09:25:00,1823.75,1825.09,1819.8,1819.91,542.41685359
1680082200,2023-03-29 09:30:00,1820.07,1821.29,1818.4,1819.72,424.77988763
1680082500,2023-03-29 09:35:00,1819.74,1820.35,1817.71,1819.08,344.12938672
1680082800,2023-03-29 09:40:00,1819.07,1819.3,1816.5,1817.15,262.93997072
1680083100,2023-03-29 09:45:00,1817.08,1817.8,1815.71,1816.83,452.35614502
1680083400,2023-03-29 09:50:00,1816.95,1817.31,1814.39,1814.55,250.6717319
1680083700,2023-03-29 09:55:00,1814.43,1816.67,1813.95,1814.4,507.77145984
1680084000,2023-03-29 10:00:00,1814.4,1815.49,1814.27,1815.19,341.73209747
1680084300,2023-03-29 10:05:00,1815.19,1815.59,1813.1,1815.14,641.61670661
1680084600,2023-03-29 10:10:00,1815.22,1816.32,1813.5,1813.8,375.63287999
1680084900,2023-03-29 10:15:00,1813.95,1814.78,1810.3,1813.23,590.90301148
1680085200,2023-03-29 10:20:00,1813.38,1817.01,1813.33,1816.95,359.16036448
1680085500,2023-03-29 10:25:00,1816.79,1818.15,1815.59,1816.34,315.62530091
1680085800,2023-03-29 10:30:00,1816.25,1817.2,1815.8,1816.51,220.72188003
1680086100,2023-03-29 10:35:00,1816.43,1818.13,1816.42,1817.47,230.17070678
1680086400,2023-03-29 10:40:00,1817.33,1817.56,1812.36,1813.81,843.14541222
1680086700,2023-03-29 10:45:00,1813.81,1814.0,1812.26,1814.0,327.8182559
1680087000,2023-03-29 10:50:00,1814.07,1814.07,1810.55,1810.96,265.43100303
1680087300,2023-03-29 10:55:00,1810.96,1811.98,1808.29,1811.3,293.41084241
1680087600,2023-03-29 11:00:00,1811.29,1811.86,1805.18,1805.61,1104.74255353
1680087900,2023-03-29 11:05:00,1805.55,1808.27,1805.55,1807.06,281.33318873
1680088200,2023-03-29 11:10:00,1806.91,1809.3,1806.91,1807.46,376.54465423
1680088500,2023-03-29 11:15:00,1807.46,1808.9,1807.08,1807.92,199.94819101
1680088800,2023-03-29 11:20:00,1808.04,1809.7,1807.76,1809.64,220.47888747
1680089100,2023-03-29 11:25:00,1809.46,1812.28,1808.98,1809.73,257.26284886
1680089400,2023-03-29 11:30:00,1809.84,1811.08,1809.3,1809.53,157.89972631
1680089700,2023-03-29 11:35:00,1809.45,1810.26,1808.34,1808.92,249.84292125
1680090000,2023-03-29 11:40:00,1808.83,1810.5,1808.21,1809.13,180.48608725
1680090300,2023-03-29 11:45:00,1809.13,1811.0,1808.58,1808.63,293.08514556
1680090600,2023-03-29 11:50:00,1808.65,1810.3,1807.02,1809.61,329.2461426
1680090900,2023-03-29 11:55:00,1809.67,1812.11,1809.61,1811.28,195.38156474
1680091200,2023-03-29 12:00:00,1811.44,1812.57,1810.26,1811.98,418.98919046
1680091500,2023-03-29 12:05:00,1811.92,1813.0,1808.9,1810.0,320.79999944
1680091800,2023-03-29 12:10:00,1809.99,1809.99,1803.16,1805.78,534.08456489
1680092100,2023-03-29 12:15:00,1805.65,1807.99,1803.76,1804.38,581.46722086
1680092400,2023-03-29 12:20:00,1804.38,1806.2,1801.88,1806.2,422.96972896
1680092700,2023-03-29 12:25:00,1806.0,1809.25,1805.6,1809.02,526.00589354
1680093000,2023-03-29 12:30:00,1809.02,1810.06,1807.32,1807.65,370.47228807
1680093300,2023-03-29 12:35:00,1807.65,1807.87,1805.14,1806.75,251.72179473
1680093600,2023-03-29 12:40:00,1806.75,1808.08,1806.26,1807.32,254.77047467
1680093900,2023-03-29 12:45:00,1807.23,1809.31,1805.9,1807.32,211.74268129
1680094200,2023-03-29 12:50:00,1807.29,1808.77,1806.96,1808.63,196.70911546
1680094500,2023-03-29 12:55:00,1808.6,1813.31,1808.44,1811.2,772.59071437
1680094800,2023-03-29 13:00:00,1811.11,1812.59,1809.54,1809.56,252.07243637
1680095100,2023-03-29 13:05:00,1809.6,1810.51,1808.33,1810.02,226.34217141
1680095400,2023-03-29 13:10:00,1809.99,1811.95,1808.07,1808.75,245.28168803
1680095700,2023-03-29 13:15:00,1808.64,1809.58,1805.47,1808.79,313.25218046
1680096000,2023-03-29 13:20:00,1808.85,1809.17,1805.7,1806.85,145.71053867
1680096300,2023-03-29 13:25:00,1806.46,1807.85,1804.6,1806.45,258.3620731
1680096600,2023-03-29 13:30:00,1806.45,1810.75,1805.01,1807.2,449.20630874
1680096900,2023-03-29 13:35:00,1807.13,1812.09,1807.13,1810.64,774.0089673
1680097200,2023-03-29 13:40:00,1810.64,1811.9,1808.98,1811.67,798.37737297
1680097500,2023-03-29 13:45:00,1811.65,1815.67,1805.34,1809.04,3854.74322973
1680097800,2023-03-29 13:50:00,1809.08,1813.42,1807.54,1810.15,915.61544375
1680098100,2023-03-29 13:55:00,1809.9,1810.5,1808.25,1810.5,416.07104977
1680098400,2023-03-29 14:00:00,1810.5,1811.53,1807.96,1809.93,572.16956157
1680098700,2023-03-29 14:05:00,1810.0,1811.96,1807.0,1811.3,887.29866585
1680099000,2023-03-29 14:10:00,1811.2,1812.76,1810.7,1812.31,405.07120678
1680099300,2023-03-29 14:15:00,1812.1,1817.09,1811.1,1814.81,536.27154588
1680099600,2023-03-29 14:20:00,1814.75,1816.08,1809.47,1810.37,596.46783583
1680099900,2023-03-29 14:25:00,1810.19,1810.41,1800.75,1804.86,694.86200561
1680100200,2023-03-29 14:30:00,1804.86,1806.92,1801.2,1803.91,506.40483681
1680100500,2023-03-29 14:35:00,1803.82,1804.85,1794.9,1798.35,1470.85331918
1680100800,2023-03-29 14:40:00,1798.61,1802.79,1797.12,1799.96,298.06027663
1680101100,2023-03-29 14:45:00,1800.18,1801.69,1792.69,1794.7,850.77244676
1680101400,2023-03-29 14:50:00,1794.89,1797.8,1793.61,1795.01,469.64080714
1680101700,2023-03-29 14:55:00,1794.94,1797.7,1794.67,1796.45,422.38872978
1680102000,2023-03-29 15:00:00,1797.11,1798.7,1794.29,1798.23,318.19096187
1680102300,2023-03-29 15:05:00,1798.39,1801.51,1797.56,1801.37,229.11887174
1680102600,2023-03-29 15:10:00,1801.37,1801.4,1798.6,1799.64,127.86542613
1680102900,2023-03-29 15:15:00,1799.7,1800.59,1797.78,1799.31,467.54795345
1680103200,2023-03-29 15:20:00,1799.29,1803.71,1798.95,1802.45,586.43558772
1680103500,2023-03-29 15:25:00,1802.57,1805.26,1801.5,1804.3,349.39109192
1680103800,2023-03-29 15:30:00,1804.42,1809.04,1803.53,1806.82,527.26603609
1680104100,2023-03-29 15:35:00,1806.87,1809.09,1806.66,1807.01,212.1493666
1680104400,2023-03-29 15:40:00,1807.0,1808.79,1806.62,1808.26,198.8962636
1680104700,2023-03-29 15:45:00,1808.19,1809.87,1806.7,1806.86,233.68221583
1680105000,2023-03-29 15:50:00,1806.6,1808.8,1805.67,1808.1,208.28921481
1680105300,2023-03-29 15:55:00,1807.95,1810.27,1806.6,1808.03,404.64653936
1680105600,2023-03-29 16:00:00,1808.02,1808.95,1803.81,1804.65,637.34645304
1680105900,2023-03-29 16:05:00,1804.66,1805.76,1801.87,1802.43,510.00005528
1680106200,2023-03-29 16:10:00,1802.43,1804.29,1801.74,1803.54,222.2891223
1680106500,2023-03-29 16:15:00,1803.98,1804.29,1800.09,1800.9,462.42805408
1680106800,2023-03-29 16:20:00,1801.41,1802.88,1800.41,1801.17,267.84153519
1680107100,2023-03-29 16:25:00,1801.03,1803.7,1801.02,1802.56,194.48630652
1680107400,2023-03-29 16:30:00,1802.41,1803.0,1801.72,1802.28,178.73165148
1680107700,2023-03-29 16:35:00,1802.23,1803.47,1801.32,1801.9,125.8079824
1680108000,2023-03-29 16:40:00,1801.81,1802.26,1797.73,1799.59,300.86000015
1680108300,2023-03-29 16:45:00,1799.59,1799.94,1794.32,1798.25,505.46014363
1680108600,2023-03-29 16:50:00,1798.39,1801.84,1797.53,1800.34,237.13105186
1680108900,2023-03-29 16:55:00,1800.3,1800.9,1792.7,1794.19,706.68431252
1680109200,2023-03-29 17:00:00,1793.98,1799.37,1792.88,1797.78,438.83112574
1680109500,2023-03-29 17:05:00,1797.88,1801.7,1797.3,1800.5,212.41771477
1680109800,2023-03-29 17:10:00,1800.49,1802.82,1800.4,1801.77,208.9524998
1680110100,2023-03-29 17:15:00,1801.77,1803.11,1799.84,1801.14,162.74896118
1680110400,2023-03-29 17:20:00,1801.17,1803.9,1800.7,1802.75,140.80097828
1680110700,2023-03-29 17:25:00,1802.91,1804.5,1801.84,1802.89,195.80155971
1680111000,2023-03-29 17:30:00,1802.71,1803.6,1800.26,1800.65,164.63894228
1680111300,2023-03-29 17:35:00,1800.65,1801.55,1797.11,1798.91,741.42605444
1680111600,2023-03-29 17:40:00,1798.91,1799.35,1795.9,1796.24,371.09925291
1680111900,2023-03-29 17:45:00,1795.97,1798.67,1795.5,1798.48,603.19142924
1680112200,2023-03-29 17:50:00,1798.47,1799.01,1796.9,1798.77,255.53520467
1680112500,2023-03-29 17:55:00,1798.88,1799.25,1797.29,1799.06,112.6847872
1680112800,2023-03-29 18:00:00,1799.04,1799.22,1796.66,1798.0,182.23714392
1680113100,2023-03-29 18:05:00,1797.99,1799.82,1796.16,1799.82,337.90776961
1680113400,2023-03-29 18:10:00,1799.52,1799.9,1798.38,1799.78,120.81689347
1680113700,2023-03-29 18:15:00,1799.78,1799.78,1796.33,1797.35,227.22746446
1680114000,2023-03-29 18:20:00,1797.34,1800.31,1796.38,1799.64,221.76265794
1680114300,2023-03-29 18:25:00,1799.31,1802.31,1798.81,1800.38,367.30945777
1680114600,2023-03-29 18:30:00,1800.41,1804.47,1799.55,1803.6,282.34357426
1680114900,2023-03-29 18:35:00,1803.55,1804.29,1802.0,1802.69,132.97295545
1680115200,2023-03-29 18:40:00,1802.69,1804.6,1801.64,1803.42,174.26072259
1680115500,2023-03-29 18:45:00,1803.42,1806.6,1801.61,1806.05,383.76862478
1680115800,2023-03-29 18:50:00,1805.91,1805.95,1802.41,1804.9,973.99095202
1680116100,2023-03-29 18:55:00,1804.81,1804.97,1803.22,1804.09,189.34794055
1680116400,2023-03-29 19:00:00,1804.24,1806.08,1801.98,1804.49,1362.25561749
1680116700,2023-03-29 19:05:00,1804.4,1805.63,1803.32,1803.57,167.81390258
1680117000,2023-03-29 19:10:00,1803.46,1805.6,1803.23,1805.22,163.52190953
1680117300,2023-03-29 19:15:00,1805.08,1805.93,1804.0,1805.09,181.30250166
1680117600,2023-03-29 19:20:00,1804.98,1806.92,1803.73,1805.55,493.31395696
1680117900,2023-03-29 19:25:00,1805.54,1807.7,1804.67,1805.82,434.11393751
1680118200,2023-03-29 19:30:00,1805.82,1805.82,1803.42,1803.84,336.74183855
1680118500,2023-03-29 19:35:00,1803.84,1805.76,1803.14,1805.25,171.39444206
1680118800,2023-03-29 19:40:00,1805.08,1806.94,1804.76,1806.21,113.45533939
1680119100,2023-03-29 19:45:00,1806.21,1808.95,1805.5,1808.69,263.07590485
1680119400,2023-03-29 19:50:00,1808.66,1812.12,1807.13,1810.12,499.55347934
1680119700,2023-03-29 19:55:00,1810.12,1811.18,1808.02,1809.2,436.25539462
1680120000,2023-03-29 20:00:00,1809.39,1809.49,1806.08,1809.3,476.64153856
1680120300,2023-03-29 20:05:00,1809.22,1809.75,1806.05,1807.16,395.43041458
1680120600,2023-03-29 20:10:00,1807.07,1807.37,1805.45,1806.69,315.78591828
1680120900,2023-03-29 20:15:00,1806.53,1809.02,1806.23,1806.77,631.9027419
1680121200,2023-03-29 20:20:00,1806.73,1808.95,1805.39,1808.61,378.87442431
1680121500,2023-03-29 20:25:00,1808.35,1809.67,1806.97,1808.38,359.71061005
1680121800,2023-03-29 20:30:00,1808.38,1809.95,1808.38,1808.77,257.96368328
1680122100,2023-03-29 20:35:00,1808.61,1808.63,1805.19,1805.3,259.04916722
1680122400,2023-03-29 20:40:00,1805.33,1805.95,1803.07,1803.73,403.07969558
1680122700,2023-03-29 20:45:00,1803.58,1805.88,1802.32,1804.42,272.4780529
1680123000,2023-03-29 20:50:00,1804.52,1805.5,1803.56,1804.48,197.78126306
1680123300,2023-03-29 20:55:00,1804.08,1805.31,1802.79,1803.81,171.41081564
1680123600,2023-03-29 21:00:00,1803.8,1803.8,1800.01,1800.24,204.0164495
1680123900,2023-03-29 21:05:00,1800.14,1801.74,1799.11,1801.09,277.1387631
1680124200,2023-03-29 21:10:00,1801.08,1802.26,1799.4,1801.99,482.15749369
1680124500,2023-03-29 21:15:00,1801.98,1804.5,1800.15,1804.23,202.70360373
1680124800,2023-03-29 21:20:00,1804.28,1805.69,1803.95,1805.63,164.30702434
1680125100,2023-03-29 21:25:00,1805.59,1806.28,1804.19,1805.75,210.14882525
1680125400,2023-03-29 21:30:00,1805.74,1806.29,1803.8,1804.96,203.18029515
1680125700,2023-03-29 21:35:00,1804.9,1805.04,1802.51,1802.75,300.12018798
1680126000,2023-03-29 21:40:00,1802.74,1803.3,1800.2,1800.63,297.84598375
1680126300,2023-03-29 21:45:00,1800.63,1800.63,1797.0,1799.11,772.47292355
1680126600,2023-03-29 21:50:00,1799.11,1800.9,1798.71,1800.89,214.98283777
1680126900,2023-03-29 21:55:00,1800.9,1801.23,1794.2,1794.95,524.70951829
1680127200,2023-03-29 22:00:00,1794.99,1796.92,1782.84,1784.45,994.61791612
1680127500,2023-03-29 22:05:00,1784.26,1788.53,1783.41,1787.33,290.66020938
1680127800,2023-03-29 22:10:00,1787.13,1790.1,1786.37,1789.2,247.9305704
1680128100,2023-03-29 22:15:00,1789.71,1790.82,1787.08,1789.51,313.3803227
1680128400,2023-03-29 22:20:00,1789.43,1793.09,1788.97,1792.27,145.95877513
1680128700,2023-03-29 22:25:00,1792.27,1794.13,1791.22,1792.53,304.27994195
1680129000,2023-03-29 22:30:00,1792.5,1794.85,1791.12,1793.17,154.42884674
1680129300,2023-03-29 22:35:00,1793.17,1793.63,1789.56,1790.15,450.31982144
1680129600,2023-03-29 22:40:00,1790.08,1791.51,1788.45,1790.33,717.5522712
1680129900,2023-03-29 22:45:00,1790.33,1791.2,1788.09,1790.94,766.60921399
1680130200,2023-03-29 22:50:00,1790.72,1791.66,1790.02,1791.15,728.80452699
1680130500,2023-03-29 22:55:00,1791.15,1792.02,1789.92,1790.47,534.04507722
1680130800,2023-03-29 23:00:00,1790.47,1793.76,1789.61,1793.32,849.83922813
1680131100,2023-03-29 23:05:00,1793.08,1796.08,1792.93,1795.91,247.4261609
1680131400,2023-03-29 23:10:00,1795.89,1798.2,1795.0,1797.63,676.05730406
1680131700,2023-03-29 23:15:00,1797.62,1797.75,1795.65,1795.92,276.2476752
1680132000,2023-03-29 23:20:00,1796.12,1796.4,1794.58,1795.4,303.54490172
1680132300,2023-03-29 23:25:00,1795.6,1797.6,1795.3,1797.24,321.89204272
1680132600,2023-03-29 23:30:00,1797.17,1797.37,1795.5,1795.5,235.90154952
1680132900,2023-03-29 23:35:00,1795.53,1796.5,1794.2,1794.79,184.97731531
1680133200,2023-03-29 23:40:00,1794.74,1795.6,1792.06,1794.82,262.78600545
1680133500,2023-03-29 23:45:00,1794.81,1795.21,1793.56,1794.6,116.14912
1680133800,2023-03-29 23:50:00,1794.57,1795.07,1792.42,1792.71,207.25180662
1680134100,2023-03-29 23:55:00,1792.71,1793.98,1791.71,1793.41,116.83614234
1680134400,2023-03-30 00:00:00,1793.4,1794.59,1790.91,1790.91,241.75633147
