timestamp,datetime,open,high,low,close,volume
1684226700,2023-05-16 08:45:00,1821.74,1822.09,1819.7,1820.02,160.88305012
1684227000,2023-05-16 08:50:00,1819.9,1820.33,1818.94,1819.04,103.9818496
1684227300,2023-05-16 08:55:00,1819.04,1820.6,1818.63,1820.36,126.87478782
1684227600,2023-05-16 09:00:00,1820.35,1821.98,1819.31,1820.39,321.75950197
1684227900,2023-05-16 09:05:00,1820.38,1820.46,1819.11,1819.75,115.52908366
1684228200,2023-05-16 09:10:00,1819.77,1820.2,1819.01,1819.01,83.29884462
1684228500,2023-05-16 09:15:00,1819.02,1821.43,1819.02,1820.65,170.26173503
1684228800,2023-05-16 09:20:00,1820.63,1821.62,1818.78,1820.45,242.56315446
1684229100,2023-05-16 09:25:00,1820.59,1820.82,1819.54,1820.31,157.34659688
1684229400,2023-05-16 09:30:00,1820.43,1821.48,1817.68,1818.03,554.6020012
1684229700,2023-05-16 09:35:00,1817.99,1819.5,1817.44,1819.21,331.39443845
1684230000,2023-05-16 09:40:00,1819.21,1821.01,1819.2,1819.56,177.18517036
1684230300,2023-05-16 09:45:00,1819.55,1819.72,1817.77,1818.34,336.89709268
1684230600,2023-05-16 09:50:00,1818.35,1818.41,1816.55,1816.66,349.38511774
1684230900,2023-05-16 09:55:00,1816.53,1818.3,1815.92,1817.33,181.63132592
1684231200,2023-05-16 10:00:00,1817.38,1818.33,1816.96,1818.03,123.38893058
1684231500,2023-05-16 10:05:00,1818.01,1818.01,1815.73,1816.21,270.01618987
1684231800,2023-05-16 10:10:00,1816.16,1818.0,1814.99,1817.14,562.18691765
1684232100,2023-05-16 10:15:00,1817.21,1817.31,1814.61,1815.09,111.1660374
1684232400,2023-05-16 10:20:00,1815.03,1815.16,1812.77,1813.65,360.9153396
1684232700,2023-05-16 10:25:00,1813.8,1814.1,1810.74,1813.92,989.52674873
1684233000,2023-05-16 10:30:00,1813.93,1815.3,1813.8,1814.36,208.76340546
1684233300,2023-05-16 10:35:00,1814.53,1815.86,1814.29,1815.04,193.42525119
1684233600,2023-05-16 10:40:00,1814.96,1815.04,1813.71,1814.75,122.28271599
1684233900,2023-05-16 10:45:00,1814.74,1814.88,1812.51,1813.92,123.80908557
1684234200,2023-05-16 10:50:00,1813.88,1814.11,1813.15,1813.48,102.83699821
1684234500,2023-05-16 10:55:00,1813.47,1813.69,1811.98,1813.09,163.91980948
1684234800,2023-05-16 11:00:00,1813.08,1813.89,1812.09,1813.47,254.25716854
1684235100,2023-05-16 11:05:00,1813.46,1815.59,1813.4,1814.66,196.22268192
1684235400,2023-05-16 11:10:00,1814.67,1816.28,1813.99,1815.32,209.37810452
1684235700,2023-05-16 11:15:00,1815.32,1815.7,1814.01,1815.21,265.39202759
1684236000,2023-05-16 11:20:00,1815.2,1817.21,1815.2,1815.77,141.83479798
1684236300,2023-05-16 11:25:00,1815.74,1816.3,1815.42,1815.75,95.15454486
1684236600,2023-05-16 11:30:00,1815.74,1817.7,1815.42,1817.63,996.4401409
1684236900,2023-05-16 11:35:00,1817.66,1820.83,1817.43,1819.27,912.24299895
1684237200,2023-05-16 11:40:00,1819.27,1819.36,1817.42,1817.67,198.91476186
1684237500,2023-05-16 11:45:00,1817.63,1819.66,1816.82,1818.85,308.57381061
1684237800,2023-05-16 11:50:00,1818.82,1819.02,1816.03,1816.03,318.83210598
1684238100,2023-05-16 11:55:00,1816.45,1818.18,1816.41,1817.11,158.22173798
1684238400,2023-05-16 12:00:00,1817.1,1818.41,1817.0,1817.82,154.70467726
1684238700,2023-05-16 12:05:00,1817.81,1817.82,1814.95,1816.4,213.60000229
1684239000,2023-05-16 12:10:00,1816.64,1818.02,1816.44,1817.54,102.03123855
1684239300,2023-05-16 12:15:00,1817.55,1821.21,1817.55,1819.11,274.64226782
1684239600,2023-05-16 12:20:00,1819.11,1819.22,1817.22,1817.38,159.95087055
1684239900,2023-05-16 12:25:00,1817.38,1817.38,1814.59,1815.16,251.42391212
1684240200,2023-05-16 12:30:00,1815.17,1820.91,1810.3,1817.93,1721.69771626
1684240500,2023-05-16 12:35:00,1817.93,1818.69,1813.2,1815.27,318.06804889
1684240800,2023-05-16 12:40:00,1815.52,1823.48,1815.13,1823.22,971.91887974
1684241100,2023-05-16 12:45:00,1823.26,1823.83,1819.9,1820.6,200.92606231
1684241400,2023-05-16 12:50:00,1820.36,1821.9,1819.0,1819.26,379.76024471
1684241700,2023-05-16 12:55:00,1819.25,1819.95,1818.61,1819.24,174.5422802
1684242000,2023-05-16 13:00:00,1819.24,1820.61,1817.28,1818.14,344.06703375
1684242300,2023-05-16 13:05:00,1818.17,1821.64,1817.61,1819.15,240.29845754
1684242600,2023-05-16 13:10:00,1818.84,1820.32,1818.02,1820.32,289.52646376
1684242900,2023-05-16 13:15:00,1820.27,1820.29,1817.77,1817.9,231.7679191
1684243200,2023-05-16 13:20:00,1817.93,1819.43,1817.7,1818.94,227.63387199
1684243500,2023-05-16 13:25:00,1818.81,1820.31,1818.54,1820.27,98.29410498
1684243800,2023-05-16 13:30:00,1820.22,1822.25,1818.11,1819.74,424.55836169
1684244100,2023-05-16 13:35:00,1819.82,1820.21,1814.67,1815.24,618.20630519
1684244400,2023-05-16 13:40:00,1815.28,1820.72,1814.01,1820.08,471.1715742
1684244700,2023-05-16 13:45:00,1820.13,1822.19,1817.79,1817.79,294.97607991
1684245000,2023-05-16 13:50:00,1818.32,1818.53,1814.48,1815.2,833.91189723
1684245300,2023-05-16 13:55:00,1815.19,1816.21,1814.19,1814.56,280.44116436
1684245600,2023-05-16 14:00:00,1814.53,1817.54,1812.97,1816.31,533.31195647
1684245900,2023-05-16 14:05:00,1816.15,1818.72,1814.26,1814.43,696.79687636
1684246200,2023-05-16 14:10:00,1814.43,1814.7,1811.01,1813.85,978.45129219
1684246500,2023-05-16 14:15:00,1813.89,1816.94,1813.4,1815.82,514.50145193
1684246800,2023-05-16 14:20:00,1815.98,1816.39,1813.2,1813.38,671.68246006
1684247100,2023-05-16 14:25:00,1813.4,1816.25,1812.5,1816.0,282.23347415
1684247400,2023-05-16 14:30:00,1816.09,1818.28,1813.17,1813.8,553.02078378
1684247700,2023-05-16 14:35:00,1813.77,1814.54,1811.51,1813.41,194.53605509
1684248000,2023-05-16 14:40:00,1813.47,1814.7,1812.99,1814.06,217.34138136
1684248300,2023-05-16 14:45:00,1814.1,1815.95,1813.29,1815.3,304.19344196
1684248600,2023-05-16 14:50:00,1815.39,1816.44,1813.76,1815.19,582.78626242
1684248900,2023-05-16 14:55:00,1815.18,1818.26,1815.06,1816.44,448.55172528
1684249200,2023-05-16 15:00:00,1816.36,1821.15,1816.36,1820.39,905.08983615
1684249500,2023-05-16 15:05:00,1820.39,1821.27,1817.91,1818.74,305.19473842
1684249800,2023-05-16 15:10:00,1818.64,1819.33,1818.2,1818.33,138.94655133
1684250100,2023-05-16 15:15:00,1818.39,1819.88,1817.51,1819.78,187.8422483
1684250400,2023-05-16 15:20:00,1819.6,1819.87,1818.52,1819.51,124.94718409
1684250700,2023-05-16 15:25:00,1819.18,1822.92,1819.18,1821.41,481.87322294
1684251000,2023-05-16 15:30:00,1821.41,1822.26,1818.85,1819.31,367.26539718
1684251300,2023-05-16 15:35:00,1819.32,1820.43,1818.61,1820.16,468.61307031
1684251600,2023-05-16 15:40:00,1820.09,1820.15,1818.05,1818.23,312.12733704
1684251900,2023-05-16 15:45:00,1818.32,1820.28,1817.71,1819.76,179.30987289
1684252200,2023-05-16 15:50:00,1819.83,1822.5,1819.8,1821.75,370.98099626
1684252500,2023-05-16 15:55:00,1821.75,1821.81,1820.09,1820.38,118.18126274
1684252800,2023-05-16 16:00:00,1820.37,1822.36,1819.8,1821.76,266.92815473
1684253100,2023-05-16 16:05:00,1821.77,1822.75,1821.16,1821.56,202.44104027
1684253400,2023-05-16 16:10:00,1821.5,1822.33,1820.97,1821.4,180.23955712
1684253700,2023-05-16 16:15:00,1821.64,1822.2,1818.76,1819.09,311.85723464
1684254000,2023-05-16 16:20:00,1818.96,1821.35,1818.9,1820.67,324.26261228
1684254300,2023-05-16 16:25:00,1820.69,1821.14,1818.31,1819.09,188.45306708
1684254600,2023-05-16 16:30:00,1819.2,1821.4,1819.03,1821.25,131.04971724
1684254900,2023-05-16 16:35:00,1821.25,1821.47,1819.25,1821.47,334.837569
1684255200,2023-05-16 16:40:00,1821.5,1823.4,1821.47,1822.01,283.62996158
1684255500,2023-05-16 16:45:00,1822.2,1822.59,1818.01,1818.7,536.13452885
1684255800,2023-05-16 16:50:00,1818.89,1825.29,1818.73,1824.53,322.89696757
1684256100,2023-05-16 16:55:00,1824.56,1829.68,1824.06,1824.33,1438.4895077
1684256400,2023-05-16 17:00:00,1824.21,1827.57,1824.21,1824.5,343.44845571
1684256700,2023-05-16 17:05:00,1824.53,1825.69,1820.38,1820.96,655.54406305
1684257000,2023-05-16 17:10:00,1821.19,1823.09,1820.15,1821.18,249.83882504
1684257300,2023-05-16 17:15:00,1821.34,1821.48,1817.44,1817.53,677.40448712
1684257600,2023-05-16 17:20:00,1817.58,1819.79,1816.67,1819.61,489.00910405
1684257900,2023-05-16 17:25:00,1819.62,1820.46,1817.93,1818.33,221.65869581
1684258200,2023-05-16 17:30:00,1818.59,1821.23,1817.76,1821.13,244.19118025
1684258500,2023-05-16 17:35:00,1821.1,1821.96,1820.35,1821.21,418.99173381
1684258800,2023-05-16 17:40:00,1821.23,1826.41,1821.23,1825.19,431.89324218
1684259100,2023-05-16 17:45:00,1825.1,1828.99,1823.71,1825.93,408.50332511
1684259400,2023-05-16 17:50:00,1825.93,1826.73,1823.32,1824.61,193.98251728
1684259700,2023-05-16 17:55:00,1824.56,1828.34,1824.38,1827.78,558.44926576
1684260000,2023-05-16 18:00:00,1827.58,1833.25,1826.88,1827.2,774.95557546
1684260300,2023-05-16 18:05:00,1827.07,1828.98,1825.0,1825.27,245.50209843
1684260600,2023-05-16 18:10:00,1825.26,1825.87,1824.6,1825.09,210.63575478
1684260900,2023-05-16 18:15:00,1825.07,1825.94,1824.06,1824.21,186.88467167
1684261200,2023-05-16 18:20:00,1824.19,1825.0,1822.54,1824.21,592.74529075
1684261500,2023-05-16 18:25:00,1824.2,1825.4,1823.73,1823.98,166.6803994
1684261800,2023-05-16 18:30:00,1823.97,1824.8,1823.1,1824.0,274.79864245
1684262100,2023-05-16 18:35:00,1824.15,1825.24,1823.41,1824.99,260.78268154
1684262400,2023-05-16 18:40:00,1824.99,1825.08,1823.0,1823.39,169.19509264
1684262700,2023-05-16 18:45:00,1823.57,1825.5,1822.9,1823.83,186.54586443
1684263000,2023-05-16 18:50:00,1823.86,1826.82,1823.86,1826.14,441.34205796
1684263300,2023-05-16 18:55:00,1826.23,1826.9,1825.39,1825.9,224.79390851
1684263600,2023-05-16 19:00:00,1825.91,1827.74,1825.31,1825.32,275.83286019
1684263900,2023-05-16 19:05:00,1825.32,1826.13,1822.03,1825.48,664.51201257
1684264200,2023-05-16 19:10:00,1825.47,1827.0,1825.38,1825.57,127.11057857
1684264500,2023-05-16 19:15:00,1825.58,1826.04,1822.95,1823.74,334.23474177
1684264800,2023-05-16 19:20:00,1823.67,1827.09,1823.3,1825.06,381.95159501
1684265100,2023-05-16 19:25:00,1825.25,1826.21,1824.6,1824.76,238.41259121
1684265400,2023-05-16 19:30:00,1824.68,1826.8,1824.21,1824.67,278.71820578
1684265700,2023-05-16 19:35:00,1824.68,1825.5,1821.97,1822.09,424.24861571
1684266000,2023-05-16 19:40:00,1822.05,1822.92,1820.92,1821.92,570.16538921
1684266300,2023-05-16 19:45:00,1821.81,1821.84,1819.79,1820.2,325.38270123
1684266600,2023-05-16 19:50:00,1820.19,1820.19,1816.59,1817.2,505.0775256
1684266900,2023-05-16 19:55:00,1817.2,1818.54,1814.46,1816.71,752.69700236
1684267200,2023-05-16 20:00:00,1816.79,1818.96,1815.18,1816.44,409.58140337
1684267500,2023-05-16 20:05:00,1816.48,1819.04,1814.89,1818.31,250.63174946
1684267800,2023-05-16 20:10:00,1818.31,1819.2,1817.45,1818.66,183.23387532
1684268100,2023-05-16 20:15:00,1818.73,1819.99,1818.52,1819.73,347.51661618
1684268400,2023-05-16 20:20:00,1819.73,1819.83,1818.94,1818.97,98.69995532
1684268700,2023-05-16 20:25:00,1818.95,1820.1,1817.64,1820.1,282.99432255
1684269000,2023-05-16 20:30:00,1820.09,1823.59,1819.8,1823.36,280.24490851
1684269300,2023-05-16 20:35:00,1823.29,1823.42,1821.1,1821.9,278.78438768
1684269600,2023-05-16 20:40:00,1821.89,1822.94,1821.23,1822.61,175.32098405
1684269900,2023-05-16 20:45:00,1822.5,1823.96,1821.5,1822.1,130.67155341
1684270200,2023-05-16 20:50:00,1822.13,1823.58,1821.41,1822.13,321.13102115
1684270500,2023-05-16 20:55:00,1822.21,1822.34,1820.57,1821.37,387.86089383
1684270800,2023-05-16 21:00:00,1821.37,1822.15,1819.95,1820.25,246.12390426
1684271100,2023-05-16 21:05:00,1820.17,1820.23,1818.55,1819.36,227.1392763
1684271400,2023-05-16 21:10:00,1819.36,1824.41,1819.36,1823.67,341.23031329
1684271700,2023-05-16 21:15:00,1823.67,1824.39,1823.17,1823.49,182.1677527
1684272000,2023-05-16 21:20:00,1823.56,1824.64,1823.35,1824.41,135.94410323
1684272300,2023-05-16 21:25:00,1824.4,1827.51,1824.4,1827.22,289.93151573
1684272600,2023-05-16 21:30:00,1827.26,1827.27,1822.9,1823.35,303.48859003
1684272900,2023-05-16 21:35:00,1823.78,1828.57,1823.78,1827.63,388.04387141
1684273200,2023-05-16 21:40:00,1827.55,1829.21,1826.84,1828.38,374.96600681
1684273500,2023-05-16 21:45:00,1828.32,1829.7,1826.31,1828.74,177.73217528
1684273800,2023-05-16 21:50:00,1828.74,1828.9,1826.71,1826.91,160.60331789
1684274100,2023-05-16 21:55:00,1826.93,1828.8,1825.63,1826.08,229.01440103
1684274400,2023-05-16 22:00:00,1826.08,1828.19,1826.08,1827.53,240.86725999
1684274700,2023-05-16 22:05:00,1827.53,1827.85,1825.56,1826.43,284.62555408
1684275000,2023-05-16 22:10:00,1826.4,1827.4,1826.3,1826.31,130.66246231
1684275300,2023-05-16 22:15:00,1826.3,1826.47,1825.09,1825.84,147.09161318
1684275600,2023-05-16 22:20:00,1825.83,1825.99,1824.31,1825.9,308.83079843
1684275900,2023-05-16 22:25:00,1825.93,1825.99,1824.47,1824.73,134.3510545
1684276200,2023-05-16 22:30:00,1824.7,1826.59,1823.98,1826.58,344.3863242
1684276500,2023-05-16 22:35:00,1826.48,1826.8,1824.44,1824.78,173.74977673
1684276800,2023-05-16 22:40:00,1824.75,1824.94,1823.8,1823.8,115.37224124
1684277100,2023-05-16 22:45:00,1823.8,1824.9,1823.3,1823.73,191.31257836
1684277400,2023-05-16 22:50:00,1823.74,1824.3,1822.75,1824.13,137.52468446
1684277700,2023-05-16 22:55:00,1824.14,1825.14,1823.31,1823.46,150.39341734
1684278000,2023-05-16 23:00:00,1823.48,1823.85,1822.38,1822.68,129.0883987
1684278300,2023-05-16 23:05:00,1822.69,1822.71,1821.05,1821.07,152.3958357
1684278600,2023-05-16 23:10:00,1821.08,1822.79,1819.89,1822.79,239.08237454
1684278900,2023-05-16 23:15:00,1822.66,1823.54,1822.31,1823.22,189.11474498
1684279200,2023-05-16 23:20:00,1823.09,1825.87,1823.0,1825.87,201.77487397
1684279500,2023-05-16 23:25:00,1825.88,1826.0,1823.54,1823.66,100.40294188
1684279800,2023-05-16 23:30:00,1823.61,1826.2,1823.51,1825.99,89.34819986
1684280100,2023-05-16 23:35:00,1825.98,1826.59,1824.88,1824.88,98.54361866
1684280400,2023-05-16 23:40:00,1824.81,1825.08,1823.89,1823.99,78.41939633
1684280700,2023-05-16 23:45:00,1823.96,1825.34,1823.77,1823.78,172.20173978
1684281000,2023-05-16 23:50:00,1823.8,1824.11,1823.1,1824.03,92.49049472
1684281300,2023-05-16 23:55:00,1824.01,1824.67,1823.61,1824.64,58.70273745
1684281600,2023-05-17 00:00:00,1824.57,1824.79,1822.52,1822.77,142.98965132
