timestamp,datetime,open,high,low,close,volume
1685326200,2023-05-29 02:10:00,1915.55,1916.82,1914.96,1915.33,95.80008999
1685326500,2023-05-29 02:15:00,1915.32,1915.83,1914.03,1914.18,175.23368494
1685326800,2023-05-29 02:20:00,1914.18,1914.97,1912.96,1913.2,336.97994879
1685327100,2023-05-29 02:25:00,1913.22,1913.57,1911.22,1911.82,569.9650691
1685327400,2023-05-29 02:30:00,1911.81,1914.55,1910.77,1913.99,1047.62366072
1685327700,2023-05-29 02:35:00,1914.09,1914.15,1912.01,1912.14,272.41519519
1685328000,2023-05-29 02:40:00,1912.13,1913.79,1910.18,1910.32,602.77913268
1685328300,2023-05-29 02:45:00,1910.32,1912.36,1910.31,1910.73,537.01347995
1685328600,2023-05-29 02:50:00,1910.73,1912.49,1910.02,1910.87,740.91396042
1685328900,2023-05-29 02:55:00,1910.89,1911.2,1910.48,1910.78,340.70843964
1685329200,2023-05-29 03:00:00,1910.79,1911.54,1910.77,1911.42,410.87669394
1685329500,2023-05-29 03:05:00,1911.45,1911.46,1909.06,1909.47,437.79223269
1685329800,2023-05-29 03:10:00,1909.44,1909.94,1907.71,1908.54,460.93310675
1685330100,2023-05-29 03:15:00,1908.52,1909.2,1907.73,1908.03,401.41799372
1685330400,2023-05-29 03:20:00,1908.02,1908.78,1907.31,1908.16,632.38401342
1685330700,2023-05-29 03:25:00,1908.17,1909.55,1907.76,1909.05,541.24871653
1685331000,2023-05-29 03:30:00,1909.05,1909.37,1905.76,1906.86,725.70321561
1685331300,2023-05-29 03:35:00,1906.84,1906.84,1905.14,1906.65,163.14470371
1685331600,2023-05-29 03:40:00,1906.61,1909.09,1906.2,1908.48,248.08734683
1685331900,2023-05-29 03:45:00,1908.5,1908.96,1906.85,1907.31,173.3608197
1685332200,2023-05-29 03:50:00,1907.31,1907.9,1901.9,1902.96,524.75787717
1685332500,2023-05-29 03:55:00,1903.12,1906.98,1901.95,1904.3,187.51032432
1685332800,2023-05-29 04:00:00,1904.3,1906.5,1904.3,1905.71,295.9103371
1685333100,2023-05-29 04:05:00,1905.67,1906.21,1902.54,1902.67,153.47342246
1685333400,2023-05-29 04:10:00,1902.66,1903.43,1900.0,1901.73,520.76849121
1685333700,2023-05-29 04:15:00,1901.75,1902.7,1898.8,1899.03,568.31889985
1685334000,2023-05-29 04:20:00,1899.08,1899.1,1894.75,1895.39,380.02998252
1685334300,2023-05-29 04:25:00,1895.3,1901.17,1894.74,1898.76,712.23355046
1685334600,2023-05-29 04:30:00,1898.62,1900.57,1897.73,1897.75,256.78251551
1685334900,2023-05-29 04:35:00,1897.75,1898.04,1893.64,1895.29,349.35805479
1685335200,2023-05-29 04:40:00,1895.31,1897.27,1893.81,1897.15,1013.27376986
1685335500,2023-05-29 04:45:00,1897.38,1897.55,1896.07,1896.36,128.50356501
1685335800,2023-05-29 04:50:00,1896.32,1896.47,1895.2,1895.64,66.1558491
1685336100,2023-05-29 04:55:00,1895.56,1900.88,1895.56,1900.5,282.244344
1685336400,2023-05-29 05:00:00,1900.69,1901.76,1899.07,1899.44,230.02179906
1685336700,2023-05-29 05:05:00,1899.2,1902.81,1898.98,1902.78,177.51933245
1685337000,2023-05-29 05:10:00,1902.78,1902.92,1900.66,1902.64,131.64656799
1685337300,2023-05-29 05:15:00,1902.64,1903.22,1901.81,1902.91,234.70684201
1685337600,2023-05-29 05:20:00,1902.92,1903.65,1901.72,1903.65,157.23251284
1685337900,2023-05-29 05:25:00,1903.64,1905.59,1902.53,1904.33,181.75689284
1685338200,2023-05-29 05:30:00,1904.32,1905.41,1904.06,1904.27,136.39466545
1685338500,2023-05-29 05:35:00,1904.21,1906.54,1902.72,1902.84,186.03727848
1685338800,2023-05-29 05:40:00,1902.82,1904.77,1902.73,1904.77,543.33079722
1685339100,2023-05-29 05:45:00,1904.76,1905.1,1903.87,1905.01,109.45077601
1685339400,2023-05-29 05:50:00,1905.01,1905.55,1902.41,1903.0,369.65487398
1685339700,2023-05-29 05:55:00,1903.01,1904.79,1903.01,1904.0,648.801463
1685340000,2023-05-29 06:00:00,1904.0,1906.02,1903.99,1905.6,226.5866529
1685340300,2023-05-29 06:05:00,1905.59,1905.68,1903.0,1903.28,548.84943052
1685340600,2023-05-29 06:10:00,1903.22,1905.37,1903.1,1905.33,106.28235483
1685340900,2023-05-29 06:15:00,1905.4,1905.99,1902.43,1903.2,87.36857577
1685341200,2023-05-29 06:20:00,1903.23,1903.46,1902.1,1903.4,56.02468095
1685341500,2023-05-29 06:25:00,1903.27,1903.98,1901.62,1903.52,128.40441734
1685341800,2023-05-29 06:30:00,1903.51,1903.93,1902.8,1903.67,96.78546105
1685342100,2023-05-29 06:35:00,1903.69,1905.1,1903.23,1904.89,88.93955536
1685342400,2023-05-29 06:40:00,1904.89,1904.89,1902.41,1902.45,64.07928663
1685342700,2023-05-29 06:45:00,1902.43,1904.3,1902.43,1903.42,61.51125801
1685343000,2023-05-29 06:50:00,1903.42,1903.59,1902.64,1902.66,54.40256932
1685343300,2023-05-29 06:55:00,1902.73,1904.79,1902.37,1904.78,116.81388346
1685343600,2023-05-29 07:00:00,1904.77,1904.78,1901.19,1903.57,163.55620252
1685343900,2023-05-29 07:05:00,1903.58,1903.9,1902.31,1902.53,69.68152189
1685344200,2023-05-29 07:10:00,1902.44,1903.04,1901.2,1902.1,612.39738664
1685344500,2023-05-29 07:15:00,1901.99,1902.8,1901.36,1901.51,27.70666686
1685344800,2023-05-29 07:20:00,1901.47,1903.16,1901.37,1902.45,69.38770807
1685345100,2023-05-29 07:25:00,1902.45,1902.46,1898.11,1899.8,359.44419208
1685345400,2023-05-29 07:30:00,1899.89,1901.47,1896.29,1897.79,508.27733722
1685345700,2023-05-29 07:35:00,1897.89,1899.98,1896.82,1899.52,149.95690291
1685346000,2023-05-29 07:40:00,1899.46,1899.86,1897.91,1898.67,99.32423787
1685346300,2023-05-29 07:45:00,1898.67,1900.25,1896.81,1900.25,94.88103981
1685346600,2023-05-29 07:50:00,1900.29,1900.66,1899.6,1900.45,89.204706
1685346900,2023-05-29 07:55:00,1900.43,1901.6,1899.91,1900.22,211.14443501
1685347200,2023-05-29 08:00:00,1900.21,1901.66,1900.21,1901.56,147.75290149
1685347500,2023-05-29 08:05:00,1901.57,1902.42,1901.12,1901.18,214.0267917
1685347800,2023-05-29 08:10:00,1901.2,1902.22,1899.57,1899.86,391.07587073
1685348100,2023-05-29 08:15:00,1899.85,1901.21,1899.21,1899.47,274.51391078
1685348400,2023-05-29 08:20:00,1899.46,1899.88,1898.96,1899.18,294.18777633
1685348700,2023-05-29 08:25:00,1899.13,1899.52,1895.91,1896.84,470.66283226
1685349000,2023-05-29 08:30:00,1896.84,1899.69,1896.71,1899.22,248.64461162
1685349300,2023-05-29 08:35:00,1899.21,1900.27,1898.95,1900.18,194.79399967
1685349600,2023-05-29 08:40:00,1900.17,1901.53,1900.17,1901.04,281.47660984
1685349900,2023-05-29 08:45:00,1901.03,1901.69,1900.84,1901.42,221.78983224
1685350200,2023-05-29 08:50:00,1901.41,1901.96,1900.0,1900.0,293.52470509
1685350500,2023-05-29 08:55:00,1899.91,1900.72,1897.91,1900.28,289.81948321
1685350800,2023-05-29 09:00:00,1900.27,1901.09,1899.7,1901.09,241.63216717
1685351100,2023-05-29 09:05:00,1901.1,1902.16,1901.09,1901.42,168.27421816
1685351400,2023-05-29 09:10:00,1901.36,1901.82,1900.3,1900.3,283.90063348
1685351700,2023-05-29 09:15:00,1900.27,1900.82,1899.29,1900.31,253.05893047
1685352000,2023-05-29 09:20:00,1900.39,1904.85,1900.39,1902.65,378.46244502
1685352300,2023-05-29 09:25:00,1902.64,1903.12,1901.95,1901.96,187.41522712
1685352600,2023-05-29 09:30:00,1901.96,1904.95,1901.95,1904.45,267.80135211
1685352900,2023-05-29 09:35:00,1904.44,1905.65,1903.68,1903.83,410.9511494
1685353200,2023-05-29 09:40:00,1903.81,1905.93,1903.59,1905.57,169.44988359
1685353500,2023-05-29 09:45:00,1905.57,1905.57,1903.95,1903.95,293.81272414
1685353800,2023-05-29 09:50:00,1903.96,1904.86,1903.76,1904.49,228.77011249
1685354100,2023-05-29 09:55:00,1904.48,1905.63,1903.76,1905.48,225.52791939
1685354400,2023-05-29 10:00:00,1905.47,1905.99,1903.82,1904.52,243.26390191
1685354700,2023-05-29 10:05:00,1904.42,1904.98,1903.64,1903.87,163.66761915
1685355000,2023-05-29 10:10:00,1903.83,1906.17,1903.74,1905.31,219.90238954
1685355300,2023-05-29 10:15:00,1905.3,1905.59,1904.07,1905.16,444.78446701
1685355600,2023-05-29 10:20:00,1905.14,1905.14,1904.0,1904.18,452.95555294
1685355900,2023-05-29 10:25:00,1904.13,1904.14,1902.61,1903.6,378.9669091
1685356200,2023-05-29 10:30:00,1903.49,1904.23,1902.68,1903.39,223.64457644
1685356500,2023-05-29 10:35:00,1903.39,1904.5,1903.35,1904.05,170.87046829
1685356800,2023-05-29 10:40:00,1904.0,1904.62,1902.55,1902.55,115.14138782
1685357100,2023-05-29 10:45:00,1902.57,1902.68,1896.86,1896.94,505.17934236
1685357400,2023-05-29 10:50:00,1896.76,1902.41,1894.75,1900.97,465.23159424
1685357700,2023-05-29 10:55:00,1900.76,1902.62,1900.4,1902.38,106.68567748
1685358000,2023-05-29 11:00:00,1902.38,1903.05,1900.91,1901.51,127.07629587
1685358300,2023-05-29 11:05:00,1901.46,1902.61,1900.08,1902.61,88.21125837
1685358600,2023-05-29 11:10:00,1902.6,1905.04,1902.6,1904.95,119.83053875
1685358900,2023-05-29 11:15:00,1904.93,1905.16,1902.68,1903.16,107.23526965
1685359200,2023-05-29 11:20:00,1903.15,1904.4,1902.7,1902.91,100.8167993
1685359500,2023-05-29 11:25:00,1902.89,1904.0,1902.24,1902.31,82.9396832
1685359800,2023-05-29 11:30:00,1902.31,1903.25,1902.24,1902.59,49.73413203
1685360100,2023-05-29 11:35:00,1902.59,1903.09,1901.76,1902.87,46.7669433
1685360400,2023-05-29 11:40:00,1902.86,1902.92,1901.91,1902.68,82.08595713
1685360700,2023-05-29 11:45:00,1902.68,1904.84,1902.67,1903.87,139.84651608
1685361000,2023-05-29 11:50:00,1903.83,1904.7,1903.52,1904.44,64.03609433
1685361300,2023-05-29 11:55:00,1904.31,1905.11,1903.51,1904.05,76.72529666
1685361600,2023-05-29 12:00:00,1904.01,1904.17,1902.91,1904.17,68.21468026
1685361900,2023-05-29 12:05:00,1904.16,1905.94,1903.46,1904.85,101.20876759
1685362200,2023-05-29 12:10:00,1904.85,1904.86,1901.35,1901.72,79.16708131
1685362500,2023-05-29 12:15:00,1901.7,1901.72,1898.63,1900.17,122.60234367
1685362800,2023-05-29 12:20:00,1900.3,1902.79,1900.03,1902.79,102.82247131
1685363100,2023-05-29 12:25:00,1902.79,1903.8,1901.26,1901.78,205.83114997
1685363400,2023-05-29 12:30:00,1901.64,1901.71,1900.3,1900.59,156.77231854
1685363700,2023-05-29 12:35:00,1900.59,1900.72,1898.8,1900.62,193.02784061
1685364000,2023-05-29 12:40:00,1900.58,1900.58,1897.29,1898.67,343.62415912
1685364300,2023-05-29 12:45:00,1898.73,1900.49,1898.45,1899.21,146.25045579
1685364600,2023-05-29 12:50:00,1899.21,1899.68,1897.36,1898.64,81.66233314
1685364900,2023-05-29 12:55:00,1898.58,1899.2,1898.16,1898.8,92.64094867
1685365200,2023-05-29 13:00:00,1898.8,1899.18,1898.01,1899.18,85.79437166
1685365500,2023-05-29 13:05:00,1899.19,1901.24,1899.18,1900.55,335.09791402
1685365800,2023-05-29 13:10:00,1900.55,1902.07,1900.3,1900.96,210.9031874
1685366100,2023-05-29 13:15:00,1900.97,1901.99,1900.11,1901.72,202.41101826
1685366400,2023-05-29 13:20:00,1901.62,1903.5,1899.73,1901.84,177.03808874
1685366700,2023-05-29 13:25:00,1902.0,1902.39,1900.86,1902.39,75.15742277
1685367000,2023-05-29 13:30:00,1902.33,1902.33,1900.4,1900.65,140.90185984
1685367300,2023-05-29 13:35:00,1900.6,1901.4,1899.35,1899.48,209.87079669
1685367600,2023-05-29 13:40:00,1899.43,1899.73,1896.51,1899.31,750.55145348
1685367900,2023-05-29 13:45:00,1899.39,1900.5,1898.14,1899.55,134.75830092
1685368200,2023-05-29 13:50:00,1899.62,1901.89,1899.58,1901.43,180.53482631
1685368500,2023-05-29 13:55:00,1901.42,1901.45,1900.3,1900.94,100.33785704
1685368800,2023-05-29 14:00:00,1900.93,1901.27,1900.12,1901.27,59.86625368
1685369100,2023-05-29 14:05:00,1901.24,1901.37,1900.7,1900.87,64.88906244
1685369400,2023-05-29 14:10:00,1900.87,1901.63,1900.32,1901.58,89.68383912
1685369700,2023-05-29 14:15:00,1901.56,1901.9,1900.67,1901.89,196.39654297
1685370000,2023-05-29 14:20:00,1901.88,1903.25,1898.83,1898.93,344.42438997
1685370300,2023-05-29 14:25:00,1898.87,1901.06,1898.86,1899.81,213.07432236
1685370600,2023-05-29 14:30:00,1899.76,1899.8,1894.0,1896.59,338.81102775
1685370900,2023-05-29 14:35:00,1896.49,1896.49,1885.98,1895.98,1620.14293559
1685371200,2023-05-29 14:40:00,1896.0,1897.04,1893.54,1894.31,274.12414026
1685371500,2023-05-29 14:45:00,1894.29,1895.73,1892.25,1892.48,151.8269754
1685371800,2023-05-29 14:50:00,1892.72,1895.0,1892.4,1894.28,167.8387649
1685372100,2023-05-29 14:55:00,1894.28,1895.1,1890.18,1894.89,539.29474938
1685372400,2023-05-29 15:00:00,1894.84,1897.73,1891.81,1897.07,325.41514103
1685372700,2023-05-29 15:05:00,1896.98,1899.78,1896.27,1898.8,160.41393848
1685373000,2023-05-29 15:10:00,1898.72,1898.72,1896.72,1897.06,162.22376895
1685373300,2023-05-29 15:15:00,1897.07,1898.68,1896.38,1896.54,160.41460013
1685373600,2023-05-29 15:20:00,1896.55,1897.32,1893.42,1893.89,300.9844412
1685373900,2023-05-29 15:25:00,1893.68,1893.68,1889.57,1890.34,653.92831237
1685374200,2023-05-29 15:30:00,1890.2,1892.91,1887.9,1890.91,642.21863021
1685374500,2023-05-29 15:35:00,1890.77,1894.21,1886.75,1893.27,681.82670992
1685374800,2023-05-29 15:40:00,1893.2,1893.69,1891.2,1892.54,559.17446195
1685375100,2023-05-29 15:45:00,1892.54,1893.03,1890.4,1890.95,649.89506993
1685375400,2023-05-29 15:50:00,1890.97,1891.05,1886.73,1889.38,656.94235231
1685375700,2023-05-29 15:55:00,1889.47,1890.18,1887.06,1889.86,344.89951597
1685376000,2023-05-29 16:00:00,1889.75,1892.08,1882.55,1888.74,1391.98071251
1685376300,2023-05-29 16:05:00,1888.57,1891.58,1885.31,1890.44,867.15099474
1685376600,2023-05-29 16:10:00,1890.36,1891.39,1889.25,1890.74,218.08449549
1685376900,2023-05-29 16:15:00,1890.74,1890.74,1884.47,1887.8,286.35036888
1685377200,2023-05-29 16:20:00,1887.53,1887.53,1877.84,1881.46,1490.96678034
1685377500,2023-05-29 16:25:00,1881.56,1883.0,1880.1,1882.95,618.91682901
1685377800,2023-05-29 16:30:00,1882.98,1885.61,1881.28,1883.57,407.67451574
1685378100,2023-05-29 16:35:00,1883.67,1885.2,1882.61,1884.48,236.54247598
1685378400,2023-05-29 16:40:00,1884.34,1886.98,1884.16,1886.98,185.33211259
1685378700,2023-05-29 16:45:00,1886.95,1887.08,1883.9,1885.17,320.21897402
1685379000,2023-05-29 16:50:00,1885.15,1886.17,1884.43,1884.54,111.94336121
1685379300,2023-05-29 16:55:00,1884.41,1884.56,1881.99,1882.88,447.4132344
1685379600,2023-05-29 17:00:00,1882.84,1882.84,1878.77,1880.11,416.33045163
1685379900,2023-05-29 17:05:00,1880.03,1883.1,1874.14,1883.09,1092.94382424
1685380200,2023-05-29 17:10:00,1883.1,1885.9,1882.54,1885.9,297.31343516
1685380500,2023-05-29 17:15:00,1885.71,1885.86,1882.7,1884.87,276.95225954
1685380800,2023-05-29 17:20:00,1884.87,1885.98,1884.2,1885.52,232.54092652
1685381100,2023-05-29 17:25:00,1885.52,1887.78,1884.52,1887.01,299.68611428
1685381400,2023-05-29 17:30:00,1887.01,1887.06,1885.46,1885.92,145.9118781
1685381700,2023-05-29 17:35:00,1885.85,1889.78,1885.53,1888.03,241.85957445
1685382000,2023-05-29 17:40:00,1888.03,1888.9,1887.13,1887.75,205.97578453
1685382300,2023-05-29 17:45:00,1887.65,1888.2,1887.05,1887.83,65.15097
1685382600,2023-05-29 17:50:00,1887.82,1895.2,1887.69,1891.99,863.41599887
1685382900,2023-05-29 17:55:00,1891.99,1892.86,1889.7,1891.57,454.06192709
1685383200,2023-05-29 18:00:00,1891.56,1891.79,1889.37,1889.94,343.37757739
1685383500,2023-05-29 18:05:00,1889.99,1894.31,1889.77,1893.27,210.7243978
1685383800,2023-05-29 18:10:00,1892.96,1893.25,1891.7,1892.67,140.57861362
1685384100,2023-05-29 18:15:00,1892.65,1895.69,1892.28,1894.93,350.74829571
1685384400,2023-05-29 18:20:00,1894.77,1894.77,1893.86,1894.07,134.66660485
1685384700,2023-05-29 18:25:00,1894.13,1894.83,1893.65,1894.01,134.93701764
1685385000,2023-05-29 18:30:00,1894.06,1894.33,1891.61,1893.55,223.67624613
1685385300,2023-05-29 18:35:00,1893.61,1894.1,1892.84,1893.09,90.64345429
1685385600,2023-05-29 18:40:00,1893.08,1893.21,1892.11,1892.38,195.87408346
1685385900,2023-05-29 18:45:00,1892.37,1893.29,1891.81,1892.36,149.74739078
1685386200,2023-05-29 18:50:00,1892.36,1892.36,1891.2,1891.95,160.67500726
1685386500,2023-05-29 18:55:00,1891.95,1892.11,1891.17,1891.99,123.17389045
1685386800,2023-05-29 19:00:00,1891.97,1892.58,1890.51,1892.56,152.25728491
1685387100,2023-05-29 19:05:00,1892.58,1894.24,1892.3,1893.13,186.32773852
1685387400,2023-05-29 19:10:00,1893.12,1894.6,1893.03,1893.83,138.85592543
1685387700,2023-05-29 19:15:00,1893.83,1894.35,1892.85,1894.26,72.82349495
1685388000,2023-05-29 19:20:00,1894.25,1895.68,1893.94,1894.32,200.8154786
1685388300,2023-05-29 19:25:00,1894.32,1894.63,1893.42,1893.87,73.88781901
1685388600,2023-05-29 19:30:00,1893.87,1894.88,1892.39,1894.42,121.05995768
1685388900,2023-05-29 19:35:00,1894.5,1894.5,1893.21,1893.46,75.30582357
1685389200,2023-05-29 19:40:00,1893.45,1893.54,1891.49,1893.3,228.60517943
1685389500,2023-05-29 19:45:00,1893.39,1894.24,1893.31,1893.98,51.2887633
1685389800,2023-05-29 19:50:00,1893.99,1895.0,1890.45,1890.45,184.0817035
1685390100,2023-05-29 19:55:00,1890.66,1892.33,1889.21,1891.87,190.79062441
1685390400,2023-05-29 20:00:00,1891.86,1892.73,1890.62,1892.39,260.13418601
1685390700,2023-05-29 20:05:00,1892.48,1892.59,1891.95,1892.1,66.3168703
1685391000,2023-05-29 20:10:00,1892.06,1893.92,1891.83,1893.12,143.66033401
1685391300,2023-05-29 20:15:00,1892.95,1894.0,1892.06,1893.93,77.50932754
1685391600,2023-05-29 20:20:00,1893.8,1895.39,1893.3,1895.14,112.37210941
1685391900,2023-05-29 20:25:00,1895.12,1895.35,1892.91,1893.24,143.37601722
1685392200,2023-05-29 20:30:00,1893.24,1895.24,1892.54,1893.31,205.5215135
1685392500,2023-05-29 20:35:00,1893.3,1894.18,1893.19,1894.18,68.02039178
1685392800,2023-05-29 20:40:00,1893.99,1895.49,1893.72,1894.93,192.04923221
1685393100,2023-05-29 20:45:00,1894.94,1894.95,1893.28,1893.67,62.64135604
1685393400,2023-05-29 20:50:00,1893.67,1895.08,1893.57,1894.41,100.26667782
1685393700,2023-05-29 20:55:00,1894.52,1894.52,1893.07,1893.32,144.18360291
1685394000,2023-05-29 21:00:00,1893.23,1893.36,1892.03,1892.78,112.43455424
1685394300,2023-05-29 21:05:00,1892.79,1892.93,1891.44,1891.86,139.61805469
1685394600,2023-05-29 21:10:00,1891.86,1893.39,1891.27,1893.3,128.11209544
1685394900,2023-05-29 21:15:00,1893.22,1893.35,1892.44,1892.96,47.07488151
1685395200,2023-05-29 21:20:00,1892.96,1895.68,1892.87,1895.28,74.03356517
1685395500,2023-05-29 21:25:00,1895.29,1895.43,1890.33,1890.54,174.72658412
1685395800,2023-05-29 21:30:00,1890.61,1893.18,1890.01,1893.04,138.87846864
1685396100,2023-05-29 21:35:00,1892.96,1893.05,1890.81,1891.28,113.50928385
1685396400,2023-05-29 21:40:00,1891.25,1893.17,1891.19,1893.17,131.61442933
1685396700,2023-05-29 21:45:00,1893.18,1895.18,1893.01,1894.2,79.91300438
1685397000,2023-05-29 21:50:00,1894.15,1894.16,1892.02,1892.32,45.98612836
1685397300,2023-05-29 21:55:00,1892.31,1892.45,1890.79,1890.94,91.3880434
1685397600,2023-05-29 22:00:00,1891.05,1891.07,1886.59,1890.06,316.22668906
1685397900,2023-05-29 22:05:00,1890.05,1891.56,1889.29,1891.41,87.70638183
1685398200,2023-05-29 22:10:00,1891.42,1891.69,1889.15,1889.47,238.58578184
1685398500,2023-05-29 22:15:00,1889.35,1889.9,1886.79,1887.94,233.54207262
1685398800,2023-05-29 22:20:00,1887.92,1889.43,1887.25,1889.43,164.57535737
1685399100,2023-05-29 22:25:00,1889.27,1889.36,1887.41,1888.09,83.26692914
1685399400,2023-05-29 22:30:00,1888.1,1891.52,1887.27,1891.47,214.47106865
1685399700,2023-05-29 22:35:00,1891.35,1893.8,1891.21,1892.71,243.05461104
1685400000,2023-05-29 22:40:00,1892.81,1892.95,1891.91,1892.81,106.77041102
1685400300,2023-05-29 22:45:00,1892.81,1892.9,1891.44,1891.91,138.65893147
1685400600,2023-05-29 22:50:00,1891.87,1892.74,1891.75,1892.72,72.32354061
1685400900,2023-05-29 22:55:00,1892.61,1893.14,1891.89,1892.92,60.00257966
1685401200,2023-05-29 23:00:00,1892.95,1894.18,1892.03,1893.87,213.93591033
1685401500,2023-05-29 23:05:00,1893.82,1895.33,1893.23,1894.93,87.39446686
1685401800,2023-05-29 23:10:00,1894.92,1903.04,1893.83,1900.81,859.31921685
1685402100,2023-05-29 23:15:00,1900.71,1901.5,1895.91,1897.32,401.48501601
1685402400,2023-05-29 23:20:00,1897.37,1899.05,1896.54,1898.1,200.67412119
1685402700,2023-05-29 23:25:00,1898.09,1899.73,1896.21,1896.87,308.3983721
1685403000,2023-05-29 23:30:00,1896.89,1896.96,1895.1,1895.55,129.22122187
1685403300,2023-05-29 23:35:00,1895.59,1896.49,1894.6,1894.9,192.86658716
1685403600,2023-05-29 23:40:00,1894.84,1895.87,1893.86,1895.3,182.08385711
1685403900,2023-05-29 23:45:00,1895.21,1895.32,1893.67,1893.69,196.39730946
1685404200,2023-05-29 23:50:00,1893.73,1893.86,1891.98,1893.54,95.60262847
1685404500,2023-05-29 23:55:00,1893.46,1894.29,1892.71,1893.2,100.15065675
1685404800,2023-05-30 00:00:00,1893.18,1893.98,1892.5,1893.79,124.30684624
