timestamp,datetime,open,high,low,close,volume
1724902500,2024-08-29 03:35:00,2530.16,2531.51,2528.62,2529.11,22.33697609
1724902800,2024-08-29 03:40:00,2529.37,2529.99,2526.74,2527.19,122.84959769
1724903100,2024-08-29 03:45:00,2527.07,2528.36,2524.27,2525.49,76.56823907
1724903400,2024-08-29 03:50:00,2525.65,2526.85,2523.29,2524.12,86.74295605
1724903700,2024-08-29 03:55:00,2523.73,2524.97,2521.34,2523.93,69.93552863
1724904000,2024-08-29 04:00:00,2524.26,2525.0,2522.17,2523.63,61.99497577
1724904300,2024-08-29 04:05:00,2523.66,2525.85,2522.34,2525.85,218.19728046
1724904600,2024-08-29 04:10:00,2525.83,2526.06,2520.44,2520.44,82.06146685
1724904900,2024-08-29 04:15:00,2520.37,2523.76,2518.84,2522.92,97.39657064
1724905200,2024-08-29 04:20:00,2522.93,2527.74,2522.53,2527.31,38.23576659
1724905500,2024-08-29 04:25:00,2527.05,2527.92,2526.18,2527.19,27.6045849
1724905800,2024-08-29 04:30:00,2527.1,2527.2,2522.3,2522.74,48.78598196
1724906100,2024-08-29 04:35:00,2522.49,2525.39,2519.74,2523.98,37.49320577
1724906400,2024-08-29 04:40:00,2523.74,2527.2,2521.91,2526.45,57.54361353
1724906700,2024-08-29 04:45:00,2526.14,2526.69,2524.13,2525.2,37.54614589
1724907000,2024-08-29 04:50:00,2525.2,2527.2,2522.7,2525.06,36.11970034
1724907300,2024-08-29 04:55:00,2525.06,2526.5,2524.1,2525.58,31.2555142
1724907600,2024-08-29 05:00:00,2525.53,2526.39,2524.22,2525.46,22.01021242
1724907900,2024-08-29 05:05:00,2525.13,2525.86,2523.26,2524.73,30.49057827
1724908200,2024-08-29 05:10:00,2524.89,2530.33,2524.55,2529.38,49.17802536
1724908500,2024-08-29 05:15:00,2529.36,2536.54,2529.17,2534.76,152.24175076
1724908800,2024-08-29 05:20:00,2534.69,2535.46,2532.3,2533.59,93.00496
1724909100,2024-08-29 05:25:00,2533.24,2535.0,2529.73,2530.31,158.15931554
1724909400,2024-08-29 05:30:00,2530.31,2531.51,2527.58,2531.17,73.07951787
1724909700,2024-08-29 05:35:00,2531.09,2537.69,2531.09,2537.69,99.34937116
1724910000,2024-08-29 05:40:00,2537.66,2539.42,2535.53,2536.67,106.99349833
1724910300,2024-08-29 05:45:00,2536.56,2539.37,2534.46,2539.15,46.98436107
1724910600,2024-08-29 05:50:00,2538.93,2542.21,2538.71,2540.49,121.72920667
1724910900,2024-08-29 05:55:00,2540.49,2541.91,2538.73,2541.08,121.26728837
1724911200,2024-08-29 06:00:00,2541.08,2545.24,2540.0,2545.24,160.44026742
1724911500,2024-08-29 06:05:00,2545.11,2545.11,2539.45,2539.79,133.72045797
1724911800,2024-08-29 06:10:00,2539.86,2540.34,2537.51,2539.62,54.22957414
1724912100,2024-08-29 06:15:00,2539.61,2539.61,2536.75,2537.95,43.10644429
1724912400,2024-08-29 06:20:00,2537.95,2552.91,2537.95,2552.29,415.13403379
1724912700,2024-08-29 06:25:00,2552.12,2552.12,2547.12,2547.72,115.19665136
1724913000,2024-08-29 06:30:00,2547.72,2559.99,2547.72,2556.8,449.96728607
1724913300,2024-08-29 06:35:00,2556.72,2559.04,2553.3,2556.5,182.15555859
1724913600,2024-08-29 06:40:00,2555.8,2556.56,2552.24,2554.16,132.27216604
1724913900,2024-08-29 06:45:00,2554.22,2554.79,2551.56,2552.77,96.36630197
1724914200,2024-08-29 06:50:00,2553.0,2558.28,2553.0,2553.87,176.60784493
1724914500,2024-08-29 06:55:00,2553.85,2554.04,2549.53,2550.78,117.3856294
1724914800,2024-08-29 07:00:00,2550.43,2556.36,2550.33,2553.72,54.3325759
1724915100,2024-08-29 07:05:00,2553.96,2557.36,2552.12,2552.59,59.74426914
1724915400,2024-08-29 07:10:00,2552.73,2553.13,2549.53,2550.22,39.09786393
1724915700,2024-08-29 07:15:00,2550.22,2553.54,2549.64,2551.79,65.83101253
1724916000,2024-08-29 07:20:00,2551.81,2552.72,2546.52,2548.32,89.59861445
1724916300,2024-08-29 07:25:00,2548.48,2549.47,2544.94,2546.95,89.92726274
1724916600,2024-08-29 07:30:00,2547.0,2551.89,2547.0,2551.88,108.01480887
1724916900,2024-08-29 07:35:00,2551.7,2555.54,2551.07,2551.52,56.15545064
1724917200,2024-08-29 07:40:00,2551.26,2551.95,2549.49,2550.1,57.12665763
1724917500,2024-08-29 07:45:00,2550.09,2552.75,2548.91,2552.07,63.54825545
1724917800,2024-08-29 07:50:00,2551.94,2552.13,2548.91,2550.75,92.43469516
1724918100,2024-08-29 07:55:00,2550.53,2550.53,2547.84,2547.84,106.03246224
1724918400,2024-08-29 08:00:00,2547.9,2552.5,2546.99,2546.99,94.21160474
1724918700,2024-08-29 08:05:00,2547.0,2549.33,2544.2,2544.56,49.10734085
1724919000,2024-08-29 08:10:00,2544.74,2546.69,2542.68,2544.51,139.49893947
1724919300,2024-08-29 08:15:00,2544.46,2551.03,2543.84,2550.12,183.8566118
1724919600,2024-08-29 08:20:00,2550.12,2550.12,2540.21,2542.05,101.2714927
1724919900,2024-08-29 08:25:00,2542.32,2545.17,2542.04,2545.13,35.07666817
1724920200,2024-08-29 08:30:00,2544.82,2546.53,2541.26,2545.74,57.55620482
1724920500,2024-08-29 08:35:00,2545.48,2547.14,2543.96,2546.44,57.53593164
1724920800,2024-08-29 08:40:00,2546.22,2546.29,2542.9,2543.73,36.08266356
1724921100,2024-08-29 08:45:00,2544.0,2545.87,2541.26,2542.93,45.04627682
1724921400,2024-08-29 08:50:00,2542.92,2544.4,2541.15,2542.12,129.12118467
1724921700,2024-08-29 08:55:00,2542.49,2545.2,2542.13,2545.2,36.49855551
1724922000,2024-08-29 09:00:00,2545.24,2549.36,2544.51,2546.37,128.99616453
1724922300,2024-08-29 09:05:00,2546.71,2548.73,2545.17,2547.8,43.39939695
1724922600,2024-08-29 09:10:00,2547.8,2551.02,2547.32,2550.21,79.86162071
1724922900,2024-08-29 09:15:00,2550.21,2552.67,2550.21,2551.05,19.38783557
1724923200,2024-08-29 09:20:00,2550.69,2552.71,2547.69,2552.37,22.86436544
1724923500,2024-08-29 09:25:00,2552.17,2555.14,2551.45,2554.91,86.07316907
1724923800,2024-08-29 09:30:00,2554.96,2554.96,2551.01,2551.75,53.83259501
1724924100,2024-08-29 09:35:00,2551.84,2555.72,2551.82,2554.08,31.60044929
1724924400,2024-08-29 09:40:00,2554.11,2554.4,2550.55,2551.39,38.30166607
1724924700,2024-08-29 09:45:00,2551.32,2554.39,2550.54,2551.94,66.36726711
1724925000,2024-08-29 09:50:00,2551.78,2551.78,2544.73,2544.74,65.55879572
1724925300,2024-08-29 09:55:00,2544.75,2546.8,2542.67,2544.71,53.57675332
1724925600,2024-08-29 10:00:00,2544.46,2547.03,2542.34,2542.35,46.46792355
1724925900,2024-08-29 10:05:00,2542.3,2548.42,2542.3,2546.02,110.6545414
1724926200,2024-08-29 10:10:00,2545.9,2547.1,2541.64,2545.97,101.19867828
1724926500,2024-08-29 10:15:00,2545.97,2546.08,2541.14,2542.98,62.59837482
1724926800,2024-08-29 10:20:00,2543.2,2545.38,2542.28,2545.17,104.02132423
1724927100,2024-08-29 10:25:00,2545.32,2546.78,2541.91,2543.31,44.42409423
1724927400,2024-08-29 10:30:00,2543.3,2546.49,2542.28,2545.4,82.8890302
1724927700,2024-08-29 10:35:00,2545.26,2546.57,2542.12,2542.34,30.87426317
1724928000,2024-08-29 10:40:00,2542.18,2543.55,2537.98,2542.78,136.39030015
1724928300,2024-08-29 10:45:00,2542.63,2543.4,2539.7,2540.12,73.02395581
1724928600,2024-08-29 10:50:00,2540.1,2541.35,2539.01,2540.48,48.7417067
1724928900,2024-08-29 10:55:00,2540.47,2543.83,2539.54,2542.5,74.60693912
1724929200,2024-08-29 11:00:00,2542.52,2544.2,2539.9,2543.31,44.5129977
1724929500,2024-08-29 11:05:00,2543.19,2547.19,2542.24,2547.06,31.36253264
1724929800,2024-08-29 11:10:00,2547.06,2551.46,2546.99,2551.46,86.83522872
1724930100,2024-08-29 11:15:00,2551.84,2564.28,2549.95,2562.03,501.46185362
1724930400,2024-08-29 11:20:00,2561.7,2562.86,2556.9,2557.13,340.64304796
1724930700,2024-08-29 11:25:00,2557.13,2558.12,2551.05,2554.63,289.01323973
1724931000,2024-08-29 11:30:00,2554.87,2560.08,2554.76,2559.73,249.72044089
1724931300,2024-08-29 11:35:00,2559.8,2561.46,2555.93,2556.36,122.91929828
1724931600,2024-08-29 11:40:00,2555.77,2561.78,2555.14,2561.35,95.85128104
1724931900,2024-08-29 11:45:00,2561.24,2574.66,2560.79,2572.27,603.18430283
1724932200,2024-08-29 11:50:00,2572.48,2572.88,2559.61,2559.86,197.61275881
1724932500,2024-08-29 11:55:00,2560.12,2560.52,2555.49,2555.69,74.87235954
1724932800,2024-08-29 12:00:00,2555.49,2558.62,2553.33,2557.32,121.42116102
1724933100,2024-08-29 12:05:00,2557.13,2557.41,2552.57,2557.16,98.67261185
1724933400,2024-08-29 12:10:00,2557.15,2558.4,2555.55,2557.31,97.49052976
1724933700,2024-08-29 12:15:00,2557.06,2562.0,2554.71,2560.96,165.31096484
1724934000,2024-08-29 12:20:00,2560.96,2564.99,2559.01,2562.79,228.62164845
1724934300,2024-08-29 12:25:00,2562.8,2566.85,2561.46,2565.44,117.16758396
1724934600,2024-08-29 12:30:00,2565.57,2572.5,2558.61,2568.16,697.96735415
1724934900,2024-08-29 12:35:00,2568.47,2578.36,2566.04,2573.7,423.51318384
1724935200,2024-08-29 12:40:00,2573.47,2582.52,2571.58,2574.22,449.57608863
1724935500,2024-08-29 12:45:00,2573.3,2575.71,2568.97,2572.69,168.04260526
1724935800,2024-08-29 12:50:00,2572.65,2573.37,2568.54,2570.23,175.19766219
1724936100,2024-08-29 12:55:00,2570.15,2575.98,2567.55,2573.35,418.90339571
1724936400,2024-08-29 13:00:00,2573.34,2578.54,2572.2,2575.63,226.84208593
1724936700,2024-08-29 13:05:00,2575.49,2576.4,2567.04,2569.42,588.19377857
1724937000,2024-08-29 13:10:00,2569.45,2574.89,2569.3,2573.42,250.93724737
1724937300,2024-08-29 13:15:00,2573.31,2576.39,2568.69,2569.08,659.11259588
1724937600,2024-08-29 13:20:00,2569.2,2572.11,2568.06,2568.32,270.2164294
1724937900,2024-08-29 13:25:00,2568.31,2568.92,2565.86,2568.42,156.19761584
1724938200,2024-08-29 13:30:00,2568.81,2574.4,2566.51,2573.46,482.86979833
1724938500,2024-08-29 13:35:00,2573.96,2576.28,2568.4,2568.97,286.71717151
1724938800,2024-08-29 13:40:00,2569.28,2571.99,2557.6,2561.79,746.34898324
1724939100,2024-08-29 13:45:00,2561.83,2567.59,2560.38,2567.26,307.28620893
1724939400,2024-08-29 13:50:00,2567.0,2568.06,2557.74,2565.13,734.70859108
1724939700,2024-08-29 13:55:00,2565.59,2574.58,2563.15,2571.07,767.1705973
1724940000,2024-08-29 14:00:00,2571.26,2575.27,2568.12,2569.9,349.20072733
1724940300,2024-08-29 14:05:00,2570.12,2579.69,2569.48,2574.49,598.56563042
1724940600,2024-08-29 14:10:00,2575.16,2578.39,2573.09,2574.63,335.98319074
1724940900,2024-08-29 14:15:00,2574.63,2576.58,2564.28,2566.76,340.85372494
1724941200,2024-08-29 14:20:00,2567.11,2568.86,2559.66,2564.46,789.2054665
1724941500,2024-08-29 14:25:00,2564.46,2570.49,2563.2,2565.46,394.04105854
1724941800,2024-08-29 14:30:00,2565.53,2566.27,2561.0,2564.69,257.08227836
1724942100,2024-08-29 14:35:00,2564.7,2572.04,2564.7,2571.23,391.57929582
1724942400,2024-08-29 14:40:00,2571.49,2575.66,2569.4,2574.03,441.79620497
1724942700,2024-08-29 14:45:00,2574.12,2576.61,2571.75,2572.91,311.32143592
1724943000,2024-08-29 14:50:00,2572.9,2574.43,2568.47,2570.06,234.11477341
1724943300,2024-08-29 14:55:00,2570.05,2570.38,2566.25,2570.07,231.32987332
1724943600,2024-08-29 15:00:00,2570.19,2574.89,2568.27,2574.62,254.22505273
1724943900,2024-08-29 15:05:00,2574.62,2578.68,2574.62,2578.48,303.53506928
1724944200,2024-08-29 15:10:00,2578.29,2580.55,2575.02,2575.64,306.58489663
1724944500,2024-08-29 15:15:00,2575.48,2585.0,2575.39,2576.49,456.3066129
1724944800,2024-08-29 15:20:00,2576.46,2578.18,2572.86,2577.5,195.75670751
1724945100,2024-08-29 15:25:00,2577.77,2584.0,2577.75,2584.0,203.38012323
1724945400,2024-08-29 15:30:00,2583.8,2597.0,2582.09,2593.02,1925.77334786
1724945700,2024-08-29 15:35:00,2593.01,2596.53,2591.29,2593.94,2495.74424677
1724946000,2024-08-29 15:40:00,2593.84,2594.49,2580.87,2582.24,811.57692833
1724946300,2024-08-29 15:45:00,2582.0,2584.8,2579.91,2583.77,311.24719894
1724946600,2024-08-29 15:50:00,2583.77,2587.26,2575.32,2579.0,262.27429281
1724946900,2024-08-29 15:55:00,2579.0,2579.62,2576.39,2576.92,308.75876156
1724947200,2024-08-29 16:00:00,2576.83,2582.94,2576.68,2582.66,1199.88573258
1724947500,2024-08-29 16:05:00,2582.57,2586.75,2581.71,2583.33,419.40230718
1724947800,2024-08-29 16:10:00,2582.85,2584.72,2581.21,2584.23,94.83950114
1724948100,2024-08-29 16:15:00,2584.49,2584.85,2577.19,2580.4,153.98496132
1724948400,2024-08-29 16:20:00,2580.4,2580.62,2575.47,2578.37,211.03038668
1724948700,2024-08-29 16:25:00,2578.0,2579.78,2573.08,2573.48,271.83317551
1724949000,2024-08-29 16:30:00,2573.48,2576.48,2567.96,2570.23,331.82695637
1724949300,2024-08-29 16:35:00,2570.58,2575.28,2569.93,2570.63,525.51957907
1724949600,2024-08-29 16:40:00,2570.63,2573.86,2569.38,2570.0,143.88134389
1724949900,2024-08-29 16:45:00,2570.04,2570.62,2565.12,2565.64,1030.91108072
1724950200,2024-08-29 16:50:00,2566.06,2569.26,2562.77,2566.82,1010.88853283
1724950500,2024-08-29 16:55:00,2566.81,2573.67,2566.81,2570.52,231.29843051
1724950800,2024-08-29 17:00:00,2570.44,2574.81,2568.36,2574.56,132.04385988
1724951100,2024-08-29 17:05:00,2574.57,2575.13,2566.54,2568.23,254.75271041
1724951400,2024-08-29 17:10:00,2567.93,2569.6,2565.04,2566.85,309.67891815
1724951700,2024-08-29 17:15:00,2566.85,2571.33,2566.79,2569.43,114.33710398
1724952000,2024-08-29 17:20:00,2569.66,2572.67,2569.11,2570.28,112.63664482
1724952300,2024-08-29 17:25:00,2570.28,2571.82,2567.21,2567.55,257.61928493
1724952600,2024-08-29 17:30:00,2567.55,2572.63,2567.31,2569.36,116.76477321
1724952900,2024-08-29 17:35:00,2569.32,2577.08,2569.21,2574.23,116.49626965
1724953200,2024-08-29 17:40:00,2574.23,2580.45,2573.31,2580.18,51.71692498
1724953500,2024-08-29 17:45:00,2580.35,2580.48,2572.25,2574.32,100.50570635
1724953800,2024-08-29 17:50:00,2574.34,2577.3,2573.69,2577.04,108.90416787
1724954100,2024-08-29 17:55:00,2577.04,2577.44,2573.94,2577.27,190.47130178
1724954400,2024-08-29 18:00:00,2577.13,2578.9,2572.23,2574.44,107.07115988
1724954700,2024-08-29 18:05:00,2575.09,2575.09,2565.17,2565.63,287.00347967
1724955000,2024-08-29 18:10:00,2565.68,2565.68,2552.92,2555.88,1395.77157801
1724955300,2024-08-29 18:15:00,2555.94,2556.34,2540.39,2541.1,2569.10523938
1724955600,2024-08-29 18:20:00,2540.81,2551.81,2538.14,2551.5,1379.22303663
1724955900,2024-08-29 18:25:00,2551.16,2553.55,2540.36,2544.54,473.82901283
1724956200,2024-08-29 18:30:00,2544.16,2546.27,2539.29,2541.11,401.87085549
1724956500,2024-08-29 18:35:00,2540.83,2542.61,2529.5,2533.43,894.50781014
1724956800,2024-08-29 18:40:00,2532.95,2536.21,2519.97,2521.97,4544.70100085
1724957100,2024-08-29 18:45:00,2521.99,2528.7,2519.59,2528.33,1434.53094916
1724957400,2024-08-29 18:50:00,2528.38,2528.38,2509.68,2518.27,1585.27134444
1724957700,2024-08-29 18:55:00,2518.25,2525.02,2517.92,2520.79,371.80410185
1724958000,2024-08-29 19:00:00,2520.83,2524.41,2510.9,2512.44,384.38173712
1724958300,2024-08-29 19:05:00,2513.04,2526.35,2513.04,2525.27,603.60251062
1724958600,2024-08-29 19:10:00,2525.46,2528.39,2519.03,2520.02,615.96778553
1724958900,2024-08-29 19:15:00,2520.32,2528.66,2518.99,2523.83,634.55281311
1724959200,2024-08-29 19:20:00,2523.7,2532.67,2523.46,2529.96,545.84193518
1724959500,2024-08-29 19:25:00,2529.96,2534.33,2527.96,2532.69,155.84497303
1724959800,2024-08-29 19:30:00,2532.79,2532.93,2527.3,2527.33,709.39514368
1724960100,2024-08-29 19:35:00,2526.97,2538.81,2525.78,2535.39,333.26700496
1724960400,2024-08-29 19:40:00,2535.31,2540.84,2534.81,2535.38,275.65306917
1724960700,2024-08-29 19:45:00,2535.58,2537.89,2527.9,2528.48,187.90828246
1724961000,2024-08-29 19:50:00,2528.67,2531.19,2522.42,2524.15,349.0461626
1724961300,2024-08-29 19:55:00,2524.49,2529.75,2524.48,2528.96,241.58577941
1724961600,2024-08-29 20:00:00,2528.65,2539.41,2527.87,2538.1,286.52122641
1724961900,2024-08-29 20:05:00,2537.59,2542.71,2537.06,2539.01,349.39537518
1724962200,2024-08-29 20:10:00,2538.79,2540.43,2535.48,2540.16,583.14716896
1724962500,2024-08-29 20:15:00,2540.16,2544.44,2539.09,2540.64,592.10546379
1724962800,2024-08-29 20:20:00,2540.74,2540.88,2533.47,2533.74,141.95315122
1724963100,2024-08-29 20:25:00,2533.81,2536.82,2531.28,2534.58,186.71892726
1724963400,2024-08-29 20:30:00,2534.58,2536.92,2534.28,2536.09,103.2769367
1724963700,2024-08-29 20:35:00,2535.74,2536.86,2533.39,2533.65,66.65939884
1724964000,2024-08-29 20:40:00,2533.4,2536.61,2530.72,2532.94,74.83785815
1724964300,2024-08-29 20:45:00,2532.94,2537.99,2529.49,2535.98,143.9740875
1724964600,2024-08-29 20:50:00,2535.71,2536.13,2532.78,2534.47,105.70023942
1724964900,2024-08-29 20:55:00,2533.98,2540.5,2533.53,2540.27,179.82022713
1724965200,2024-08-29 21:00:00,2540.35,2540.48,2536.11,2536.11,143.19019252
1724965500,2024-08-29 21:05:00,2536.06,2540.66,2535.0,2539.8,215.118959
1724965800,2024-08-29 21:10:00,2539.89,2539.99,2535.36,2536.23,206.70676506
1724966100,2024-08-29 21:15:00,2536.23,2536.23,2529.26,2531.5,503.97652107
1724966400,2024-08-29 21:20:00,2531.56,2535.19,2527.14,2530.18,464.48802817
1724966700,2024-08-29 21:25:00,2530.21,2533.42,2529.44,2531.97,171.45904168
1724967000,2024-08-29 21:30:00,2531.96,2533.94,2529.06,2531.12,67.61283437
1724967300,2024-08-29 21:35:00,2531.12,2533.87,2530.57,2531.16,155.08350079
1724967600,2024-08-29 21:40:00,2530.98,2532.1,2529.04,2530.73,95.61788433
1724967900,2024-08-29 21:45:00,2530.78,2532.21,2530.26,2532.03,64.76358364
1724968200,2024-08-29 21:50:00,2532.03,2535.0,2531.07,2531.42,89.09147297
1724968500,2024-08-29 21:55:00,2531.1,2533.41,2528.89,2529.96,113.11764749
1724968800,2024-08-29 22:00:00,2529.82,2529.87,2521.02,2522.47,278.78010439
1724969100,2024-08-29 22:05:00,2522.74,2522.74,2503.09,2509.44,1317.06040393
1724969400,2024-08-29 22:10:00,2509.67,2522.1,2509.67,2521.35,357.77926437
1724969700,2024-08-29 22:15:00,2520.81,2530.06,2520.5,2529.55,382.04961132
1724970000,2024-08-29 22:20:00,2529.44,2531.85,2525.63,2527.97,433.65753142
1724970300,2024-08-29 22:25:00,2527.27,2529.01,2521.16,2523.66,206.06901806
1724970600,2024-08-29 22:30:00,2523.76,2525.19,2520.07,2523.23,965.38821805
1724970900,2024-08-29 22:35:00,2523.29,2525.58,2518.65,2524.55,139.51376289
1724971200,2024-08-29 22:40:00,2524.51,2528.71,2523.91,2527.48,530.87114366
1724971500,2024-08-29 22:45:00,2527.48,2529.3,2524.48,2526.13,210.71508741
1724971800,2024-08-29 22:50:00,2525.77,2528.51,2522.56,2523.65,204.56862736
1724972100,2024-08-29 22:55:00,2523.9,2525.58,2520.47,2524.29,238.75011961
1724972400,2024-08-29 23:00:00,2523.95,2526.32,2520.62,2526.27,212.2938434
1724972700,2024-08-29 23:05:00,2526.54,2528.5,2525.89,2528.03,173.01055958
1724973000,2024-08-29 23:10:00,2528.11,2531.69,2525.3,2529.91,116.4980558
1724973300,2024-08-29 23:15:00,2530.08,2530.92,2528.07,2528.13,55.04499687
1724973600,2024-08-29 23:20:00,2528.23,2528.44,2521.01,2525.98,565.27263684
1724973900,2024-08-29 23:25:00,2525.92,2527.97,2523.45,2527.97,75.18643231
1724974200,2024-08-29 23:30:00,2527.97,2529.02,2524.22,2526.72,171.40194048
1724974500,2024-08-29 23:35:00,2526.9,2528.86,2525.81,2526.25,147.13852781
1724974800,2024-08-29 23:40:00,2526.25,2529.02,2524.97,2528.42,105.65208974
1724975100,2024-08-29 23:45:00,2528.42,2528.86,2526.41,2527.37,67.82484798
1724975400,2024-08-29 23:50:00,2527.38,2527.82,2525.1,2526.55,70.07329734
1724975700,2024-08-29 23:55:00,2526.39,2529.66,2525.97,2527.71,62.44436224
1724976000,2024-08-30 00:00:00,2527.76,2528.42,2524.12,2525.21,104.94575628
