timestamp,datetime,open,high,low,close,volume
1727418300,2024-09-27 06:25:00,2661.07,2665.99,2660.75,2663.1,194.96352317
1727418600,2024-09-27 06:30:00,2663.38,2663.91,2660.27,2663.91,70.71006771
1727418900,2024-09-27 06:35:00,2663.74,2665.04,2657.88,2659.77,219.73921202
1727419200,2024-09-27 06:40:00,2659.72,2662.03,2655.34,2658.38,163.69186052
1727419500,2024-09-27 06:45:00,2658.57,2659.66,2653.05,2654.66,139.50311273
1727419800,2024-09-27 06:50:00,2654.65,2657.54,2653.3,2657.54,104.53999784
1727420100,2024-09-27 06:55:00,2657.53,2658.01,2655.21,2657.07,128.11917133
1727420400,2024-09-27 07:00:00,2657.07,2661.82,2656.94,2659.72,128.54785583
1727420700,2024-09-27 07:05:00,2659.48,2660.38,2652.75,2654.16,66.76217708
1727421000,2024-09-27 07:10:00,2653.93,2660.28,2653.93,2660.28,101.30551058
1727421300,2024-09-27 07:15:00,2660.17,2662.78,2658.69,2662.7,279.976058
1727421600,2024-09-27 07:20:00,2662.7,2663.41,2658.19,2658.7,115.46179799
1727421900,2024-09-27 07:25:00,2659.08,2662.1,2656.68,2661.78,122.27425903
1727422200,2024-09-27 07:30:00,2661.73,2662.61,2659.28,2659.72,131.11067563
1727422500,2024-09-27 07:35:00,2659.72,2660.28,2657.99,2658.63,267.51627304
1727422800,2024-09-27 07:40:00,2658.46,2660.91,2657.73,2660.08,1025.42962833
1727423100,2024-09-27 07:45:00,2660.06,2662.71,2659.47,2661.31,1111.87615268
1727423400,2024-09-27 07:50:00,2661.22,2662.36,2660.2,2662.06,1212.79705523
1727423700,2024-09-27 07:55:00,2662.04,2662.04,2657.06,2657.52,1395.66238616
1727424000,2024-09-27 08:00:00,2657.45,2665.5,2656.04,2664.68,157.71038158
1727424300,2024-09-27 08:05:00,2664.67,2668.3,2663.47,2664.73,350.56561615
1727424600,2024-09-27 08:10:00,2664.76,2668.13,2663.0,2666.97,182.29220694
1727424900,2024-09-27 08:15:00,2666.96,2668.67,2664.62,2665.2,230.82187568
1727425200,2024-09-27 08:20:00,2665.2,2675.0,2664.09,2674.45,248.84532501
1727425500,2024-09-27 08:25:00,2674.44,2678.11,2672.17,2673.78,252.15687579
1727425800,2024-09-27 08:30:00,2673.77,2675.07,2669.88,2673.56,132.9611203
1727426100,2024-09-27 08:35:00,2673.51,2675.71,2665.42,2667.49,163.45456813
1727426400,2024-09-27 08:40:00,2667.32,2669.37,2663.13,2664.47,42.3799207
1727426700,2024-09-27 08:45:00,2664.47,2668.92,2664.26,2668.66,211.95959953
1727427000,2024-09-27 08:50:00,2668.86,2668.86,2663.97,2667.0,216.97751826
1727427300,2024-09-27 08:55:00,2667.0,2667.75,2664.93,2667.75,40.78488761
1727427600,2024-09-27 09:00:00,2667.88,2670.43,2665.44,2666.5,540.1134011
1727427900,2024-09-27 09:05:00,2666.54,2671.16,2665.25,2668.19,95.31003475
1727428200,2024-09-27 09:10:00,2668.14,2668.15,2664.94,2667.56,52.884126
1727428500,2024-09-27 09:15:00,2667.57,2673.02,2666.54,2672.17,129.79978132
1727428800,2024-09-27 09:20:00,2671.93,2674.53,2663.97,2663.97,96.60904807
1727429100,2024-09-27 09:25:00,2663.97,2664.85,2656.45,2659.04,195.61710797
1727429400,2024-09-27 09:30:00,2659.04,2662.26,2656.46,2661.84,227.99172253
1727429700,2024-09-27 09:35:00,2662.25,2662.51,2657.71,2658.45,81.37360922
1727430000,2024-09-27 09:40:00,2658.27,2663.42,2657.69,2662.56,70.62008959
1727430300,2024-09-27 09:45:00,2663.09,2670.82,2662.87,2669.19,95.69329642
1727430600,2024-09-27 09:50:00,2669.13,2669.14,2665.97,2665.97,52.55790882
1727430900,2024-09-27 09:55:00,2666.12,2667.34,2663.43,2663.43,50.69021626
1727431200,2024-09-27 10:00:00,2663.43,2664.66,2657.73,2658.57,182.01352444
1727431500,2024-09-27 10:05:00,2658.77,2658.77,2649.67,2654.13,376.64933242
1727431800,2024-09-27 10:10:00,2654.02,2654.03,2646.87,2650.56,216.8131235
1727432100,2024-09-27 10:15:00,2650.64,2652.07,2644.54,2646.49,332.93844843
1727432400,2024-09-27 10:20:00,2646.63,2647.09,2642.15,2645.23,409.58640806
1727432700,2024-09-27 10:25:00,2645.11,2647.65,2643.89,2647.54,157.185854
1727433000,2024-09-27 10:30:00,2647.54,2648.49,2642.88,2642.88,122.58280767
1727433300,2024-09-27 10:35:00,2642.97,2646.18,2642.86,2643.65,153.08702778
1727433600,2024-09-27 10:40:00,2643.46,2646.48,2642.21,2646.18,95.40674944
1727433900,2024-09-27 10:45:00,2646.18,2647.71,2644.07,2645.87,209.47656774
1727434200,2024-09-27 10:50:00,2645.71,2647.81,2643.9,2643.92,117.78132164
1727434500,2024-09-27 10:55:00,2643.93,2645.12,2642.16,2642.16,64.18770774
1727434800,2024-09-27 11:00:00,2642.16,2647.53,2641.94,2647.53,114.20257598
1727435100,2024-09-27 11:05:00,2647.53,2649.39,2646.43,2648.32,84.22251496
1727435400,2024-09-27 11:10:00,2648.34,2650.33,2648.19,2649.77,64.91374259
1727435700,2024-09-27 11:15:00,2649.78,2652.85,2649.19,2650.8,170.10928597
1727436000,2024-09-27 11:20:00,2650.8,2651.25,2647.57,2648.57,138.79697555
1727436300,2024-09-27 11:25:00,2648.56,2648.72,2645.9,2646.0,171.10994825
1727436600,2024-09-27 11:30:00,2646.0,2649.68,2645.8,2647.5,104.0892106
1727436900,2024-09-27 11:35:00,2647.44,2650.41,2647.12,2649.24,56.87407435
1727437200,2024-09-27 11:40:00,2649.23,2649.73,2646.51,2647.3,108.0412638
1727437500,2024-09-27 11:45:00,2647.54,2652.38,2647.54,2651.98,106.58337027
1727437800,2024-09-27 11:50:00,2651.98,2654.59,2650.81,2653.9,249.1216362
1727438100,2024-09-27 11:55:00,2653.75,2655.34,2652.29,2652.43,69.30723816
1727438400,2024-09-27 12:00:00,2652.42,2655.63,2651.48,2655.11,172.49184552
1727438700,2024-09-27 12:05:00,2655.11,2655.59,2651.24,2653.03,120.2772817
1727439000,2024-09-27 12:10:00,2652.99,2654.65,2650.83,2651.07,224.24945494
1727439300,2024-09-27 12:15:00,2651.08,2652.35,2645.76,2646.5,241.06237613
1727439600,2024-09-27 12:20:00,2646.49,2649.9,2645.23,2649.51,110.5426007
1727439900,2024-09-27 12:25:00,2650.01,2655.27,2649.47,2654.06,101.41638647
1727440200,2024-09-27 12:30:00,2653.95,2660.63,2652.78,2658.57,318.12318573
1727440500,2024-09-27 12:35:00,2658.2,2664.58,2658.2,2661.7,202.59952942
1727440800,2024-09-27 12:40:00,2661.72,2665.64,2661.35,2662.39,219.45998566
1727441100,2024-09-27 12:45:00,2662.36,2665.63,2660.0,2660.0,91.32388055
1727441400,2024-09-27 12:50:00,2660.0,2663.4,2658.85,2659.27,136.26617421
1727441700,2024-09-27 12:55:00,2659.1,2660.55,2655.76,2659.7,308.67887685
1727442000,2024-09-27 13:00:00,2659.68,2662.03,2656.26,2656.27,339.92881144
1727442300,2024-09-27 13:05:00,2656.27,2659.31,2652.93,2659.12,222.13114891
1727442600,2024-09-27 13:10:00,2659.06,2660.36,2654.35,2654.36,154.19414721
1727442900,2024-09-27 13:15:00,2654.46,2658.24,2654.43,2655.99,141.32911863
1727443200,2024-09-27 13:20:00,2656.34,2659.52,2653.25,2653.6,81.48856111
1727443500,2024-09-27 13:25:00,2653.75,2655.74,2653.16,2654.31,86.1388148
1727443800,2024-09-27 13:30:00,2654.66,2656.42,2650.57,2655.13,455.65864298
1727444100,2024-09-27 13:35:00,2655.24,2655.87,2643.38,2645.63,313.30072549
1727444400,2024-09-27 13:40:00,2645.63,2648.8,2642.29,2646.15,188.6662586
1727444700,2024-09-27 13:45:00,2646.14,2649.75,2644.78,2648.96,195.29893658
1727445000,2024-09-27 13:50:00,2648.96,2652.1,2647.01,2651.48,278.34658423
1727445300,2024-09-27 13:55:00,2651.59,2664.48,2651.16,2662.66,323.00879554
1727445600,2024-09-27 14:00:00,2663.66,2666.16,2659.05,2660.4,801.21472392
1727445900,2024-09-27 14:05:00,2660.31,2667.65,2658.11,2666.42,2398.11499386
1727446200,2024-09-27 14:10:00,2666.29,2676.93,2664.84,2674.31,5253.17276234
1727446500,2024-09-27 14:15:00,2674.32,2674.4,2667.0,2668.82,2108.8747019
1727446800,2024-09-27 14:20:00,2668.98,2695.0,2668.53,2691.11,2846.40033742
1727447100,2024-09-27 14:25:00,2691.11,2698.07,2691.11,2692.64,2657.33652287
1727447400,2024-09-27 14:30:00,2692.87,2697.33,2682.02,2691.75,1315.63330031
1727447700,2024-09-27 14:35:00,2692.04,2696.5,2683.39,2686.52,1458.04964086
1727448000,2024-09-27 14:40:00,2686.67,2687.46,2681.53,2685.71,728.42004384
1727448300,2024-09-27 14:45:00,2685.7,2693.0,2682.02,2683.32,871.51966708
1727448600,2024-09-27 14:50:00,2682.96,2687.93,2681.09,2687.49,779.15819525
1727448900,2024-09-27 14:55:00,2687.34,2687.59,2681.68,2683.37,826.45192808
1727449200,2024-09-27 15:00:00,2683.1,2689.28,2680.86,2687.02,994.30968465
1727449500,2024-09-27 15:05:00,2687.03,2690.77,2683.64,2690.05,597.49690551
1727449800,2024-09-27 15:10:00,2689.93,2691.91,2686.91,2689.09,392.99596969
1727450100,2024-09-27 15:15:00,2688.83,2692.74,2688.0,2690.04,446.32781777
1727450400,2024-09-27 15:20:00,2690.34,2695.24,2689.93,2692.18,2424.51015878
1727450700,2024-09-27 15:25:00,2692.3,2692.47,2685.39,2689.99,1527.0230086
1727451000,2024-09-27 15:30:00,2689.97,2696.67,2688.91,2694.95,545.1354677
1727451300,2024-09-27 15:35:00,2694.96,2696.85,2690.43,2691.39,422.25538256
1727451600,2024-09-27 15:40:00,2691.52,2700.83,2691.36,2694.26,719.13995236
1727451900,2024-09-27 15:45:00,2694.37,2700.0,2690.39,2691.0,483.20736586
1727452200,2024-09-27 15:50:00,2691.25,2692.06,2685.95,2687.24,264.22050191
1727452500,2024-09-27 15:55:00,2687.06,2687.32,2681.38,2684.19,382.73606493
1727452800,2024-09-27 16:00:00,2684.44,2688.88,2684.17,2686.96,357.29157362
1727453100,2024-09-27 16:05:00,2686.98,2693.87,2686.68,2693.48,537.03401286
1727453400,2024-09-27 16:10:00,2693.52,2695.69,2691.55,2693.95,397.12890481
1727453700,2024-09-27 16:15:00,2693.95,2694.83,2687.88,2687.94,252.26652835
1727454000,2024-09-27 16:20:00,2687.95,2690.2,2679.28,2681.82,513.41123387
1727454300,2024-09-27 16:25:00,2681.37,2701.72,2681.37,2701.72,581.03873254
1727454600,2024-09-27 16:30:00,2701.49,2719.99,2698.16,2717.21,1551.93811114
1727454900,2024-09-27 16:35:00,2717.2,2729.39,2716.77,2719.2,1137.98809189
1727455200,2024-09-27 16:40:00,2719.31,2723.23,2713.77,2718.9,524.87487089
1727455500,2024-09-27 16:45:00,2718.76,2722.43,2716.03,2718.21,748.67900597
1727455800,2024-09-27 16:50:00,2718.47,2721.99,2716.66,2720.64,366.55983079
1727456100,2024-09-27 16:55:00,2720.52,2723.18,2717.91,2718.87,454.34243029
1727456400,2024-09-27 17:00:00,2718.88,2720.63,2717.48,2720.63,366.77053831
1727456700,2024-09-27 17:05:00,2720.62,2721.9,2710.1,2711.72,618.68824639
1727457000,2024-09-27 17:10:00,2711.54,2714.13,2709.01,2709.32,727.92304932
1727457300,2024-09-27 17:15:00,2709.32,2712.8,2705.32,2707.38,509.97385506
1727457600,2024-09-27 17:20:00,2707.38,2707.38,2695.74,2697.4,1445.2613505
1727457900,2024-09-27 17:25:00,2697.32,2699.55,2692.22,2693.85,802.20674808
1727458200,2024-09-27 17:30:00,2693.86,2698.37,2692.4,2696.53,588.45692721
1727458500,2024-09-27 17:35:00,2696.53,2700.0,2686.3,2687.24,546.7494762
1727458800,2024-09-27 17:40:00,2687.39,2693.62,2687.14,2690.93,345.1771957
1727459100,2024-09-27 17:45:00,2690.86,2692.23,2687.93,2689.78,235.05372813
1727459400,2024-09-27 17:50:00,2689.55,2700.0,2689.55,2697.49,724.76232377
1727459700,2024-09-27 17:55:00,2697.39,2705.17,2697.37,2703.66,630.25885797
1727460000,2024-09-27 18:00:00,2704.01,2705.64,2698.52,2700.41,226.32138709
1727460300,2024-09-27 18:05:00,2700.69,2700.69,2695.93,2696.29,478.23437503
1727460600,2024-09-27 18:10:00,2696.28,2700.22,2696.26,2697.78,341.85754208
1727460900,2024-09-27 18:15:00,2697.79,2700.47,2695.05,2696.84,249.08087815
1727461200,2024-09-27 18:20:00,2696.83,2699.26,2695.84,2696.93,256.75382909
1727461500,2024-09-27 18:25:00,2696.86,2696.97,2689.37,2690.17,342.40521371
1727461800,2024-09-27 18:30:00,2689.54,2691.39,2686.41,2690.43,473.75342279
1727462100,2024-09-27 18:35:00,2690.71,2691.75,2687.45,2691.75,266.40893273
1727462400,2024-09-27 18:40:00,2691.51,2693.57,2690.63,2692.47,471.68582843
1727462700,2024-09-27 18:45:00,2692.49,2695.15,2692.22,2694.62,270.80601302
1727463000,2024-09-27 18:50:00,2694.77,2699.68,2694.34,2696.48,360.5555398
1727463300,2024-09-27 18:55:00,2696.47,2700.36,2696.04,2700.19,407.07815774
1727463600,2024-09-27 19:00:00,2700.23,2705.0,2699.62,2703.29,293.10196998
1727463900,2024-09-27 19:05:00,2702.66,2709.1,2696.8,2698.43,602.39069741
1727464200,2024-09-27 19:10:00,2698.21,2702.03,2690.92,2698.86,1099.16567972
1727464500,2024-09-27 19:15:00,2698.75,2706.89,2698.27,2702.98,498.95396425
1727464800,2024-09-27 19:20:00,2703.16,2705.98,2701.09,2702.62,435.54642099
1727465100,2024-09-27 19:25:00,2702.63,2703.11,2699.03,2699.64,361.01907561
1727465400,2024-09-27 19:30:00,2699.7,2703.53,2699.21,2702.69,809.12104166
1727465700,2024-09-27 19:35:00,2702.68,2706.19,2700.31,2703.06,766.15103306
1727466000,2024-09-27 19:40:00,2702.91,2702.91,2697.42,2700.08,714.70178315
1727466300,2024-09-27 19:45:00,2699.82,2701.06,2697.71,2698.56,397.38787415
1727466600,2024-09-27 19:50:00,2698.55,2703.14,2698.13,2700.52,599.11634832
1727466900,2024-09-27 19:55:00,2700.94,2703.11,2694.78,2701.86,1092.3351467
1727467200,2024-09-27 20:00:00,2701.23,2705.4,2696.58,2697.51,601.1248036
1727467500,2024-09-27 20:05:00,2697.27,2698.61,2692.47,2692.9,310.72265021
1727467800,2024-09-27 20:10:00,2692.61,2696.24,2690.29,2695.8,316.72171303
1727468100,2024-09-27 20:15:00,2695.79,2696.68,2693.34,2695.88,337.76960792
1727468400,2024-09-27 20:20:00,2695.87,2697.95,2691.25,2692.97,408.00989789
1727468700,2024-09-27 20:25:00,2692.92,2695.11,2691.66,2692.56,380.85384635
1727469000,2024-09-27 20:30:00,2692.56,2695.58,2692.28,2694.28,184.05715393
1727469300,2024-09-27 20:35:00,2694.27,2696.15,2692.88,2695.45,80.69096325
1727469600,2024-09-27 20:40:00,2695.6,2696.18,2693.78,2694.99,121.24102286
1727469900,2024-09-27 20:45:00,2695.0,2698.46,2694.64,2697.59,245.40348379
1727470200,2024-09-27 20:50:00,2697.44,2697.89,2692.78,2695.76,441.7513167
1727470500,2024-09-27 20:55:00,2695.94,2696.91,2694.46,2694.46,99.33082419
1727470800,2024-09-27 21:00:00,2694.47,2697.48,2691.14,2692.84,250.77715087
1727471100,2024-09-27 21:05:00,2692.73,2693.16,2690.25,2692.22,147.49919936
1727471400,2024-09-27 21:10:00,2692.23,2693.72,2692.22,2692.78,164.21267645
1727471700,2024-09-27 21:15:00,2692.78,2695.72,2692.29,2695.33,96.27655228
1727472000,2024-09-27 21:20:00,2695.33,2695.36,2694.0,2694.43,42.24911665
1727472300,2024-09-27 21:25:00,2694.43,2697.97,2694.43,2697.79,182.33373246
1727472600,2024-09-27 21:30:00,2697.91,2698.75,2696.02,2696.48,103.1427075
1727472900,2024-09-27 21:35:00,2696.47,2696.47,2693.12,2694.4,109.47824145
1727473200,2024-09-27 21:40:00,2694.21,2694.78,2691.42,2691.62,52.31212621
1727473500,2024-09-27 21:45:00,2691.62,2693.22,2691.29,2692.76,69.31980253
1727473800,2024-09-27 21:50:00,2692.67,2693.44,2692.23,2693.24,78.00219599
1727474100,2024-09-27 21:55:00,2693.25,2696.29,2693.25,2694.35,67.57033154
1727474400,2024-09-27 22:00:00,2694.35,2695.48,2692.48,2694.24,141.18086537
1727474700,2024-09-27 22:05:00,2694.63,2694.79,2691.52,2694.31,78.23543248
1727475000,2024-09-27 22:10:00,2694.3,2697.24,2694.28,2696.78,199.34304057
1727475300,2024-09-27 22:15:00,2696.75,2696.77,2694.87,2696.2,210.2841413
1727475600,2024-09-27 22:20:00,2695.97,2700.5,2695.57,2700.38,122.55721003
1727475900,2024-09-27 22:25:00,2700.22,2703.55,2698.47,2700.79,203.03721761
1727476200,2024-09-27 22:30:00,2700.8,2705.68,2699.15,2705.44,208.80316641
1727476500,2024-09-27 22:35:00,2705.45,2706.05,2703.14,2705.58,89.65031143
1727476800,2024-09-27 22:40:00,2705.63,2708.0,2703.98,2707.77,225.77362214
1727477100,2024-09-27 22:45:00,2707.78,2708.85,2707.26,2707.4,163.33788308
1727477400,2024-09-27 22:50:00,2707.38,2707.42,2705.1,2705.59,126.01994771
1727477700,2024-09-27 22:55:00,2705.59,2707.38,2705.15,2706.21,52.37811332
1727478000,2024-09-27 23:00:00,2706.01,2708.95,2706.0,2707.54,130.28488731
1727478300,2024-09-27 23:05:00,2707.89,2708.39,2705.95,2706.74,70.86793889
1727478600,2024-09-27 23:10:00,2706.95,2707.27,2702.5,2703.86,142.67523706
1727478900,2024-09-27 23:15:00,2703.85,2704.28,2700.28,2701.25,106.91621885
1727479200,2024-09-27 23:20:00,2701.44,2701.88,2699.55,2699.71,169.23474595
1727479500,2024-09-27 23:25:00,2699.71,2700.47,2698.11,2698.21,172.38152472
1727479800,2024-09-27 23:30:00,2698.12,2702.3,2697.88,2700.95,80.74065346
1727480100,2024-09-27 23:35:00,2701.2,2702.23,2697.4,2697.57,94.02937168
1727480400,2024-09-27 23:40:00,2697.45,2697.51,2695.45,2695.87,61.21302478
1727480700,2024-09-27 23:45:00,2695.86,2698.28,2695.45,2697.51,57.14734844
1727481000,2024-09-27 23:50:00,2697.52,2697.52,2695.45,2696.0,128.4319692
1727481300,2024-09-27 23:55:00,2696.0,2696.95,2695.07,2695.37,148.39140337
1727481600,2024-09-28 00:00:00,2695.37,2701.26,2695.0,2700.67,155.23632344
