timestamp,datetime,open,high,low,close,volume
1655786100,2022-06-21 04:35:00,1118.75,1121.45,1117.11,1121.23,840.03442486
1655786400,2022-06-21 04:40:00,1121.09,1122.74,1119.37,1121.88,396.63028355
1655786700,2022-06-21 04:45:00,1121.72,1128.32,1119.58,1127.88,768.5943935
1655787000,2022-06-21 04:50:00,1127.79,1130.14,1126.21,1128.59,575.58824975
1655787300,2022-06-21 04:55:00,1128.56,1132.6,1126.52,1130.09,728.32338668
1655787600,2022-06-21 05:00:00,1130.4,1137.46,1129.9,1136.51,888.25836668
1655787900,2022-06-21 05:05:00,1136.44,1136.88,1131.5,1132.31,542.62320442
1655788200,2022-06-21 05:10:00,1132.3,1137.0,1130.0,1134.64,595.12281004
1655788500,2022-06-21 05:15:00,1134.66,1136.67,1131.67,1136.06,551.44774634
1655788800,2022-06-21 05:20:00,1136.28,1142.57,1134.46,1134.86,1303.65298468
1655789100,2022-06-21 05:25:00,1134.85,1136.85,1129.96,1133.0,937.47338177
1655789400,2022-06-21 05:30:00,1132.86,1138.56,1131.51,1136.86,523.84813489
1655789700,2022-06-21 05:35:00,1136.86,1142.46,1135.31,1141.41,1040.76877314
1655790000,2022-06-21 05:40:00,1141.41,1154.6,1141.2,1146.95,2388.74124911
1655790300,2022-06-21 05:45:00,1146.91,1155.03,1146.35,1152.92,1352.08011725
1655790600,2022-06-21 05:50:00,1153.0,1157.43,1146.49,1147.0,1228.41756361
1655790900,2022-06-21 05:55:00,1146.85,1150.66,1146.45,1149.29,979.4119392
1655791200,2022-06-21 06:00:00,1149.28,1157.16,1149.28,1156.42,1195.07957699
1655791500,2022-06-21 06:05:00,1156.23,1162.25,1150.72,1157.25,2214.05218458
1655791800,2022-06-21 06:10:00,1157.15,1159.96,1154.39,1159.07,1043.69862907
1655792100,2022-06-21 06:15:00,1159.17,1161.21,1153.81,1153.81,1236.03636139
1655792400,2022-06-21 06:20:00,1153.81,1162.36,1151.05,1161.79,896.57365568
1655792700,2022-06-21 06:25:00,1162.12,1163.4,1155.77,1156.11,772.80237132
1655793000,2022-06-21 06:30:00,1156.07,1156.43,1153.71,1154.78,143.8752955
1655793300,2022-06-21 06:35:00,1154.78,1156.0,1153.19,1155.18,93.91885382
1655793600,2022-06-21 06:40:00,1154.04,1160.0,1153.41,1158.0,80.57943123
1655793900,2022-06-21 06:45:00,1158.0,1159.27,1152.75,1154.0,73.3709793
1655794200,2022-06-21 06:50:00,1153.51,1156.71,1153.51,1155.0,39.86737402
1655794500,2022-06-21 06:55:00,1154.46,1157.82,1151.0,1157.2,68.98705294
1655794800,2022-06-21 07:00:00,1156.48,1165.0,1148.23,1150.13,174.77336728
1655795100,2022-06-21 07:05:00,1149.73,1157.0,1140.0,1151.73,237.57975155
1655795400,2022-06-21 07:10:00,1151.73,1152.23,1146.59,1150.33,310.13212717
1655795700,2022-06-21 07:15:00,1150.33,1150.64,1144.39,1146.56,212.58491059
1655796000,2022-06-21 07:20:00,1146.41,1152.0,1145.7,1149.6,481.90263505
1655796300,2022-06-21 07:25:00,1149.74,1153.19,1149.12,1152.55,460.92506531
1655796600,2022-06-21 07:30:00,1152.54,1157.05,1147.85,1157.02,960.92674949
1655796900,2022-06-21 07:35:00,1157.11,1157.35,1154.56,1155.54,671.59935932
1655797200,2022-06-21 07:40:00,1155.41,1155.75,1153.49,1153.75,336.52324023
1655797500,2022-06-21 07:45:00,1153.75,1154.74,1152.0,1152.48,630.71894687
1655797800,2022-06-21 07:50:00,1152.33,1153.64,1151.96,1152.35,438.51978209
1655798100,2022-06-21 07:55:00,1152.39,1152.7,1140.1,1147.36,1036.79915049
1655798400,2022-06-21 08:00:00,1147.44,1155.04,1138.36,1151.35,1499.58441548
1655798700,2022-06-21 08:05:00,1151.24,1161.1,1150.61,1159.92,1173.48130965
1655799000,2022-06-21 08:10:00,1159.92,1161.89,1155.84,1156.51,912.31777925
1655799300,2022-06-21 08:15:00,1156.54,1160.67,1151.45,1153.96,444.77593916
1655799600,2022-06-21 08:20:00,1154.08,1166.51,1152.24,1163.3,891.92411372
1655799900,2022-06-21 08:25:00,1163.85,1164.7,1154.33,1155.86,924.74937733
1655800200,2022-06-21 08:30:00,1155.87,1164.35,1154.66,1159.96,1041.00068803
1655800500,2022-06-21 08:35:00,1159.75,1175.0,1159.1,1172.17,3578.07983171
1655800800,2022-06-21 08:40:00,1171.99,1173.69,1166.7,1170.27,1303.34683478
1655801100,2022-06-21 08:45:00,1170.22,1172.0,1162.06,1162.45,1704.4187058
1655801400,2022-06-21 08:50:00,1162.45,1166.23,1162.0,1164.4,3141.24833347
1655801700,2022-06-21 08:55:00,1164.4,1172.53,1163.4,1165.29,2307.72268257
1655802000,2022-06-21 09:00:00,1165.4,1169.1,1161.96,1163.15,880.87183561
1655802300,2022-06-21 09:05:00,1163.17,1171.05,1163.01,1168.68,879.78562204
1655802600,2022-06-21 09:10:00,1168.74,1170.18,1162.24,1163.63,692.61605891
1655802900,2022-06-21 09:15:00,1163.53,1165.44,1161.7,1164.33,641.92222685
1655803200,2022-06-21 09:20:00,1164.15,1164.15,1158.75,1160.76,475.4221988
1655803500,2022-06-21 09:25:00,1160.96,1161.91,1157.36,1158.98,894.770506
1655803800,2022-06-21 09:30:00,1159.02,1161.19,1158.01,1160.95,666.18272595
1655804100,2022-06-21 09:35:00,1160.96,1161.63,1157.7,1157.9,509.86420751
1655804400,2022-06-21 09:40:00,1157.86,1159.68,1156.32,1156.61,579.22129521
1655804700,2022-06-21 09:45:00,1156.71,1161.21,1156.71,1159.17,546.54564843
1655805000,2022-06-21 09:50:00,1158.95,1160.1,1155.08,1157.42,1100.58154185
1655805300,2022-06-21 09:55:00,1157.58,1158.51,1154.7,1156.35,500.05503907
1655805600,2022-06-21 10:00:00,1156.36,1158.91,1153.12,1153.42,466.78056721
1655805900,2022-06-21 10:05:00,1153.66,1156.04,1151.57,1155.26,643.68705421
1655806200,2022-06-21 10:10:00,1155.27,1155.32,1152.5,1153.87,1182.06360773
1655806500,2022-06-21 10:15:00,1153.87,1154.98,1152.79,1153.85,718.56120633
1655806800,2022-06-21 10:20:00,1153.88,1153.88,1149.26,1152.72,1128.18944747
1655807100,2022-06-21 10:25:00,1152.8,1156.89,1151.72,1156.18,659.56891501
1655807400,2022-06-21 10:30:00,1156.18,1157.49,1154.21,1156.65,428.83083921
1655807700,2022-06-21 10:35:00,1156.79,1161.0,1156.79,1159.81,786.10972285
1655808000,2022-06-21 10:40:00,1159.78,1162.58,1159.3,1159.44,388.39151028
1655808300,2022-06-21 10:45:00,1159.43,1162.71,1159.38,1161.05,623.48028176
1655808600,2022-06-21 10:50:00,1161.09,1161.2,1156.91,1160.01,492.41727911
1655808900,2022-06-21 10:55:00,1159.88,1160.93,1157.81,1160.93,543.99375499
1655809200,2022-06-21 11:00:00,1160.8,1163.39,1158.36,1160.04,1360.92367563
1655809500,2022-06-21 11:05:00,1160.02,1165.3,1155.42,1156.59,6841.35175005
1655809800,2022-06-21 11:10:00,1156.5,1164.49,1155.72,1161.5,861.54713658
1655810100,2022-06-21 11:15:00,1161.45,1162.22,1156.5,1158.64,461.21558777
1655810400,2022-06-21 11:20:00,1158.65,1159.71,1152.71,1154.34,723.27567485
1655810700,2022-06-21 11:25:00,1154.23,1154.35,1146.48,1147.52,1414.335948
1655811000,2022-06-21 11:30:00,1147.5,1151.25,1144.14,1149.09,8058.06673445
1655811300,2022-06-21 11:35:00,1149.07,1149.66,1141.89,1146.09,1211.86006888
1655811600,2022-06-21 11:40:00,1146.08,1146.6,1140.55,1140.87,796.80362188
1655811900,2022-06-21 11:45:00,1140.86,1145.34,1140.11,1144.21,1056.53450946
1655812200,2022-06-21 11:50:00,1144.21,1145.1,1136.02,1137.27,1146.69040771
1655812500,2022-06-21 11:55:00,1137.01,1142.37,1136.6,1140.17,582.24271385
1655812800,2022-06-21 12:00:00,1140.16,1143.96,1139.78,1140.3,594.73626954
1655813100,2022-06-21 12:05:00,1140.25,1141.15,1136.4,1136.46,539.91425251
1655813400,2022-06-21 12:10:00,1136.35,1142.93,1134.45,1142.47,1222.87443222
1655813700,2022-06-21 12:15:00,1142.65,1147.96,1142.54,1145.44,1490.69653184
1655814000,2022-06-21 12:20:00,1145.43,1149.3,1140.31,1141.07,730.29357848
1655814300,2022-06-21 12:25:00,1141.07,1142.82,1135.45,1138.94,2886.71084106
1655814600,2022-06-21 12:30:00,1139.01,1146.65,1138.19,1143.61,704.41336288
1655814900,2022-06-21 12:35:00,1143.69,1145.6,1140.31,1141.24,697.85643509
1655815200,2022-06-21 12:40:00,1141.29,1144.0,1140.35,1142.34,967.23845937
1655815500,2022-06-21 12:45:00,1142.28,1147.49,1141.19,1147.19,652.72617399
1655815800,2022-06-21 12:50:00,1147.32,1152.0,1145.79,1148.62,1325.21521299
1655816100,2022-06-21 12:55:00,1148.62,1148.78,1146.05,1146.94,625.78797755
1655816400,2022-06-21 13:00:00,1146.89,1150.0,1145.25,1145.46,539.01328913
1655816700,2022-06-21 13:05:00,1145.62,1146.2,1140.02,1143.19,3641.88195104
1655817000,2022-06-21 13:10:00,1143.2,1147.24,1142.35,1146.74,980.81895494
1655817300,2022-06-21 13:15:00,1146.71,1155.1,1140.55,1151.29,4423.86889872
1655817600,2022-06-21 13:20:00,1151.24,1154.05,1147.41,1149.74,1562.54359876
1655817900,2022-06-21 13:25:00,1149.74,1152.62,1147.9,1150.52,805.91404331
1655818200,2022-06-21 13:30:00,1150.41,1162.05,1148.57,1161.35,1828.11299422
1655818500,2022-06-21 13:35:00,1161.36,1165.25,1158.16,1160.54,2335.91243745
1655818800,2022-06-21 13:40:00,1160.55,1176.0,1159.65,1170.46,5104.85806201
1655819100,2022-06-21 13:45:00,1170.49,1180.99,1166.44,1171.26,5566.93536407
1655819400,2022-06-21 13:50:00,1171.34,1173.35,1167.48,1172.35,3017.62248651
1655819700,2022-06-21 13:55:00,1172.32,1187.89,1170.4,1184.36,3797.84773665
1655820000,2022-06-21 14:00:00,1184.46,1188.59,1178.52,1182.42,2749.25807253
1655820300,2022-06-21 14:05:00,1182.33,1185.36,1175.45,1175.87,1728.50304768
1655820600,2022-06-21 14:10:00,1175.68,1182.66,1173.84,1179.7,1298.70690766
1655820900,2022-06-21 14:15:00,1179.86,1182.12,1175.49,1179.59,1374.75911745
1655821200,2022-06-21 14:20:00,1179.43,1182.72,1178.0,1179.8,1627.08023139
1655821500,2022-06-21 14:25:00,1179.8,1180.61,1175.9,1178.08,946.23125882
1655821800,2022-06-21 14:30:00,1178.08,1186.93,1177.06,1182.44,1610.95757042
1655822100,2022-06-21 14:35:00,1182.5,1185.4,1179.01,1185.14,886.99722532
1655822400,2022-06-21 14:40:00,1185.35,1193.0,1183.14,1183.53,2347.47532322
1655822700,2022-06-21 14:45:00,1183.54,1190.0,1180.15,1186.89,1657.82332969
1655823000,2022-06-21 14:50:00,1187.05,1189.15,1181.23,1181.91,1485.75996909
1655823300,2022-06-21 14:55:00,1181.7,1183.71,1180.46,1182.25,1060.36696988
1655823600,2022-06-21 15:00:00,1182.18,1182.99,1177.69,1179.34,1161.28873885
1655823900,2022-06-21 15:05:00,1179.31,1181.14,1176.66,1178.97,978.17879915
1655824200,2022-06-21 15:10:00,1178.75,1179.52,1174.49,1178.4,1184.51674972
1655824500,2022-06-21 15:15:00,1178.3,1179.72,1174.21,1175.26,1463.45031587
1655824800,2022-06-21 15:20:00,1175.13,1176.69,1172.61,1173.52,1309.83891531
1655825100,2022-06-21 15:25:00,1173.58,1179.04,1172.64,1176.18,629.39790626
1655825400,2022-06-21 15:30:00,1176.09,1178.25,1173.3,1177.33,751.65333992
1655825700,2022-06-21 15:35:00,1177.47,1178.99,1168.54,1168.67,851.83435207
1655826000,2022-06-21 15:40:00,1168.67,1169.28,1166.15,1168.36,1805.77091836
1655826300,2022-06-21 15:45:00,1168.36,1172.36,1164.75,1171.67,1525.595702
1655826600,2022-06-21 15:50:00,1171.77,1172.21,1166.64,1166.65,729.5232264
1655826900,2022-06-21 15:55:00,1166.62,1170.42,1165.92,1167.32,748.2217485
1655827200,2022-06-21 16:00:00,1167.41,1170.32,1166.58,1167.82,902.69262766
1655827500,2022-06-21 16:05:00,1167.77,1169.21,1161.7,1163.62,1921.24030736
1655827800,2022-06-21 16:10:00,1163.76,1165.54,1161.68,1164.57,1304.53446019
1655828100,2022-06-21 16:15:00,1164.61,1169.65,1164.61,1169.4,1043.44091032
1655828400,2022-06-21 16:20:00,1169.4,1171.32,1167.62,1168.47,1018.13637965
1655828700,2022-06-21 16:25:00,1168.44,1172.04,1167.56,1170.95,657.48024644
1655829000,2022-06-21 16:30:00,1170.87,1173.87,1169.98,1172.22,636.48181352
1655829300,2022-06-21 16:35:00,1172.22,1173.35,1169.16,1170.29,893.44349895
1655829600,2022-06-21 16:40:00,1170.25,1171.52,1167.57,1170.55,637.39129781
1655829900,2022-06-21 16:45:00,1170.56,1172.03,1164.72,1167.16,764.74526352
1655830200,2022-06-21 16:50:00,1167.16,1168.01,1164.85,1166.41,483.45629446
1655830500,2022-06-21 16:55:00,1166.43,1168.2,1165.82,1166.83,425.4779253
1655830800,2022-06-21 17:00:00,1166.81,1167.94,1164.1,1164.89,430.06552805
1655831100,2022-06-21 17:05:00,1164.93,1167.2,1163.28,1164.04,648.56872102
1655831400,2022-06-21 17:10:00,1164.04,1167.01,1162.97,1165.95,570.06330143
1655831700,2022-06-21 17:15:00,1165.91,1167.74,1165.1,1165.57,841.04879587
1655832000,2022-06-21 17:20:00,1165.62,1169.54,1164.92,1168.7,785.06623915
1655832300,2022-06-21 17:25:00,1168.49,1169.0,1166.97,1167.95,836.36800543
1655832600,2022-06-21 17:30:00,1167.95,1171.42,1164.27,1165.83,608.7266501
1655832900,2022-06-21 17:35:00,1165.95,1166.6,1151.0,1153.06,1856.38479921
1655833200,2022-06-21 17:40:00,1152.91,1159.22,1152.62,1157.62,1658.00595011
1655833500,2022-06-21 17:45:00,1157.75,1158.07,1152.15,1155.05,2189.95874674
1655833800,2022-06-21 17:50:00,1155.05,1156.84,1150.29,1152.0,2278.99490804
1655834100,2022-06-21 17:55:00,1152.0,1152.75,1146.83,1150.34,3575.66988986
1655834400,2022-06-21 18:00:00,1150.33,1150.96,1145.86,1148.16,1965.01002601
1655834700,2022-06-21 18:05:00,1147.98,1149.3,1145.31,1147.64,2574.76531712
1655835000,2022-06-21 18:10:00,1147.64,1150.8,1147.06,1147.43,486.5420152
1655835300,2022-06-21 18:15:00,1147.79,1150.69,1142.64,1143.59,1083.89405557
1655835600,2022-06-21 18:20:00,1143.44,1148.19,1143.32,1145.61,1078.30083887
1655835900,2022-06-21 18:25:00,1145.4,1147.76,1144.15,1147.76,453.09062685
1655836200,2022-06-21 18:30:00,1147.8,1149.25,1145.6,1145.97,1155.45998155
1655836500,2022-06-21 18:35:00,1145.96,1146.0,1141.06,1143.75,1445.16650697
1655836800,2022-06-21 18:40:00,1143.82,1146.79,1143.33,1146.03,454.76076027
1655837100,2022-06-21 18:45:00,1146.0,1148.43,1145.3,1147.48,523.62574887
1655837400,2022-06-21 18:50:00,1147.41,1148.54,1146.1,1146.19,459.52581449
1655837700,2022-06-21 18:55:00,1146.38,1146.83,1141.0,1142.18,768.90631695
1655838000,2022-06-21 19:00:00,1142.24,1145.53,1141.35,1142.39,577.35988933
1655838300,2022-06-21 19:05:00,1142.4,1146.41,1141.25,1142.7,566.00168337
1655838600,2022-06-21 19:10:00,1142.66,1144.59,1142.36,1143.88,427.48958097
1655838900,2022-06-21 19:15:00,1143.87,1146.23,1143.05,1144.03,634.02707133
1655839200,2022-06-21 19:20:00,1144.07,1148.5,1143.69,1146.58,437.29274131
1655839500,2022-06-21 19:25:00,1146.47,1146.54,1144.08,1145.34,548.79160692
1655839800,2022-06-21 19:30:00,1145.34,1149.02,1143.39,1148.56,724.68710989
1655840100,2022-06-21 19:35:00,1148.62,1153.87,1147.7,1150.19,1676.37599346
1655840400,2022-06-21 19:40:00,1150.15,1150.45,1144.1,1145.22,691.35108366
1655840700,2022-06-21 19:45:00,1145.11,1145.45,1125.0,1127.56,2514.4107191
1655841000,2022-06-21 19:50:00,1127.97,1129.08,1119.99,1124.1,2973.75944291
1655841300,2022-06-21 19:55:00,1124.12,1125.44,1121.21,1123.0,1508.20865544
1655841600,2022-06-21 20:00:00,1123.06,1127.96,1121.45,1121.68,2431.50373165
1655841900,2022-06-21 20:05:00,1121.67,1123.39,1117.34,1117.92,4093.21416526
1655842200,2022-06-21 20:10:00,1117.75,1121.16,1112.0,1113.31,1875.34356611
1655842500,2022-06-21 20:15:00,1113.34,1116.86,1112.4,1113.1,1903.45891775
1655842800,2022-06-21 20:20:00,1112.96,1117.83,1112.64,1117.54,921.58801272
1655843100,2022-06-21 20:25:00,1117.38,1119.86,1114.85,1116.15,714.30508173
1655843400,2022-06-21 20:30:00,1116.22,1118.52,1114.32,1117.77,703.57205583
1655843700,2022-06-21 20:35:00,1117.77,1121.89,1117.19,1121.21,731.46572568
1655844000,2022-06-21 20:40:00,1121.28,1126.2,1120.97,1125.46,1163.00054765
1655844300,2022-06-21 20:45:00,1125.54,1125.54,1118.46,1121.44,766.36251875
1655844600,2022-06-21 20:50:00,1121.35,1123.09,1119.75,1119.99,813.79288383
1655844900,2022-06-21 20:55:00,1119.99,1122.31,1119.45,1121.61,335.0886018
1655845200,2022-06-21 21:00:00,1121.53,1124.76,1121.1,1124.26,441.01618555
1655845500,2022-06-21 21:05:00,1124.26,1125.63,1123.0,1125.29,659.30045462
1655845800,2022-06-21 21:10:00,1125.25,1129.54,1124.56,1129.54,304.34435229
1655846100,2022-06-21 21:15:00,1129.53,1129.75,1127.45,1127.75,342.28902764
1655846400,2022-06-21 21:20:00,1127.74,1129.47,1126.4,1126.87,397.60207198
1655846700,2022-06-21 21:25:00,1126.81,1128.93,1125.76,1128.93,310.28484666
1655847000,2022-06-21 21:30:00,1128.94,1132.0,1128.94,1131.48,398.37534414
1655847300,2022-06-21 21:35:00,1131.48,1132.95,1129.09,1129.23,502.32167186
1655847600,2022-06-21 21:40:00,1129.18,1129.23,1122.37,1122.44,655.57950449
1655847900,2022-06-21 21:45:00,1122.57,1128.89,1122.45,1127.19,355.88381006
1655848200,2022-06-21 21:50:00,1127.22,1128.33,1125.3,1127.05,837.96288549
1655848500,2022-06-21 21:55:00,1127.06,1136.24,1126.86,1128.66,1165.95248776
1655848800,2022-06-21 22:00:00,1128.65,1130.54,1126.16,1129.31,346.91942997
1655849100,2022-06-21 22:05:00,1128.88,1132.05,1125.59,1127.07,450.447932
1655849400,2022-06-21 22:10:00,1126.8,1127.21,1122.07,1122.33,428.46213793
1655849700,2022-06-21 22:15:00,1122.35,1125.79,1121.51,1124.81,889.4392539
1655850000,2022-06-21 22:20:00,1124.82,1125.34,1122.4,1124.76,557.58235058
1655850300,2022-06-21 22:25:00,1124.75,1126.5,1122.3,1125.8,432.6486138
1655850600,2022-06-21 22:30:00,1125.66,1129.45,1124.73,1129.26,390.0802117
1655850900,2022-06-21 22:35:00,1129.18,1130.44,1126.86,1127.39,389.46200575
1655851200,2022-06-21 22:40:00,1127.33,1131.56,1127.29,1130.58,384.36180331
1655851500,2022-06-21 22:45:00,1130.58,1132.0,1127.86,1130.66,433.34332149
1655851800,2022-06-21 22:50:00,1130.72,1136.27,1130.04,1133.24,739.52685387
1655852100,2022-06-21 22:55:00,1133.22,1139.74,1133.07,1137.03,862.22307775
1655852400,2022-06-21 23:00:00,1137.01,1137.49,1135.0,1136.49,567.29489927
1655852700,2022-06-21 23:05:00,1136.6,1137.44,1135.5,1136.42,418.93906875
1655853000,2022-06-21 23:10:00,1136.37,1137.19,1134.96,1136.58,400.02950183
1655853300,2022-06-21 23:15:00,1136.59,1139.99,1133.21,1134.0,472.34122395
1655853600,2022-06-21 23:20:00,1134.0,1134.35,1121.34,1124.06,985.41028637
1655853900,2022-06-21 23:25:00,1124.02,1125.57,1117.69,1119.71,1001.404063
1655854200,2022-06-21 23:30:00,1119.83,1124.13,1118.11,1122.03,616.95241771
1655854500,2022-06-21 23:35:00,1121.91,1125.35,1121.11,1122.01,704.99747619
1655854800,2022-06-21 23:40:00,1122.01,1123.84,1119.3,1121.85,518.06768621
1655855100,2022-06-21 23:45:00,1121.85,1126.93,1120.11,1126.27,609.37337747
1655855400,2022-06-21 23:50:00,1126.49,1128.74,1123.29,1125.11,944.87428079
1655855700,2022-06-21 23:55:00,1125.03,1125.52,1122.1,1124.85,396.32938272
1655856000,2022-06-22 00:00:00,1124.9,1126.44,1118.35,1119.85,862.63098941
