timestamp,datetime,open,high,low,close,volume
1636337700,2021-11-08 02:15:00,4703.72,4709.67,4701.93,4708.48,673.29263898
1636338000,2021-11-08 02:20:00,4708.36,4715.01,4708.31,4715.01,557.62988915
1636338300,2021-11-08 02:25:00,4715.01,4716.0,4711.57,4712.57,549.33760474
1636338600,2021-11-08 02:30:00,4712.57,4712.57,4702.68,4704.6,791.1328035
1636338900,2021-11-08 02:35:00,4704.6,4706.56,4703.17,4703.86,779.23759958
1636339200,2021-11-08 02:40:00,4703.85,4708.53,4702.03,4708.51,430.94396254
1636339500,2021-11-08 02:45:00,4708.5,4709.93,4703.36,4703.42,360.72786223
1636339800,2021-11-08 02:50:00,4703.41,4705.0,4702.63,4703.39,349.17868794
1636340100,2021-11-08 02:55:00,4703.39,4704.17,4699.96,4702.94,447.53446064
1636340400,2021-11-08 03:00:00,4702.99,4707.09,4700.56,4706.25,480.10067109
1636340700,2021-11-08 03:05:00,4706.25,4716.89,4706.02,4716.88,610.35936847
1636341000,2021-11-08 03:10:00,4716.62,4727.73,4713.74,4726.33,841.30047063
1636341300,2021-11-08 03:15:00,4726.66,4739.65,4722.79,4730.89,902.81678582
1636341600,2021-11-08 03:20:00,4730.88,4731.64,4726.12,4726.44,535.22134266
1636341900,2021-11-08 03:25:00,4726.08,4726.26,4722.39,4723.0,403.43728155
1636342200,2021-11-08 03:30:00,4723.0,4723.53,4718.0,4718.07,418.22231819
1636342500,2021-11-08 03:35:00,4718.77,4723.01,4717.63,4719.44,447.84264156
1636342800,2021-11-08 03:40:00,4719.45,4730.0,4719.44,4729.63,349.90734444
1636343100,2021-11-08 03:45:00,4729.71,4735.0,4727.54,4733.19,354.62504579
1636343400,2021-11-08 03:50:00,4733.19,4734.33,4725.0,4726.19,430.97322665
1636343700,2021-11-08 03:55:00,4726.19,4730.0,4720.88,4724.44,494.27511818
1636344000,2021-11-08 04:00:00,4724.44,4727.0,4720.01,4720.01,268.796669
1636344300,2021-11-08 04:05:00,4720.01,4726.0,4718.61,4720.45,594.55092118
1636344600,2021-11-08 04:10:00,4720.45,4727.53,4720.44,4725.9,273.29823644
1636344900,2021-11-08 04:15:00,4725.9,4729.33,4725.41,4728.71,320.93711719
1636345200,2021-11-08 04:20:00,4728.34,4730.0,4725.85,4728.3,305.1209797
1636345500,2021-11-08 04:25:00,4728.3,4730.23,4727.27,4729.22,425.14950787
1636345800,2021-11-08 04:30:00,4729.22,4729.99,4725.99,4726.85,308.25239743
1636346100,2021-11-08 04:35:00,4726.85,4728.9,4725.59,4728.65,404.38428471
1636346400,2021-11-08 04:40:00,4728.65,4728.65,4725.02,4725.19,320.95650968
1636346700,2021-11-08 04:45:00,4725.46,4727.39,4722.0,4722.83,359.91492798
1636347000,2021-11-08 04:50:00,4722.23,4723.96,4715.03,4718.9,414.6975817
1636347300,2021-11-08 04:55:00,4718.95,4722.17,4712.85,4717.67,436.86649253
1636347600,2021-11-08 05:00:00,4718.1,4722.72,4717.89,4722.69,237.44436042
1636347900,2021-11-08 05:05:00,4722.45,4722.69,4717.63,4719.98,247.72647383
1636348200,2021-11-08 05:10:00,4719.98,4723.59,4719.81,4723.07,212.26478528
1636348500,2021-11-08 05:15:00,4723.1,4729.9,4722.93,4728.98,392.78757096
1636348800,2021-11-08 05:20:00,4728.97,4731.45,4721.44,4721.46,287.84117927
1636349100,2021-11-08 05:25:00,4721.47,4728.67,4720.0,4725.93,234.09132287
1636349400,2021-11-08 05:30:00,4725.23,4727.49,4717.72,4719.67,334.10191182
1636349700,2021-11-08 05:35:00,4719.67,4723.34,4718.0,4720.37,292.71584966
1636350000,2021-11-08 05:40:00,4720.65,4723.32,4719.28,4721.29,194.92241889
1636350300,2021-11-08 05:45:00,4721.28,4727.76,4721.27,4725.56,319.33330696
1636350600,2021-11-08 05:50:00,4725.57,4732.21,4725.01,4727.61,250.08659539
1636350900,2021-11-08 05:55:00,4727.62,4732.41,4722.53,4723.69,201.79238944
1636351200,2021-11-08 06:00:00,4724.0,4724.36,4719.36,4720.01,239.94978986
1636351500,2021-11-08 06:05:00,4720.01,4734.69,4719.73,4731.15,532.9775682
1636351800,2021-11-08 06:10:00,4731.15,4739.3,4731.15,4734.71,254.99377598
1636352100,2021-11-08 06:15:00,4734.7,4747.45,4731.59,4743.91,641.70593142
1636352400,2021-11-08 06:20:00,4743.67,4769.34,4742.38,4766.35,1186.11529898
1636352700,2021-11-08 06:25:00,4766.86,4769.47,4752.82,4755.22,748.32426094
1636353000,2021-11-08 06:30:00,4755.21,4763.95,4753.35,4754.42,458.9570872
1636353300,2021-11-08 06:35:00,4754.41,4758.52,4750.68,4757.18,354.02768195
1636353600,2021-11-08 06:40:00,4757.18,4759.99,4751.0,4757.01,280.14926296
1636353900,2021-11-08 06:45:00,4757.0,4757.82,4750.0,4750.51,298.20051003
1636354200,2021-11-08 06:50:00,4750.51,4753.98,4746.02,4752.65,312.8019233
1636354500,2021-11-08 06:55:00,4752.66,4752.66,4739.0,4739.99,994.27056517
1636354800,2021-11-08 07:00:00,4739.99,4740.0,4733.36,4739.17,1784.87261844
1636355100,2021-11-08 07:05:00,4739.28,4740.0,4737.09,4739.96,209.30245035
1636355400,2021-11-08 07:10:00,4740.0,4751.26,4739.99,4745.7,1272.63870307
1636355700,2021-11-08 07:15:00,4745.7,4746.8,4739.03,4739.08,183.32885442
1636356000,2021-11-08 07:20:00,4739.07,4739.99,4734.82,4735.42,242.31058473
1636356300,2021-11-08 07:25:00,4735.3,4738.08,4729.81,4730.75,239.37076127
1636356600,2021-11-08 07:30:00,4730.76,4732.34,4721.42,4721.88,447.31113367
1636356900,2021-11-08 07:35:00,4721.88,4725.16,4720.71,4723.04,235.06296938
1636357200,2021-11-08 07:40:00,4722.29,4735.99,4722.29,4735.05,709.15358738
1636357500,2021-11-08 07:45:00,4735.06,4741.97,4732.66,4740.06,408.8551224
1636357800,2021-11-08 07:50:00,4740.0,4741.03,4732.45,4732.47,288.18344284
1636358100,2021-11-08 07:55:00,4732.47,4736.69,4725.84,4728.33,236.28997705
1636358400,2021-11-08 08:00:00,4728.33,4731.62,4725.66,4727.84,169.50470548
1636358700,2021-11-08 08:05:00,4727.93,4731.05,4726.52,4728.62,146.5438056
1636359000,2021-11-08 08:10:00,4729.31,4733.84,4728.39,4731.22,185.65211808
1636359300,2021-11-08 08:15:00,4731.22,4733.18,4726.94,4728.87,185.52656377
1636359600,2021-11-08 08:20:00,4728.88,4731.53,4727.09,4729.24,201.75072281
1636359900,2021-11-08 08:25:00,4729.23,4729.48,4720.37,4722.13,192.50876886
1636360200,2021-11-08 08:30:00,4722.79,4722.98,4717.37,4717.51,289.8642363
1636360500,2021-11-08 08:35:00,4717.5,4718.55,4712.38,4714.38,352.23110602
1636360800,2021-11-08 08:40:00,4713.69,4720.05,4713.28,4717.39,470.94683965
1636361100,2021-11-08 08:45:00,4717.39,4726.32,4715.69,4723.45,346.20963002
1636361400,2021-11-08 08:50:00,4723.45,4733.82,4722.79,4729.86,232.48746082
1636361700,2021-11-08 08:55:00,4729.85,4743.23,4728.63,4741.95,556.59580062
1636362000,2021-11-08 09:00:00,4741.95,4744.85,4734.27,4741.23,258.15189293
1636362300,2021-11-08 09:05:00,4741.24,4742.74,4732.11,4739.75,299.98245319
1636362600,2021-11-08 09:10:00,4739.54,4744.63,4732.02,4734.42,286.66702402
1636362900,2021-11-08 09:15:00,4734.42,4734.42,4727.02,4729.67,220.74275455
1636363200,2021-11-08 09:20:00,4729.38,4731.69,4725.02,4725.21,120.58366427
1636363500,2021-11-08 09:25:00,4725.2,4728.17,4721.04,4721.04,394.67068688
1636363800,2021-11-08 09:30:00,4721.04,4728.16,4719.01,4727.84,294.66090977
1636364100,2021-11-08 09:35:00,4727.84,4730.0,4722.82,4723.22,196.3752865
1636364400,2021-11-08 09:40:00,4723.43,4731.96,4718.19,4729.4,217.51697081
1636364700,2021-11-08 09:45:00,4729.4,4730.83,4725.3,4729.52,340.8435471
1636365000,2021-11-08 09:50:00,4729.52,4729.88,4723.5,4723.5,88.94884114
1636365300,2021-11-08 09:55:00,4723.97,4727.28,4722.87,4723.0,117.66172097
1636365600,2021-11-08 10:00:00,4723.0,4729.39,4722.99,4725.26,143.81173516
1636365900,2021-11-08 10:05:00,4725.53,4729.82,4718.81,4728.66,490.67273358
1636366200,2021-11-08 10:10:00,4728.66,4738.19,4728.66,4735.38,266.62816181
1636366500,2021-11-08 10:15:00,4735.38,4738.45,4729.38,4730.7,827.07101344
1636366800,2021-11-08 10:20:00,4730.7,4732.73,4722.7,4732.05,108.9017273
1636367100,2021-11-08 10:25:00,4732.05,4734.28,4730.07,4731.02,150.22770689
1636367400,2021-11-08 10:30:00,4731.02,4736.58,4730.26,4734.24,369.92122563
1636367700,2021-11-08 10:35:00,4734.39,4737.18,4730.01,4733.53,140.10763704
1636368000,2021-11-08 10:40:00,4733.73,4736.81,4730.83,4732.66,218.12749974
1636368300,2021-11-08 10:45:00,4732.67,4734.62,4725.33,4725.33,105.68613796
1636368600,2021-11-08 10:50:00,4725.94,4733.44,4725.93,4731.32,118.82090604
1636368900,2021-11-08 10:55:00,4731.16,4737.18,4727.78,4732.37,140.06698645
1636369200,2021-11-08 11:00:00,4732.37,4737.76,4732.36,4735.38,159.86105948
1636369500,2021-11-08 11:05:00,4734.73,4738.09,4730.73,4730.91,161.91177634
1636369800,2021-11-08 11:10:00,4730.9,4731.82,4728.07,4729.28,155.95132063
1636370100,2021-11-08 11:15:00,4729.75,4734.88,4729.69,4731.48,145.69166511
1636370400,2021-11-08 11:20:00,4731.57,4734.51,4729.99,4731.85,137.70470101
1636370700,2021-11-08 11:25:00,4731.49,4732.8,4729.08,4729.76,412.78537837
1636371000,2021-11-08 11:30:00,4729.76,4733.22,4726.79,4728.32,207.87377841
1636371300,2021-11-08 11:35:00,4728.31,4728.31,4721.22,4721.82,280.14070781
1636371600,2021-11-08 11:40:00,4721.82,4730.0,4721.81,4726.72,167.14995869
1636371900,2021-11-08 11:45:00,4726.73,4728.59,4722.94,4726.09,172.26827117
1636372200,2021-11-08 11:50:00,4726.08,4731.56,4725.14,4730.91,218.6681991
1636372500,2021-11-08 11:55:00,4731.22,4734.84,4730.06,4734.06,141.37079796
1636372800,2021-11-08 12:00:00,4734.06,4739.8,4729.76,4730.21,221.80936772
1636373100,2021-11-08 12:05:00,4730.2,4733.29,4727.5,4729.84,250.65706917
1636373400,2021-11-08 12:10:00,4729.3,4737.32,4725.63,4726.99,251.74487881
1636373700,2021-11-08 12:15:00,4726.99,4731.28,4726.85,4730.01,238.67335543
1636374000,2021-11-08 12:20:00,4730.01,4738.5,4729.42,4730.55,223.65420269
1636374300,2021-11-08 12:25:00,4730.55,4735.49,4729.16,4729.18,265.12663702
1636374600,2021-11-08 12:30:00,4729.55,4736.22,4727.28,4735.48,317.02390523
1636374900,2021-11-08 12:35:00,4735.47,4743.8,4734.01,4739.4,322.43609652
1636375200,2021-11-08 12:40:00,4739.37,4742.58,4735.99,4737.77,330.8401866
1636375500,2021-11-08 12:45:00,4737.56,4747.75,4737.55,4740.22,242.66632459
1636375800,2021-11-08 12:50:00,4740.23,4741.81,4736.12,4738.93,217.27341123
1636376100,2021-11-08 12:55:00,4738.94,4745.54,4736.3,4740.01,264.28058361
1636376400,2021-11-08 13:00:00,4740.01,4763.11,4740.01,4762.49,473.50026
1636376700,2021-11-08 13:05:00,4762.39,4762.57,4752.11,4757.69,329.97156392
1636377000,2021-11-08 13:10:00,4757.69,4757.69,4745.93,4746.82,277.93451084
1636377300,2021-11-08 13:15:00,4746.51,4746.92,4740.93,4740.99,345.68776789
1636377600,2021-11-08 13:20:00,4740.98,4750.0,4740.0,4749.09,521.68722307
1636377900,2021-11-08 13:25:00,4748.61,4766.3,4748.61,4758.53,532.1099875
1636378200,2021-11-08 13:30:00,4758.5,4763.0,4746.75,4746.9,508.96347152
1636378500,2021-11-08 13:35:00,4746.89,4748.2,4716.07,4721.0,570.61934459
1636378800,2021-11-08 13:40:00,4720.98,4730.79,4717.22,4726.75,442.24110616
1636379100,2021-11-08 13:45:00,4726.76,4730.02,4712.71,4716.06,1661.6832826
1636379400,2021-11-08 13:50:00,4716.09,4718.93,4712.77,4714.99,669.75008134
1636379700,2021-11-08 13:55:00,4714.99,4724.51,4714.57,4718.06,654.9698057
1636380000,2021-11-08 14:00:00,4718.13,4728.08,4716.04,4721.0,1290.98684615
1636380300,2021-11-08 14:05:00,4721.0,4728.04,4720.99,4725.0,2024.40033199
1636380600,2021-11-08 14:10:00,4725.0,4734.47,4724.99,4734.26,647.90226247
1636380900,2021-11-08 14:15:00,4734.24,4736.04,4722.66,4726.36,405.08727625
1636381200,2021-11-08 14:20:00,4726.32,4732.19,4724.87,4728.48,334.61633971
1636381500,2021-11-08 14:25:00,4728.49,4730.37,4724.03,4725.07,324.21658498
1636381800,2021-11-08 14:30:00,4725.06,4728.22,4721.22,4725.8,448.67860502
1636382100,2021-11-08 14:35:00,4725.8,4725.93,4711.66,4713.07,441.91209164
1636382400,2021-11-08 14:40:00,4712.48,4716.95,4707.87,4709.62,558.28596693
1636382700,2021-11-08 14:45:00,4709.22,4713.86,4705.97,4711.7,1117.5517624
1636383000,2021-11-08 14:50:00,4711.69,4713.76,4710.31,4713.0,415.60736925
1636383300,2021-11-08 14:55:00,4712.52,4718.19,4711.68,4715.13,419.87461958
1636383600,2021-11-08 15:00:00,4715.14,4728.85,4711.81,4727.05,466.46922398
1636383900,2021-11-08 15:05:00,4726.59,4732.32,4723.98,4729.22,469.1651878
1636384200,2021-11-08 15:10:00,4729.12,4735.22,4729.12,4733.66,402.67692976
1636384500,2021-11-08 15:15:00,4733.66,4736.54,4727.22,4729.07,557.69172537
1636384800,2021-11-08 15:20:00,4729.04,4744.02,4728.76,4742.77,539.57775197
1636385100,2021-11-08 15:25:00,4742.77,4747.13,4742.09,4744.38,588.54757386
1636385400,2021-11-08 15:30:00,4744.31,4752.79,4744.31,4750.36,473.84795203
1636385700,2021-11-08 15:35:00,4750.36,4769.42,4749.0,4765.27,1197.83948159
1636386000,2021-11-08 15:40:00,4765.28,4766.0,4753.4,4763.73,726.36179392
1636386300,2021-11-08 15:45:00,4763.72,4777.0,4757.54,4773.83,765.48984645
1636386600,2021-11-08 15:50:00,4773.84,4778.38,4770.0,4771.63,875.59501647
1636386900,2021-11-08 15:55:00,4771.95,4773.06,4765.04,4766.04,492.3680157
1636387200,2021-11-08 16:00:00,4766.04,4774.32,4765.48,4768.25,631.01845794
1636387500,2021-11-08 16:05:00,4768.24,4768.42,4760.0,4760.35,527.54427655
1636387800,2021-11-08 16:10:00,4760.32,4764.22,4758.31,4759.82,489.12477109
1636388100,2021-11-08 16:15:00,4759.82,4766.54,4753.0,4765.18,1431.79539189
1636388400,2021-11-08 16:20:00,4765.52,4769.07,4762.06,4766.17,480.53539446
1636388700,2021-11-08 16:25:00,4765.95,4766.0,4761.37,4762.38,319.9731905
1636389000,2021-11-08 16:30:00,4762.38,4765.73,4758.68,4762.0,491.62563501
1636389300,2021-11-08 16:35:00,4762.0,4783.91,4760.08,4783.62,908.79077977
1636389600,2021-11-08 16:40:00,4782.75,4785.0,4774.0,4778.87,930.80164829
1636389900,2021-11-08 16:45:00,4778.39,4782.28,4771.53,4771.56,399.55837269
1636390200,2021-11-08 16:50:00,4771.56,4775.0,4771.13,4774.0,463.8082174
1636390500,2021-11-08 16:55:00,4774.0,4774.0,4770.0,4771.82,679.59545901
1636390800,2021-11-08 17:00:00,4771.91,4778.92,4770.63,4778.92,617.69527005
1636391100,2021-11-08 17:05:00,4779.06,4793.33,4779.06,4789.25,649.38602322
1636391400,2021-11-08 17:10:00,4789.25,4793.13,4780.37,4781.49,916.86819655
1636391700,2021-11-08 17:15:00,4781.48,4787.45,4780.54,4783.96,556.2574522
1636392000,2021-11-08 17:20:00,4784.08,4794.01,4784.08,4790.98,638.30378235
1636392300,2021-11-08 17:25:00,4790.99,4795.0,4789.59,4794.21,630.14433836
1636392600,2021-11-08 17:30:00,4794.35,4795.6,4790.0,4793.05,708.70031492
1636392900,2021-11-08 17:35:00,4793.05,4795.93,4789.64,4789.69,626.82379131
1636393200,2021-11-08 17:40:00,4789.78,4790.32,4782.57,4784.14,581.79666426
1636393500,2021-11-08 17:45:00,4784.14,4794.44,4784.12,4794.02,458.21830397
1636393800,2021-11-08 17:50:00,4793.8,4794.12,4784.13,4784.98,807.1818675
1636394100,2021-11-08 17:55:00,4785.33,4786.28,4783.21,4784.4,558.49594079
1636394400,2021-11-08 18:00:00,4784.4,4789.29,4784.33,4788.65,648.2814855
1636394700,2021-11-08 18:05:00,4788.62,4789.0,4785.82,4787.91,299.73781265
1636395000,2021-11-08 18:10:00,4787.82,4789.68,4784.26,4786.25,590.35016279
1636395300,2021-11-08 18:15:00,4787.77,4791.85,4786.86,4791.64,455.69441548
1636395600,2021-11-08 18:20:00,4791.62,4791.64,4782.37,4782.64,407.66826853
1636395900,2021-11-08 18:25:00,4782.64,4783.45,4780.0,4781.88,407.62932663
1636396200,2021-11-08 18:30:00,4781.92,4781.93,4780.0,4780.15,369.33463885
1636396500,2021-11-08 18:35:00,4780.21,4780.89,4779.18,4779.87,409.70522894
1636396800,2021-11-08 18:40:00,4779.87,4780.17,4775.53,4777.11,506.99192725
1636397100,2021-11-08 18:45:00,4777.11,4779.45,4775.69,4777.38,457.06887126
1636397400,2021-11-08 18:50:00,4777.36,4779.3,4775.95,4777.88,347.00642927
1636397700,2021-11-08 18:55:00,4777.88,4778.37,4776.11,4777.63,245.90546932
1636398000,2021-11-08 19:00:00,4777.63,4783.85,4777.61,4782.11,313.49062204
1636398300,2021-11-08 19:05:00,4782.11,4790.0,4782.11,4785.0,511.41383302
1636398600,2021-11-08 19:10:00,4785.01,4785.02,4780.85,4784.08,309.90805074
1636398900,2021-11-08 19:15:00,4784.09,4785.0,4780.46,4780.99,373.83191465
1636399200,2021-11-08 19:20:00,4780.99,4783.27,4775.56,4776.44,400.47801221
1636399500,2021-11-08 19:25:00,4776.07,4777.02,4770.87,4772.89,454.78628629
1636399800,2021-11-08 19:30:00,4772.89,4775.56,4770.0,4770.37,348.67916059
1636400100,2021-11-08 19:35:00,4770.37,4771.02,4763.0,4765.32,552.81939209
1636400400,2021-11-08 19:40:00,4765.23,4765.35,4740.0,4754.52,5335.55942697
1636400700,2021-11-08 19:45:00,4754.53,4759.7,4700.0,4753.83,3892.0628879
1636401000,2021-11-08 19:50:00,4753.83,4756.2,4752.97,4754.27,515.76040293
1636401300,2021-11-08 19:55:00,4754.28,4756.17,4750.06,4752.71,741.13477014
1636401600,2021-11-08 20:00:00,4752.71,4753.0,4738.26,4740.89,694.6427595
1636401900,2021-11-08 20:05:00,4741.0,4750.76,4731.99,4732.9,1615.47704404
1636402200,2021-11-08 20:10:00,4732.89,4755.75,4732.87,4755.23,742.78265724
1636402500,2021-11-08 20:15:00,4755.62,4767.35,4754.44,4760.94,676.29373354
1636402800,2021-11-08 20:20:00,4760.94,4769.0,4759.53,4763.09,512.67357832
1636403100,2021-11-08 20:25:00,4763.86,4767.99,4758.96,4763.69,625.22305336
1636403400,2021-11-08 20:30:00,4763.69,4767.24,4743.14,4749.31,975.21104574
1636403700,2021-11-08 20:35:00,4749.31,4749.31,4739.45,4744.87,906.91722151
1636404000,2021-11-08 20:40:00,4744.97,4745.11,4740.32,4744.12,395.16924423
1636404300,2021-11-08 20:45:00,4744.11,4758.98,4744.11,4758.67,565.54432104
1636404600,2021-11-08 20:50:00,4758.66,4764.52,4755.29,4758.28,650.02786353
1636404900,2021-11-08 20:55:00,4758.21,4763.84,4758.03,4760.51,883.49734095
1636405200,2021-11-08 21:00:00,4760.51,4764.86,4755.27,4764.11,882.65606778
1636405500,2021-11-08 21:05:00,4764.11,4770.0,4763.76,4769.98,545.80005728
1636405800,2021-11-08 21:10:00,4769.98,4779.35,4769.72,4775.94,687.03769618
1636406100,2021-11-08 21:15:00,4775.59,4785.0,4774.34,4783.5,825.48925626
1636406400,2021-11-08 21:20:00,4783.51,4786.35,4776.16,4785.99,490.35792261
1636406700,2021-11-08 21:25:00,4785.99,4786.34,4778.72,4786.17,582.26904345
1636407000,2021-11-08 21:30:00,4786.18,4787.81,4772.52,4772.53,467.89110647
1636407300,2021-11-08 21:35:00,4772.52,4777.61,4771.57,4776.74,332.16446258
1636407600,2021-11-08 21:40:00,4776.74,4788.0,4775.87,4785.39,314.87748942
1636407900,2021-11-08 21:45:00,4785.4,4786.0,4781.01,4781.78,489.66851973
1636408200,2021-11-08 21:50:00,4781.37,4785.0,4781.05,4784.99,278.80363483
1636408500,2021-11-08 21:55:00,4784.74,4784.76,4773.12,4773.41,441.09076917
1636408800,2021-11-08 22:00:00,4773.64,4780.0,4773.12,4779.99,293.31477163
1636409100,2021-11-08 22:05:00,4780.0,4781.0,4777.26,4780.21,334.5203429
1636409400,2021-11-08 22:10:00,4780.21,4780.45,4775.22,4776.3,205.41282076
1636409700,2021-11-08 22:15:00,4775.83,4776.33,4771.53,4772.31,194.09612034
1636410000,2021-11-08 22:20:00,4771.54,4772.3,4762.17,4762.86,473.70913129
1636410300,2021-11-08 22:25:00,4762.86,4766.61,4760.43,4762.89,381.83364927
1636410600,2021-11-08 22:30:00,4762.55,4764.15,4762.26,4763.1,257.72580894
1636410900,2021-11-08 22:35:00,4763.1,4768.86,4762.08,4768.58,242.38066591
1636411200,2021-11-08 22:40:00,4768.97,4774.91,4763.14,4768.12,283.84336289
1636411500,2021-11-08 22:45:00,4768.72,4777.81,4768.62,4777.0,299.48003137
1636411800,2021-11-08 22:50:00,4777.0,4783.36,4774.51,4780.23,237.11513667
1636412100,2021-11-08 22:55:00,4780.78,4782.99,4776.46,4782.24,477.78383719
1636412400,2021-11-08 23:00:00,4782.32,4782.59,4766.67,4771.12,805.09983556
1636412700,2021-11-08 23:05:00,4770.74,4789.0,4768.54,4788.2,573.3574042
1636413000,2021-11-08 23:10:00,4788.96,4802.71,4785.14,4801.62,2008.21031506
1636413300,2021-11-08 23:15:00,4801.06,4808.67,4785.72,4805.52,1976.14599207
1636413600,2021-11-08 23:20:00,4805.51,4815.24,4802.07,4808.77,980.26093938
1636413900,2021-11-08 23:25:00,4808.78,4813.95,4802.71,4808.0,676.63207204
1636414200,2021-11-08 23:30:00,4808.0,4814.02,4804.77,4812.99,727.96573567
1636414500,2021-11-08 23:35:00,4812.76,4818.86,4808.58,4812.44,960.00336004
1636414800,2021-11-08 23:40:00,4812.44,4820.08,4809.01,4817.92,1353.41406305
1636415100,2021-11-08 23:45:00,4817.53,4825.0,4811.72,4813.51,919.40338934
1636415400,2021-11-08 23:50:00,4813.73,4821.86,4810.6,4819.73,595.70285284
1636415700,2021-11-08 23:55:00,4819.73,4819.73,4807.4,4811.9,1361.4195586
1636416000,2021-11-09 00:00:00,4811.89,4812.37,4781.52,4794.2,1050.44691944
