timestamp,datetime,open,high,low,close,volume
1654918200,2022-06-11 03:30:00,1670.22,1671.87,1669.63,1671.05,115.07499966
1654918500,2022-06-11 03:35:00,1671.15,1671.85,1669.22,1669.36,207.07798316
1654918800,2022-06-11 03:40:00,1669.35,1670.5,1668.28,1668.84,187.02243872
1654919100,2022-06-11 03:45:00,1668.51,1669.65,1667.7,1668.81,174.0963821
1654919400,2022-06-11 03:50:00,1668.83,1669.86,1667.99,1668.71,282.83405666
1654919700,2022-06-11 03:55:00,1668.72,1669.73,1667.57,1668.19,399.8662715
1654920000,2022-06-11 04:00:00,1668.18,1670.88,1668.07,1668.55,159.74739506
1654920300,2022-06-11 04:05:00,1668.66,1672.75,1666.81,1672.21,280.52807448
1654920600,2022-06-11 04:10:00,1672.2,1673.71,1671.24,1673.52,287.85648899
1654920900,2022-06-11 04:15:00,1673.51,1673.59,1670.23,1672.83,192.94994339
1654921200,2022-06-11 04:20:00,1672.81,1675.31,1672.01,1674.45,345.86085942
1654921500,2022-06-11 04:25:00,1674.59,1674.69,1671.65,1672.5,301.87324131
1654921800,2022-06-11 04:30:00,1672.49,1673.35,1671.19,1671.94,280.03083609
1654922100,2022-06-11 04:35:00,1671.93,1673.28,1671.22,1672.11,137.70258758
1654922400,2022-06-11 04:40:00,1672.11,1674.96,1671.35,1673.43,176.0598658
1654922700,2022-06-11 04:45:00,1673.43,1674.99,1672.69,1674.54,254.99509374
1654923000,2022-06-11 04:50:00,1674.66,1676.9,1673.88,1676.11,186.37579575
1654923300,2022-06-11 04:55:00,1676.11,1677.91,1675.75,1675.86,228.66831509
1654923600,2022-06-11 05:00:00,1675.97,1677.1,1674.09,1674.14,146.35160424
1654923900,2022-06-11 05:05:00,1674.25,1678.43,1674.03,1677.28,204.1123668
1654924200,2022-06-11 05:10:00,1677.13,1677.25,1674.91,1675.4,106.67901927
1654924500,2022-06-11 05:15:00,1675.39,1675.61,1670.0,1671.24,362.42789425
1654924800,2022-06-11 05:20:00,1671.25,1672.92,1670.06,1671.28,319.67310914
1654925100,2022-06-11 05:25:00,1671.17,1671.99,1670.15,1671.75,186.48659178
1654925400,2022-06-11 05:30:00,1671.72,1671.9,1670.0,1671.42,330.32798314
1654925700,2022-06-11 05:35:00,1671.36,1672.28,1670.64,1671.63,169.81105655
1654926000,2022-06-11 05:40:00,1671.62,1671.7,1669.03,1670.96,174.13887551
1654926300,2022-06-11 05:45:00,1670.93,1672.42,1670.92,1671.58,240.45248809
1654926600,2022-06-11 05:50:00,1671.63,1672.51,1662.51,1666.64,989.21589571
1654926900,2022-06-11 05:55:00,1666.57,1669.0,1666.22,1667.7,265.2449845
1654927200,2022-06-11 06:00:00,1667.7,1668.85,1665.68,1668.05,215.91356251
1654927500,2022-06-11 06:05:00,1668.04,1668.79,1665.6,1666.36,289.04371688
1654927800,2022-06-11 06:10:00,1666.32,1668.57,1666.28,1668.02,122.63898097
1654928100,2022-06-11 06:15:00,1667.94,1670.16,1667.94,1669.24,91.17701786
1654928400,2022-06-11 06:20:00,1669.21,1669.23,1667.27,1668.47,153.6473283
1654928700,2022-06-11 06:25:00,1668.53,1668.97,1666.36,1666.69,96.84871654
1654929000,2022-06-11 06:30:00,1666.98,1667.84,1663.45,1664.02,264.40512053
1654929300,2022-06-11 06:35:00,1664.11,1666.77,1662.5,1665.98,348.28436262
1654929600,2022-06-11 06:40:00,1666.08,1666.4,1664.07,1664.75,166.21275337
1654929900,2022-06-11 06:45:00,1664.67,1665.51,1663.66,1663.67,225.63363217
1654930200,2022-06-11 06:50:00,1663.67,1664.7,1661.53,1663.06,229.13774784
1654930500,2022-06-11 06:55:00,1663.17,1664.64,1662.29,1664.46,214.578423
1654930800,2022-06-11 07:00:00,1664.45,1667.49,1664.27,1667.43,265.26154414
1654931100,2022-06-11 07:05:00,1667.42,1667.44,1662.65,1663.68,178.82712742
1654931400,2022-06-11 07:10:00,1663.57,1664.3,1661.58,1662.85,210.45873979
1654931700,2022-06-11 07:15:00,1662.84,1665.9,1661.88,1665.47,220.13217957
1654932000,2022-06-11 07:20:00,1665.39,1667.89,1664.64,1667.23,249.81103396
1654932300,2022-06-11 07:25:00,1667.05,1667.33,1663.78,1665.5,230.1574411
1654932600,2022-06-11 07:30:00,1665.5,1667.76,1665.37,1666.36,147.6900773
1654932900,2022-06-11 07:35:00,1666.35,1668.14,1666.19,1667.97,122.9945991
1654933200,2022-06-11 07:40:00,1667.95,1668.84,1667.31,1667.92,131.18557798
1654933500,2022-06-11 07:45:00,1667.9,1668.64,1665.0,1665.99,224.33047135
1654933800,2022-06-11 07:50:00,1665.83,1666.55,1665.22,1665.96,113.85494998
1654934100,2022-06-11 07:55:00,1665.97,1666.52,1665.15,1665.91,86.50347536
1654934400,2022-06-11 08:00:00,1665.88,1668.78,1663.36,1663.88,222.33180405
1654934700,2022-06-11 08:05:00,1663.86,1665.0,1662.78,1663.14,84.75546826
1654935000,2022-06-11 08:10:00,1663.13,1663.43,1661.83,1662.63,117.71739392
1654935300,2022-06-11 08:15:00,1662.66,1664.44,1661.74,1664.44,167.39879834
1654935600,2022-06-11 08:20:00,1664.49,1665.48,1659.04,1662.12,219.62424214
1654935900,2022-06-11 08:25:00,1662.11,1664.02,1660.56,1660.66,180.04101532
1654936200,2022-06-11 08:30:00,1660.54,1662.0,1657.85,1659.74,185.04956892
1654936500,2022-06-11 08:35:00,1659.97,1661.96,1627.0,1635.58,5464.30438996
1654936800,2022-06-11 08:40:00,1635.63,1639.49,1606.1,1621.66,13793.98461909
1654937100,2022-06-11 08:45:00,1621.71,1624.2,1617.39,1621.07,7611.76877246
1654937400,2022-06-11 08:50:00,1620.67,1621.8,1618.23,1619.26,4692.32756301
1654937700,2022-06-11 08:55:00,1619.25,1623.02,1575.57,1575.93,8757.17799168
1654938000,2022-06-11 09:00:00,1575.92,1587.0,1546.37,1578.5,11415.66497231
1654938300,2022-06-11 09:05:00,1578.53,1591.84,1572.2,1587.77,2752.61797095
1654938600,2022-06-11 09:10:00,1587.73,1596.15,1585.46,1589.79,1838.23652645
1654938900,2022-06-11 09:15:00,1589.75,1597.0,1583.88,1594.67,1465.1742241
1654939200,2022-06-11 09:20:00,1594.55,1597.0,1588.07,1589.22,1047.61058437
1654939500,2022-06-11 09:25:00,1589.17,1594.85,1588.63,1591.41,874.93371998
1654939800,2022-06-11 09:30:00,1592.0,1597.82,1590.92,1596.94,833.92274347
1654940100,2022-06-11 09:35:00,1596.94,1612.86,1596.07,1611.22,1669.7409379
1654940400,2022-06-11 09:40:00,1611.33,1611.75,1604.51,1606.27,742.00207555
1654940700,2022-06-11 09:45:00,1606.24,1609.39,1603.13,1607.17,468.67286509
1654941000,2022-06-11 09:50:00,1607.17,1609.35,1599.46,1601.42,496.02212762
1654941300,2022-06-11 09:55:00,1601.27,1603.37,1595.0,1595.0,512.26886331
1654941600,2022-06-11 10:00:00,1595.12,1603.27,1593.74,1600.83,1029.13337106
1654941900,2022-06-11 10:05:00,1600.87,1604.26,1599.97,1602.0,632.20489038
1654942200,2022-06-11 10:10:00,1602.18,1603.18,1596.09,1597.46,992.5552501
1654942500,2022-06-11 10:15:00,1597.47,1600.31,1596.6,1598.79,421.23550893
1654942800,2022-06-11 10:20:00,1598.7,1599.25,1594.11,1595.23,404.79439911
1654943100,2022-06-11 10:25:00,1595.23,1596.76,1594.86,1596.35,568.67195327
1654943400,2022-06-11 10:30:00,1596.27,1596.27,1583.68,1590.81,881.52790893
1654943700,2022-06-11 10:35:00,1590.91,1591.11,1587.36,1587.72,501.02880113
1654944000,2022-06-11 10:40:00,1587.67,1590.95,1584.38,1586.71,935.25405721
1654944300,2022-06-11 10:45:00,1586.74,1589.83,1580.22,1584.1,780.39748846
1654944600,2022-06-11 10:50:00,1584.1,1587.0,1580.12,1581.27,452.9587349
1654944900,2022-06-11 10:55:00,1581.44,1586.16,1581.0,1585.0,1332.18439114
1654945200,2022-06-11 11:00:00,1584.87,1586.11,1576.39,1585.84,1597.35059779
1654945500,2022-06-11 11:05:00,1585.87,1587.67,1580.91,1582.3,1523.12870464
1654945800,2022-06-11 11:10:00,1582.42,1589.36,1582.0,1583.34,1171.92400362
1654946100,2022-06-11 11:15:00,1583.51,1583.52,1577.87,1578.07,1184.77364765
1654946400,2022-06-11 11:20:00,1578.31,1578.57,1565.43,1568.06,2276.73969986
1654946700,2022-06-11 11:25:00,1568.13,1574.14,1567.6,1569.18,989.63578806
1654947000,2022-06-11 11:30:00,1569.28,1580.4,1569.02,1576.33,691.88289886
1654947300,2022-06-11 11:35:00,1576.33,1577.49,1566.01,1572.65,1576.8363905
1654947600,2022-06-11 11:40:00,1572.51,1579.9,1572.0,1579.82,1351.29154701
1654947900,2022-06-11 11:45:00,1579.76,1579.99,1573.89,1575.63,1038.67860276
1654948200,2022-06-11 11:50:00,1575.7,1579.04,1571.05,1572.07,1107.22925249
1654948500,2022-06-11 11:55:00,1572.0,1575.0,1568.65,1573.81,1008.06055197
1654948800,2022-06-11 12:00:00,1573.69,1589.61,1573.12,1582.81,1689.09988978
1654949100,2022-06-11 12:05:00,1582.95,1586.32,1578.04,1579.99,683.66145653
1654949400,2022-06-11 12:10:00,1579.99,1584.41,1577.81,1581.64,482.9596663
1654949700,2022-06-11 12:15:00,1581.6,1584.91,1576.36,1577.35,1512.6294421
1654950000,2022-06-11 12:20:00,1577.11,1577.92,1571.87,1573.3,961.63616468
1654950300,2022-06-11 12:25:00,1573.26,1578.28,1572.42,1577.14,870.26101741
1654950600,2022-06-11 12:30:00,1577.01,1577.69,1560.38,1566.3,1844.68943358
1654950900,2022-06-11 12:35:00,1566.31,1570.22,1561.87,1566.92,1201.86284557
1654951200,2022-06-11 12:40:00,1566.77,1567.15,1557.12,1564.05,1402.30363701
1654951500,2022-06-11 12:45:00,1564.31,1564.86,1552.32,1562.4,1901.13643955
1654951800,2022-06-11 12:50:00,1562.42,1563.49,1556.48,1558.34,783.36621992
1654952100,2022-06-11 12:55:00,1558.33,1563.59,1550.12,1550.74,4185.64633243
1654952400,2022-06-11 13:00:00,1550.96,1555.97,1547.13,1549.63,2205.49635539
1654952700,2022-06-11 13:05:00,1549.88,1556.2,1546.38,1556.04,1794.60115248
1654953000,2022-06-11 13:10:00,1556.04,1562.7,1555.98,1560.5,1637.86026665
1654953300,2022-06-11 13:15:00,1560.5,1567.61,1557.28,1564.46,2096.97619143
1654953600,2022-06-11 13:20:00,1564.44,1565.87,1555.67,1561.0,4205.91235942
1654953900,2022-06-11 13:25:00,1561.0,1564.92,1559.87,1563.44,1473.90260998
1654954200,2022-06-11 13:30:00,1563.44,1578.31,1561.82,1569.73,2116.64757869
1654954500,2022-06-11 13:35:00,1569.62,1575.0,1566.89,1569.64,1646.15800359
1654954800,2022-06-11 13:40:00,1569.58,1571.68,1564.83,1567.9,762.64551535
1654955100,2022-06-11 13:45:00,1567.62,1571.36,1564.48,1566.24,791.25275257
1654955400,2022-06-11 13:50:00,1566.17,1571.38,1563.7,1569.98,2622.42387271
1654955700,2022-06-11 13:55:00,1569.97,1573.1,1567.06,1570.68,932.57479394
1654956000,2022-06-11 14:00:00,1570.46,1570.57,1564.8,1566.76,583.71176862
1654956300,2022-06-11 14:05:00,1566.6,1567.68,1560.24,1564.2,614.82874112
1654956600,2022-06-11 14:10:00,1564.17,1564.3,1559.61,1563.13,981.40389126
1654956900,2022-06-11 14:15:00,1562.96,1563.27,1552.42,1557.28,979.30743558
1654957200,2022-06-11 14:20:00,1557.3,1559.3,1550.0,1550.39,2448.43586164
1654957500,2022-06-11 14:25:00,1550.27,1556.76,1550.0,1553.02,1255.59322246
1654957800,2022-06-11 14:30:00,1553.02,1557.41,1550.0,1550.98,1459.73667119
1654958100,2022-06-11 14:35:00,1550.96,1551.86,1546.47,1549.68,3557.58382023
1654958400,2022-06-11 14:40:00,1549.69,1553.34,1546.37,1547.94,1713.22393887
1654958700,2022-06-11 14:45:00,1547.91,1560.85,1545.62,1558.18,2077.31357216
1654959000,2022-06-11 14:50:00,1558.31,1558.94,1515.85,1520.53,3185.66150894
1654959300,2022-06-11 14:55:00,1520.52,1536.15,1518.84,1524.76,4221.25038981
1654959600,2022-06-11 15:00:00,1524.61,1531.76,1505.0,1523.98,4432.04044503
1654959900,2022-06-11 15:05:00,1524.09,1533.12,1524.09,1526.89,2253.89216365
1654960200,2022-06-11 15:10:00,1526.83,1529.26,1519.51,1523.61,1336.46603853
1654960500,2022-06-11 15:15:00,1523.79,1523.83,1510.69,1512.94,2019.35130379
1654960800,2022-06-11 15:20:00,1513.06,1516.74,1500.0,1511.58,7221.61316282
1654961100,2022-06-11 15:25:00,1511.45,1527.86,1507.64,1518.71,4371.87493377
1654961400,2022-06-11 15:30:00,1518.5,1521.62,1507.74,1513.59,2096.25088921
1654961700,2022-06-11 15:35:00,1513.6,1515.0,1500.0,1507.95,2815.57310038
1654962000,2022-06-11 15:40:00,1507.97,1509.16,1499.79,1502.0,2768.93123137
1654962300,2022-06-11 15:45:00,1501.86,1514.87,1499.8,1504.43,2297.62943274
1654962600,2022-06-11 15:50:00,1504.58,1509.85,1499.79,1505.24,2394.30214351
1654962900,2022-06-11 15:55:00,1505.27,1520.0,1505.02,1516.03,1749.0986899
1654963200,2022-06-11 16:00:00,1516.23,1521.93,1512.2,1519.31,2651.45786882
1654963500,2022-06-11 16:05:00,1519.29,1529.6,1518.85,1527.3,1780.75892068
1654963800,2022-06-11 16:10:00,1527.49,1530.81,1520.92,1525.44,1703.96385448
1654964100,2022-06-11 16:15:00,1525.32,1527.03,1504.08,1509.27,2841.53824157
1654964400,2022-06-11 16:20:00,1509.33,1519.45,1509.28,1518.99,1609.14501242
1654964700,2022-06-11 16:25:00,1518.98,1522.24,1515.62,1521.5,1243.12902281
1654965000,2022-06-11 16:30:00,1521.4,1523.92,1514.94,1518.55,1442.26054965
1654965300,2022-06-11 16:35:00,1518.55,1525.43,1513.89,1523.0,1355.88718879
1654965600,2022-06-11 16:40:00,1523.02,1531.42,1522.68,1529.17,2008.23901965
1654965900,2022-06-11 16:45:00,1529.18,1544.49,1529.02,1543.11,2721.32224944
1654966200,2022-06-11 16:50:00,1542.74,1544.0,1534.99,1537.66,964.87670681
1654966500,2022-06-11 16:55:00,1537.58,1537.67,1527.82,1534.22,1525.9560457
1654966800,2022-06-11 17:00:00,1534.37,1536.11,1528.02,1535.0,2491.14724459
1654967100,2022-06-11 17:05:00,1535.12,1544.73,1534.51,1537.09,1472.70922208
1654967400,2022-06-11 17:10:00,1536.72,1539.73,1535.24,1536.19,1111.16357045
1654967700,2022-06-11 17:15:00,1536.24,1540.32,1532.0,1534.21,1612.06569962
1654968000,2022-06-11 17:20:00,1534.37,1535.55,1531.78,1534.2,792.30847892
1654968300,2022-06-11 17:25:00,1534.28,1540.82,1534.19,1537.67,769.37202437
1654968600,2022-06-11 17:30:00,1537.57,1538.88,1526.85,1534.97,1199.26943158
1654968900,2022-06-11 17:35:00,1534.88,1543.0,1533.72,1540.78,801.72578912
1654969200,2022-06-11 17:40:00,1540.51,1542.32,1533.28,1534.12,1010.215664
1654969500,2022-06-11 17:45:00,1534.26,1535.25,1529.0,1531.07,563.18414149
1654969800,2022-06-11 17:50:00,1530.94,1534.12,1529.78,1534.12,728.53161849
1654970100,2022-06-11 17:55:00,1534.04,1539.0,1532.36,1532.69,704.23418873
1654970400,2022-06-11 18:00:00,1532.53,1532.79,1528.72,1530.95,911.3758925
1654970700,2022-06-11 18:05:00,1530.51,1536.94,1530.35,1536.76,455.78909893
1654971000,2022-06-11 18:10:00,1536.76,1536.92,1528.98,1533.5,954.58447738
1654971300,2022-06-11 18:15:00,1533.71,1535.83,1530.11,1534.45,840.72787763
1654971600,2022-06-11 18:20:00,1534.29,1540.56,1533.88,1534.97,933.51588871
1654971900,2022-06-11 18:25:00,1534.96,1535.36,1531.51,1534.29,476.53190755
1654972200,2022-06-11 18:30:00,1534.33,1538.8,1531.39,1538.47,564.91659688
1654972500,2022-06-11 18:35:00,1538.47,1575.0,1536.99,1560.38,3301.12378175
1654972800,2022-06-11 18:40:00,1560.49,1566.01,1548.3,1549.13,2114.29017439
1654973100,2022-06-11 18:45:00,1549.27,1549.88,1543.04,1548.07,922.56888433
1654973400,2022-06-11 18:50:00,1548.5,1556.3,1547.71,1552.6,1083.5793102
1654973700,2022-06-11 18:55:00,1552.6,1553.19,1549.04,1549.63,921.18657766
1654974000,2022-06-11 19:00:00,1549.85,1551.26,1545.65,1549.52,541.70569924
1654974300,2022-06-11 19:05:00,1549.37,1560.73,1547.32,1557.3,764.52751573
1654974600,2022-06-11 19:10:00,1557.36,1563.35,1556.74,1560.46,672.54782849
1654974900,2022-06-11 19:15:00,1560.34,1562.22,1554.59,1557.52,623.2690793
1654975200,2022-06-11 19:20:00,1557.67,1557.76,1549.97,1552.08,1883.20269941
1654975500,2022-06-11 19:25:00,1552.12,1552.95,1548.53,1549.44,634.40153857
1654975800,2022-06-11 19:30:00,1549.25,1552.74,1548.35,1550.84,685.51109716
1654976100,2022-06-11 19:35:00,1550.83,1551.38,1546.13,1547.26,322.08665173
1654976400,2022-06-11 19:40:00,1547.03,1549.88,1545.64,1545.71,431.71928626
1654976700,2022-06-11 19:45:00,1545.82,1549.01,1543.52,1548.89,620.67424771
1654977000,2022-06-11 19:50:00,1548.72,1549.26,1544.64,1548.2,446.91803652
1654977300,2022-06-11 19:55:00,1548.17,1548.31,1544.39,1544.75,342.01770932
1654977600,2022-06-11 20:00:00,1544.71,1549.0,1542.87,1546.48,380.20929725
1654977900,2022-06-11 20:05:00,1546.61,1546.69,1543.39,1544.48,289.10950491
1654978200,2022-06-11 20:10:00,1544.43,1544.91,1535.23,1540.02,614.40890796
1654978500,2022-06-11 20:15:00,1540.05,1543.83,1538.93,1540.28,382.87575273
1654978800,2022-06-11 20:20:00,1540.2,1542.26,1535.28,1540.1,448.43909019
1654979100,2022-06-11 20:25:00,1539.96,1540.31,1535.76,1537.36,695.46005916
1654979400,2022-06-11 20:30:00,1537.5,1537.54,1530.0,1530.13,968.66320007
1654979700,2022-06-11 20:35:00,1530.41,1536.54,1530.4,1534.5,571.64380648
1654980000,2022-06-11 20:40:00,1534.68,1537.7,1532.09,1533.08,859.74246234
1654980300,2022-06-11 20:45:00,1533.29,1535.18,1531.02,1533.97,454.5222183
1654980600,2022-06-11 20:50:00,1533.88,1534.99,1530.0,1530.08,760.64387252
1654980900,2022-06-11 20:55:00,1530.09,1531.57,1516.65,1521.73,1657.52369983
1654981200,2022-06-11 21:00:00,1521.51,1524.42,1519.41,1523.72,883.80031462
1654981500,2022-06-11 21:05:00,1523.66,1528.45,1523.21,1526.32,604.62504603
1654981800,2022-06-11 21:10:00,1526.27,1530.0,1524.75,1529.44,301.00971066
1654982100,2022-06-11 21:15:00,1529.13,1534.19,1526.2,1527.37,632.44610152
1654982400,2022-06-11 21:20:00,1527.09,1534.82,1526.6,1533.7,504.17755217
1654982700,2022-06-11 21:25:00,1533.62,1537.96,1533.12,1534.28,694.38275347
1654983000,2022-06-11 21:30:00,1534.28,1534.56,1531.27,1531.5,118.69626096
1654983300,2022-06-11 21:35:00,1531.49,1540.93,1531.18,1540.4,404.68347189
1654983600,2022-06-11 21:40:00,1540.26,1541.76,1539.05,1540.3,402.06158143
1654983900,2022-06-11 21:45:00,1540.31,1540.32,1534.72,1538.56,291.69380117
1654984200,2022-06-11 21:50:00,1538.57,1538.7,1536.06,1538.13,213.29094277
1654984500,2022-06-11 21:55:00,1538.12,1539.5,1536.26,1538.19,300.31270789
1654984800,2022-06-11 22:00:00,1538.08,1540.99,1537.14,1539.58,430.12314693
1654985100,2022-06-11 22:05:00,1539.58,1544.0,1538.29,1540.84,709.27815984
1654985400,2022-06-11 22:10:00,1541.17,1546.5,1539.78,1543.93,371.92205876
1654985700,2022-06-11 22:15:00,1543.75,1544.12,1541.15,1541.62,580.39924702
1654986000,2022-06-11 22:20:00,1541.56,1545.44,1540.02,1544.93,731.1265827
1654986300,2022-06-11 22:25:00,1544.93,1546.94,1543.59,1544.66,1009.12983067
1654986600,2022-06-11 22:30:00,1544.35,1548.49,1543.85,1546.59,256.10358154
1654986900,2022-06-11 22:35:00,1546.55,1549.4,1543.23,1548.72,275.80867863
1654987200,2022-06-11 22:40:00,1548.71,1548.71,1546.0,1546.0,169.7628735
1654987500,2022-06-11 22:45:00,1546.01,1547.46,1543.75,1546.38,278.28779104
1654987800,2022-06-11 22:50:00,1546.38,1551.07,1546.01,1549.66,311.49797863
1654988100,2022-06-11 22:55:00,1549.62,1549.87,1543.52,1546.28,936.49863299
1654988400,2022-06-11 23:00:00,1546.3,1547.23,1540.95,1541.53,815.27606156
1654988700,2022-06-11 23:05:00,1541.55,1543.44,1537.3,1538.28,268.34556045
1654989000,2022-06-11 23:10:00,1538.31,1538.32,1533.06,1533.91,401.44357243
1654989300,2022-06-11 23:15:00,1533.91,1537.75,1533.91,1535.62,415.70480248
1654989600,2022-06-11 23:20:00,1535.46,1536.59,1530.61,1534.12,305.01802406
1654989900,2022-06-11 23:25:00,1534.2,1537.0,1531.6,1534.75,400.89104821
1654990200,2022-06-11 23:30:00,1534.56,1534.88,1529.81,1531.25,383.60268796
1654990500,2022-06-11 23:35:00,1531.21,1531.79,1523.0,1523.76,1012.63922392
1654990800,2022-06-11 23:40:00,1523.8,1526.46,1520.64,1526.22,671.47999241
1654991100,2022-06-11 23:45:00,1526.21,1531.2,1523.16,1530.47,663.10456333
1654991400,2022-06-11 23:50:00,1530.46,1530.87,1526.39,1528.68,386.76650054
1654991700,2022-06-11 23:55:00,1528.54,1531.31,1525.7,1531.09,354.28366154
1654992000,2022-06-12 00:00:00,1531.23,1533.84,1525.45,1532.77,489.5605894
