timestamp,datetime,open,high,low,close,volume
1670818200,2022-12-12 04:10:00,1242.32,1244.56,1241.58,1244.38,707.0108021
1670818500,2022-12-12 04:15:00,1244.41,1246.35,1244.32,1245.94,831.5588657
1670818800,2022-12-12 04:20:00,1245.94,1246.08,1245.07,1245.67,486.6083187
1670819100,2022-12-12 04:25:00,1245.66,1245.73,1245.06,1245.14,480.91115789
1670819400,2022-12-12 04:30:00,1245.14,1245.91,1244.79,1245.8,334.45626098
1670819700,2022-12-12 04:35:00,1245.8,1245.8,1244.79,1245.44,546.38599503
1670820000,2022-12-12 04:40:00,1245.45,1245.87,1245.07,1245.54,519.70407419
1670820300,2022-12-12 04:45:00,1245.56,1245.86,1245.0,1245.74,431.1600921
1670820600,2022-12-12 04:50:00,1245.81,1246.16,1245.51,1245.88,226.54134167
1670820900,2022-12-12 04:55:00,1245.79,1246.8,1245.57,1246.72,467.36111811
1670821200,2022-12-12 05:00:00,1246.74,1246.74,1245.94,1246.09,507.47766448
1670821500,2022-12-12 05:05:00,1246.1,1246.23,1245.64,1245.85,407.11741436
1670821800,2022-12-12 05:10:00,1245.96,1246.39,1245.57,1246.13,222.80331339
1670822100,2022-12-12 05:15:00,1246.13,1246.72,1245.86,1246.36,355.5152619
1670822400,2022-12-12 05:20:00,1246.36,1246.46,1245.24,1245.61,273.55860603
1670822700,2022-12-12 05:25:00,1245.66,1245.66,1244.43,1244.74,589.69422885
1670823000,2022-12-12 05:30:00,1244.74,1247.07,1244.49,1246.42,678.7956765
1670823300,2022-12-12 05:35:00,1246.47,1246.58,1245.59,1246.3,304.73313821
1670823600,2022-12-12 05:40:00,1246.32,1246.7,1246.08,1246.53,257.81208874
1670823900,2022-12-12 05:45:00,1246.53,1247.44,1246.42,1247.42,482.08870843
1670824200,2022-12-12 05:50:00,1247.42,1247.72,1246.75,1247.67,394.97121349
1670824500,2022-12-12 05:55:00,1247.58,1248.07,1246.94,1247.51,449.68165099
1670824800,2022-12-12 06:00:00,1247.52,1247.65,1246.47,1247.18,491.26821036
1670825100,2022-12-12 06:05:00,1247.08,1247.59,1246.58,1247.47,341.42517179
1670825400,2022-12-12 06:10:00,1247.47,1247.52,1246.67,1247.09,373.05050834
1670825700,2022-12-12 06:15:00,1246.98,1247.83,1246.68,1247.6,261.49462754
1670826000,2022-12-12 06:20:00,1247.64,1247.82,1246.95,1247.24,286.49664813
1670826300,2022-12-12 06:25:00,1247.25,1247.61,1246.51,1246.58,260.45648132
1670826600,2022-12-12 06:30:00,1246.56,1247.1,1245.84,1246.01,348.55941622
1670826900,2022-12-12 06:35:00,1245.95,1247.08,1245.78,1246.64,348.82489255
1670827200,2022-12-12 06:40:00,1246.63,1247.24,1246.51,1246.94,267.96880718
1670827500,2022-12-12 06:45:00,1246.92,1247.4,1246.19,1246.36,387.72626554
1670827800,2022-12-12 06:50:00,1246.46,1246.58,1245.56,1245.95,293.85188505
1670828100,2022-12-12 06:55:00,1245.95,1247.09,1245.44,1247.02,350.17298548
1670828400,2022-12-12 07:00:00,1247.01,1247.84,1246.73,1247.57,592.45578885
1670828700,2022-12-12 07:05:00,1247.47,1247.65,1246.95,1247.41,337.74717459
1670829000,2022-12-12 07:10:00,1247.34,1247.45,1246.66,1246.91,293.39057486
1670829300,2022-12-12 07:15:00,1246.88,1247.09,1245.24,1245.31,584.58096975
1670829600,2022-12-12 07:20:00,1245.32,1246.16,1244.44,1245.9,695.58424331
1670829900,2022-12-12 07:25:00,1245.91,1246.96,1245.69,1246.86,474.96801932
1670830200,2022-12-12 07:30:00,1246.86,1247.39,1245.92,1245.96,790.88853014
1670830500,2022-12-12 07:35:00,1246.01,1246.24,1245.58,1246.24,336.62949363
1670830800,2022-12-12 07:40:00,1246.38,1247.47,1245.83,1247.39,489.89087049
1670831100,2022-12-12 07:45:00,1247.39,1248.08,1246.73,1247.13,448.07443276
1670831400,2022-12-12 07:50:00,1247.13,1247.44,1246.55,1247.03,232.52352339
1670831700,2022-12-12 07:55:00,1247.06,1247.18,1246.21,1246.31,406.56953249
1670832000,2022-12-12 08:00:00,1246.45,1246.92,1244.88,1246.75,818.74738272
1670832300,2022-12-12 08:05:00,1246.8,1247.24,1244.87,1244.87,607.41816947
1670832600,2022-12-12 08:10:00,1244.94,1245.4,1244.21,1244.73,567.77754702
1670832900,2022-12-12 08:15:00,1244.71,1245.58,1244.25,1244.34,538.0705786
1670833200,2022-12-12 08:20:00,1244.3,1246.04,1242.06,1245.44,1007.45379162
1670833500,2022-12-12 08:25:00,1245.33,1246.26,1245.07,1246.2,664.95672619
1670833800,2022-12-12 08:30:00,1246.19,1247.64,1245.09,1246.84,596.24531423
1670834100,2022-12-12 08:35:00,1246.81,1247.35,1246.21,1246.75,462.94618808
1670834400,2022-12-12 08:40:00,1246.69,1246.91,1246.07,1246.51,293.70872002
1670834700,2022-12-12 08:45:00,1246.51,1246.81,1245.64,1246.34,322.12703382
1670835000,2022-12-12 08:50:00,1246.33,1247.76,1246.09,1247.7,547.4838471
1670835300,2022-12-12 08:55:00,1247.64,1248.94,1247.59,1247.86,594.76543796
1670835600,2022-12-12 09:00:00,1247.84,1250.0,1247.66,1249.86,1068.45568301
1670835900,2022-12-12 09:05:00,1249.83,1251.07,1248.9,1250.43,1277.4408879
1670836200,2022-12-12 09:10:00,1250.51,1251.0,1249.43,1250.06,559.18406396
1670836500,2022-12-12 09:15:00,1249.98,1250.78,1249.89,1250.78,428.93423833
1670836800,2022-12-12 09:20:00,1250.7,1250.92,1249.87,1250.55,362.93282736
1670837100,2022-12-12 09:25:00,1250.53,1250.87,1249.41,1249.8,473.85386912
1670837400,2022-12-12 09:30:00,1249.8,1251.7,1249.53,1251.58,685.85023495
1670837700,2022-12-12 09:35:00,1251.59,1253.24,1250.87,1252.81,1340.58994623
1670838000,2022-12-12 09:40:00,1252.8,1255.51,1251.27,1252.44,1022.06731978
1670838300,2022-12-12 09:45:00,1252.42,1253.67,1252.12,1252.65,474.46064642
1670838600,2022-12-12 09:50:00,1252.54,1252.99,1252.01,1252.17,357.09813667
1670838900,2022-12-12 09:55:00,1252.18,1252.61,1251.8,1252.37,555.87595085
1670839200,2022-12-12 10:00:00,1252.37,1252.62,1251.61,1252.36,509.15700479
1670839500,2022-12-12 10:05:00,1252.38,1252.74,1250.96,1251.58,616.06700489
1670839800,2022-12-12 10:10:00,1251.57,1252.87,1251.28,1252.8,513.64230486
1670840100,2022-12-12 10:15:00,1252.81,1253.74,1252.59,1253.49,792.84110326
1670840400,2022-12-12 10:20:00,1253.5,1254.28,1253.13,1253.92,461.22237416
1670840700,2022-12-12 10:25:00,1253.92,1255.69,1253.65,1255.29,587.09072843
1670841000,2022-12-12 10:30:00,1255.11,1255.33,1253.88,1254.45,729.80911308
1670841300,2022-12-12 10:35:00,1254.41,1254.92,1253.89,1254.24,770.44166479
1670841600,2022-12-12 10:40:00,1254.22,1256.46,1254.22,1256.12,754.72150666
1670841900,2022-12-12 10:45:00,1256.08,1257.23,1255.42,1255.57,671.68766292
1670842200,2022-12-12 10:50:00,1255.57,1255.99,1255.28,1255.6,373.41950741
1670842500,2022-12-12 10:55:00,1255.64,1255.9,1254.74,1255.23,609.06118878
1670842800,2022-12-12 11:00:00,1255.15,1255.54,1254.63,1255.04,632.22505975
1670843100,2022-12-12 11:05:00,1254.93,1255.15,1254.34,1254.82,537.95890322
1670843400,2022-12-12 11:10:00,1254.8,1255.19,1254.38,1254.47,164.67048716
1670843700,2022-12-12 11:15:00,1254.4,1254.7,1253.3,1254.3,453.36479652
1670844000,2022-12-12 11:20:00,1254.31,1254.75,1253.95,1253.96,350.71948266
1670844300,2022-12-12 11:25:00,1253.96,1254.32,1253.43,1253.87,533.0169754
1670844600,2022-12-12 11:30:00,1253.88,1254.0,1253.42,1253.96,278.19922902
1670844900,2022-12-12 11:35:00,1253.95,1253.97,1252.99,1253.49,322.28652887
1670845200,2022-12-12 11:40:00,1253.38,1254.57,1253.38,1254.5,330.01074575
1670845500,2022-12-12 11:45:00,1254.47,1254.62,1253.68,1254.62,261.56161292
1670845800,2022-12-12 11:50:00,1254.47,1254.58,1253.83,1253.93,266.85826563
1670846100,2022-12-12 11:55:00,1253.97,1254.61,1253.81,1254.47,266.22139627
1670846400,2022-12-12 12:00:00,1254.45,1254.57,1253.52,1253.95,402.36932819
1670846700,2022-12-12 12:05:00,1253.92,1254.03,1252.83,1253.44,732.84928359
1670847000,2022-12-12 12:10:00,1253.51,1256.41,1253.38,1255.75,519.58331078
1670847300,2022-12-12 12:15:00,1255.75,1255.94,1251.93,1252.46,867.52339496
1670847600,2022-12-12 12:20:00,1252.47,1252.54,1248.22,1250.16,2914.18874488
1670847900,2022-12-12 12:25:00,1250.16,1252.22,1248.21,1249.21,1133.77891337
1670848200,2022-12-12 12:30:00,1249.24,1250.11,1245.04,1247.69,1636.62828911
1670848500,2022-12-12 12:35:00,1247.58,1248.34,1243.79,1245.74,1666.97243278
1670848800,2022-12-12 12:40:00,1245.79,1247.42,1243.65,1246.9,764.98971913
1670849100,2022-12-12 12:45:00,1246.85,1249.12,1245.89,1248.85,1240.67252467
1670849400,2022-12-12 12:50:00,1248.85,1249.34,1247.51,1247.66,1418.5408865
1670849700,2022-12-12 12:55:00,1247.59,1248.25,1247.04,1248.06,531.23213595
1670850000,2022-12-12 13:00:00,1248.28,1250.01,1248.04,1249.35,1021.47220545
1670850300,2022-12-12 13:05:00,1249.35,1251.38,1249.31,1250.69,607.3306644
1670850600,2022-12-12 13:10:00,1250.55,1250.79,1249.78,1250.18,722.15612405
1670850900,2022-12-12 13:15:00,1250.19,1250.33,1248.95,1249.13,624.56198226
1670851200,2022-12-12 13:20:00,1249.13,1250.27,1248.78,1249.96,340.03503888
1670851500,2022-12-12 13:25:00,1249.99,1250.5,1249.61,1249.93,450.12383142
1670851800,2022-12-12 13:30:00,1250.01,1252.33,1249.74,1251.88,770.3711177
1670852100,2022-12-12 13:35:00,1251.7,1251.99,1250.44,1251.55,612.12101087
1670852400,2022-12-12 13:40:00,1251.52,1251.63,1249.55,1249.68,622.97892574
1670852700,2022-12-12 13:45:00,1249.68,1251.35,1249.36,1251.35,742.03785775
1670853000,2022-12-12 13:50:00,1251.28,1251.51,1248.92,1249.02,1279.42912022
1670853300,2022-12-12 13:55:00,1248.92,1248.93,1246.81,1247.46,1682.29584112
1670853600,2022-12-12 14:00:00,1247.34,1248.58,1247.09,1248.33,645.47210858
1670853900,2022-12-12 14:05:00,1248.31,1250.17,1248.16,1250.0,797.09415044
1670854200,2022-12-12 14:10:00,1250.0,1251.24,1249.9,1250.67,589.3242379
1670854500,2022-12-12 14:15:00,1250.71,1255.92,1250.29,1252.89,1708.51393549
1670854800,2022-12-12 14:20:00,1252.76,1254.85,1251.76,1253.01,546.43723925
1670855100,2022-12-12 14:25:00,1252.84,1252.85,1249.62,1249.62,389.94054824
1670855400,2022-12-12 14:30:00,1249.84,1251.61,1247.7,1247.93,1226.31767293
1670855700,2022-12-12 14:35:00,1248.08,1248.83,1246.58,1246.9,1231.56864936
1670856000,2022-12-12 14:40:00,1247.2,1249.66,1247.07,1249.49,639.5448064
1670856300,2022-12-12 14:45:00,1249.66,1252.13,1249.44,1251.67,3344.98266401
1670856600,2022-12-12 14:50:00,1251.65,1253.03,1251.08,1251.23,1338.10662209
1670856900,2022-12-12 14:55:00,1251.23,1251.87,1250.54,1251.53,690.1298184
1670857200,2022-12-12 15:00:00,1251.5,1253.16,1251.11,1253.02,884.24366954
1670857500,2022-12-12 15:05:00,1253.01,1253.26,1252.0,1252.16,589.82072272
1670857800,2022-12-12 15:10:00,1252.12,1252.93,1251.22,1252.0,800.00900348
1670858100,2022-12-12 15:15:00,1251.95,1252.34,1250.42,1250.78,767.97984915
1670858400,2022-12-12 15:20:00,1250.78,1252.79,1250.61,1252.56,731.469014
1670858700,2022-12-12 15:25:00,1252.46,1253.16,1251.68,1252.29,622.41588626
1670859000,2022-12-12 15:30:00,1252.26,1253.08,1251.14,1251.41,407.76076981
1670859300,2022-12-12 15:35:00,1251.36,1251.93,1250.26,1250.84,956.09342561
1670859600,2022-12-12 15:40:00,1250.96,1251.57,1250.37,1251.56,758.42461996
1670859900,2022-12-12 15:45:00,1251.47,1251.89,1249.9,1250.21,837.39245281
1670860200,2022-12-12 15:50:00,1250.23,1250.25,1249.21,1249.45,786.50102539
1670860500,2022-12-12 15:55:00,1249.43,1249.88,1248.81,1249.66,806.48323773
1670860800,2022-12-12 16:00:00,1249.6,1250.59,1248.74,1250.2,919.36176714
1670861100,2022-12-12 16:05:00,1250.2,1252.77,1249.98,1252.34,884.44783766
1670861400,2022-12-12 16:10:00,1252.28,1252.4,1249.4,1249.8,679.26682016
1670861700,2022-12-12 16:15:00,1249.79,1250.73,1249.28,1250.72,790.95445536
1670862000,2022-12-12 16:20:00,1250.67,1252.02,1250.63,1251.0,644.22123559
1670862300,2022-12-12 16:25:00,1251.0,1251.3,1250.33,1251.18,512.12877917
1670862600,2022-12-12 16:30:00,1251.18,1253.92,1250.6,1253.22,1124.35278237
1670862900,2022-12-12 16:35:00,1253.25,1253.59,1252.62,1253.36,479.43400965
1670863200,2022-12-12 16:40:00,1253.36,1253.58,1252.31,1252.93,607.53783936
1670863500,2022-12-12 16:45:00,1252.94,1253.59,1252.43,1252.6,768.13063941
1670863800,2022-12-12 16:50:00,1252.54,1252.64,1250.8,1252.43,474.75509346
1670864100,2022-12-12 16:55:00,1252.53,1252.53,1250.88,1251.38,366.53046869
1670864400,2022-12-12 17:00:00,1251.43,1252.28,1251.17,1251.71,455.20396695
1670864700,2022-12-12 17:05:00,1251.61,1252.05,1250.88,1251.7,562.08588657
1670865000,2022-12-12 17:10:00,1251.99,1252.13,1250.77,1250.89,704.00792881
1670865300,2022-12-12 17:15:00,1250.96,1252.35,1250.78,1252.0,532.27531918
1670865600,2022-12-12 17:20:00,1252.03,1252.53,1251.56,1252.31,481.51522656
1670865900,2022-12-12 17:25:00,1252.31,1253.93,1251.85,1252.75,608.6144124
1670866200,2022-12-12 17:30:00,1252.7,1253.04,1251.63,1253.04,643.61646393
1670866500,2022-12-12 17:35:00,1252.97,1253.95,1252.76,1253.23,788.37467341
1670866800,2022-12-12 17:40:00,1253.16,1253.84,1252.99,1253.18,425.84232992
1670867100,2022-12-12 17:45:00,1253.19,1254.17,1253.12,1253.99,382.04976312
1670867400,2022-12-12 17:50:00,1254.03,1255.19,1253.54,1254.76,586.20532017
1670867700,2022-12-12 17:55:00,1254.78,1254.78,1253.47,1253.99,459.32625095
1670868000,2022-12-12 18:00:00,1253.99,1255.77,1252.67,1253.14,965.41588003
1670868300,2022-12-12 18:05:00,1253.18,1253.46,1252.28,1252.83,535.42470115
1670868600,2022-12-12 18:10:00,1252.96,1253.57,1252.55,1253.14,765.80996784
1670868900,2022-12-12 18:15:00,1253.14,1253.62,1252.87,1253.19,480.9701159
1670869200,2022-12-12 18:20:00,1253.2,1254.78,1253.11,1254.33,679.56185732
1670869500,2022-12-12 18:25:00,1254.25,1255.1,1253.27,1253.88,539.2915779
1670869800,2022-12-12 18:30:00,1253.82,1254.06,1253.02,1253.25,414.8102336
1670870100,2022-12-12 18:35:00,1253.25,1253.77,1252.96,1253.4,418.75016607
1670870400,2022-12-12 18:40:00,1253.4,1253.99,1253.3,1253.59,278.02679496
1670870700,2022-12-12 18:45:00,1253.53,1254.49,1253.42,1254.34,478.69633975
1670871000,2022-12-12 18:50:00,1254.26,1256.43,1254.05,1254.91,1132.13170423
1670871300,2022-12-12 18:55:00,1254.91,1255.12,1254.41,1254.75,380.09365012
1670871600,2022-12-12 19:00:00,1254.75,1256.05,1254.74,1255.62,583.96954193
1670871900,2022-12-12 19:05:00,1255.61,1255.79,1253.81,1254.02,527.39319797
1670872200,2022-12-12 19:10:00,1254.04,1254.46,1253.34,1253.64,356.3643978
1670872500,2022-12-12 19:15:00,1253.65,1253.82,1253.06,1253.41,261.88799401
1670872800,2022-12-12 19:20:00,1253.35,1254.28,1253.31,1254.25,517.45698847
1670873100,2022-12-12 19:25:00,1254.25,1255.76,1253.82,1254.73,1016.26889413
1670873400,2022-12-12 19:30:00,1254.7,1255.06,1253.98,1254.96,371.25454516
1670873700,2022-12-12 19:35:00,1254.96,1254.96,1253.19,1253.54,674.65250095
1670874000,2022-12-12 19:40:00,1253.53,1253.54,1251.86,1252.25,612.30844433
1670874300,2022-12-12 19:45:00,1252.23,1252.78,1251.57,1252.43,830.78749669
1670874600,2022-12-12 19:50:00,1252.38,1253.79,1252.22,1253.74,433.35523074
1670874900,2022-12-12 19:55:00,1253.81,1254.78,1253.71,1254.52,646.93595265
1670875200,2022-12-12 20:00:00,1254.58,1255.41,1254.34,1254.84,810.95552823
1670875500,2022-12-12 20:05:00,1254.82,1256.87,1254.29,1254.68,1202.42241883
1670875800,2022-12-12 20:10:00,1254.67,1255.34,1254.09,1254.23,965.83516979
1670876100,2022-12-12 20:15:00,1254.27,1255.86,1254.15,1255.18,1250.84770535
1670876400,2022-12-12 20:20:00,1255.17,1255.4,1254.0,1254.87,862.46223142
1670876700,2022-12-12 20:25:00,1254.84,1255.36,1254.66,1254.99,705.29658231
1670877000,2022-12-12 20:30:00,1255.02,1255.64,1254.9,1255.56,730.71535568
1670877300,2022-12-12 20:35:00,1255.57,1255.73,1254.44,1254.69,652.5343324
1670877600,2022-12-12 20:40:00,1254.6,1254.99,1254.28,1254.56,704.8776596
1670877900,2022-12-12 20:45:00,1254.56,1255.05,1254.13,1254.56,747.05553585
1670878200,2022-12-12 20:50:00,1254.52,1260.33,1254.24,1257.64,2101.12788246
1670878500,2022-12-12 20:55:00,1257.63,1267.07,1256.09,1266.45,5901.42478346
1670878800,2022-12-12 21:00:00,1266.56,1271.42,1266.02,1270.94,4280.57935873
1670879100,2022-12-12 21:05:00,1270.92,1275.0,1267.85,1271.12,4062.28700184
1670879400,2022-12-12 21:10:00,1271.15,1272.25,1267.2,1272.08,2749.28542347
1670879700,2022-12-12 21:15:00,1272.25,1273.76,1269.69,1272.76,1551.4638376
1670880000,2022-12-12 21:20:00,1272.76,1277.3,1272.33,1277.19,4394.15043168
1670880300,2022-12-12 21:25:00,1277.23,1278.01,1274.89,1275.65,3487.6660282
1670880600,2022-12-12 21:30:00,1275.67,1279.22,1273.22,1273.9,3309.33930468
1670880900,2022-12-12 21:35:00,1273.89,1276.91,1273.87,1276.0,1951.05317332
1670881200,2022-12-12 21:40:00,1275.92,1278.25,1274.89,1276.56,1917.29306044
1670881500,2022-12-12 21:45:00,1276.55,1277.67,1274.5,1274.5,1702.73503416
1670881800,2022-12-12 21:50:00,1274.6,1275.85,1273.82,1274.72,1039.08804585
1670882100,2022-12-12 21:55:00,1274.66,1276.16,1273.99,1274.85,1197.69776777
1670882400,2022-12-12 22:00:00,1274.81,1276.78,1274.73,1276.3,878.3714843
1670882700,2022-12-12 22:05:00,1276.3,1276.36,1274.28,1275.99,949.38907701
1670883000,2022-12-12 22:10:00,1276.09,1276.09,1273.55,1273.8,672.49488676
1670883300,2022-12-12 22:15:00,1273.78,1274.47,1272.85,1274.12,536.5856011
1670883600,2022-12-12 22:20:00,1274.21,1274.42,1273.48,1273.53,1015.78776674
1670883900,2022-12-12 22:25:00,1273.64,1275.58,1273.35,1275.58,703.62704351
1670884200,2022-12-12 22:30:00,1275.58,1275.96,1275.11,1275.84,555.30010246
1670884500,2022-12-12 22:35:00,1275.93,1276.44,1273.32,1274.77,890.71590886
1670884800,2022-12-12 22:40:00,1274.82,1275.39,1274.34,1275.01,799.57725013
1670885100,2022-12-12 22:45:00,1275.01,1275.19,1272.22,1272.42,291.87000649
1670885400,2022-12-12 22:50:00,1272.42,1273.1,1271.32,1272.25,639.5159045
1670885700,2022-12-12 22:55:00,1272.2,1272.97,1271.87,1272.35,693.39187381
1670886000,2022-12-12 23:00:00,1272.39,1273.8,1271.68,1272.8,685.5063761
1670886300,2022-12-12 23:05:00,1272.81,1273.24,1271.8,1272.82,853.62685387
1670886600,2022-12-12 23:10:00,1272.88,1273.28,1271.51,1272.02,560.30688202
1670886900,2022-12-12 23:15:00,1271.95,1273.65,1271.81,1273.25,531.15010143
1670887200,2022-12-12 23:20:00,1273.25,1274.78,1273.04,1273.48,562.34549317
1670887500,2022-12-12 23:25:00,1273.48,1275.28,1273.06,1274.84,498.55548765
1670887800,2022-12-12 23:30:00,1274.84,1275.19,1274.02,1275.07,442.93327726
1670888100,2022-12-12 23:35:00,1275.07,1275.25,1274.23,1274.85,251.01032109
1670888400,2022-12-12 23:40:00,1274.8,1277.09,1274.33,1276.89,1108.82564634
1670888700,2022-12-12 23:45:00,1276.72,1276.87,1274.3,1275.21,550.10358783
1670889000,2022-12-12 23:50:00,1275.14,1277.56,1274.58,1274.93,864.20080539
1670889300,2022-12-12 23:55:00,1275.01,1276.02,1274.59,1275.72,636.24397385
1670889600,2022-12-13 00:00:00,1275.74,1278.42,1275.28,1275.28,1396.76251619
