timestamp,datetime,open,high,low,close,volume
1657528200,2022-07-11 08:30:00,1143.11,1144.1,1141.01,1142.47,291.9883686
1657528500,2022-07-11 08:35:00,1142.46,1144.62,1141.61,1142.68,134.79159436
1657528800,2022-07-11 08:40:00,1142.76,1143.42,1141.67,1142.14,71.80012572
1657529100,2022-07-11 08:45:00,1141.98,1142.78,1141.21,1142.35,154.36438585
1657529400,2022-07-11 08:50:00,1142.28,1143.34,1141.55,1142.72,310.59121763
1657529700,2022-07-11 08:55:00,1142.81,1142.81,1140.45,1141.79,165.69744514
1657530000,2022-07-11 09:00:00,1141.77,1145.22,1140.85,1144.51,427.04916333
1657530300,2022-07-11 09:05:00,1144.31,1145.19,1143.51,1145.01,185.40948716
1657530600,2022-07-11 09:10:00,1145.11,1147.83,1144.95,1147.66,356.35224929
1657530900,2022-07-11 09:15:00,1147.71,1148.72,1145.55,1146.38,222.41290962
1657531200,2022-07-11 09:20:00,1146.28,1146.9,1145.74,1146.89,146.20729841
1657531500,2022-07-11 09:25:00,1146.88,1147.65,1144.46,1145.45,209.22466248
1657531800,2022-07-11 09:30:00,1145.45,1145.77,1143.94,1145.07,117.29207714
1657532100,2022-07-11 09:35:00,1145.08,1146.56,1144.85,1145.79,108.39036498
1657532400,2022-07-11 09:40:00,1145.73,1147.04,1145.03,1145.86,119.91203905
1657532700,2022-07-11 09:45:00,1145.84,1146.66,1143.98,1144.73,319.42862652
1657533000,2022-07-11 09:50:00,1144.63,1146.64,1144.39,1145.54,89.57352152
1657533300,2022-07-11 09:55:00,1145.56,1146.78,1145.37,1146.21,64.07454153
1657533600,2022-07-11 10:00:00,1146.37,1147.75,1145.11,1147.67,262.97776292
1657533900,2022-07-11 10:05:00,1147.59,1148.69,1145.45,1145.47,169.530683
1657534200,2022-07-11 10:10:00,1145.45,1145.64,1143.7,1145.53,156.39750015
1657534500,2022-07-11 10:15:00,1145.45,1147.31,1144.73,1147.31,138.00536357
1657534800,2022-07-11 10:20:00,1147.02,1147.67,1146.28,1147.67,121.01833024
1657535100,2022-07-11 10:25:00,1147.57,1147.57,1145.95,1146.38,160.5357688
1657535400,2022-07-11 10:30:00,1146.37,1146.8,1144.91,1145.8,237.90207914
1657535700,2022-07-11 10:35:00,1145.8,1146.38,1144.85,1145.46,228.83671101
1657536000,2022-07-11 10:40:00,1145.34,1146.54,1145.06,1146.32,130.02094363
1657536300,2022-07-11 10:45:00,1146.32,1149.19,1144.97,1148.15,189.00361353
1657536600,2022-07-11 10:50:00,1148.17,1148.52,1143.47,1143.56,185.6308522
1657536900,2022-07-11 10:55:00,1143.66,1144.51,1142.51,1144.0,172.06230076
1657537200,2022-07-11 11:00:00,1143.88,1145.24,1143.47,1144.72,100.1448293
1657537500,2022-07-11 11:05:00,1144.72,1145.93,1144.09,1144.27,101.97439806
1657537800,2022-07-11 11:10:00,1144.31,1146.84,1144.25,1146.55,348.72195875
1657538100,2022-07-11 11:15:00,1146.52,1147.97,1146.39,1147.26,469.14546295
1657538400,2022-07-11 11:20:00,1147.25,1148.45,1146.04,1146.39,1367.19918848
1657538700,2022-07-11 11:25:00,1146.25,1147.63,1145.71,1146.19,817.51932636
1657539000,2022-07-11 11:30:00,1146.19,1148.56,1146.19,1147.85,1761.50150949
1657539300,2022-07-11 11:35:00,1147.85,1147.85,1144.6,1144.9,360.94891875
1657539600,2022-07-11 11:40:00,1144.89,1145.97,1143.74,1144.82,314.66629375
1657539900,2022-07-11 11:45:00,1144.74,1144.83,1142.6,1142.91,426.95827329
1657540200,2022-07-11 11:50:00,1142.99,1143.39,1140.62,1141.77,651.57790845
1657540500,2022-07-11 11:55:00,1141.73,1142.83,1137.96,1142.4,1433.53521848
1657540800,2022-07-11 12:00:00,1142.49,1142.78,1138.34,1138.73,653.09755388
1657541100,2022-07-11 12:05:00,1138.72,1142.32,1138.02,1140.58,1144.37446064
1657541400,2022-07-11 12:10:00,1140.51,1141.47,1139.55,1139.59,896.86063102
1657541700,2022-07-11 12:15:00,1139.57,1140.08,1138.51,1138.96,428.09403161
1657542000,2022-07-11 12:20:00,1138.95,1144.57,1138.59,1144.53,546.36711564
1657542300,2022-07-11 12:25:00,1144.47,1144.52,1142.17,1143.72,310.26123153
1657542600,2022-07-11 12:30:00,1143.75,1146.93,1143.66,1145.35,949.60302743
1657542900,2022-07-11 12:35:00,1145.36,1147.34,1145.36,1146.36,337.08221566
1657543200,2022-07-11 12:40:00,1146.37,1147.16,1145.7,1146.8,345.54510904
1657543500,2022-07-11 12:45:00,1146.46,1147.11,1145.72,1146.79,457.90925536
1657543800,2022-07-11 12:50:00,1146.64,1148.93,1146.64,1147.5,359.56678737
1657544100,2022-07-11 12:55:00,1147.49,1153.79,1147.39,1151.98,686.82911237
1657544400,2022-07-11 13:00:00,1151.92,1155.45,1151.1,1151.82,680.21773201
1657544700,2022-07-11 13:05:00,1151.6,1152.21,1150.5,1151.53,492.42229638
1657545000,2022-07-11 13:10:00,1151.49,1151.96,1150.36,1150.57,315.91505457
1657545300,2022-07-11 13:15:00,1150.56,1151.94,1149.84,1150.16,166.30199377
1657545600,2022-07-11 13:20:00,1150.18,1151.03,1149.18,1150.48,475.0841167
1657545900,2022-07-11 13:25:00,1150.43,1151.25,1148.2,1148.25,482.72083401
1657546200,2022-07-11 13:30:00,1148.25,1160.26,1146.37,1150.09,2401.3652757
1657546500,2022-07-11 13:35:00,1150.1,1150.1,1139.85,1143.41,2282.38440509
1657546800,2022-07-11 13:40:00,1143.3,1145.25,1140.99,1144.29,1327.8994362
1657547100,2022-07-11 13:45:00,1144.25,1144.25,1134.79,1136.32,1829.74843345
1657547400,2022-07-11 13:50:00,1136.29,1138.23,1129.63,1134.38,3174.80305146
1657547700,2022-07-11 13:55:00,1134.2,1138.4,1133.9,1135.37,2554.89894246
1657548000,2022-07-11 14:00:00,1135.23,1135.36,1127.7,1131.72,2493.80280724
1657548300,2022-07-11 14:05:00,1131.73,1137.84,1130.49,1137.11,1289.25840942
1657548600,2022-07-11 14:10:00,1137.02,1142.45,1136.79,1139.3,1758.94606779
1657548900,2022-07-11 14:15:00,1139.16,1141.49,1137.32,1137.53,1037.62921785
1657549200,2022-07-11 14:20:00,1137.46,1139.01,1134.56,1136.63,592.28434336
1657549500,2022-07-11 14:25:00,1136.56,1139.76,1135.19,1135.9,894.44714441
1657549800,2022-07-11 14:30:00,1136.0,1139.34,1135.45,1137.67,645.93001244
1657550100,2022-07-11 14:35:00,1137.77,1140.61,1136.5,1139.77,592.77546776
1657550400,2022-07-11 14:40:00,1139.7,1142.54,1139.51,1142.04,992.84253455
1657550700,2022-07-11 14:45:00,1142.24,1144.02,1140.88,1144.02,488.30118107
1657551000,2022-07-11 14:50:00,1144.01,1144.54,1141.35,1141.74,434.51008219
1657551300,2022-07-11 14:55:00,1141.76,1142.44,1137.69,1137.9,725.7367851
1657551600,2022-07-11 15:00:00,1137.85,1139.13,1135.06,1136.28,470.9313386
1657551900,2022-07-11 15:05:00,1136.14,1138.28,1135.91,1137.35,722.6184761
1657552200,2022-07-11 15:10:00,1137.25,1138.02,1135.36,1136.0,452.48666802
1657552500,2022-07-11 15:15:00,1135.95,1138.02,1135.66,1136.97,224.30008747
1657552800,2022-07-11 15:20:00,1136.93,1137.11,1133.36,1134.19,467.60630651
1657553100,2022-07-11 15:25:00,1134.05,1137.16,1133.8,1136.39,390.32401801
1657553400,2022-07-11 15:30:00,1136.65,1138.02,1136.07,1137.15,231.98727397
1657553700,2022-07-11 15:35:00,1137.11,1142.19,1137.0,1140.46,609.30777026
1657554000,2022-07-11 15:40:00,1140.35,1142.61,1138.86,1139.76,1941.58301686
1657554300,2022-07-11 15:45:00,1139.82,1140.23,1137.2,1138.44,589.42806908
1657554600,2022-07-11 15:50:00,1138.44,1141.77,1135.94,1141.55,534.62222805
1657554900,2022-07-11 15:55:00,1141.43,1143.13,1141.27,1142.62,461.97303442
1657555200,2022-07-11 16:00:00,1142.71,1143.02,1139.13,1140.81,415.91360047
1657555500,2022-07-11 16:05:00,1140.82,1141.24,1139.18,1140.17,409.85476066
1657555800,2022-07-11 16:10:00,1140.14,1144.96,1139.78,1143.64,923.9769803
1657556100,2022-07-11 16:15:00,1143.61,1144.12,1141.41,1142.79,413.57325856
1657556400,2022-07-11 16:20:00,1142.78,1146.08,1142.06,1145.04,492.97734337
1657556700,2022-07-11 16:25:00,1145.05,1145.88,1143.67,1144.81,323.15943603
1657557000,2022-07-11 16:30:00,1144.79,1146.29,1143.0,1145.65,321.52053732
1657557300,2022-07-11 16:35:00,1145.68,1147.51,1145.38,1147.27,482.14805753
1657557600,2022-07-11 16:40:00,1147.33,1147.54,1141.83,1144.27,414.45892737
1657557900,2022-07-11 16:45:00,1144.37,1144.54,1141.82,1142.45,428.36279046
1657558200,2022-07-11 16:50:00,1142.48,1143.39,1141.08,1141.82,221.1322082
1657558500,2022-07-11 16:55:00,1141.78,1142.8,1139.7,1140.7,1054.30210906
1657558800,2022-07-11 17:00:00,1140.66,1143.4,1140.47,1142.44,663.13634332
1657559100,2022-07-11 17:05:00,1142.32,1145.79,1141.31,1145.37,439.90157012
1657559400,2022-07-11 17:10:00,1145.08,1152.04,1144.74,1149.94,1005.29833734
1657559700,2022-07-11 17:15:00,1149.98,1151.81,1148.8,1151.32,601.95084631
1657560000,2022-07-11 17:20:00,1151.1,1153.66,1150.89,1152.08,459.42529504
1657560300,2022-07-11 17:25:00,1152.52,1154.7,1150.57,1151.9,754.28181146
1657560600,2022-07-11 17:30:00,1151.9,1153.56,1151.23,1151.26,310.22324681
1657560900,2022-07-11 17:35:00,1151.32,1153.38,1151.0,1153.21,598.00157617
1657561200,2022-07-11 17:40:00,1153.38,1155.45,1152.12,1152.65,665.60145717
1657561500,2022-07-11 17:45:00,1152.74,1153.75,1151.51,1152.61,400.8047304
1657561800,2022-07-11 17:50:00,1152.56,1154.04,1150.47,1153.4,532.93133712
1657562100,2022-07-11 17:55:00,1153.28,1154.64,1152.79,1153.53,264.02225535
1657562400,2022-07-11 18:00:00,1153.52,1154.03,1150.19,1151.3,406.12433887
1657562700,2022-07-11 18:05:00,1151.31,1153.75,1150.71,1150.77,1042.977326
1657563000,2022-07-11 18:10:00,1150.7,1151.0,1148.9,1150.1,2160.29469645
1657563300,2022-07-11 18:15:00,1150.15,1150.62,1147.46,1148.07,2247.85604419
1657563600,2022-07-11 18:20:00,1148.03,1148.98,1147.4,1148.47,1953.32203639
1657563900,2022-07-11 18:25:00,1148.42,1149.89,1147.78,1148.36,1217.25447831
1657564200,2022-07-11 18:30:00,1148.36,1149.3,1148.01,1148.87,1039.94625497
1657564500,2022-07-11 18:35:00,1148.87,1150.4,1148.41,1150.4,1982.89919899
1657564800,2022-07-11 18:40:00,1150.39,1155.65,1150.05,1153.87,1387.7052519
1657565100,2022-07-11 18:45:00,1153.91,1154.78,1151.5,1151.64,1288.18967274
1657565400,2022-07-11 18:50:00,1151.56,1151.75,1146.01,1148.62,1011.11904311
1657565700,2022-07-11 18:55:00,1148.58,1150.2,1147.55,1147.61,1288.91431639
1657566000,2022-07-11 19:00:00,1147.53,1149.13,1144.5,1145.43,1296.75057603
1657566300,2022-07-11 19:05:00,1145.53,1146.32,1142.8,1143.1,1552.01929544
1657566600,2022-07-11 19:10:00,1143.05,1144.44,1140.81,1141.13,1386.79373991
1657566900,2022-07-11 19:15:00,1141.19,1142.5,1136.96,1137.49,1500.35156668
1657567200,2022-07-11 19:20:00,1137.48,1137.91,1134.79,1137.27,2117.05560872
1657567500,2022-07-11 19:25:00,1137.28,1139.5,1136.75,1138.88,853.54374617
1657567800,2022-07-11 19:30:00,1138.88,1139.3,1137.41,1137.83,1353.14082413
1657568100,2022-07-11 19:35:00,1137.77,1140.52,1136.12,1140.45,594.96078628
1657568400,2022-07-11 19:40:00,1140.19,1142.67,1139.85,1140.21,665.27030454
1657568700,2022-07-11 19:45:00,1140.17,1141.59,1138.77,1140.82,695.77208279
1657569000,2022-07-11 19:50:00,1140.69,1140.69,1137.15,1138.15,732.04396356
1657569300,2022-07-11 19:55:00,1138.14,1141.02,1137.75,1140.81,1155.65995697
1657569600,2022-07-11 20:00:00,1140.67,1142.44,1140.14,1141.32,329.40570698
1657569900,2022-07-11 20:05:00,1141.39,1143.83,1140.58,1141.5,443.30018623
1657570200,2022-07-11 20:10:00,1141.51,1143.0,1140.07,1142.52,290.51234103
1657570500,2022-07-11 20:15:00,1142.63,1143.04,1136.51,1136.51,555.32634971
1657570800,2022-07-11 20:20:00,1136.51,1138.7,1133.19,1135.32,2209.10981702
1657571100,2022-07-11 20:25:00,1135.34,1138.25,1134.3,1137.23,995.82448734
1657571400,2022-07-11 20:30:00,1137.37,1138.44,1136.36,1136.36,650.70749563
1657571700,2022-07-11 20:35:00,1136.37,1137.93,1136.21,1136.96,203.12449472
1657572000,2022-07-11 20:40:00,1136.98,1139.31,1136.42,1138.69,431.61923212
1657572300,2022-07-11 20:45:00,1138.52,1139.12,1136.36,1136.94,452.86516322
1657572600,2022-07-11 20:50:00,1136.88,1138.46,1136.65,1137.25,458.02525939
1657572900,2022-07-11 20:55:00,1137.2,1137.74,1134.45,1137.74,356.86115858
1657573200,2022-07-11 21:00:00,1137.55,1137.78,1134.9,1135.82,116.78108554
1657573500,2022-07-11 21:05:00,1135.62,1137.2,1135.39,1136.98,164.67753811
1657573800,2022-07-11 21:10:00,1136.97,1137.07,1134.88,1135.12,213.42698319
1657574100,2022-07-11 21:15:00,1135.08,1136.19,1133.56,1134.91,275.63977536
1657574400,2022-07-11 21:20:00,1134.87,1135.31,1130.0,1130.99,1169.59101736
1657574700,2022-07-11 21:25:00,1130.99,1130.99,1128.64,1129.98,1012.42717187
1657575000,2022-07-11 21:30:00,1129.97,1132.31,1129.48,1132.18,241.06869794
1657575300,2022-07-11 21:35:00,1132.19,1134.19,1131.64,1131.76,220.67153486
1657575600,2022-07-11 21:40:00,1131.69,1132.43,1130.37,1130.57,387.65567364
1657575900,2022-07-11 21:45:00,1130.49,1131.84,1116.77,1120.58,1631.91651068
1657576200,2022-07-11 21:50:00,1120.68,1123.77,1119.29,1119.34,778.84003231
1657576500,2022-07-11 21:55:00,1119.38,1121.61,1118.83,1120.48,962.70515461
1657576800,2022-07-11 22:00:00,1120.47,1120.64,1108.03,1111.0,3179.40743039
1657577100,2022-07-11 22:05:00,1111.0,1113.3,1106.49,1110.66,2629.10810499
1657577400,2022-07-11 22:10:00,1110.74,1110.75,1105.0,1107.01,6027.71366376
1657577700,2022-07-11 22:15:00,1107.01,1109.55,1103.49,1105.53,3461.64327586
1657578000,2022-07-11 22:20:00,1105.76,1106.45,1103.51,1104.34,2653.37812317
1657578300,2022-07-11 22:25:00,1104.28,1108.05,1100.6,1107.1,2899.21579306
1657578600,2022-07-11 22:30:00,1107.13,1107.39,1104.07,1105.41,1184.65530923
1657578900,2022-07-11 22:35:00,1105.3,1105.58,1102.82,1103.72,534.66970053
1657579200,2022-07-11 22:40:00,1103.66,1105.06,1099.81,1101.27,2800.3014145
1657579500,2022-07-11 22:45:00,1101.24,1105.24,1096.81,1097.55,2399.00198272
1657579800,2022-07-11 22:50:00,1097.69,1098.11,1079.8,1093.06,16849.86314419
1657580100,2022-07-11 22:55:00,1093.21,1112.97,1092.61,1097.9,13156.09434444
1657580400,2022-07-11 23:00:00,1097.84,1098.61,1090.45,1090.53,2399.66281081
1657580700,2022-07-11 23:05:00,1090.44,1097.54,1090.35,1096.51,1792.62709155
1657581000,2022-07-11 23:10:00,1096.51,1100.4,1096.2,1098.24,1463.36950257
1657581300,2022-07-11 23:15:00,1098.09,1099.49,1095.18,1095.48,1080.04038499
1657581600,2022-07-11 23:20:00,1095.57,1097.09,1093.85,1094.58,893.63813144
1657581900,2022-07-11 23:25:00,1094.6,1096.41,1092.53,1096.41,920.46192532
1657582200,2022-07-11 23:30:00,1096.44,1097.61,1093.97,1097.38,413.24508974
1657582500,2022-07-11 23:35:00,1097.5,1100.55,1096.35,1098.64,773.27731711
1657582800,2022-07-11 23:40:00,1098.9,1099.58,1096.97,1098.35,1219.77961438
1657583100,2022-07-11 23:45:00,1098.42,1099.86,1096.71,1097.68,576.84529985
1657583400,2022-07-11 23:50:00,1097.71,1097.9,1095.37,1096.24,704.55340043
1657583700,2022-07-11 23:55:00,1096.17,1096.84,1093.41,1095.56,881.93192463
1657584000,2022-07-12 00:00:00,1095.48,1096.03,1091.94,1094.37,1776.20048482
