timestamp,datetime,open,high,low,close,volume
1625107500,2021-07-01 02:45:00,2204.73,2209.07,2200.93,2201.63,680.46561011
1625107800,2021-07-01 02:50:00,2201.63,2204.96,2197.24,2204.93,595.2846068
1625108100,2021-07-01 02:55:00,2204.81,2206.59,2198.26,2198.26,258.33271748
1625108400,2021-07-01 03:00:00,2198.04,2210.88,2198.04,2208.18,500.83042854
1625108700,2021-07-01 03:05:00,2208.2,2211.58,2206.29,2211.58,344.16735533
1625109000,2021-07-01 03:10:00,2211.71,2215.34,2197.54,2203.49,843.48005992
1625109300,2021-07-01 03:15:00,2203.14,2210.73,2203.14,2210.06,447.9798332
1625109600,2021-07-01 03:20:00,2210.05,2211.0,2202.41,2203.43,378.68618869
1625109900,2021-07-01 03:25:00,2203.44,2207.33,2198.73,2199.98,759.15668323
1625110200,2021-07-01 03:30:00,2199.97,2206.33,2189.59,2206.18,719.99608731
1625110500,2021-07-01 03:35:00,2206.18,2208.95,2203.11,2203.11,271.48360848
1625110800,2021-07-01 03:40:00,2203.01,2204.89,2194.78,2196.31,478.96915226
1625111100,2021-07-01 03:45:00,2196.16,2197.53,2185.0,2188.56,1255.33831212
1625111400,2021-07-01 03:50:00,2188.15,2196.11,2186.81,2191.2,548.85809285
1625111700,2021-07-01 03:55:00,2190.78,2194.62,2185.82,2185.82,627.74681013
1625112000,2021-07-01 04:00:00,2185.09,2191.43,2182.2,2182.2,1420.24515293
1625112300,2021-07-01 04:05:00,2182.37,2196.08,2181.68,2192.33,697.82781371
1625112600,2021-07-01 04:10:00,2192.33,2195.0,2188.14,2193.38,217.01377573
1625112900,2021-07-01 04:15:00,2193.38,2204.63,2192.64,2200.79,803.77226044
1625113200,2021-07-01 04:20:00,2200.11,2203.67,2197.0,2198.27,582.64791745
1625113500,2021-07-01 04:25:00,2197.88,2200.0,2190.29,2194.74,283.09265949
1625113800,2021-07-01 04:30:00,2194.74,2198.68,2187.97,2191.67,448.6599878
1625114100,2021-07-01 04:35:00,2191.95,2195.76,2190.99,2195.76,195.24780414
1625114400,2021-07-01 04:40:00,2195.84,2198.68,2193.38,2193.52,158.03824767
1625114700,2021-07-01 04:45:00,2193.52,2204.03,2193.51,2199.25,431.52314388
1625115000,2021-07-01 04:50:00,2199.38,2203.2,2198.01,2202.74,258.4649621
1625115300,2021-07-01 04:55:00,2202.74,2210.71,2200.5,2209.7,578.3947087
1625115600,2021-07-01 05:00:00,2209.7,2211.66,2203.94,2206.42,370.10074855
1625115900,2021-07-01 05:05:00,2206.41,2206.42,2201.01,2201.01,216.64572739
1625116200,2021-07-01 05:10:00,2202.07,2208.92,2199.73,2207.88,332.0502676
1625116500,2021-07-01 05:15:00,2208.13,2208.14,2201.26,2201.42,210.16921589
1625116800,2021-07-01 05:20:00,2201.74,2201.91,2197.09,2199.54,208.25937233
1625117100,2021-07-01 05:25:00,2199.54,2205.0,2199.43,2203.12,132.22947837
1625117400,2021-07-01 05:30:00,2202.79,2208.41,2198.78,2206.66,800.55927334
1625117700,2021-07-01 05:35:00,2206.66,2207.51,2204.05,2206.31,156.81905888
1625118000,2021-07-01 05:40:00,2206.31,2208.33,2200.03,2207.37,144.16722588
1625118300,2021-07-01 05:45:00,2207.36,2219.99,2206.59,2216.09,339.19713218
1625118600,2021-07-01 05:50:00,2216.09,2220.14,2212.33,2220.14,1582.1259197
1625118900,2021-07-01 05:55:00,2220.49,2220.49,2214.48,2216.17,203.28420015
1625119200,2021-07-01 06:00:00,2216.17,2229.52,2215.0,2229.09,659.41210904
1625119500,2021-07-01 06:05:00,2229.63,2234.74,2226.3,2230.93,579.737145
1625119800,2021-07-01 06:10:00,2230.93,2230.93,2225.01,2225.74,330.8573643
1625120100,2021-07-01 06:15:00,2226.21,2226.21,2220.01,2221.31,241.11315943
1625120400,2021-07-01 06:20:00,2221.12,2221.12,2214.0,2216.34,204.70237938
1625120700,2021-07-01 06:25:00,2216.57,2217.71,2203.66,2203.68,711.02197541
1625121000,2021-07-01 06:30:00,2203.68,2210.93,2203.49,2209.5,219.92594494
1625121300,2021-07-01 06:35:00,2210.26,2213.28,2201.01,2201.42,274.05612136
1625121600,2021-07-01 06:40:00,2201.26,2206.35,2197.39,2198.63,286.76560265
1625121900,2021-07-01 06:45:00,2198.63,2199.63,2163.74,2164.95,3612.92939901
1625122200,2021-07-01 06:50:00,2164.33,2176.13,2164.06,2171.93,1052.74620217
1625122500,2021-07-01 06:55:00,2171.93,2172.67,2156.64,2161.94,1179.14829383
1625122800,2021-07-01 07:00:00,2161.31,2170.6,2157.45,2168.97,894.96120313
1625123100,2021-07-01 07:05:00,2168.97,2169.18,2162.6,2163.63,639.4755371
1625123400,2021-07-01 07:10:00,2163.41,2163.9,2147.37,2157.38,1684.22554022
1625123700,2021-07-01 07:15:00,2157.38,2163.35,2152.89,2158.66,689.07108715
1625124000,2021-07-01 07:20:00,2158.65,2165.35,2158.22,2164.4,441.38310086
1625124300,2021-07-01 07:25:00,2164.79,2165.22,2157.43,2159.73,440.11827154
1625124600,2021-07-01 07:30:00,2160.99,2161.0,2151.96,2157.18,568.51886977
1625124900,2021-07-01 07:35:00,2157.18,2165.01,2155.98,2162.0,367.81042504
1625125200,2021-07-01 07:40:00,2162.0,2162.24,2157.79,2159.8,225.47549807
1625125500,2021-07-01 07:45:00,2159.88,2161.62,2150.79,2152.08,330.64665225
1625125800,2021-07-01 07:50:00,2151.46,2155.41,2142.62,2146.38,767.87036716
1625126100,2021-07-01 07:55:00,2146.43,2147.19,2129.65,2130.09,3084.11780857
1625126400,2021-07-01 08:00:00,2130.1,2138.52,2120.0,2133.21,2374.82974232
1625126700,2021-07-01 08:05:00,2133.21,2138.9,2129.95,2133.2,1041.84541023
1625127000,2021-07-01 08:10:00,2133.01,2136.71,2126.59,2127.38,757.6184352
1625127300,2021-07-01 08:15:00,2127.38,2135.42,2123.89,2128.95,552.98646031
1625127600,2021-07-01 08:20:00,2128.94,2136.32,2126.58,2134.57,311.57134792
1625127900,2021-07-01 08:25:00,2134.3,2138.8,2131.7,2133.67,269.27208944
1625128200,2021-07-01 08:30:00,2133.66,2133.66,2119.57,2124.39,622.90784791
1625128500,2021-07-01 08:35:00,2124.31,2129.1,2122.3,2123.2,1553.21468811
1625128800,2021-07-01 08:40:00,2123.3,2133.19,2122.49,2129.08,1288.83437517
1625129100,2021-07-01 08:45:00,2129.16,2129.24,2110.74,2111.0,2066.19331045
1625129400,2021-07-01 08:50:00,2111.0,2120.74,2105.0,2109.42,3377.9247316
1625129700,2021-07-01 08:55:00,2108.97,2123.0,2107.01,2122.01,1259.38536581
1625130000,2021-07-01 09:00:00,2122.0,2129.24,2117.61,2129.24,649.05543989
1625130300,2021-07-01 09:05:00,2129.0,2130.0,2123.97,2123.97,951.63479352
1625130600,2021-07-01 09:10:00,2122.87,2132.13,2122.54,2127.6,428.08027043
1625130900,2021-07-01 09:15:00,2127.6,2127.61,2113.82,2113.82,704.71874134
1625131200,2021-07-01 09:20:00,2113.85,2117.87,2108.0,2113.81,1137.18709069
1625131500,2021-07-01 09:25:00,2114.2,2120.9,2111.54,2114.99,939.57314191
1625131800,2021-07-01 09:30:00,2114.65,2120.81,2110.01,2119.03,647.44808056
1625132100,2021-07-01 09:35:00,2119.03,2121.12,2110.82,2112.11,480.54790183
1625132400,2021-07-01 09:40:00,2112.11,2112.32,2102.1,2104.51,1139.90941183
1625132700,2021-07-01 09:45:00,2104.34,2104.34,2090.0,2099.67,3465.0734193
1625133000,2021-07-01 09:50:00,2099.22,2112.05,2098.62,2111.84,629.80646875
1625133300,2021-07-01 09:55:00,2111.29,2113.62,2101.16,2109.1,602.1953067
1625133600,2021-07-01 10:00:00,2109.99,2119.63,2104.43,2118.22,1072.37273925
1625133900,2021-07-01 10:05:00,2117.62,2121.19,2115.01,2115.76,635.60579738
1625134200,2021-07-01 10:10:00,2115.65,2115.65,2102.85,2109.42,522.12279525
1625134500,2021-07-01 10:15:00,2109.43,2117.4,2105.12,2113.45,517.19558935
1625134800,2021-07-01 10:20:00,2113.08,2113.37,2100.01,2100.68,538.21566852
1625135100,2021-07-01 10:25:00,2100.2,2108.58,2097.08,2107.93,980.58917114
1625135400,2021-07-01 10:30:00,2107.93,2110.64,2101.47,2110.51,617.28504714
1625135700,2021-07-01 10:35:00,2110.51,2117.13,2110.51,2111.58,659.11552515
1625136000,2021-07-01 10:40:00,2111.58,2122.64,2110.72,2121.03,717.71066145
1625136300,2021-07-01 10:45:00,2120.82,2122.19,2116.16,2119.54,486.61892724
1625136600,2021-07-01 10:50:00,2118.9,2118.9,2112.44,2114.31,415.56336772
1625136900,2021-07-01 10:55:00,2113.9,2114.75,2110.01,2111.79,365.24998532
1625137200,2021-07-01 11:00:00,2111.59,2126.91,2110.46,2125.89,947.45514195
1625137500,2021-07-01 11:05:00,2125.89,2127.93,2121.52,2127.16,816.80501397
1625137800,2021-07-01 11:10:00,2126.61,2141.44,2126.18,2140.23,1605.10119587
1625138100,2021-07-01 11:15:00,2140.24,2145.44,2138.1,2142.02,950.18365687
1625138400,2021-07-01 11:20:00,2142.02,2142.33,2131.71,2137.82,625.80415773
1625138700,2021-07-01 11:25:00,2137.56,2137.56,2131.0,2136.98,668.29091007
1625139000,2021-07-01 11:30:00,2136.98,2136.98,2127.99,2133.52,510.78656827
1625139300,2021-07-01 11:35:00,2132.97,2134.81,2130.34,2131.04,302.89218431
1625139600,2021-07-01 11:40:00,2131.05,2131.44,2127.14,2130.0,334.94073008
1625139900,2021-07-01 11:45:00,2130.0,2141.9,2129.38,2136.35,599.07122203
1625140200,2021-07-01 11:50:00,2136.33,2141.42,2132.01,2138.76,559.04000633
1625140500,2021-07-01 11:55:00,2138.51,2140.99,2133.86,2139.64,500.28042014
1625140800,2021-07-01 12:00:00,2139.19,2141.44,2116.04,2124.39,2148.62886515
1625141100,2021-07-01 12:05:00,2124.38,2125.87,2116.58,2120.8,1262.40527484
1625141400,2021-07-01 12:10:00,2120.79,2122.59,2112.21,2112.21,1062.87775009
1625141700,2021-07-01 12:15:00,2112.22,2118.4,2112.03,2117.68,895.13384482
1625142000,2021-07-01 12:20:00,2118.12,2124.54,2115.6,2119.62,574.0518058
1625142300,2021-07-01 12:25:00,2119.42,2123.17,2118.48,2122.11,389.76021348
1625142600,2021-07-01 12:30:00,2121.98,2134.42,2118.77,2133.08,560.68241578
1625142900,2021-07-01 12:35:00,2133.08,2146.2,2128.8,2144.0,1281.07140669
1625143200,2021-07-01 12:40:00,2143.68,2144.81,2133.13,2136.3,773.25653962
1625143500,2021-07-01 12:45:00,2136.44,2136.47,2128.04,2131.19,492.80440297
1625143800,2021-07-01 12:50:00,2131.18,2134.0,2127.28,2131.05,385.82040584
1625144100,2021-07-01 12:55:00,2131.04,2136.41,2125.84,2128.34,688.77407709
1625144400,2021-07-01 13:00:00,2128.35,2133.41,2120.32,2122.17,553.59194044
1625144700,2021-07-01 13:05:00,2122.17,2131.31,2122.1,2127.84,777.74967254
1625145000,2021-07-01 13:10:00,2127.89,2136.72,2127.89,2133.82,562.81013403
1625145300,2021-07-01 13:15:00,2134.21,2139.79,2131.18,2139.0,646.15835744
1625145600,2021-07-01 13:20:00,2139.01,2140.0,2135.31,2137.26,619.43538482
1625145900,2021-07-01 13:25:00,2137.07,2137.07,2131.65,2131.94,426.13730055
1625146200,2021-07-01 13:30:00,2132.01,2141.67,2132.01,2140.94,485.05227217
1625146500,2021-07-01 13:35:00,2140.84,2141.56,2125.02,2126.34,491.65115348
1625146800,2021-07-01 13:40:00,2125.94,2131.86,2124.54,2126.54,721.2933883
1625147100,2021-07-01 13:45:00,2126.53,2128.18,2117.38,2117.63,689.37825419
1625147400,2021-07-01 13:50:00,2117.64,2124.39,2117.64,2122.02,693.61416907
1625147700,2021-07-01 13:55:00,2122.02,2122.02,2111.43,2112.09,876.39667085
1625148000,2021-07-01 14:00:00,2112.1,2121.41,2108.7,2116.7,1016.77433916
1625148300,2021-07-01 14:05:00,2116.69,2124.63,2114.25,2122.08,757.11203686
1625148600,2021-07-01 14:10:00,2121.57,2124.28,2113.51,2119.81,717.16046785
1625148900,2021-07-01 14:15:00,2119.8,2121.44,2093.94,2097.01,2893.93786381
1625149200,2021-07-01 14:20:00,2096.61,2107.48,2096.21,2100.7,1497.64210041
1625149500,2021-07-01 14:25:00,2100.29,2103.95,2097.14,2099.09,1069.88564567
1625149800,2021-07-01 14:30:00,2099.02,2099.02,2072.06,2080.39,4596.33868804
1625150100,2021-07-01 14:35:00,2080.4,2087.43,2078.61,2081.14,1624.43294345
1625150400,2021-07-01 14:40:00,2081.2,2094.03,2080.65,2086.54,1074.98795682
1625150700,2021-07-01 14:45:00,2086.53,2093.09,2084.29,2086.41,789.19449939
1625151000,2021-07-01 14:50:00,2085.96,2089.92,2081.51,2088.54,1338.06903443
1625151300,2021-07-01 14:55:00,2088.61,2094.14,2087.35,2094.14,579.46274933
1625151600,2021-07-01 15:00:00,2093.92,2139.27,2088.98,2134.82,2788.86303297
1625151900,2021-07-01 15:05:00,2133.99,2135.71,2121.94,2124.89,1422.01823309
1625152200,2021-07-01 15:10:00,2124.98,2125.73,2115.1,2119.59,1216.16153411
1625152500,2021-07-01 15:15:00,2118.16,2123.0,2114.73,2117.93,689.66316394
1625152800,2021-07-01 15:20:00,2118.11,2121.0,2115.0,2120.79,563.2681435
1625153100,2021-07-01 15:25:00,2120.79,2130.46,2118.84,2128.75,1534.5112522
1625153400,2021-07-01 15:30:00,2128.28,2128.74,2115.94,2118.6,633.21981415
1625153700,2021-07-01 15:35:00,2118.48,2124.9,2117.76,2123.39,320.36708119
1625154000,2021-07-01 15:40:00,2124.01,2126.08,2121.2,2122.2,331.94885987
1625154300,2021-07-01 15:45:00,2122.95,2123.67,2116.89,2123.2,305.9381916
1625154600,2021-07-01 15:50:00,2123.26,2127.76,2120.01,2124.96,461.97864638
1625154900,2021-07-01 15:55:00,2124.95,2125.07,2118.69,2119.02,488.2845378
1625155200,2021-07-01 16:00:00,2119.02,2126.96,2096.09,2098.05,1913.0602707
1625155500,2021-07-01 16:05:00,2097.77,2102.48,2086.09,2092.38,2835.43570898
1625155800,2021-07-01 16:10:00,2091.69,2097.97,2091.17,2097.1,948.01900534
1625156100,2021-07-01 16:15:00,2097.1,2100.97,2091.31,2098.67,1147.92622152
1625156400,2021-07-01 16:20:00,2098.73,2105.0,2098.18,2102.0,1393.19391764
1625156700,2021-07-01 16:25:00,2102.0,2103.31,2093.35,2098.39,684.04539208
1625157000,2021-07-01 16:30:00,2098.63,2109.27,2097.01,2105.71,1166.48935311
1625157300,2021-07-01 16:35:00,2105.71,2106.29,2102.73,2105.55,464.35445263
1625157600,2021-07-01 16:40:00,2105.55,2105.99,2102.0,2105.07,366.25781207
1625157900,2021-07-01 16:45:00,2105.18,2107.39,2079.85,2092.85,3053.0556884
1625158200,2021-07-01 16:50:00,2092.5,2095.08,2089.52,2093.68,885.53466815
1625158500,2021-07-01 16:55:00,2093.14,2095.86,2078.0,2082.65,1365.04123882
1625158800,2021-07-01 17:00:00,2082.64,2095.0,2075.81,2089.01,2263.45642596
1625159100,2021-07-01 17:05:00,2089.01,2095.7,2089.01,2093.28,1079.1362665
1625159400,2021-07-01 17:10:00,2093.25,2094.63,2083.72,2086.23,895.44554491
1625159700,2021-07-01 17:15:00,2086.36,2093.22,2085.98,2091.52,444.10615367
1625160000,2021-07-01 17:20:00,2091.39,2097.01,2089.07,2092.28,387.5610853
1625160300,2021-07-01 17:25:00,2092.28,2092.66,2081.53,2086.01,986.73968553
1625160600,2021-07-01 17:30:00,2086.0,2105.97,2084.59,2100.25,787.4240639
1625160900,2021-07-01 17:35:00,2100.35,2103.93,2096.64,2098.39,752.06167068
1625161200,2021-07-01 17:40:00,2098.39,2103.29,2098.38,2101.58,632.95326669
1625161500,2021-07-01 17:45:00,2100.83,2106.83,2099.22,2103.36,404.1549654
1625161800,2021-07-01 17:50:00,2103.57,2106.98,2102.66,2106.41,643.85532072
1625162100,2021-07-01 17:55:00,2106.07,2106.88,2103.98,2105.3,286.78937176
1625162400,2021-07-01 18:00:00,2105.3,2109.09,2100.19,2103.65,504.48528621
1625162700,2021-07-01 18:05:00,2103.64,2118.61,2102.32,2117.93,726.82946857
1625163000,2021-07-01 18:10:00,2117.53,2117.57,2110.93,2113.12,630.70120621
1625163300,2021-07-01 18:15:00,2113.12,2116.98,2110.19,2115.54,473.36922662
1625163600,2021-07-01 18:20:00,2115.53,2125.01,2113.53,2119.93,619.65247882
1625163900,2021-07-01 18:25:00,2120.38,2124.22,2118.43,2122.54,2138.08976314
1625164200,2021-07-01 18:30:00,2122.4,2123.2,2115.17,2116.57,1057.35296682
1625164500,2021-07-01 18:35:00,2117.35,2121.18,2115.47,2120.55,393.93281778
1625164800,2021-07-01 18:40:00,2120.56,2128.27,2119.73,2125.15,996.57434333
1625165100,2021-07-01 18:45:00,2124.37,2130.0,2120.68,2129.37,623.6111975
1625165400,2021-07-01 18:50:00,2129.37,2130.2,2118.85,2118.85,736.36137889
1625165700,2021-07-01 18:55:00,2118.84,2122.03,2105.58,2113.8,1525.17187195
1625166000,2021-07-01 19:00:00,2113.79,2117.59,2104.23,2109.08,966.34209845
1625166300,2021-07-01 19:05:00,2109.13,2109.14,2104.09,2108.45,575.60890156
1625166600,2021-07-01 19:10:00,2108.52,2111.43,2103.06,2103.06,590.93211939
1625166900,2021-07-01 19:15:00,2103.17,2107.3,2101.6,2102.51,665.5260802
1625167200,2021-07-01 19:20:00,2102.51,2103.5,2081.43,2087.03,2130.27943927
1625167500,2021-07-01 19:25:00,2088.04,2096.73,2088.04,2093.64,1074.97213286
1625167800,2021-07-01 19:30:00,2093.65,2097.49,2087.64,2089.77,937.12949675
1625168100,2021-07-01 19:35:00,2089.76,2095.68,2073.32,2090.86,2685.80155656
1625168400,2021-07-01 19:40:00,2090.65,2092.75,2085.36,2087.4,818.10980372
1625168700,2021-07-01 19:45:00,2087.4,2093.87,2086.49,2089.95,726.50895533
1625169000,2021-07-01 19:50:00,2090.33,2095.0,2089.2,2094.99,770.35673993
1625169300,2021-07-01 19:55:00,2094.59,2103.45,2094.57,2100.51,1070.99903184
1625169600,2021-07-01 20:00:00,2100.22,2116.27,2100.22,2114.79,2325.69491986
1625169900,2021-07-01 20:05:00,2115.57,2120.84,2115.02,2115.49,1468.88843699
1625170200,2021-07-01 20:10:00,2115.79,2120.75,2115.79,2117.88,1155.15352099
1625170500,2021-07-01 20:15:00,2117.57,2119.16,2106.88,2108.98,685.59746179
1625170800,2021-07-01 20:20:00,2109.02,2114.22,2108.96,2111.99,606.99131146
1625171100,2021-07-01 20:25:00,2111.99,2117.12,2108.52,2110.55,761.20798198
1625171400,2021-07-01 20:30:00,2110.34,2119.54,2110.16,2119.13,1161.93660139
1625171700,2021-07-01 20:35:00,2119.13,2119.54,2114.2,2117.26,896.22796269
1625172000,2021-07-01 20:40:00,2117.39,2117.97,2114.09,2117.7,435.00748748
1625172300,2021-07-01 20:45:00,2117.33,2119.49,2112.62,2118.18,442.77785148
1625172600,2021-07-01 20:50:00,2118.49,2118.85,2113.7,2113.95,176.1252267
1625172900,2021-07-01 20:55:00,2114.05,2122.19,2113.93,2121.4,930.77026906
1625173200,2021-07-01 21:00:00,2121.15,2128.63,2119.54,2123.79,1243.62761741
1625173500,2021-07-01 21:05:00,2123.76,2126.51,2113.53,2113.53,770.17217846
1625173800,2021-07-01 21:10:00,2113.81,2116.7,2108.87,2113.35,614.98177094
1625174100,2021-07-01 21:15:00,2113.35,2119.53,2111.65,2117.44,515.8618873
1625174400,2021-07-01 21:20:00,2117.45,2127.44,2116.68,2126.36,1760.72307392
1625174700,2021-07-01 21:25:00,2126.39,2128.0,2119.89,2120.87,796.01336483
1625175000,2021-07-01 21:30:00,2121.28,2125.33,2121.28,2125.33,127.8154523
1625175300,2021-07-01 21:35:00,2125.33,2125.33,2120.71,2121.91,340.06766983
1625175600,2021-07-01 21:40:00,2121.94,2140.0,2120.91,2135.09,1242.96551921
1625175900,2021-07-01 21:45:00,2135.52,2136.15,2124.07,2127.66,782.15794802
1625176200,2021-07-01 21:50:00,2125.93,2134.0,2124.35,2126.46,360.43373936
1625176500,2021-07-01 21:55:00,2126.76,2131.33,2125.74,2131.26,329.66987131
1625176800,2021-07-01 22:00:00,2130.0,2135.52,2123.27,2125.48,437.89943668
1625177100,2021-07-01 22:05:00,2125.48,2132.31,2124.02,2129.4,725.20587969
1625177400,2021-07-01 22:10:00,2129.17,2134.1,2128.91,2132.93,902.78934744
1625177700,2021-07-01 22:15:00,2132.94,2139.02,2130.68,2137.03,538.48374639
1625178000,2021-07-01 22:20:00,2137.04,2137.04,2132.1,2133.87,454.5228127
1625178300,2021-07-01 22:25:00,2132.84,2132.84,2124.17,2126.52,587.91895199
1625178600,2021-07-01 22:30:00,2126.48,2132.39,2126.17,2128.22,276.63861042
1625178900,2021-07-01 22:35:00,2128.48,2131.52,2127.18,2131.52,145.80626861
1625179200,2021-07-01 22:40:00,2130.99,2132.95,2125.28,2127.68,242.66187268
1625179500,2021-07-01 22:45:00,2127.04,2133.71,2125.62,2131.96,222.26853756
1625179800,2021-07-01 22:50:00,2132.14,2133.11,2128.13,2130.52,383.58214441
1625180100,2021-07-01 22:55:00,2130.29,2134.61,2128.43,2129.97,315.36129495
1625180400,2021-07-01 23:00:00,2129.97,2136.0,2119.36,2120.2,701.57789988
1625180700,2021-07-01 23:05:00,2120.48,2123.95,2120.48,2122.8,425.87380395
1625181000,2021-07-01 23:10:00,2122.61,2122.62,2110.11,2111.06,1224.19693445
1625181300,2021-07-01 23:15:00,2111.06,2112.59,2106.65,2109.49,822.12207416
1625181600,2021-07-01 23:20:00,2109.74,2111.89,2107.97,2108.71,561.46430833
1625181900,2021-07-01 23:25:00,2108.72,2116.03,2108.72,2113.79,581.35224039
1625182200,2021-07-01 23:30:00,2113.78,2120.17,2113.24,2116.69,456.35884329
1625182500,2021-07-01 23:35:00,2116.86,2120.19,2116.68,2119.19,169.99877845
1625182800,2021-07-01 23:40:00,2119.19,2119.41,2110.2,2112.18,313.06585693
1625183100,2021-07-01 23:45:00,2112.17,2123.07,2111.22,2121.96,833.17600166
1625183400,2021-07-01 23:50:00,2121.95,2122.43,2114.59,2115.6,483.08002059
1625183700,2021-07-01 23:55:00,2115.66,2116.53,2107.01,2107.01,766.56885816
1625184000,2021-07-02 00:00:00,2107.75,2110.51,2097.64,2109.78,1683.12179146
