timestamp,datetime,open,high,low,close,volume
1710043800,2024-03-10 04:10:00,3944.99,3952.41,3944.29,3949.49,621.97379875
1710044100,2024-03-10 04:15:00,3949.38,3954.0,3948.86,3953.29,314.68950766
1710044400,2024-03-10 04:20:00,3953.98,3958.98,3952.15,3955.78,560.99725251
1710044700,2024-03-10 04:25:00,3955.56,3957.65,3945.63,3946.77,348.86486275
1710045000,2024-03-10 04:30:00,3946.72,3949.53,3942.43,3946.86,189.10168837
1710045300,2024-03-10 04:35:00,3946.78,3954.62,3946.69,3949.15,172.38773185
1710045600,2024-03-10 04:40:00,3949.46,3952.48,3948.75,3950.63,133.44617395
1710045900,2024-03-10 04:45:00,3950.99,3953.71,3949.82,3952.35,126.11437657
1710046200,2024-03-10 04:50:00,3952.25,3958.0,3951.9,3954.59,240.53616258
1710046500,2024-03-10 04:55:00,3954.52,3954.59,3946.22,3948.52,229.3653598
1710046800,2024-03-10 05:00:00,3948.74,3954.92,3945.0,3952.33,176.43808218
1710047100,2024-03-10 05:05:00,3952.64,3957.01,3952.4,3954.26,115.38349393
1710047400,2024-03-10 05:10:00,3954.21,3957.77,3953.79,3953.81,170.93625453
1710047700,2024-03-10 05:15:00,3953.93,3953.96,3949.55,3951.72,135.34483807
1710048000,2024-03-10 05:20:00,3951.72,3955.23,3950.04,3954.08,168.8307435
1710048300,2024-03-10 05:25:00,3953.62,3955.89,3951.88,3953.77,129.79331208
1710048600,2024-03-10 05:30:00,3953.75,3955.4,3950.49,3950.49,112.56305877
1710048900,2024-03-10 05:35:00,3951.08,3953.3,3948.4,3949.11,162.41877817
1710049200,2024-03-10 05:40:00,3949.36,3952.98,3948.01,3948.99,109.42429918
1710049500,2024-03-10 05:45:00,3948.95,3949.66,3944.72,3944.86,186.96882059
1710049800,2024-03-10 05:50:00,3945.02,3946.2,3942.23,3943.43,287.06098301
1710050100,2024-03-10 05:55:00,3943.41,3947.44,3943.25,3946.72,176.71614135
1710050400,2024-03-10 06:00:00,3946.72,3947.84,3942.84,3945.24,152.15860455
1710050700,2024-03-10 06:05:00,3945.28,3947.95,3943.46,3947.68,121.52025724
1710051000,2024-03-10 06:10:00,3947.69,3947.69,3944.16,3945.26,99.50605443
1710051300,2024-03-10 06:15:00,3945.24,3945.6,3939.48,3941.19,142.2275591
1710051600,2024-03-10 06:20:00,3941.12,3942.52,3936.35,3939.56,155.80839788
1710051900,2024-03-10 06:25:00,3939.54,3939.97,3937.39,3938.49,60.97969094
1710052200,2024-03-10 06:30:00,3938.74,3941.17,3937.69,3940.88,75.44889943
1710052500,2024-03-10 06:35:00,3941.12,3943.28,3940.47,3942.9,91.74388866
1710052800,2024-03-10 06:40:00,3942.9,3948.26,3942.74,3946.75,155.84450204
1710053100,2024-03-10 06:45:00,3946.42,3947.31,3942.04,3947.3,241.89512284
1710053400,2024-03-10 06:50:00,3947.21,3953.72,3946.39,3953.12,159.43607227
1710053700,2024-03-10 06:55:00,3953.12,3955.0,3949.07,3950.1,129.90393072
1710054000,2024-03-10 07:00:00,3949.81,3950.37,3947.03,3947.19,121.9830508
1710054300,2024-03-10 07:05:00,3947.68,3948.52,3945.3,3946.14,104.43625789
1710054600,2024-03-10 07:10:00,3946.14,3948.98,3944.4,3947.28,78.24554717
1710054900,2024-03-10 07:15:00,3947.25,3950.76,3946.47,3950.75,75.76099977
1710055200,2024-03-10 07:20:00,3950.66,3953.15,3950.62,3951.27,94.80201528
1710055500,2024-03-10 07:25:00,3951.58,3951.81,3949.4,3949.82,71.25708488
1710055800,2024-03-10 07:30:00,3949.91,3952.68,3946.97,3950.92,102.91765115
1710056100,2024-03-10 07:35:00,3950.92,3951.17,3947.64,3949.46,207.41611334
1710056400,2024-03-10 07:40:00,3949.45,3950.51,3948.0,3950.01,147.39357996
1710056700,2024-03-10 07:45:00,3949.72,3951.69,3947.77,3951.56,116.65627334
1710057000,2024-03-10 07:50:00,3951.34,3956.21,3950.75,3953.97,467.44498235
1710057300,2024-03-10 07:55:00,3953.84,3954.39,3951.41,3951.67,158.00024663
1710057600,2024-03-10 08:00:00,3951.67,3956.95,3951.67,3956.24,186.44760234
1710057900,2024-03-10 08:05:00,3955.9,3956.97,3952.39,3952.59,78.66844976
1710058200,2024-03-10 08:10:00,3952.57,3952.99,3950.0,3950.0,74.61949914
1710058500,2024-03-10 08:15:00,3950.01,3950.5,3947.05,3949.59,111.81001514
1710058800,2024-03-10 08:20:00,3949.59,3952.23,3948.76,3952.1,121.35442715
1710059100,2024-03-10 08:25:00,3952.09,3952.74,3949.47,3950.02,143.69861196
1710059400,2024-03-10 08:30:00,3950.02,3952.8,3947.01,3948.48,108.20689038
1710059700,2024-03-10 08:35:00,3948.47,3949.14,3946.41,3946.74,179.12173779
1710060000,2024-03-10 08:40:00,3946.76,3950.7,3946.42,3950.7,72.04814925
1710060300,2024-03-10 08:45:00,3950.85,3953.3,3950.25,3953.16,89.41807759
1710060600,2024-03-10 08:50:00,3953.29,3958.0,3950.52,3957.39,363.61002955
1710060900,2024-03-10 08:55:00,3957.0,3972.17,3956.21,3965.76,567.05361728
1710061200,2024-03-10 09:00:00,3965.88,3966.23,3960.01,3962.0,164.66832859
1710061500,2024-03-10 09:05:00,3962.0,3963.54,3951.49,3956.15,210.31296778
1710061800,2024-03-10 09:10:00,3955.51,3961.69,3954.69,3959.2,161.78717231
1710062100,2024-03-10 09:15:00,3959.2,3959.61,3941.73,3947.92,325.96020573
1710062400,2024-03-10 09:20:00,3948.33,3949.09,3936.0,3943.14,226.46806424
1710062700,2024-03-10 09:25:00,3943.3,3945.73,3939.13,3942.36,179.28892465
1710063000,2024-03-10 09:30:00,3942.44,3946.71,3930.19,3937.28,694.97581597
1710063300,2024-03-10 09:35:00,3937.46,3943.39,3937.06,3943.16,261.11665986
1710063600,2024-03-10 09:40:00,3943.17,3955.4,3940.01,3954.59,391.0916943
1710063900,2024-03-10 09:45:00,3954.24,3960.11,3946.01,3952.61,291.35753005
1710064200,2024-03-10 09:50:00,3952.29,3963.1,3946.69,3954.06,332.84353359
1710064500,2024-03-10 09:55:00,3954.01,3956.96,3946.6,3954.0,184.63118066
1710064800,2024-03-10 10:00:00,3953.51,3959.44,3949.73,3958.03,186.36799444
1710065100,2024-03-10 10:05:00,3958.25,3959.45,3951.48,3951.8,100.38466875
1710065400,2024-03-10 10:10:00,3952.19,3956.21,3950.07,3955.93,168.47605437
1710065700,2024-03-10 10:15:00,3955.36,3963.38,3952.33,3960.8,221.95792139
1710066000,2024-03-10 10:20:00,3960.72,3964.09,3957.8,3961.46,165.54355171
1710066300,2024-03-10 10:25:00,3961.0,3961.0,3950.0,3952.45,161.92536601
1710066600,2024-03-10 10:30:00,3952.29,3956.6,3949.42,3954.36,133.53909919
1710066900,2024-03-10 10:35:00,3954.35,3954.67,3948.01,3948.14,90.04231629
1710067200,2024-03-10 10:40:00,3948.2,3949.24,3942.5,3944.39,226.58793458
1710067500,2024-03-10 10:45:00,3944.64,3947.9,3941.71,3942.08,162.7331771
1710067800,2024-03-10 10:50:00,3942.03,3944.68,3940.1,3943.55,164.58599604
1710068100,2024-03-10 10:55:00,3943.55,3947.89,3943.55,3946.49,106.73046679
1710068400,2024-03-10 11:00:00,3946.57,3947.88,3942.18,3946.68,117.11408463
1710068700,2024-03-10 11:05:00,3946.7,3950.79,3946.4,3947.16,293.32006678
1710069000,2024-03-10 11:10:00,3947.15,3948.02,3944.36,3944.75,55.45493487
1710069300,2024-03-10 11:15:00,3944.75,3951.71,3944.69,3949.76,62.02108768
1710069600,2024-03-10 11:20:00,3950.02,3950.34,3941.4,3944.01,124.92197854
1710069900,2024-03-10 11:25:00,3944.06,3945.31,3940.62,3943.26,161.99104703
1710070200,2024-03-10 11:30:00,3943.26,3944.83,3935.15,3936.68,246.76234038
1710070500,2024-03-10 11:35:00,3936.67,3943.18,3936.41,3938.68,178.99384242
1710070800,2024-03-10 11:40:00,3938.68,3942.05,3937.25,3939.5,94.83482873
1710071100,2024-03-10 11:45:00,3939.49,3941.95,3934.57,3939.59,202.97961504
1710071400,2024-03-10 11:50:00,3939.59,3943.85,3937.37,3942.5,160.09947181
1710071700,2024-03-10 11:55:00,3942.57,3942.99,3938.21,3940.87,135.9422067
1710072000,2024-03-10 12:00:00,3940.87,3945.39,3939.79,3945.39,134.58577135
1710072300,2024-03-10 12:05:00,3944.91,3945.82,3943.33,3943.65,82.09830102
1710072600,2024-03-10 12:10:00,3943.66,3949.34,3943.66,3948.54,216.48069664
1710072900,2024-03-10 12:15:00,3948.53,3951.47,3947.83,3950.26,142.5728918
1710073200,2024-03-10 12:20:00,3950.25,3955.48,3948.42,3951.24,245.87630903
1710073500,2024-03-10 12:25:00,3951.26,3951.89,3944.37,3944.69,128.33254278
1710073800,2024-03-10 12:30:00,3944.69,3946.54,3940.68,3941.22,179.58848779
1710074100,2024-03-10 12:35:00,3941.26,3941.26,3921.19,3931.41,510.7715654
1710074400,2024-03-10 12:40:00,3932.14,3940.09,3930.52,3936.57,284.08988159
1710074700,2024-03-10 12:45:00,3936.57,3940.86,3933.26,3934.51,226.76226995
1710075000,2024-03-10 12:50:00,3934.51,3939.26,3933.59,3936.32,147.02891791
1710075300,2024-03-10 12:55:00,3937.01,3942.51,3934.19,3934.94,300.86516012
1710075600,2024-03-10 13:00:00,3934.93,3937.51,3932.75,3934.2,148.65960194
1710075900,2024-03-10 13:05:00,3934.22,3935.22,3931.02,3932.5,144.74700224
1710076200,2024-03-10 13:10:00,3932.5,3938.25,3932.36,3935.74,332.65905063
1710076500,2024-03-10 13:15:00,3935.74,3937.54,3932.25,3934.14,113.25910423
1710076800,2024-03-10 13:20:00,3934.12,3934.66,3929.1,3929.66,155.27701075
1710077100,2024-03-10 13:25:00,3929.58,3931.78,3927.84,3928.41,150.88386052
1710077400,2024-03-10 13:30:00,3928.48,3931.81,3927.19,3931.23,203.18085501
1710077700,2024-03-10 13:35:00,3931.5,3933.79,3929.33,3929.85,142.59342257
1710078000,2024-03-10 13:40:00,3929.83,3930.75,3926.92,3927.0,109.32736029
1710078300,2024-03-10 13:45:00,3927.22,3928.77,3917.85,3919.01,229.62183685
1710078600,2024-03-10 13:50:00,3919.09,3920.63,3908.33,3909.26,1001.53920359
1710078900,2024-03-10 13:55:00,3908.88,3910.81,3895.0,3907.73,888.35905952
1710079200,2024-03-10 14:00:00,3907.19,3914.71,3901.62,3910.34,500.11796569
1710079500,2024-03-10 14:05:00,3910.33,3915.44,3905.82,3914.9,333.60066692
1710079800,2024-03-10 14:10:00,3914.92,3916.74,3905.82,3907.95,295.21227441
1710080100,2024-03-10 14:15:00,3907.13,3918.77,3906.75,3916.34,389.42238869
1710080400,2024-03-10 14:20:00,3916.58,3918.45,3913.86,3916.31,146.61520315
1710080700,2024-03-10 14:25:00,3916.34,3918.41,3911.68,3913.34,218.66285604
1710081000,2024-03-10 14:30:00,3912.98,3915.16,3902.71,3908.02,295.26839604
1710081300,2024-03-10 14:35:00,3908.39,3911.07,3896.59,3896.9,486.14520747
1710081600,2024-03-10 14:40:00,3896.59,3899.23,3871.07,3883.2,2063.26601553
1710081900,2024-03-10 14:45:00,3883.38,3902.46,3882.73,3901.13,673.3008395
1710082200,2024-03-10 14:50:00,3901.45,3903.82,3896.04,3902.45,443.24595287
1710082500,2024-03-10 14:55:00,3902.4,3904.67,3899.04,3904.45,297.56060183
1710082800,2024-03-10 15:00:00,3904.57,3910.05,3898.5,3908.45,192.17074329
1710083100,2024-03-10 15:05:00,3908.08,3910.34,3900.92,3901.66,226.93636603
1710083400,2024-03-10 15:10:00,3901.0,3901.74,3886.61,3889.76,676.65538253
1710083700,2024-03-10 15:15:00,3889.53,3899.77,3881.78,3894.52,539.58378085
1710084000,2024-03-10 15:20:00,3894.85,3897.01,3891.95,3893.09,176.63338288
1710084300,2024-03-10 15:25:00,3893.08,3907.68,3888.74,3906.86,487.11300474
1710084600,2024-03-10 15:30:00,3907.19,3908.67,3895.23,3895.23,218.33638452
1710084900,2024-03-10 15:35:00,3895.43,3903.1,3893.53,3900.24,394.17363697
1710085200,2024-03-10 15:40:00,3900.6,3904.05,3898.07,3904.05,183.66281107
1710085500,2024-03-10 15:45:00,3904.05,3904.86,3895.0,3898.78,200.68069037
1710085800,2024-03-10 15:50:00,3898.9,3899.19,3894.34,3896.03,266.12055394
1710086100,2024-03-10 15:55:00,3896.19,3896.19,3888.84,3892.2,266.35373942
1710086400,2024-03-10 16:00:00,3892.21,3901.49,3890.77,3900.43,328.13881429
1710086700,2024-03-10 16:05:00,3900.25,3903.45,3897.42,3899.14,295.14459066
1710087000,2024-03-10 16:10:00,3899.25,3911.79,3896.46,3911.37,922.62547286
1710087300,2024-03-10 16:15:00,3911.38,3924.94,3907.91,3920.49,753.21064134
1710087600,2024-03-10 16:20:00,3920.49,3923.15,3913.57,3913.88,393.88073488
1710087900,2024-03-10 16:25:00,3913.9,3919.28,3913.16,3918.74,189.31375585
1710088200,2024-03-10 16:30:00,3918.95,3933.11,3918.71,3928.02,709.86042653
1710088500,2024-03-10 16:35:00,3928.01,3928.41,3921.94,3928.0,244.02182183
1710088800,2024-03-10 16:40:00,3928.0,3929.83,3924.02,3926.04,234.30928018
1710089100,2024-03-10 16:45:00,3926.06,3926.54,3920.18,3920.98,153.00206577
1710089400,2024-03-10 16:50:00,3921.06,3923.35,3916.33,3917.68,247.89352715
1710089700,2024-03-10 16:55:00,3917.9,3919.45,3910.35,3912.3,285.09805356
1710090000,2024-03-10 17:00:00,3912.38,3913.99,3907.42,3910.24,157.74937539
1710090300,2024-03-10 17:05:00,3910.28,3918.53,3909.28,3917.58,156.26646871
1710090600,2024-03-10 17:10:00,3917.21,3922.29,3916.58,3921.32,149.52773733
1710090900,2024-03-10 17:15:00,3921.32,3921.34,3913.58,3916.22,168.04276147
1710091200,2024-03-10 17:20:00,3916.33,3918.73,3915.18,3915.93,114.33651557
1710091500,2024-03-10 17:25:00,3915.47,3915.47,3911.25,3911.3,158.10065364
1710091800,2024-03-10 17:30:00,3911.52,3914.27,3908.07,3911.75,190.64406362
1710092100,2024-03-10 17:35:00,3911.29,3919.38,3909.65,3916.71,337.1099826
1710092400,2024-03-10 17:40:00,3916.77,3920.06,3915.15,3918.39,445.92860196
1710092700,2024-03-10 17:45:00,3918.57,3923.33,3915.15,3916.25,217.02673605
1710093000,2024-03-10 17:50:00,3916.25,3921.92,3914.9,3921.33,246.85019739
1710093300,2024-03-10 17:55:00,3921.2,3922.97,3917.78,3919.64,160.50667484
1710093600,2024-03-10 18:00:00,3919.49,3920.88,3910.94,3913.88,147.33206134
1710093900,2024-03-10 18:05:00,3913.97,3925.72,3913.54,3922.86,427.53758583
1710094200,2024-03-10 18:10:00,3923.02,3925.51,3922.07,3924.54,185.53695052
1710094500,2024-03-10 18:15:00,3924.39,3924.39,3917.47,3921.23,200.56024957
1710094800,2024-03-10 18:20:00,3921.19,3921.27,3915.08,3916.41,185.45867531
1710095100,2024-03-10 18:25:00,3916.36,3921.19,3916.1,3920.02,112.78388761
1710095400,2024-03-10 18:30:00,3919.93,3919.93,3912.96,3913.24,131.84855024
1710095700,2024-03-10 18:35:00,3913.6,3919.3,3910.79,3913.2,307.10726904
1710096000,2024-03-10 18:40:00,3913.16,3917.02,3912.2,3912.22,172.77684906
1710096300,2024-03-10 18:45:00,3912.22,3914.88,3907.51,3910.1,250.44792194
1710096600,2024-03-10 18:50:00,3910.1,3910.62,3902.01,3904.07,208.03326385
1710096900,2024-03-10 18:55:00,3904.17,3906.73,3901.0,3901.59,215.47961178
1710097200,2024-03-10 19:00:00,3901.81,3906.3,3896.83,3898.01,332.00150525
1710097500,2024-03-10 19:05:00,3898.03,3904.85,3896.52,3902.94,237.05512406
1710097800,2024-03-10 19:10:00,3902.94,3905.21,3901.07,3903.29,211.85107761
1710098100,2024-03-10 19:15:00,3903.29,3907.89,3901.83,3903.91,178.97833903
1710098400,2024-03-10 19:20:00,3903.67,3904.86,3901.08,3901.31,259.14610535
1710098700,2024-03-10 19:25:00,3901.31,3904.99,3901.3,3904.84,229.77966416
1710099000,2024-03-10 19:30:00,3904.79,3906.13,3902.84,3903.16,193.65108248
1710099300,2024-03-10 19:35:00,3902.95,3907.53,3902.88,3906.88,195.86662684
1710099600,2024-03-10 19:40:00,3906.91,3909.16,3904.63,3908.45,96.66915207
1710099900,2024-03-10 19:45:00,3908.45,3909.12,3902.51,3903.48,197.06819866
1710100200,2024-03-10 19:50:00,3903.5,3909.48,3901.85,3908.87,227.46005407
1710100500,2024-03-10 19:55:00,3908.9,3909.29,3904.56,3904.79,121.88423859
1710100800,2024-03-10 20:00:00,3904.78,3905.53,3901.59,3903.28,346.88833908
1710101100,2024-03-10 20:05:00,3903.28,3911.38,3903.09,3909.85,199.07236914
1710101400,2024-03-10 20:10:00,3909.77,3910.89,3908.81,3910.62,104.28472127
1710101700,2024-03-10 20:15:00,3910.49,3910.56,3900.51,3900.51,221.99561936
1710102000,2024-03-10 20:20:00,3900.51,3903.53,3900.16,3901.24,138.40433747
1710102300,2024-03-10 20:25:00,3901.24,3903.19,3900.25,3901.11,143.36951285
1710102600,2024-03-10 20:30:00,3901.22,3905.59,3899.0,3901.76,196.03927526
1710102900,2024-03-10 20:35:00,3901.63,3905.0,3899.3,3900.44,235.41514022
1710103200,2024-03-10 20:40:00,3900.54,3905.18,3899.99,3904.97,267.39940767
1710103500,2024-03-10 20:45:00,3904.97,3906.8,3899.01,3899.45,434.04250633
1710103800,2024-03-10 20:50:00,3899.73,3905.04,3899.73,3904.24,128.46411393
1710104100,2024-03-10 20:55:00,3904.31,3907.68,3903.96,3907.28,112.53130223
1710104400,2024-03-10 21:00:00,3907.24,3909.79,3903.17,3909.03,404.41925294
1710104700,2024-03-10 21:05:00,3908.81,3910.33,3904.79,3905.34,154.93305956
1710105000,2024-03-10 21:10:00,3905.34,3909.55,3903.81,3908.82,231.30539508
1710105300,2024-03-10 21:15:00,3908.82,3908.82,3901.35,3902.26,287.48839785
1710105600,2024-03-10 21:20:00,3902.18,3902.18,3895.49,3897.86,416.24180223
1710105900,2024-03-10 21:25:00,3897.85,3897.85,3891.05,3893.2,368.78506417
1710106200,2024-03-10 21:30:00,3892.97,3897.35,3892.95,3897.16,205.35375118
1710106500,2024-03-10 21:35:00,3897.17,3899.16,3897.16,3898.6,130.70332931
1710106800,2024-03-10 21:40:00,3898.59,3898.59,3894.17,3894.68,155.01704824
1710107100,2024-03-10 21:45:00,3894.67,3894.67,3890.0,3892.63,131.59745594
1710107400,2024-03-10 21:50:00,3892.63,3893.89,3891.53,3892.52,165.76364942
1710107700,2024-03-10 21:55:00,3892.68,3892.7,3880.59,3886.6,348.10217156
1710108000,2024-03-10 22:00:00,3886.6,3888.2,3871.17,3879.19,582.51250266
1710108300,2024-03-10 22:05:00,3879.19,3882.59,3875.86,3877.71,377.3964923
1710108600,2024-03-10 22:10:00,3877.7,3877.7,3857.86,3864.24,895.95153865
1710108900,2024-03-10 22:15:00,3864.18,3866.36,3839.22,3842.38,1678.16246486
1710109200,2024-03-10 22:20:00,3842.63,3855.79,3842.51,3853.3,663.14877829
1710109500,2024-03-10 22:25:00,3853.36,3859.33,3850.28,3850.99,1140.77254654
1710109800,2024-03-10 22:30:00,3851.34,3855.98,3843.63,3845.47,794.69129206
1710110100,2024-03-10 22:35:00,3845.59,3854.42,3843.93,3852.56,661.35180217
1710110400,2024-03-10 22:40:00,3852.25,3853.0,3831.36,3836.19,911.11738811
1710110700,2024-03-10 22:45:00,3835.74,3847.71,3833.33,3845.91,698.00982029
1710111000,2024-03-10 22:50:00,3845.58,3847.57,3834.26,3835.94,1220.42016783
1710111300,2024-03-10 22:55:00,3836.1,3837.14,3800.01,3829.47,2301.26923022
1710111600,2024-03-10 23:00:00,3828.94,3843.74,3825.35,3841.77,687.32006601
1710111900,2024-03-10 23:05:00,3842.42,3848.55,3838.78,3848.21,550.76084355
1710112200,2024-03-10 23:10:00,3848.35,3855.36,3846.98,3852.98,606.70433863
1710112500,2024-03-10 23:15:00,3852.7,3854.3,3846.34,3853.12,579.20550132
1710112800,2024-03-10 23:20:00,3852.98,3857.53,3849.21,3854.95,538.87910537
1710113100,2024-03-10 23:25:00,3855.09,3870.75,3853.05,3865.43,899.80358366
1710113400,2024-03-10 23:30:00,3865.2,3867.08,3860.39,3866.48,355.59275787
1710113700,2024-03-10 23:35:00,3866.13,3872.72,3865.07,3869.55,274.18118964
1710114000,2024-03-10 23:40:00,3869.26,3876.01,3869.2,3873.8,290.80379365
1710114300,2024-03-10 23:45:00,3873.65,3886.82,3872.57,3885.34,501.25899373
1710114600,2024-03-10 23:50:00,3885.36,3887.55,3881.24,3886.78,201.74705534
1710114900,2024-03-10 23:55:00,3886.76,3887.42,3880.88,3881.96,244.72112449
1710115200,2024-03-11 00:00:00,3882.48,3884.74,3878.51,3880.62,652.07837213
