timestamp,datetime,open,high,low,close,volume
1671452100,2022-12-19 12:15:00,1183.57,1185.12,1183.49,1185.0,672.01828023
1671452400,2022-12-19 12:20:00,1185.03,1185.26,1184.24,1184.34,362.88580713
1671452700,2022-12-19 12:25:00,1184.38,1185.02,1183.66,1183.67,591.72703897
1671453000,2022-12-19 12:30:00,1183.67,1184.18,1183.01,1183.83,762.58613797
1671453300,2022-12-19 12:35:00,1183.83,1188.07,1183.69,1187.57,1747.52875467
1671453600,2022-12-19 12:40:00,1187.57,1188.32,1184.96,1185.93,1256.75830426
1671453900,2022-12-19 12:45:00,1186.04,1187.33,1185.39,1186.65,641.64677089
1671454200,2022-12-19 12:50:00,1186.61,1188.05,1185.98,1186.94,934.43868802
1671454500,2022-12-19 12:55:00,1186.92,1187.71,1185.69,1186.56,818.77224164
1671454800,2022-12-19 13:00:00,1186.52,1188.52,1185.46,1186.51,1940.97471672
1671455100,2022-12-19 13:05:00,1186.46,1186.59,1185.0,1185.62,891.34915896
1671455400,2022-12-19 13:10:00,1185.61,1186.01,1185.03,1185.66,672.66117384
1671455700,2022-12-19 13:15:00,1185.74,1186.12,1185.2,1185.4,699.80561204
1671456000,2022-12-19 13:20:00,1185.37,1185.91,1184.25,1184.31,661.2687487
1671456300,2022-12-19 13:25:00,1184.26,1184.93,1183.36,1183.46,865.12890732
1671456600,2022-12-19 13:30:00,1183.44,1185.74,1183.15,1185.27,1168.55195626
1671456900,2022-12-19 13:35:00,1185.2,1185.36,1183.04,1183.96,793.01350769
1671457200,2022-12-19 13:40:00,1183.97,1184.06,1182.75,1183.06,908.71791817
1671457500,2022-12-19 13:45:00,1183.14,1183.74,1182.18,1183.67,1670.9034381
1671457800,2022-12-19 13:50:00,1183.61,1184.76,1183.48,1184.27,470.16672121
1671458100,2022-12-19 13:55:00,1184.23,1184.31,1182.45,1182.75,449.33458226
1671458400,2022-12-19 14:00:00,1182.7,1183.3,1182.2,1182.3,1169.67464604
1671458700,2022-12-19 14:05:00,1182.3,1182.77,1177.61,1179.64,3044.43965222
1671459000,2022-12-19 14:10:00,1179.58,1181.13,1178.91,1180.53,773.96192604
1671459300,2022-12-19 14:15:00,1180.52,1181.78,1180.02,1181.45,945.32092227
1671459600,2022-12-19 14:20:00,1181.45,1183.32,1181.24,1182.97,969.33448296
1671459900,2022-12-19 14:25:00,1182.88,1183.64,1182.55,1182.95,642.6266429
1671460200,2022-12-19 14:30:00,1183.07,1183.46,1180.25,1181.72,1427.25702931
1671460500,2022-12-19 14:35:00,1181.58,1189.59,1181.33,1187.7,3065.33735546
1671460800,2022-12-19 14:40:00,1187.58,1188.18,1184.2,1184.66,1697.00065169
1671461100,2022-12-19 14:45:00,1184.6,1184.94,1178.82,1180.8,2167.59262844
1671461400,2022-12-19 14:50:00,1180.7,1182.78,1180.23,1182.32,1509.51690143
1671461700,2022-12-19 14:55:00,1182.32,1187.69,1182.04,1186.45,1893.9806392
1671462000,2022-12-19 15:00:00,1186.49,1187.37,1183.58,1185.43,1385.16474161
1671462300,2022-12-19 15:05:00,1185.24,1185.52,1182.78,1185.26,1027.12947371
1671462600,2022-12-19 15:10:00,1185.15,1186.48,1184.55,1186.02,1336.02558018
1671462900,2022-12-19 15:15:00,1185.97,1186.91,1184.97,1185.49,806.17959934
1671463200,2022-12-19 15:20:00,1185.57,1188.31,1185.16,1187.36,1060.75954373
1671463500,2022-12-19 15:25:00,1187.36,1187.63,1185.36,1185.94,969.06729888
1671463800,2022-12-19 15:30:00,1185.97,1186.12,1184.11,1184.65,826.00455295
1671464100,2022-12-19 15:35:00,1184.65,1184.85,1183.09,1183.19,958.35591893
1671464400,2022-12-19 15:40:00,1183.19,1184.33,1182.83,1183.57,854.98210322
1671464700,2022-12-19 15:45:00,1183.55,1184.15,1183.15,1183.54,1802.53867965
1671465000,2022-12-19 15:50:00,1183.53,1183.56,1180.0,1180.09,1229.72183606
1671465300,2022-12-19 15:55:00,1180.1,1180.99,1179.13,1179.57,1419.81261893
1671465600,2022-12-19 16:00:00,1179.56,1180.3,1178.02,1180.3,2311.56311056
1671465900,2022-12-19 16:05:00,1180.25,1181.0,1178.86,1179.74,1235.72669584
1671466200,2022-12-19 16:10:00,1179.72,1180.76,1178.77,1179.82,1295.03140285
1671466500,2022-12-19 16:15:00,1180.03,1182.2,1177.91,1180.59,1348.21171235
1671466800,2022-12-19 16:20:00,1180.59,1181.08,1170.02,1176.07,5881.66686714
1671467100,2022-12-19 16:25:00,1176.07,1178.3,1173.86,1175.45,3776.56568985
1671467400,2022-12-19 16:30:00,1175.48,1177.3,1174.13,1176.57,1890.01826497
1671467700,2022-12-19 16:35:00,1176.57,1176.86,1170.67,1173.51,3476.0688931
1671468000,2022-12-19 16:40:00,1173.51,1174.35,1172.08,1174.06,1417.72553577
1671468300,2022-12-19 16:45:00,1174.02,1176.88,1173.54,1176.5,1520.24699862
1671468600,2022-12-19 16:50:00,1176.52,1177.46,1175.7,1177.06,1038.92488954
1671468900,2022-12-19 16:55:00,1177.03,1177.29,1175.48,1175.81,1038.66032633
1671469200,2022-12-19 17:00:00,1175.78,1176.85,1174.31,1175.91,1294.40261471
1671469500,2022-12-19 17:05:00,1175.93,1176.42,1175.16,1175.72,637.85796597
1671469800,2022-12-19 17:10:00,1175.66,1175.74,1173.69,1175.3,1365.82186324
1671470100,2022-12-19 17:15:00,1175.3,1175.3,1172.18,1173.81,1792.79785659
1671470400,2022-12-19 17:20:00,1173.81,1174.11,1172.05,1172.78,1167.8702919
1671470700,2022-12-19 17:25:00,1172.85,1174.91,1171.41,1172.46,1599.83969575
1671471000,2022-12-19 17:30:00,1172.46,1174.32,1165.43,1167.44,6546.17561139
1671471300,2022-12-19 17:35:00,1167.45,1169.97,1166.2,1166.43,2128.76712604
1671471600,2022-12-19 17:40:00,1166.27,1169.55,1164.53,1168.92,2062.25869136
1671471900,2022-12-19 17:45:00,1168.9,1174.66,1168.34,1174.16,2294.13542104
1671472200,2022-12-19 17:50:00,1174.15,1174.7,1172.81,1172.99,1183.37721582
1671472500,2022-12-19 17:55:00,1172.86,1173.88,1172.13,1173.48,1708.68822992
1671472800,2022-12-19 18:00:00,1173.25,1175.24,1171.71,1174.85,1116.98379511
1671473100,2022-12-19 18:05:00,1174.84,1175.06,1173.77,1174.4,796.52602609
1671473400,2022-12-19 18:10:00,1174.38,1175.67,1174.05,1175.43,864.15283288
1671473700,2022-12-19 18:15:00,1175.43,1175.72,1173.68,1174.7,1843.02812412
1671474000,2022-12-19 18:20:00,1174.59,1175.41,1173.87,1174.76,861.86062952
1671474300,2022-12-19 18:25:00,1174.76,1177.78,1174.41,1175.63,1654.13510381
1671474600,2022-12-19 18:30:00,1175.56,1181.57,1174.75,1176.25,4066.73256414
1671474900,2022-12-19 18:35:00,1176.2,1176.71,1172.71,1173.87,2041.72929251
1671475200,2022-12-19 18:40:00,1173.74,1173.81,1170.78,1171.85,1836.64020309
1671475500,2022-12-19 18:45:00,1172.0,1172.16,1169.57,1171.61,1986.77177141
1671475800,2022-12-19 18:50:00,1171.59,1173.19,1168.73,1168.89,2888.02677493
1671476100,2022-12-19 18:55:00,1168.89,1171.03,1167.23,1168.83,3203.42167019
1671476400,2022-12-19 19:00:00,1168.53,1170.33,1167.28,1167.75,1981.63881656
1671476700,2022-12-19 19:05:00,1167.9,1171.81,1167.44,1170.51,1550.10007086
1671477000,2022-12-19 19:10:00,1170.42,1171.79,1169.56,1169.96,1682.24739088
1671477300,2022-12-19 19:15:00,1169.81,1171.42,1168.68,1170.38,1427.9085188
1671477600,2022-12-19 19:20:00,1170.28,1171.52,1169.67,1170.33,1215.02141467
1671477900,2022-12-19 19:25:00,1170.3,1171.29,1169.67,1169.9,945.04894521
1671478200,2022-12-19 19:30:00,1169.86,1171.15,1168.97,1170.79,1748.74145331
1671478500,2022-12-19 19:35:00,1170.88,1171.48,1170.14,1170.74,1139.75735666
1671478800,2022-12-19 19:40:00,1170.75,1171.22,1169.77,1171.16,1671.44874694
1671479100,2022-12-19 19:45:00,1171.18,1174.48,1170.66,1173.07,2324.04041092
1671479400,2022-12-19 19:50:00,1173.07,1173.09,1169.37,1171.24,1600.7058678
1671479700,2022-12-19 19:55:00,1171.15,1171.81,1170.09,1170.74,918.91204986
1671480000,2022-12-19 20:00:00,1170.65,1170.84,1168.15,1170.7,1348.35721432
1671480300,2022-12-19 20:05:00,1170.76,1173.02,1170.08,1172.7,1520.76340824
1671480600,2022-12-19 20:10:00,1172.59,1173.0,1171.54,1172.42,959.19391643
1671480900,2022-12-19 20:15:00,1172.42,1173.33,1172.03,1172.91,634.45238874
1671481200,2022-12-19 20:20:00,1172.91,1174.05,1172.32,1172.92,1074.49632749
1671481500,2022-12-19 20:25:00,1172.85,1173.84,1172.18,1172.7,587.53681708
1671481800,2022-12-19 20:30:00,1172.66,1174.16,1172.43,1174.01,1052.07280911
1671482100,2022-12-19 20:35:00,1174.01,1175.0,1173.46,1173.67,978.42634461
1671482400,2022-12-19 20:40:00,1173.67,1175.19,1173.38,1174.83,720.08208466
1671482700,2022-12-19 20:45:00,1174.83,1175.65,1173.71,1174.08,980.51180685
1671483000,2022-12-19 20:50:00,1173.97,1176.77,1173.97,1176.65,1150.26273808
1671483300,2022-12-19 20:55:00,1176.58,1176.92,1175.65,1175.69,1172.90156349
1671483600,2022-12-19 21:00:00,1175.72,1176.87,1175.23,1176.08,1321.48406499
1671483900,2022-12-19 21:05:00,1176.08,1176.08,1174.68,1175.64,687.09500364
1671484200,2022-12-19 21:10:00,1175.7,1176.07,1175.27,1176.07,393.03790301
1671484500,2022-12-19 21:15:00,1176.05,1177.41,1175.41,1176.96,1107.11674653
1671484800,2022-12-19 21:20:00,1176.96,1180.06,1176.74,1178.98,3345.8980941
1671485100,2022-12-19 21:25:00,1179.16,1181.28,1178.08,1179.2,2078.70011187
1671485400,2022-12-19 21:30:00,1179.2,1179.55,1177.7,1177.7,569.42306708
1671485700,2022-12-19 21:35:00,1177.65,1178.02,1176.58,1177.16,1049.87680508
1671486000,2022-12-19 21:40:00,1177.14,1177.73,1176.33,1177.66,778.55482545
1671486300,2022-12-19 21:45:00,1177.65,1177.65,1175.96,1176.4,816.24817736
1671486600,2022-12-19 21:50:00,1176.4,1176.73,1175.6,1175.85,591.61036998
1671486900,2022-12-19 21:55:00,1175.84,1176.39,1175.03,1175.91,831.66348329
1671487200,2022-12-19 22:00:00,1175.8,1175.84,1174.47,1174.97,760.72692463
1671487500,2022-12-19 22:05:00,1174.98,1175.25,1174.49,1174.87,2061.34652036
1671487800,2022-12-19 22:10:00,1174.88,1175.46,1173.89,1173.89,2298.64337504
1671488100,2022-12-19 22:15:00,1173.9,1176.46,1173.46,1174.89,1681.14126838
1671488400,2022-12-19 22:20:00,1174.81,1175.31,1174.38,1175.01,637.22550016
1671488700,2022-12-19 22:25:00,1175.01,1175.44,1171.45,1171.83,1174.5526856
1671489000,2022-12-19 22:30:00,1171.83,1171.83,1154.16,1158.98,8910.44357322
1671489300,2022-12-19 22:35:00,1159.15,1160.37,1150.34,1159.96,7999.91421437
1671489600,2022-12-19 22:40:00,1159.92,1163.42,1157.76,1161.35,1601.75147941
1671489900,2022-12-19 22:45:00,1161.3,1162.6,1159.17,1159.97,1302.52009365
1671490200,2022-12-19 22:50:00,1159.93,1161.2,1159.06,1159.14,1263.78234215
1671490500,2022-12-19 22:55:00,1159.14,1163.34,1158.57,1162.33,1152.6277419
1671490800,2022-12-19 23:00:00,1162.58,1169.54,1161.32,1165.41,2897.10283549
1671491100,2022-12-19 23:05:00,1165.44,1166.42,1162.87,1163.76,808.79512786
1671491400,2022-12-19 23:10:00,1163.72,1165.24,1163.56,1163.72,1024.29062133
1671491700,2022-12-19 23:15:00,1163.63,1165.54,1162.92,1163.66,1689.87092579
1671492000,2022-12-19 23:20:00,1163.65,1167.08,1163.59,1166.76,1357.7835796
1671492300,2022-12-19 23:25:00,1166.92,1168.91,1166.66,1168.51,2394.4524651
1671492600,2022-12-19 23:30:00,1168.51,1169.52,1166.17,1166.57,1353.41665833
1671492900,2022-12-19 23:35:00,1166.64,1168.17,1165.96,1167.92,1207.80590133
1671493200,2022-12-19 23:40:00,1168.01,1169.07,1166.83,1169.03,573.40334761
1671493500,2022-12-19 23:45:00,1169.06,1169.73,1166.8,1166.8,1522.52614303
1671493800,2022-12-19 23:50:00,1166.93,1168.16,1165.86,1167.21,1026.02726066
1671494100,2022-12-19 23:55:00,1167.09,1167.93,1165.82,1167.6,727.2280478
1671494400,2022-12-20 00:00:00,1167.59,1168.71,1165.86,1166.53,1048.02133325
