timestamp,datetime,open,high,low,close,volume
1688453700,2023-07-04 06:55:00,1953.49,1954.42,1953.49,1954.23,125.52460144
1688454000,2023-07-04 07:00:00,1954.29,1954.62,1953.13,1953.62,55.52958445
1688454300,2023-07-04 07:05:00,1953.59,1955.57,1953.59,1954.9,105.90754785
1688454600,2023-07-04 07:10:00,1955.01,1955.14,1954.52,1954.66,127.52651769
1688454900,2023-07-04 07:15:00,1954.67,1955.27,1954.31,1954.49,135.72011716
1688455200,2023-07-04 07:20:00,1954.48,1955.0,1953.5,1954.0,118.03645249
1688455500,2023-07-04 07:25:00,1954.03,1955.52,1953.84,1954.78,399.80149674
1688455800,2023-07-04 07:30:00,1954.75,1954.81,1953.52,1954.11,49.28051927
1688456100,2023-07-04 07:35:00,1954.1,1954.68,1953.28,1954.01,127.54304873
1688456400,2023-07-04 07:40:00,1954.02,1954.02,1951.77,1952.16,92.23587609
1688456700,2023-07-04 07:45:00,1952.28,1952.3,1950.93,1951.13,124.64946766
1688457000,2023-07-04 07:50:00,1951.11,1951.42,1949.71,1950.51,132.5075558
1688457300,2023-07-04 07:55:00,1950.51,1950.86,1948.95,1949.3,352.19989479
1688457600,2023-07-04 08:00:00,1949.26,1951.43,1948.9,1951.28,226.05803056
1688457900,2023-07-04 08:05:00,1951.43,1952.01,1951.16,1951.62,91.74084994
1688458200,2023-07-04 08:10:00,1951.67,1951.88,1951.28,1951.88,37.21213537
1688458500,2023-07-04 08:15:00,1951.96,1951.98,1950.29,1951.18,52.62511325
1688458800,2023-07-04 08:20:00,1951.12,1951.94,1950.99,1951.61,45.88988978
1688459100,2023-07-04 08:25:00,1951.6,1951.86,1951.46,1951.71,29.55202485
1688459400,2023-07-04 08:30:00,1951.7,1952.43,1951.45,1952.39,46.09695983
1688459700,2023-07-04 08:35:00,1952.23,1952.68,1952.08,1952.19,39.46045013
1688460000,2023-07-04 08:40:00,1952.15,1952.17,1950.76,1951.36,103.08751925
1688460300,2023-07-04 08:45:00,1951.28,1951.65,1949.51,1950.28,111.21787837
1688460600,2023-07-04 08:50:00,1950.28,1952.22,1949.13,1951.66,191.49803906
1688460900,2023-07-04 08:55:00,1951.6,1952.35,1950.56,1950.91,203.75515394
1688461200,2023-07-04 09:00:00,1950.9,1951.11,1948.22,1948.35,318.28619196
1688461500,2023-07-04 09:05:00,1948.24,1951.45,1946.8,1951.24,244.95067546
1688461800,2023-07-04 09:10:00,1951.23,1953.57,1951.1,1952.99,109.23439416
1688462100,2023-07-04 09:15:00,1952.97,1954.19,1952.84,1953.5,168.70239075
1688462400,2023-07-04 09:20:00,1953.38,1954.31,1952.72,1954.15,68.44661057
1688462700,2023-07-04 09:25:00,1954.15,1954.71,1954.0,1954.25,52.39967311
1688463000,2023-07-04 09:30:00,1954.24,1954.25,1953.53,1953.73,43.69068537
1688463300,2023-07-04 09:35:00,1953.71,1954.1,1951.94,1952.37,251.65096622
1688463600,2023-07-04 09:40:00,1952.38,1953.68,1951.31,1953.44,102.14534782
1688463900,2023-07-04 09:45:00,1953.32,1953.73,1952.48,1953.66,39.55998358
1688464200,2023-07-04 09:50:00,1953.35,1954.68,1953.35,1954.42,35.47267936
1688464500,2023-07-04 09:55:00,1954.41,1955.2,1954.26,1955.09,42.25776808
1688464800,2023-07-04 10:00:00,1954.88,1955.25,1954.69,1954.89,62.22665753
1688465100,2023-07-04 10:05:00,1954.91,1956.7,1954.43,1956.01,132.50900145
1688465400,2023-07-04 10:10:00,1956.05,1957.75,1954.88,1955.32,161.39951243
1688465700,2023-07-04 10:15:00,1955.32,1955.79,1954.29,1955.37,89.62814111
1688466000,2023-07-04 10:20:00,1955.11,1957.16,1955.09,1956.75,47.55732886
1688466300,2023-07-04 10:25:00,1956.61,1957.04,1956.13,1956.48,43.76142319
1688466600,2023-07-04 10:30:00,1956.47,1957.71,1956.03,1956.03,143.76462435
1688466900,2023-07-04 10:35:00,1956.03,1959.17,1954.41,1954.41,521.79007698
1688467200,2023-07-04 10:40:00,1954.5,1957.8,1954.4,1957.33,519.07785008
1688467500,2023-07-04 10:45:00,1957.4,1958.67,1956.76,1958.26,103.41786615
1688467800,2023-07-04 10:50:00,1958.3,1958.72,1957.07,1958.72,100.06452213
1688468100,2023-07-04 10:55:00,1958.65,1960.44,1957.88,1958.25,180.16552177
1688468400,2023-07-04 11:00:00,1958.08,1958.59,1956.92,1956.97,32.09274166
1688468700,2023-07-04 11:05:00,1956.98,1957.74,1956.77,1957.49,49.29654489
1688469000,2023-07-04 11:10:00,1957.43,1957.44,1956.66,1956.97,93.03733869
1688469300,2023-07-04 11:15:00,1956.96,1958.87,1956.05,1958.37,194.22282745
1688469600,2023-07-04 11:20:00,1958.34,1959.81,1958.27,1958.93,54.52620386
1688469900,2023-07-04 11:25:00,1958.93,1959.71,1958.29,1959.42,83.46282481
1688470200,2023-07-04 11:30:00,1959.43,1961.55,1958.02,1960.19,278.89197945
1688470500,2023-07-04 11:35:00,1960.02,1961.66,1959.33,1961.09,200.71879091
1688470800,2023-07-04 11:40:00,1961.09,1962.28,1958.71,1959.34,499.81189893
1688471100,2023-07-04 11:45:00,1959.24,1960.33,1958.82,1960.06,73.62231951
1688471400,2023-07-04 11:50:00,1960.1,1960.84,1959.94,1960.22,124.71748117
1688471700,2023-07-04 11:55:00,1960.3,1961.63,1958.85,1960.85,364.38836577
1688472000,2023-07-04 12:00:00,1960.93,1961.89,1960.01,1960.18,167.3962393
1688472300,2023-07-04 12:05:00,1960.12,1961.38,1960.12,1961.35,39.84068017
1688472600,2023-07-04 12:10:00,1961.22,1961.36,1959.78,1960.26,136.55337004
1688472900,2023-07-04 12:15:00,1960.26,1961.44,1958.41,1961.04,231.46696305
1688473200,2023-07-04 12:20:00,1961.04,1961.04,1958.24,1958.31,191.99953339
1688473500,2023-07-04 12:25:00,1958.31,1958.78,1956.82,1957.25,125.37791601
1688473800,2023-07-04 12:30:00,1957.27,1958.66,1955.92,1956.74,102.63689586
1688474100,2023-07-04 12:35:00,1956.64,1957.17,1954.64,1957.05,354.27382528
1688474400,2023-07-04 12:40:00,1957.03,1957.05,1956.26,1956.69,189.06830697
1688474700,2023-07-04 12:45:00,1956.76,1957.43,1955.25,1957.36,249.97146596
1688475000,2023-07-04 12:50:00,1957.35,1959.14,1957.35,1959.13,82.25973102
1688475300,2023-07-04 12:55:00,1959.12,1959.15,1956.91,1957.72,112.38022706
1688475600,2023-07-04 13:00:00,1957.62,1958.79,1957.11,1957.54,82.8242982
1688475900,2023-07-04 13:05:00,1957.38,1957.63,1956.62,1957.19,164.83766204
1688476200,2023-07-04 13:10:00,1957.33,1957.62,1956.72,1957.23,66.20417108
1688476500,2023-07-04 13:15:00,1957.22,1959.1,1956.39,1958.84,123.33217849
1688476800,2023-07-04 13:20:00,1958.67,1959.2,1957.93,1958.37,108.5491983
1688477100,2023-07-04 13:25:00,1958.25,1958.83,1957.93,1958.04,74.36149722
1688477400,2023-07-04 13:30:00,1958.18,1958.35,1954.61,1958.08,86.04121944
1688477700,2023-07-04 13:35:00,1958.08,1958.17,1956.38,1957.68,128.14606209
1688478000,2023-07-04 13:40:00,1957.49,1958.45,1956.73,1957.69,91.87182577
1688478300,2023-07-04 13:45:00,1957.76,1958.28,1956.13,1957.11,95.18739884
1688478600,2023-07-04 13:50:00,1957.12,1957.24,1953.57,1956.1,371.66977019
1688478900,2023-07-04 13:55:00,1955.75,1956.93,1953.93,1956.71,420.01629844
1688479200,2023-07-04 14:00:00,1956.56,1957.32,1955.81,1956.4,63.63411712
1688479500,2023-07-04 14:05:00,1956.45,1959.57,1956.15,1958.75,284.97598292
1688479800,2023-07-04 14:10:00,1958.92,1958.92,1957.94,1958.42,34.93098408
1688480100,2023-07-04 14:15:00,1958.42,1959.44,1958.21,1958.92,60.14977407
1688480400,2023-07-04 14:20:00,1958.9,1959.58,1958.3,1959.15,49.35911
1688480700,2023-07-04 14:25:00,1959.16,1959.91,1958.87,1959.1,133.78584183
1688481000,2023-07-04 14:30:00,1959.18,1960.6,1959.1,1960.23,80.47486867
1688481300,2023-07-04 14:35:00,1960.23,1960.36,1958.3,1959.25,104.39990127
1688481600,2023-07-04 14:40:00,1959.22,1959.25,1956.31,1957.01,189.32547355
1688481900,2023-07-04 14:45:00,1957.09,1958.38,1956.46,1957.98,104.94663412
1688482200,2023-07-04 14:50:00,1958.05,1959.28,1955.13,1956.59,97.38689419
1688482500,2023-07-04 14:55:00,1956.64,1957.61,1956.2,1957.12,211.71185529
1688482800,2023-07-04 15:00:00,1957.11,1957.32,1956.15,1956.33,77.05416468
1688483100,2023-07-04 15:05:00,1956.3,1956.48,1955.31,1955.93,90.41413338
1688483400,2023-07-04 15:10:00,1955.98,1958.92,1955.81,1957.74,106.18670704
1688483700,2023-07-04 15:15:00,1957.75,1959.88,1957.65,1958.71,130.8381403
1688484000,2023-07-04 15:20:00,1958.7,1958.7,1955.74,1956.09,72.25317801
1688484300,2023-07-04 15:25:00,1956.1,1956.4,1952.0,1953.4,571.19625181
1688484600,2023-07-04 15:30:00,1953.31,1955.89,1952.75,1955.81,205.76103911
1688484900,2023-07-04 15:35:00,1955.8,1956.76,1951.21,1954.13,263.73579803
1688485200,2023-07-04 15:40:00,1954.03,1954.48,1950.59,1953.15,376.96520232
1688485500,2023-07-04 15:45:00,1953.15,1953.58,1951.36,1953.28,170.55581119
1688485800,2023-07-04 15:50:00,1953.06,1954.48,1952.77,1953.5,152.84885978
1688486100,2023-07-04 15:55:00,1953.4,1955.13,1953.02,1954.63,328.53452065
1688486400,2023-07-04 16:00:00,1954.62,1956.77,1954.22,1955.64,216.24598152
1688486700,2023-07-04 16:05:00,1955.65,1957.07,1955.07,1956.57,86.45303586
1688487000,2023-07-04 16:10:00,1956.61,1957.1,1954.24,1955.46,256.58025717
1688487300,2023-07-04 16:15:00,1955.54,1959.09,1954.82,1959.06,336.6036698
1688487600,2023-07-04 16:20:00,1958.93,1960.85,1958.7,1960.47,437.17208249
1688487900,2023-07-04 16:25:00,1960.48,1965.85,1959.31,1960.94,549.88744817
1688488200,2023-07-04 16:30:00,1961.01,1963.45,1960.84,1962.59,170.62111639
1688488500,2023-07-04 16:35:00,1962.51,1965.28,1962.51,1964.5,210.25930555
1688488800,2023-07-04 16:40:00,1964.5,1965.16,1961.68,1961.69,367.17356522
1688489100,2023-07-04 16:45:00,1961.68,1961.68,1954.82,1956.85,325.72395258
1688489400,2023-07-04 16:50:00,1956.31,1957.72,1950.59,1956.76,736.60692111
1688489700,2023-07-04 16:55:00,1956.68,1957.14,1954.98,1955.98,203.28721139
1688490000,2023-07-04 17:00:00,1956.0,1956.46,1951.81,1953.53,561.37144284
1688490300,2023-07-04 17:05:00,1953.45,1957.8,1953.18,1954.44,372.05743356
1688490600,2023-07-04 17:10:00,1954.44,1955.59,1953.61,1953.93,291.63394326
1688490900,2023-07-04 17:15:00,1954.03,1954.57,1952.26,1952.62,368.19933006
1688491200,2023-07-04 17:20:00,1952.9,1955.24,1952.21,1953.73,103.75497336
1688491500,2023-07-04 17:25:00,1953.74,1954.2,1951.89,1953.8,183.24330247
1688491800,2023-07-04 17:30:00,1953.79,1954.66,1952.76,1953.93,146.00217178
1688492100,2023-07-04 17:35:00,1953.93,1953.93,1950.91,1952.35,300.49369241
1688492400,2023-07-04 17:40:00,1952.42,1952.55,1949.59,1950.66,181.93397568
1688492700,2023-07-04 17:45:00,1950.65,1952.67,1950.48,1952.2,205.93872887
1688493000,2023-07-04 17:50:00,1952.13,1952.33,1948.11,1949.93,365.02875957
1688493300,2023-07-04 17:55:00,1950.08,1950.89,1948.29,1950.14,182.30128668
1688493600,2023-07-04 18:00:00,1950.14,1950.14,1946.1,1948.08,1238.43672989
1688493900,2023-07-04 18:05:00,1948.04,1950.57,1947.67,1949.45,567.21311955
1688494200,2023-07-04 18:10:00,1949.38,1949.39,1945.49,1947.2,297.84700223
1688494500,2023-07-04 18:15:00,1947.02,1952.86,1946.11,1950.42,521.00873813
1688494800,2023-07-04 18:20:00,1950.37,1952.17,1950.11,1951.78,126.54106991
1688495100,2023-07-04 18:25:00,1951.71,1953.41,1950.48,1952.7,145.23921402
1688495400,2023-07-04 18:30:00,1952.75,1952.91,1951.79,1952.15,222.58299184
1688495700,2023-07-04 18:35:00,1952.09,1953.17,1951.44,1952.46,309.52771747
1688496000,2023-07-04 18:40:00,1952.39,1952.46,1949.98,1950.34,126.6191625
1688496300,2023-07-04 18:45:00,1950.34,1952.04,1950.08,1951.49,118.43900799
1688496600,2023-07-04 18:50:00,1951.48,1951.6,1949.61,1950.22,152.86042921
1688496900,2023-07-04 18:55:00,1950.28,1950.56,1948.76,1949.55,153.89558956
1688497200,2023-07-04 19:00:00,1949.52,1950.73,1947.3,1948.77,314.80865003
1688497500,2023-07-04 19:05:00,1948.78,1948.96,1944.09,1946.63,367.24523239
1688497800,2023-07-04 19:10:00,1946.51,1947.27,1938.06,1943.15,1092.91389316
1688498100,2023-07-04 19:15:00,1942.94,1946.7,1938.66,1944.25,620.00475334
1688498400,2023-07-04 19:20:00,1944.02,1944.02,1937.82,1941.29,522.72595498
1688498700,2023-07-04 19:25:00,1941.13,1942.11,1938.65,1939.18,177.00434773
1688499000,2023-07-04 19:30:00,1939.13,1939.22,1934.95,1937.84,368.76345167
1688499300,2023-07-04 19:35:00,1937.76,1937.87,1932.52,1934.31,504.36571312
1688499600,2023-07-04 19:40:00,1934.29,1938.68,1931.7,1936.59,509.76361508
1688499900,2023-07-04 19:45:00,1936.52,1936.52,1934.15,1935.42,682.88096442
1688500200,2023-07-04 19:50:00,1935.4,1938.08,1934.3,1937.74,400.42197876
1688500500,2023-07-04 19:55:00,1937.72,1937.9,1933.66,1934.55,306.02844041
1688500800,2023-07-04 20:00:00,1934.55,1935.48,1932.14,1935.16,495.79903024
1688501100,2023-07-04 20:05:00,1935.16,1937.74,1934.86,1937.25,320.63976804
1688501400,2023-07-04 20:10:00,1937.3,1939.13,1936.1,1938.84,411.40922009
1688501700,2023-07-04 20:15:00,1938.88,1939.77,1938.11,1939.51,113.29201861
1688502000,2023-07-04 20:20:00,1939.49,1940.75,1938.61,1939.68,137.56603187
1688502300,2023-07-04 20:25:00,1939.8,1940.73,1939.49,1940.09,75.81393521
1688502600,2023-07-04 20:30:00,1939.99,1940.51,1938.7,1940.47,231.05341711
1688502900,2023-07-04 20:35:00,1940.36,1942.36,1940.36,1941.16,100.36904885
1688503200,2023-07-04 20:40:00,1941.11,1941.56,1940.08,1941.04,111.30372469
1688503500,2023-07-04 20:45:00,1941.04,1942.28,1940.41,1941.5,129.09745666
1688503800,2023-07-04 20:50:00,1941.47,1942.76,1941.24,1942.31,140.07366181
1688504100,2023-07-04 20:55:00,1942.31,1942.68,1941.78,1942.29,65.6322912
1688504400,2023-07-04 21:00:00,1942.29,1942.78,1941.33,1941.59,50.00760721
1688504700,2023-07-04 21:05:00,1941.6,1941.76,1940.49,1940.61,47.41483393
1688505000,2023-07-04 21:10:00,1940.64,1940.74,1939.94,1940.34,80.24529759
1688505300,2023-07-04 21:15:00,1940.34,1941.2,1940.16,1941.2,37.91823857
1688505600,2023-07-04 21:20:00,1941.24,1942.69,1941.24,1942.07,96.28409132
1688505900,2023-07-04 21:25:00,1942.07,1942.28,1941.79,1942.12,36.29963861
1688506200,2023-07-04 21:30:00,1942.1,1942.24,1940.22,1941.34,82.65819133
1688506500,2023-07-04 21:35:00,1941.33,1941.97,1938.49,1939.61,133.31967299
1688506800,2023-07-04 21:40:00,1939.62,1941.09,1939.05,1941.06,200.20714372
1688507100,2023-07-04 21:45:00,1941.06,1941.91,1940.85,1941.89,36.02822647
1688507400,2023-07-04 21:50:00,1941.89,1942.7,1941.29,1942.61,102.82285764
1688507700,2023-07-04 21:55:00,1942.61,1942.61,1941.83,1942.15,41.01113501
1688508000,2023-07-04 22:00:00,1941.96,1942.25,1939.52,1941.37,156.29339618
1688508300,2023-07-04 22:05:00,1941.32,1941.92,1941.05,1941.7,64.80968196
1688508600,2023-07-04 22:10:00,1941.87,1941.95,1940.94,1941.84,70.24588564
1688508900,2023-07-04 22:15:00,1941.84,1942.27,1941.33,1941.75,72.28211119
1688509200,2023-07-04 22:20:00,1941.73,1942.26,1940.96,1941.51,58.93393446
1688509500,2023-07-04 22:25:00,1941.62,1942.23,1941.0,1941.48,98.743278
1688509800,2023-07-04 22:30:00,1941.47,1941.55,1939.1,1939.96,92.15986147
1688510100,2023-07-04 22:35:00,1939.94,1940.41,1938.7,1939.95,148.7756994
1688510400,2023-07-04 22:40:00,1939.95,1940.26,1939.33,1940.18,63.07928459
1688510700,2023-07-04 22:45:00,1940.18,1941.3,1939.98,1941.3,49.77501458
1688511000,2023-07-04 22:50:00,1941.3,1941.92,1941.2,1941.48,79.35912372
1688511300,2023-07-04 22:55:00,1941.43,1942.67,1941.2,1942.09,190.07595459
1688511600,2023-07-04 23:00:00,1941.87,1942.05,1939.98,1941.06,1072.42500961
1688511900,2023-07-04 23:05:00,1941.11,1941.38,1940.67,1941.11,42.16241281
1688512200,2023-07-04 23:10:00,1941.14,1941.19,1940.08,1940.39,102.38928848
1688512500,2023-07-04 23:15:00,1940.39,1940.4,1937.03,1938.36,154.81802525
1688512800,2023-07-04 23:20:00,1938.41,1938.69,1937.32,1938.58,88.09350519
1688513100,2023-07-04 23:25:00,1938.36,1940.31,1938.36,1939.01,66.90157549
1688513400,2023-07-04 23:30:00,1939.05,1940.41,1938.85,1940.41,55.67136104
1688513700,2023-07-04 23:35:00,1940.34,1940.45,1939.78,1940.29,20.34943196
1688514000,2023-07-04 23:40:00,1940.34,1940.42,1939.12,1939.34,28.71572475
1688514300,2023-07-04 23:45:00,1939.41,1940.18,1937.61,1937.89,44.74515085
1688514600,2023-07-04 23:50:00,1937.89,1938.23,1935.34,1936.93,150.16971638
1688514900,2023-07-04 23:55:00,1936.85,1936.85,1935.11,1936.42,149.1067352
1688515200,2023-07-05 00:00:00,1936.44,1939.83,1936.11,1937.65,145.45572558
