timestamp,datetime,open,high,low,close,volume
1617078900,2021-03-30 04:35:00,1796.12,1801.92,1796.0,1801.92,589.8752733
1617079200,2021-03-30 04:40:00,1801.92,1801.92,1799.38,1801.84,265.70004174
1617079500,2021-03-30 04:45:00,1801.41,1811.72,1799.46,1811.72,613.66931618
1617079800,2021-03-30 04:50:00,1811.72,1812.47,1805.17,1805.3,545.59166454
1617080100,2021-03-30 04:55:00,1805.44,1806.6,1802.07,1802.29,387.97680163
1617080400,2021-03-30 05:00:00,1802.29,1804.12,1799.72,1802.26,419.22057781
1617080700,2021-03-30 05:05:00,1802.27,1803.22,1799.21,1800.13,241.448609
1617081000,2021-03-30 05:10:00,1799.94,1799.94,1797.32,1797.53,180.07082671
1617081300,2021-03-30 05:15:00,1797.64,1801.06,1796.88,1798.5,294.61231998
1617081600,2021-03-30 05:20:00,1798.4,1799.98,1797.63,1799.36,205.19114217
1617081900,2021-03-30 05:25:00,1799.25,1801.32,1798.93,1801.18,152.30755732
1617082200,2021-03-30 05:30:00,1801.18,1803.24,1800.0,1802.89,154.22210283
1617082500,2021-03-30 05:35:00,1803.01,1807.87,1803.0,1807.05,229.72132415
1617082800,2021-03-30 05:40:00,1806.75,1806.76,1803.67,1804.62,92.27975509
1617083100,2021-03-30 05:45:00,1804.62,1804.63,1802.23,1803.04,208.09744458
1617083400,2021-03-30 05:50:00,1803.04,1803.04,1800.32,1802.5,242.11699155
1617083700,2021-03-30 05:55:00,1802.5,1807.24,1802.49,1806.74,267.8059639
1617084000,2021-03-30 06:00:00,1807.24,1807.34,1804.12,1804.36,152.69792298
1617084300,2021-03-30 06:05:00,1804.24,1805.67,1801.96,1805.3,214.49929682
1617084600,2021-03-30 06:10:00,1805.45,1807.56,1805.04,1807.4,126.01791322
1617084900,2021-03-30 06:15:00,1807.41,1811.65,1806.14,1810.88,299.30056822
1617085200,2021-03-30 06:20:00,1810.29,1811.51,1810.03,1810.78,189.54078219
1617085500,2021-03-30 06:25:00,1810.78,1814.42,1810.78,1812.01,392.06538238
1617085800,2021-03-30 06:30:00,1812.01,1812.01,1810.47,1810.61,135.37156795
1617086100,2021-03-30 06:35:00,1810.61,1811.23,1809.87,1810.48,298.91267056
1617086400,2021-03-30 06:40:00,1810.48,1812.31,1809.59,1812.31,356.8352618
1617086700,2021-03-30 06:45:00,1812.33,1823.11,1812.13,1820.44,976.21313556
1617087000,2021-03-30 06:50:00,1820.25,1822.62,1815.56,1816.53,390.10655933
1617087300,2021-03-30 06:55:00,1816.64,1819.25,1815.05,1815.82,226.82231852
1617087600,2021-03-30 07:00:00,1815.82,1815.82,1811.67,1813.7,567.95371523
1617087900,2021-03-30 07:05:00,1813.93,1818.0,1813.93,1817.27,243.79581
1617088200,2021-03-30 07:10:00,1817.27,1817.27,1815.15,1815.24,125.54210639
1617088500,2021-03-30 07:15:00,1815.24,1817.16,1813.73,1816.7,233.33167169
1617088800,2021-03-30 07:20:00,1816.7,1824.49,1816.69,1819.99,317.27036716
1617089100,2021-03-30 07:25:00,1819.97,1822.8,1818.86,1819.12,253.22670274
1617089400,2021-03-30 07:30:00,1819.13,1819.98,1818.02,1818.34,206.95089401
1617089700,2021-03-30 07:35:00,1817.88,1819.98,1816.52,1819.4,174.93022734
1617090000,2021-03-30 07:40:00,1819.27,1822.3,1818.55,1820.52,117.92895316
1617090300,2021-03-30 07:45:00,1820.21,1820.33,1816.01,1816.36,162.0541638
1617090600,2021-03-30 07:50:00,1816.36,1817.93,1816.11,1816.42,148.91253543
1617090900,2021-03-30 07:55:00,1816.9,1819.07,1816.53,1817.79,162.68361843
1617091200,2021-03-30 08:00:00,1817.65,1821.52,1817.61,1820.03,295.49487739
1617091500,2021-03-30 08:05:00,1819.87,1820.06,1813.5,1813.52,362.8079189
1617091800,2021-03-30 08:10:00,1813.51,1817.65,1813.51,1815.8,182.88675125
1617092100,2021-03-30 08:15:00,1815.57,1815.57,1809.01,1810.93,244.1924791
1617092400,2021-03-30 08:20:00,1811.36,1811.36,1804.8,1809.84,603.29426714
1617092700,2021-03-30 08:25:00,1809.92,1811.53,1807.85,1810.59,273.86809484
1617093000,2021-03-30 08:30:00,1810.59,1811.83,1808.87,1811.38,113.39975805
1617093300,2021-03-30 08:35:00,1811.64,1813.74,1810.15,1813.74,362.03316837
1617093600,2021-03-30 08:40:00,1813.12,1815.2,1812.09,1815.08,92.44769088
1617093900,2021-03-30 08:45:00,1815.39,1817.54,1815.01,1817.54,117.21375026
1617094200,2021-03-30 08:50:00,1817.53,1817.54,1813.32,1813.83,173.77239889
1617094500,2021-03-30 08:55:00,1813.79,1814.96,1812.03,1814.47,168.75632732
1617094800,2021-03-30 09:00:00,1814.32,1814.33,1811.15,1812.23,78.69008699
1617095100,2021-03-30 09:05:00,1812.22,1819.3,1812.11,1818.88,70.065968
1617095400,2021-03-30 09:10:00,1818.75,1818.75,1815.29,1816.17,105.83663499
1617095700,2021-03-30 09:15:00,1816.17,1820.0,1815.08,1818.58,100.92867672
1617096000,2021-03-30 09:20:00,1818.73,1818.73,1813.65,1814.06,84.97224407
1617096300,2021-03-30 09:25:00,1814.07,1819.34,1813.41,1816.93,414.34677062
1617096600,2021-03-30 09:30:00,1817.07,1823.36,1815.27,1821.76,267.92188691
1617096900,2021-03-30 09:35:00,1821.59,1827.99,1821.59,1825.06,864.63812054
1617097200,2021-03-30 09:40:00,1825.06,1830.0,1825.06,1829.85,582.70001585
1617097500,2021-03-30 09:45:00,1829.84,1830.0,1826.36,1828.82,502.72467555
1617097800,2021-03-30 09:50:00,1828.81,1833.28,1827.97,1832.0,380.27645385
1617098100,2021-03-30 09:55:00,1832.19,1835.0,1830.61,1833.75,521.57166941
1617098400,2021-03-30 10:00:00,1833.73,1843.86,1833.73,1842.0,1485.86965388
1617098700,2021-03-30 10:05:00,1842.01,1844.96,1836.79,1839.13,602.47781889
1617099000,2021-03-30 10:10:00,1838.83,1841.28,1836.94,1840.74,601.52493894
1617099300,2021-03-30 10:15:00,1840.76,1843.61,1838.28,1839.35,713.08766828
1617099600,2021-03-30 10:20:00,1839.34,1839.76,1834.9,1837.53,246.64417493
1617099900,2021-03-30 10:25:00,1837.49,1838.0,1834.26,1837.44,316.89868248
1617100200,2021-03-30 10:30:00,1837.42,1837.73,1834.78,1834.8,392.59521032
1617100500,2021-03-30 10:35:00,1834.8,1835.22,1831.21,1833.64,263.95698171
1617100800,2021-03-30 10:40:00,1833.64,1833.64,1823.0,1825.09,746.41901468
1617101100,2021-03-30 10:45:00,1825.39,1831.99,1825.39,1829.7,511.39199758
1617101400,2021-03-30 10:50:00,1830.09,1833.09,1829.76,1833.0,607.17947446
1617101700,2021-03-30 10:55:00,1833.0,1837.42,1832.54,1837.34,1826.98580306
1617102000,2021-03-30 11:00:00,1837.38,1839.36,1837.0,1838.84,483.46514113
1617102300,2021-03-30 11:05:00,1838.85,1842.23,1836.14,1842.23,1394.05231823
1617102600,2021-03-30 11:10:00,1842.22,1842.71,1838.0,1840.37,1232.03979755
1617102900,2021-03-30 11:15:00,1840.24,1841.96,1839.42,1840.79,1347.66702066
1617103200,2021-03-30 11:20:00,1840.75,1841.21,1836.65,1837.49,986.25598069
1617103500,2021-03-30 11:25:00,1837.49,1840.48,1837.16,1840.07,323.73158864
1617103800,2021-03-30 11:30:00,1840.47,1843.17,1838.09,1838.67,1545.58836936
1617104100,2021-03-30 11:35:00,1838.57,1843.71,1838.42,1843.37,1211.48253435
1617104400,2021-03-30 11:40:00,1843.37,1846.46,1842.63,1846.25,1291.12261926
1617104700,2021-03-30 11:45:00,1846.24,1846.85,1840.5,1844.28,1727.65606288
1617105000,2021-03-30 11:50:00,1844.26,1849.9,1843.79,1849.67,1384.94494215
1617105300,2021-03-30 11:55:00,1849.67,1852.21,1847.47,1850.42,2188.9363637
1617105600,2021-03-30 12:00:00,1850.41,1850.62,1844.42,1847.17,1190.7509008
1617105900,2021-03-30 12:05:00,1847.28,1850.75,1846.32,1846.33,809.86118779
1617106200,2021-03-30 12:10:00,1846.34,1847.71,1843.56,1844.96,700.05426181
1617106500,2021-03-30 12:15:00,1844.99,1845.52,1839.71,1840.51,655.67781162
1617106800,2021-03-30 12:20:00,1840.5,1844.55,1840.38,1842.88,351.3349286
1617107100,2021-03-30 12:25:00,1842.88,1843.92,1839.49,1840.31,403.10058549
1617107400,2021-03-30 12:30:00,1840.31,1844.73,1840.3,1842.92,391.43376572
1617107700,2021-03-30 12:35:00,1842.92,1842.92,1836.6,1839.74,587.57905272
1617108000,2021-03-30 12:40:00,1839.59,1844.12,1839.47,1842.26,764.12138982
1617108300,2021-03-30 12:45:00,1842.26,1843.08,1840.82,1841.61,1217.18148432
1617108600,2021-03-30 12:50:00,1841.61,1842.09,1838.55,1841.55,846.27203921
1617108900,2021-03-30 12:55:00,1841.56,1842.87,1840.4,1842.01,2235.29194887
1617109200,2021-03-30 13:00:00,1842.0,1846.29,1842.0,1844.32,1301.57204623
1617109500,2021-03-30 13:05:00,1844.07,1844.08,1838.08,1838.1,1130.47621687
1617109800,2021-03-30 13:10:00,1838.09,1841.15,1833.59,1833.82,827.57911161
1617110100,2021-03-30 13:15:00,1833.9,1838.83,1832.68,1838.71,708.04855171
1617110400,2021-03-30 13:20:00,1838.71,1843.5,1838.69,1840.57,1427.99407473
1617110700,2021-03-30 13:25:00,1840.62,1843.42,1840.0,1842.98,2038.96789545
1617111000,2021-03-30 13:30:00,1842.95,1842.98,1836.44,1836.64,917.69524513
1617111300,2021-03-30 13:35:00,1836.55,1840.81,1836.5,1838.41,516.06865104
1617111600,2021-03-30 13:40:00,1838.41,1841.27,1837.53,1839.27,740.74027972
1617111900,2021-03-30 13:45:00,1839.29,1839.3,1834.62,1835.01,973.5030905
1617112200,2021-03-30 13:50:00,1835.01,1836.61,1832.51,1833.19,619.44342862
1617112500,2021-03-30 13:55:00,1833.18,1834.02,1832.0,1833.7,604.55129282
1617112800,2021-03-30 14:00:00,1833.69,1835.68,1829.61,1831.52,997.56623962
1617113100,2021-03-30 14:05:00,1831.51,1832.07,1828.35,1828.37,447.49642683
1617113400,2021-03-30 14:10:00,1828.65,1832.31,1827.0,1830.75,555.47437355
1617113700,2021-03-30 14:15:00,1831.01,1834.97,1830.83,1831.44,816.153164
1617114000,2021-03-30 14:20:00,1831.55,1832.3,1828.2,1831.13,782.60104318
1617114300,2021-03-30 14:25:00,1831.14,1836.05,1828.8,1834.4,510.37134651
1617114600,2021-03-30 14:30:00,1834.37,1837.56,1832.66,1835.77,590.55432746
1617114900,2021-03-30 14:35:00,1835.68,1837.51,1835.36,1836.25,817.16173684
1617115200,2021-03-30 14:40:00,1836.51,1842.33,1836.15,1841.19,1013.5337776
1617115500,2021-03-30 14:45:00,1841.18,1842.72,1837.04,1837.59,706.46183785
1617115800,2021-03-30 14:50:00,1837.59,1838.65,1835.92,1837.83,478.86433431
1617116100,2021-03-30 14:55:00,1837.82,1838.08,1836.33,1837.41,491.25199701
1617116400,2021-03-30 15:00:00,1837.42,1839.7,1835.15,1837.69,593.91843926
1617116700,2021-03-30 15:05:00,1837.69,1840.92,1836.95,1840.69,254.77575218
1617117000,2021-03-30 15:10:00,1840.69,1841.0,1838.72,1839.42,603.49051942
1617117300,2021-03-30 15:15:00,1839.42,1841.37,1838.73,1840.65,795.9036055
1617117600,2021-03-30 15:20:00,1840.65,1840.76,1831.4,1831.42,596.17939992
1617117900,2021-03-30 15:25:00,1831.7,1834.65,1829.12,1831.5,655.1064558
1617118200,2021-03-30 15:30:00,1831.71,1833.85,1831.18,1831.96,511.75934892
1617118500,2021-03-30 15:35:00,1831.97,1832.45,1830.0,1830.67,390.28177469
1617118800,2021-03-30 15:40:00,1830.67,1834.35,1830.66,1832.66,1002.98295619
1617119100,2021-03-30 15:45:00,1832.65,1832.66,1829.4,1830.45,508.65362244
1617119400,2021-03-30 15:50:00,1830.45,1831.58,1828.54,1830.05,321.54004853
1617119700,2021-03-30 15:55:00,1829.87,1832.6,1828.61,1831.36,1171.54624928
1617120000,2021-03-30 16:00:00,1831.36,1836.98,1828.79,1829.57,628.15849964
1617120300,2021-03-30 16:05:00,1829.74,1834.22,1829.11,1833.96,363.30053299
1617120600,2021-03-30 16:10:00,1833.81,1835.0,1831.48,1834.41,328.53072816
1617120900,2021-03-30 16:15:00,1834.41,1835.0,1832.1,1833.71,271.06576693
1617121200,2021-03-30 16:20:00,1833.62,1834.07,1832.74,1832.96,499.58897136
1617121500,2021-03-30 16:25:00,1832.97,1835.56,1832.96,1835.15,382.26176586
1617121800,2021-03-30 16:30:00,1835.15,1836.71,1834.38,1834.48,574.04839658
1617122100,2021-03-30 16:35:00,1834.48,1835.14,1832.96,1833.53,339.64685464
1617122400,2021-03-30 16:40:00,1833.52,1833.53,1830.0,1832.3,304.10459479
1617122700,2021-03-30 16:45:00,1832.3,1834.68,1831.59,1834.29,386.86766448
1617123000,2021-03-30 16:50:00,1834.3,1834.38,1830.22,1831.8,821.28463397
1617123300,2021-03-30 16:55:00,1831.67,1832.39,1828.4,1831.54,917.70330463
1617123600,2021-03-30 17:00:00,1831.53,1833.8,1831.35,1832.5,301.04649098
1617123900,2021-03-30 17:05:00,1832.49,1833.88,1832.39,1832.54,365.93914648
1617124200,2021-03-30 17:10:00,1832.53,1835.0,1832.13,1833.54,434.96657311
1617124500,2021-03-30 17:15:00,1833.54,1836.33,1833.49,1836.08,223.80960538
1617124800,2021-03-30 17:20:00,1836.08,1837.09,1833.83,1834.88,324.11497536
1617125100,2021-03-30 17:25:00,1834.87,1835.49,1832.29,1832.44,289.90983326
1617125400,2021-03-30 17:30:00,1832.3,1835.01,1831.76,1835.01,620.78215009
1617125700,2021-03-30 17:35:00,1835.83,1835.84,1834.69,1835.15,260.62885129
1617126000,2021-03-30 17:40:00,1835.22,1835.86,1835.0,1835.0,221.58535895
1617126300,2021-03-30 17:45:00,1835.01,1836.93,1835.01,1835.62,245.18404154
1617126600,2021-03-30 17:50:00,1835.61,1836.86,1835.52,1835.88,230.23493782
1617126900,2021-03-30 17:55:00,1835.89,1836.57,1833.87,1835.53,478.60981684
1617127200,2021-03-30 18:00:00,1835.53,1841.76,1835.52,1841.67,481.46149387
1617127500,2021-03-30 18:05:00,1841.66,1845.78,1841.66,1845.65,636.32674708
1617127800,2021-03-30 18:10:00,1845.73,1846.7,1843.12,1846.32,619.111181
1617128100,2021-03-30 18:15:00,1846.15,1846.23,1844.28,1845.1,457.00029723
1617128400,2021-03-30 18:20:00,1845.01,1845.99,1844.56,1844.77,310.59341994
1617128700,2021-03-30 18:25:00,1844.59,1844.59,1841.43,1843.27,429.53876418
1617129000,2021-03-30 18:30:00,1842.96,1843.28,1837.73,1840.45,702.58498636
1617129300,2021-03-30 18:35:00,1840.46,1842.93,1839.65,1841.43,648.16376823
1617129600,2021-03-30 18:40:00,1841.1,1842.2,1839.63,1841.7,357.83109153
1617129900,2021-03-30 18:45:00,1841.68,1844.67,1841.63,1843.87,542.71391192
1617130200,2021-03-30 18:50:00,1843.86,1844.04,1841.28,1842.03,441.39774617
1617130500,2021-03-30 18:55:00,1842.02,1843.77,1841.31,1843.23,392.92766467
1617130800,2021-03-30 19:00:00,1843.26,1843.34,1840.4,1842.88,715.6882549
1617131100,2021-03-30 19:05:00,1842.87,1842.88,1839.79,1841.64,895.8505725
1617131400,2021-03-30 19:10:00,1841.64,1842.07,1839.98,1840.61,244.99066236
1617131700,2021-03-30 19:15:00,1840.79,1842.96,1840.78,1841.57,286.69384076
1617132000,2021-03-30 19:20:00,1841.57,1842.76,1841.56,1842.4,238.75415165
1617132300,2021-03-30 19:25:00,1842.3,1844.6,1842.15,1844.6,325.39535401
1617132600,2021-03-30 19:30:00,1844.6,1849.98,1844.0,1848.45,1112.3330496
1617132900,2021-03-30 19:35:00,1848.62,1852.96,1848.62,1852.6,2195.37669757
1617133200,2021-03-30 19:40:00,1852.59,1855.9,1850.04,1850.96,1193.09599564
1617133500,2021-03-30 19:45:00,1851.14,1854.75,1850.77,1852.75,743.30264489
1617133800,2021-03-30 19:50:00,1852.74,1855.8,1851.32,1855.13,695.09228314
1617134100,2021-03-30 19:55:00,1855.14,1860.0,1853.17,1859.14,1060.21924541
1617134400,2021-03-30 20:00:00,1859.29,1859.9,1851.45,1852.95,810.18827655
1617134700,2021-03-30 20:05:00,1852.94,1852.94,1844.24,1845.52,1076.34105305
1617135000,2021-03-30 20:10:00,1845.51,1845.52,1840.0,1840.64,846.53973772
1617135300,2021-03-30 20:15:00,1840.79,1847.91,1840.78,1847.9,399.70508661
1617135600,2021-03-30 20:20:00,1847.76,1847.76,1838.72,1840.2,540.97021513
1617135900,2021-03-30 20:25:00,1840.0,1842.05,1835.08,1838.61,559.87825341
1617136200,2021-03-30 20:30:00,1838.32,1840.84,1834.5,1837.73,421.20306717
1617136500,2021-03-30 20:35:00,1837.62,1841.57,1837.0,1841.08,346.51166671
1617136800,2021-03-30 20:40:00,1841.06,1843.31,1839.98,1842.78,377.26940979
1617137100,2021-03-30 20:45:00,1842.78,1844.82,1842.65,1843.47,267.62629479
1617137400,2021-03-30 20:50:00,1843.66,1844.36,1841.85,1843.39,356.18062169
1617137700,2021-03-30 20:55:00,1843.39,1843.41,1839.26,1840.89,349.90593379
1617138000,2021-03-30 21:00:00,1840.89,1844.31,1839.62,1844.3,607.48687405
1617138300,2021-03-30 21:05:00,1844.3,1844.53,1842.6,1844.37,264.52491405
1617138600,2021-03-30 21:10:00,1844.37,1845.0,1842.95,1844.88,207.82001737
1617138900,2021-03-30 21:15:00,1844.77,1844.77,1844.17,1844.44,101.42527569
1617139200,2021-03-30 21:20:00,1844.43,1844.43,1841.88,1841.89,421.58273339
1617139500,2021-03-30 21:25:00,1841.88,1845.76,1840.05,1845.54,544.02997907
1617139800,2021-03-30 21:30:00,1845.55,1846.03,1844.84,1845.18,172.51369324
1617140100,2021-03-30 21:35:00,1845.08,1846.42,1843.31,1843.34,210.40330183
1617140400,2021-03-30 21:40:00,1843.33,1843.7,1842.06,1842.44,254.59300356
1617140700,2021-03-30 21:45:00,1842.41,1842.41,1840.01,1840.9,284.59548136
1617141000,2021-03-30 21:50:00,1840.9,1846.65,1840.77,1846.34,305.39427814
1617141300,2021-03-30 21:55:00,1846.35,1846.7,1843.61,1845.94,259.18177785
1617141600,2021-03-30 22:00:00,1845.72,1846.52,1843.97,1844.32,248.11783338
1617141900,2021-03-30 22:05:00,1844.32,1847.76,1840.52,1847.06,401.45423435
1617142200,2021-03-30 22:10:00,1847.05,1850.35,1846.28,1849.65,594.60281714
1617142500,2021-03-30 22:15:00,1849.55,1849.66,1846.67,1847.31,263.3936062
1617142800,2021-03-30 22:20:00,1847.32,1848.79,1845.25,1845.98,335.0588103
1617143100,2021-03-30 22:25:00,1845.97,1846.28,1843.55,1844.23,374.07581786
1617143400,2021-03-30 22:30:00,1844.54,1845.04,1842.0,1843.02,220.69622901
1617143700,2021-03-30 22:35:00,1843.02,1844.2,1840.99,1843.22,790.22453979
1617144000,2021-03-30 22:40:00,1843.46,1843.6,1841.0,1842.95,405.03840939
1617144300,2021-03-30 22:45:00,1842.94,1844.27,1839.15,1839.94,386.89037881
1617144600,2021-03-30 22:50:00,1839.94,1840.87,1838.15,1839.24,267.4748304
1617144900,2021-03-30 22:55:00,1839.24,1841.26,1838.87,1839.97,377.63345107
1617145200,2021-03-30 23:00:00,1839.95,1840.2,1837.72,1839.47,216.94385943
1617145500,2021-03-30 23:05:00,1839.48,1843.01,1838.42,1841.91,577.52028772
1617145800,2021-03-30 23:10:00,1841.92,1844.03,1841.92,1843.7,426.24991561
1617146100,2021-03-30 23:15:00,1843.7,1843.7,1840.15,1840.34,191.04904321
1617146400,2021-03-30 23:20:00,1840.33,1842.52,1839.88,1840.67,374.00246214
1617146700,2021-03-30 23:25:00,1840.76,1844.61,1840.56,1843.89,327.55081674
1617147000,2021-03-30 23:30:00,1843.91,1844.24,1842.07,1843.0,230.99660921
1617147300,2021-03-30 23:35:00,1843.0,1843.0,1837.62,1838.15,436.00109622
1617147600,2021-03-30 23:40:00,1837.95,1839.27,1837.67,1838.16,310.06121064
1617147900,2021-03-30 23:45:00,1837.74,1840.92,1837.74,1839.4,384.78922322
1617148200,2021-03-30 23:50:00,1839.55,1842.71,1839.46,1841.53,542.46215912
1617148500,2021-03-30 23:55:00,1841.68,1841.81,1840.37,1841.16,446.1019153
1617148800,2021-03-31 00:00:00,1841.03,1845.38,1841.0,1845.01,732.46993946
