timestamp,datetime,open,high,low,close,volume
1675670100,2023-02-06 07:55:00,1635.39,1635.8,1634.66,1635.8,143.10155385
1675670400,2023-02-06 08:00:00,1635.8,1637.3,1634.8,1637.29,193.99952606
1675670700,2023-02-06 08:05:00,1637.15,1638.0,1634.7,1635.03,450.66303852
1675671000,2023-02-06 08:10:00,1635.05,1636.27,1634.75,1635.19,122.93413449
1675671300,2023-02-06 08:15:00,1635.18,1635.19,1632.47,1633.23,105.0537065
1675671600,2023-02-06 08:20:00,1633.22,1633.22,1631.45,1632.27,129.65269943
1675671900,2023-02-06 08:25:00,1632.27,1632.83,1630.0,1630.28,208.95536468
1675672200,2023-02-06 08:30:00,1630.28,1634.0,1629.53,1632.83,237.19104142
1675672500,2023-02-06 08:35:00,1632.83,1633.82,1631.99,1633.82,117.33252358
1675672800,2023-02-06 08:40:00,1633.81,1635.5,1633.47,1634.95,159.70249885
1675673100,2023-02-06 08:45:00,1635.24,1635.63,1632.51,1632.51,90.88999693
1675673400,2023-02-06 08:50:00,1632.51,1633.63,1632.08,1632.42,108.77112435
1675673700,2023-02-06 08:55:00,1632.32,1633.11,1631.69,1632.48,135.31273718
1675674000,2023-02-06 09:00:00,1632.49,1632.92,1631.52,1632.55,118.29288558
1675674300,2023-02-06 09:05:00,1632.55,1633.19,1631.87,1631.92,117.04795952
1675674600,2023-02-06 09:10:00,1631.92,1632.79,1631.52,1631.99,133.92230101
1675674900,2023-02-06 09:15:00,1631.99,1632.17,1629.87,1630.62,350.72540537
1675675200,2023-02-06 09:20:00,1630.55,1631.41,1627.75,1628.21,166.10185907
1675675500,2023-02-06 09:25:00,1628.26,1630.36,1628.26,1629.42,89.65390882
1675675800,2023-02-06 09:30:00,1629.55,1634.12,1629.51,1634.12,283.43122221
1675676100,2023-02-06 09:35:00,1634.12,1635.95,1633.34,1635.34,302.12081802
1675676400,2023-02-06 09:40:00,1635.18,1635.82,1632.41,1632.55,219.0490013
1675676700,2023-02-06 09:45:00,1632.43,1632.93,1631.17,1631.17,59.30292177
1675677000,2023-02-06 09:50:00,1631.1,1631.66,1630.23,1630.6,142.90917704
1675677300,2023-02-06 09:55:00,1630.59,1630.68,1629.61,1630.5,70.09494896
1675677600,2023-02-06 10:00:00,1630.56,1630.86,1629.32,1629.5,103.33579155
1675677900,2023-02-06 10:05:00,1629.5,1631.33,1629.14,1631.25,113.80328506
1675678200,2023-02-06 10:10:00,1631.32,1633.21,1631.2,1633.17,75.31600032
1675678500,2023-02-06 10:15:00,1633.16,1633.18,1631.16,1631.58,61.97732972
1675678800,2023-02-06 10:20:00,1631.46,1634.21,1631.43,1634.21,324.95731166
1675679100,2023-02-06 10:25:00,1634.18,1634.27,1632.57,1632.57,134.89546795
1675679400,2023-02-06 10:30:00,1632.63,1633.18,1630.25,1630.68,312.36746683
1675679700,2023-02-06 10:35:00,1630.74,1631.11,1627.21,1628.49,347.03382645
1675680000,2023-02-06 10:40:00,1628.49,1629.69,1627.73,1628.84,148.83175456
1675680300,2023-02-06 10:45:00,1628.77,1629.76,1628.52,1628.81,68.75800327
1675680600,2023-02-06 10:50:00,1628.71,1630.76,1628.71,1630.76,137.72614654
1675680900,2023-02-06 10:55:00,1630.75,1631.27,1630.63,1631.27,41.35473374
1675681200,2023-02-06 11:00:00,1631.27,1631.55,1628.98,1629.04,79.76465882
1675681500,2023-02-06 11:05:00,1629.04,1629.04,1626.1,1626.62,410.65737524
1675681800,2023-02-06 11:10:00,1626.63,1626.83,1623.95,1626.56,301.93056437
1675682100,2023-02-06 11:15:00,1626.55,1628.09,1626.3,1627.57,93.65425045
1675682400,2023-02-06 11:20:00,1627.56,1627.57,1624.8,1625.04,121.23978128
1675682700,2023-02-06 11:25:00,1624.86,1624.94,1622.91,1623.43,157.71359175
1675683000,2023-02-06 11:30:00,1623.69,1626.05,1622.83,1626.0,145.70301023
1675683300,2023-02-06 11:35:00,1626.0,1628.05,1626.0,1627.47,84.43921231
1675683600,2023-02-06 11:40:00,1627.43,1628.19,1625.24,1626.71,296.13802026
1675683900,2023-02-06 11:45:00,1626.71,1632.88,1625.13,1632.26,399.6008586
1675684200,2023-02-06 11:50:00,1632.44,1634.67,1631.03,1633.7,376.20748036
1675684500,2023-02-06 11:55:00,1633.69,1636.68,1633.4,1634.92,380.85105028
1675684800,2023-02-06 12:00:00,1634.91,1638.63,1633.17,1633.4,502.08699161
1675685100,2023-02-06 12:05:00,1633.41,1635.38,1632.16,1632.32,529.33744589
1675685400,2023-02-06 12:10:00,1632.33,1633.04,1631.2,1631.63,261.23208661
1675685700,2023-02-06 12:15:00,1631.63,1632.1,1627.89,1628.89,464.58116963
1675686000,2023-02-06 12:20:00,1629.18,1629.73,1627.22,1628.43,405.36081545
1675686300,2023-02-06 12:25:00,1628.49,1630.53,1628.28,1630.19,225.61760514
1675686600,2023-02-06 12:30:00,1630.24,1632.22,1629.39,1631.59,142.86889167
1675686900,2023-02-06 12:35:00,1631.51,1635.0,1631.01,1634.05,329.88370727
1675687200,2023-02-06 12:40:00,1634.07,1635.65,1633.72,1634.34,383.53546048
1675687500,2023-02-06 12:45:00,1634.34,1637.33,1634.3,1635.04,286.44779705
1675687800,2023-02-06 12:50:00,1635.07,1637.18,1634.42,1634.88,472.10259734
1675688100,2023-02-06 12:55:00,1634.95,1635.35,1632.48,1633.44,157.80166775
1675688400,2023-02-06 13:00:00,1633.49,1634.01,1632.85,1633.44,137.00736678
1675688700,2023-02-06 13:05:00,1633.44,1635.58,1633.01,1635.58,101.41956939
1675689000,2023-02-06 13:10:00,1635.54,1637.68,1634.34,1634.35,392.81788439
1675689300,2023-02-06 13:15:00,1634.34,1636.85,1634.34,1636.14,263.65572147
1675689600,2023-02-06 13:20:00,1636.08,1636.24,1633.52,1633.52,182.56274838
1675689900,2023-02-06 13:25:00,1633.6,1634.38,1633.09,1633.5,148.53153042
1675690200,2023-02-06 13:30:00,1633.49,1634.08,1630.18,1630.58,555.82468146
1675690500,2023-02-06 13:35:00,1630.58,1631.67,1630.28,1630.81,213.29884686
1675690800,2023-02-06 13:40:00,1630.91,1632.93,1629.73,1632.93,144.76662152
1675691100,2023-02-06 13:45:00,1632.92,1632.93,1628.43,1629.49,303.63485111
1675691400,2023-02-06 13:50:00,1629.49,1629.97,1628.3,1628.55,304.64089705
1675691700,2023-02-06 13:55:00,1628.55,1630.26,1627.39,1628.84,427.1384058
1675692000,2023-02-06 14:00:00,1628.88,1629.09,1627.31,1627.75,320.52508482
1675692300,2023-02-06 14:05:00,1627.76,1628.06,1625.69,1626.01,314.61577426
1675692600,2023-02-06 14:10:00,1625.99,1626.76,1624.07,1624.65,620.44395949
1675692900,2023-02-06 14:15:00,1624.47,1627.63,1622.66,1627.58,722.11457537
1675693200,2023-02-06 14:20:00,1627.6,1628.96,1626.96,1627.91,367.87814492
1675693500,2023-02-06 14:25:00,1627.83,1628.11,1626.2,1626.56,331.58529556
1675693800,2023-02-06 14:30:00,1626.75,1634.08,1626.6,1632.0,935.99289295
1675694100,2023-02-06 14:35:00,1631.91,1633.2,1624.32,1626.09,602.22862771
1675694400,2023-02-06 14:40:00,1626.05,1628.71,1623.55,1626.06,647.92114552
1675694700,2023-02-06 14:45:00,1626.24,1629.87,1625.51,1628.81,614.98914089
1675695000,2023-02-06 14:50:00,1628.81,1632.6,1623.06,1625.61,871.91783205
1675695300,2023-02-06 14:55:00,1625.58,1630.34,1623.72,1629.46,527.09084701
1675695600,2023-02-06 15:00:00,1629.55,1632.91,1628.67,1630.49,1039.53288685
1675695900,2023-02-06 15:05:00,1630.49,1631.27,1628.21,1630.58,496.70388355
1675696200,2023-02-06 15:10:00,1630.59,1630.87,1627.99,1628.7,499.73826842
1675696500,2023-02-06 15:15:00,1628.7,1628.88,1625.03,1625.4,704.48447713
1675696800,2023-02-06 15:20:00,1625.61,1625.61,1620.42,1622.41,1247.06513536
1675697100,2023-02-06 15:25:00,1622.4,1623.84,1619.95,1622.64,980.99434651
1675697400,2023-02-06 15:30:00,1622.63,1623.39,1619.59,1621.37,771.86144978
1675697700,2023-02-06 15:35:00,1621.38,1625.58,1621.37,1624.37,425.40920794
1675698000,2023-02-06 15:40:00,1624.37,1627.6,1624.03,1626.64,302.79123237
1675698300,2023-02-06 15:45:00,1626.64,1628.25,1626.03,1627.96,484.9265556
1675698600,2023-02-06 15:50:00,1627.95,1634.58,1626.97,1634.41,916.67757513
1675698900,2023-02-06 15:55:00,1634.2,1649.29,1633.27,1648.44,4066.29670949
1675699200,2023-02-06 16:00:00,1648.2,1653.3,1644.79,1649.51,1692.66591924
1675699500,2023-02-06 16:05:00,1649.51,1656.11,1647.53,1647.95,1618.62463677
1675699800,2023-02-06 16:10:00,1648.06,1651.43,1646.88,1651.33,1243.07976788
1675700100,2023-02-06 16:15:00,1651.36,1657.61,1650.47,1656.29,1530.83282742
1675700400,2023-02-06 16:20:00,1656.02,1658.41,1652.86,1652.95,858.77015343
1675700700,2023-02-06 16:25:00,1653.23,1656.09,1652.69,1652.81,314.18220451
1675701000,2023-02-06 16:30:00,1652.81,1654.44,1648.96,1648.96,965.09117975
1675701300,2023-02-06 16:35:00,1649.21,1649.93,1641.18,1642.74,2242.13973599
1675701600,2023-02-06 16:40:00,1642.79,1645.2,1640.53,1644.01,3092.89400824
1675701900,2023-02-06 16:45:00,1644.0,1646.72,1641.3,1644.09,1639.58818746
1675702200,2023-02-06 16:50:00,1644.18,1646.84,1642.85,1646.2,625.75848228
1675702500,2023-02-06 16:55:00,1646.2,1646.5,1643.63,1645.39,612.54516118
1675702800,2023-02-06 17:00:00,1645.38,1646.43,1643.34,1643.82,708.65243289
1675703100,2023-02-06 17:05:00,1643.82,1648.04,1643.8,1646.43,458.18673766
1675703400,2023-02-06 17:10:00,1646.28,1647.8,1645.55,1646.2,403.85170886
1675703700,2023-02-06 17:15:00,1646.2,1647.66,1642.03,1642.52,345.46351277
1675704000,2023-02-06 17:20:00,1642.29,1644.68,1641.95,1644.33,432.51087358
1675704300,2023-02-06 17:25:00,1644.33,1646.47,1643.92,1645.25,373.8686029
1675704600,2023-02-06 17:30:00,1645.24,1649.05,1645.15,1649.04,345.16453702
1675704900,2023-02-06 17:35:00,1649.05,1651.69,1648.12,1650.02,267.73457605
1675705200,2023-02-06 17:40:00,1650.08,1651.76,1646.57,1647.25,524.17445632
1675705500,2023-02-06 17:45:00,1647.06,1650.36,1647.06,1650.03,239.92573486
1675705800,2023-02-06 17:50:00,1650.02,1650.16,1647.57,1648.52,258.02426083
1675706100,2023-02-06 17:55:00,1648.85,1649.0,1646.75,1647.36,261.87669469
1675706400,2023-02-06 18:00:00,1647.55,1648.23,1644.94,1647.3,638.79804492
1675706700,2023-02-06 18:05:00,1647.3,1649.13,1646.01,1647.93,429.57752198
1675707000,2023-02-06 18:10:00,1647.92,1649.5,1644.6,1648.97,634.91434387
1675707300,2023-02-06 18:15:00,1648.98,1649.62,1648.07,1649.4,303.66648578
1675707600,2023-02-06 18:20:00,1649.53,1650.5,1648.95,1650.23,268.66689913
1675707900,2023-02-06 18:25:00,1650.16,1650.49,1644.93,1644.93,812.55590955
1675708200,2023-02-06 18:30:00,1644.92,1646.3,1643.95,1645.28,302.02518034
1675708500,2023-02-06 18:35:00,1645.42,1646.02,1642.08,1642.56,515.96185405
1675708800,2023-02-06 18:40:00,1642.69,1643.07,1640.38,1642.14,306.45019431
1675709100,2023-02-06 18:45:00,1642.13,1643.32,1641.51,1642.02,331.6502731
1675709400,2023-02-06 18:50:00,1642.01,1645.47,1642.01,1645.47,548.07359792
1675709700,2023-02-06 18:55:00,1645.34,1646.79,1644.38,1646.61,238.11637003
1675710000,2023-02-06 19:00:00,1646.6,1647.92,1645.93,1647.67,291.9027972
1675710300,2023-02-06 19:05:00,1647.58,1649.84,1647.17,1649.15,549.9221603
1675710600,2023-02-06 19:10:00,1649.15,1650.69,1648.44,1650.03,397.30640136
1675710900,2023-02-06 19:15:00,1650.06,1654.99,1649.88,1652.73,1249.87446466
1675711200,2023-02-06 19:20:00,1652.54,1653.45,1650.63,1650.72,304.72445618
1675711500,2023-02-06 19:25:00,1650.72,1650.73,1647.81,1649.68,928.97939162
1675711800,2023-02-06 19:30:00,1649.73,1650.35,1646.49,1647.32,714.27301843
1675712100,2023-02-06 19:35:00,1647.57,1647.98,1641.86,1643.41,717.41383299
1675712400,2023-02-06 19:40:00,1643.3,1645.69,1642.22,1645.08,962.90039295
1675712700,2023-02-06 19:45:00,1645.05,1648.06,1644.61,1647.62,290.38073451
1675713000,2023-02-06 19:50:00,1647.34,1647.49,1643.99,1645.78,531.27483352
1675713300,2023-02-06 19:55:00,1645.79,1649.25,1645.78,1648.84,1477.77437223
1675713600,2023-02-06 20:00:00,1648.74,1649.07,1645.95,1645.98,618.24886366
1675713900,2023-02-06 20:05:00,1646.03,1646.03,1643.54,1644.88,489.70204736
1675714200,2023-02-06 20:10:00,1645.04,1645.66,1644.23,1645.21,418.61080722
1675714500,2023-02-06 20:15:00,1645.0,1649.53,1644.29,1648.57,535.97233628
1675714800,2023-02-06 20:20:00,1648.56,1649.34,1645.89,1645.95,382.48856235
1675715100,2023-02-06 20:25:00,1645.94,1646.39,1644.82,1644.93,383.37468013
1675715400,2023-02-06 20:30:00,1644.93,1646.95,1644.0,1646.34,332.05845435
1675715700,2023-02-06 20:35:00,1646.27,1647.7,1645.47,1645.59,301.62894349
1675716000,2023-02-06 20:40:00,1645.57,1646.82,1644.8,1645.07,257.13408874
1675716300,2023-02-06 20:45:00,1645.02,1646.12,1643.6,1644.11,350.17428468
1675716600,2023-02-06 20:50:00,1644.11,1646.78,1644.11,1646.58,347.93548205
1675716900,2023-02-06 20:55:00,1646.44,1647.67,1645.3,1646.95,377.51186389
1675717200,2023-02-06 21:00:00,1646.88,1647.51,1645.14,1645.64,170.15475362
1675717500,2023-02-06 21:05:00,1645.63,1645.84,1643.07,1643.44,434.92627668
1675717800,2023-02-06 21:10:00,1643.41,1644.52,1642.8,1644.13,236.49882623
1675718100,2023-02-06 21:15:00,1644.13,1645.53,1643.27,1644.99,223.72845456
1675718400,2023-02-06 21:20:00,1644.79,1646.18,1644.7,1645.5,118.43391363
1675718700,2023-02-06 21:25:00,1645.45,1645.6,1643.24,1644.01,224.60989421
1675719000,2023-02-06 21:30:00,1643.98,1644.1,1641.52,1642.25,158.60258796
1675719300,2023-02-06 21:35:00,1642.26,1642.7,1641.42,1641.42,167.94966606
1675719600,2023-02-06 21:40:00,1641.4,1642.1,1641.06,1641.7,213.79911687
1675719900,2023-02-06 21:45:00,1641.68,1641.87,1635.48,1637.97,1013.88748749
1675720200,2023-02-06 21:50:00,1637.44,1640.18,1637.1,1638.41,357.98669715
1675720500,2023-02-06 21:55:00,1638.4,1639.62,1637.68,1638.06,237.53212358
1675720800,2023-02-06 22:00:00,1638.06,1639.18,1637.0,1637.67,845.29809013
1675721100,2023-02-06 22:05:00,1637.66,1637.67,1628.71,1635.31,1538.31481151
1675721400,2023-02-06 22:10:00,1635.3,1635.3,1631.91,1633.82,452.93866763
1675721700,2023-02-06 22:15:00,1633.82,1635.04,1633.07,1634.78,639.33092814
1675722000,2023-02-06 22:20:00,1634.77,1635.31,1633.99,1634.38,174.84163241
1675722300,2023-02-06 22:25:00,1634.32,1636.59,1634.01,1635.47,246.53531872
1675722600,2023-02-06 22:30:00,1635.37,1635.42,1633.64,1635.18,347.48504027
1675722900,2023-02-06 22:35:00,1635.18,1635.23,1632.74,1632.98,535.94089575
1675723200,2023-02-06 22:40:00,1632.98,1634.0,1631.77,1633.88,647.58030949
1675723500,2023-02-06 22:45:00,1633.87,1636.67,1633.35,1634.82,195.07308032
1675723800,2023-02-06 22:50:00,1634.84,1635.87,1632.47,1633.3,127.14565832
1675724100,2023-02-06 22:55:00,1633.4,1633.83,1631.94,1632.74,134.46016755
1675724400,2023-02-06 23:00:00,1632.74,1633.22,1627.1,1627.1,1053.98521689
1675724700,2023-02-06 23:05:00,1627.25,1627.25,1613.0,1616.71,2274.6314667
1675725000,2023-02-06 23:10:00,1616.69,1618.16,1611.24,1615.92,1679.76337701
1675725300,2023-02-06 23:15:00,1615.79,1615.79,1609.49,1611.13,2061.43176195
1675725600,2023-02-06 23:20:00,1611.14,1612.42,1605.0,1611.88,3134.8385821
1675725900,2023-02-06 23:25:00,1612.02,1613.41,1607.55,1612.21,1703.81810361
1675726200,2023-02-06 23:30:00,1612.0,1612.48,1607.34,1612.34,1432.28456679
1675726500,2023-02-06 23:35:00,1612.38,1615.98,1612.03,1613.85,1864.28862811
1675726800,2023-02-06 23:40:00,1613.82,1616.38,1612.88,1615.79,1256.49431864
1675727100,2023-02-06 23:45:00,1615.8,1618.26,1614.96,1617.75,544.57628209
1675727400,2023-02-06 23:50:00,1617.9,1617.95,1614.87,1615.5,383.38583508
1675727700,2023-02-06 23:55:00,1615.36,1616.12,1613.68,1614.5,332.09295255
1675728000,2023-02-07 00:00:00,1614.57,1616.18,1613.26,1616.13,533.35682824
