timestamp,datetime,open,high,low,close,volume
1704524100,2024-01-06 06:55:00,2222.86,2223.14,2217.0,2221.07,1709.12889289
1704524400,2024-01-06 07:00:00,2221.0,2224.02,2219.05,2221.24,483.7266158
1704524700,2024-01-06 07:05:00,2221.26,2226.01,2218.12,2224.49,338.00949311
1704525000,2024-01-06 07:10:00,2224.48,2226.92,2223.72,2224.68,119.9165053
1704525300,2024-01-06 07:15:00,2224.47,2229.93,2221.66,2229.01,175.29971674
1704525600,2024-01-06 07:20:00,2229.0,2230.74,2228.17,2230.7,152.85873847
1704525900,2024-01-06 07:25:00,2230.61,2232.54,2230.47,2232.38,191.15418927
1704526200,2024-01-06 07:30:00,2232.24,2232.79,2228.82,2229.23,130.03897426
1704526500,2024-01-06 07:35:00,2229.13,2232.71,2228.21,2232.49,102.36811491
1704526800,2024-01-06 07:40:00,2232.72,2234.4,2231.33,2233.46,168.90352075
1704527100,2024-01-06 07:45:00,2233.45,2233.78,2232.18,2232.5,150.40969725
1704527400,2024-01-06 07:50:00,2232.26,2233.56,2230.9,2233.18,134.20706391
1704527700,2024-01-06 07:55:00,2233.18,2235.32,2232.95,2235.0,109.89541724
1704528000,2024-01-06 08:00:00,2234.75,2235.4,2230.92,2233.1,120.09670524
1704528300,2024-01-06 08:05:00,2233.06,2233.06,2230.11,2232.41,152.27540802
1704528600,2024-01-06 08:10:00,2232.44,2233.42,2230.83,2232.62,76.51315172
1704528900,2024-01-06 08:15:00,2232.72,2235.94,2232.69,2235.18,128.4036733
1704529200,2024-01-06 08:20:00,2234.99,2238.68,2234.64,2238.14,131.0785163
1704529500,2024-01-06 08:25:00,2238.14,2239.43,2237.22,2239.13,91.56440357
1704529800,2024-01-06 08:30:00,2239.13,2239.5,2236.08,2236.88,254.46231786
1704530100,2024-01-06 08:35:00,2236.83,2237.02,2234.27,2234.38,123.44695755
1704530400,2024-01-06 08:40:00,2234.37,2234.37,2232.13,2232.77,89.64651333
1704530700,2024-01-06 08:45:00,2232.53,2235.49,2232.44,2234.53,84.69308387
1704531000,2024-01-06 08:50:00,2234.52,2237.89,2234.4,2237.88,133.08295508
1704531300,2024-01-06 08:55:00,2237.55,2239.4,2236.53,2239.23,96.00506799
1704531600,2024-01-06 09:00:00,2239.27,2239.57,2235.67,2236.25,49.92958027
1704531900,2024-01-06 09:05:00,2236.25,2238.94,2235.27,2238.52,92.82564468
1704532200,2024-01-06 09:10:00,2238.59,2238.82,2236.69,2238.35,99.30257523
1704532500,2024-01-06 09:15:00,2238.38,2239.24,2238.06,2239.24,97.02964642
1704532800,2024-01-06 09:20:00,2239.26,2240.81,2238.51,2240.54,203.0733516
1704533100,2024-01-06 09:25:00,2240.67,2241.14,2239.38,2240.04,68.13384952
1704533400,2024-01-06 09:30:00,2240.06,2240.67,2238.5,2238.5,70.00742349
1704533700,2024-01-06 09:35:00,2238.47,2239.33,2236.78,2238.12,381.2829018
1704534000,2024-01-06 09:40:00,2237.96,2238.74,2237.18,2238.53,315.53305074
1704534300,2024-01-06 09:45:00,2238.74,2240.54,2238.44,2238.96,120.34412322
1704534600,2024-01-06 09:50:00,2238.92,2238.99,2235.2,2236.38,142.89995175
1704534900,2024-01-06 09:55:00,2236.69,2236.69,2235.09,2236.18,76.75803779
1704535200,2024-01-06 10:00:00,2236.18,2237.33,2232.67,2234.11,178.66866782
1704535500,2024-01-06 10:05:00,2234.24,2235.02,2231.19,2232.33,124.80485545
1704535800,2024-01-06 10:10:00,2232.69,2233.6,2231.81,2232.26,54.97128032
1704536100,2024-01-06 10:15:00,2232.44,2234.2,2231.53,2234.19,75.93014749
1704536400,2024-01-06 10:20:00,2234.03,2235.62,2233.67,2234.72,64.93982416
1704536700,2024-01-06 10:25:00,2234.49,2237.54,2234.49,2237.54,23.16940773
1704537000,2024-01-06 10:30:00,2237.54,2237.87,2236.0,2236.71,31.42954624
1704537300,2024-01-06 10:35:00,2236.75,2239.52,2236.58,2239.37,66.07601423
1704537600,2024-01-06 10:40:00,2239.48,2240.93,2237.69,2239.31,92.65504277
1704537900,2024-01-06 10:45:00,2239.51,2239.71,2236.69,2237.4,124.83748275
1704538200,2024-01-06 10:50:00,2237.4,2238.42,2236.92,2237.23,49.75999984
1704538500,2024-01-06 10:55:00,2237.23,2238.81,2236.4,2237.46,59.82719567
1704538800,2024-01-06 11:00:00,2237.45,2237.45,2234.48,2236.19,55.13475447
1704539100,2024-01-06 11:05:00,2235.95,2235.95,2232.56,2234.19,83.71916583
1704539400,2024-01-06 11:10:00,2233.96,2236.09,2233.53,2235.4,80.11554589
1704539700,2024-01-06 11:15:00,2235.4,2237.41,2235.4,2237.37,102.81461619
1704540000,2024-01-06 11:20:00,2237.25,2238.98,2236.86,2238.84,35.63403474
1704540300,2024-01-06 11:25:00,2238.41,2238.9,2235.71,2238.33,107.2137715
1704540600,2024-01-06 11:30:00,2238.64,2238.64,2236.71,2237.53,58.13048055
1704540900,2024-01-06 11:35:00,2237.5,2237.5,2235.63,2235.69,53.72774923
1704541200,2024-01-06 11:40:00,2235.63,2239.54,2235.51,2239.25,34.81957253
1704541500,2024-01-06 11:45:00,2239.35,2240.27,2237.91,2238.2,64.573893
1704541800,2024-01-06 11:50:00,2238.19,2239.56,2238.02,2238.83,40.85440221
1704542100,2024-01-06 11:55:00,2238.73,2240.67,2238.61,2239.94,41.41845098
1704542400,2024-01-06 12:00:00,2240.06,2243.35,2238.17,2242.81,112.11865439
1704542700,2024-01-06 12:05:00,2242.78,2243.01,2240.04,2241.15,70.8899441
1704543000,2024-01-06 12:10:00,2241.0,2242.85,2239.66,2240.79,49.96998913
1704543300,2024-01-06 12:15:00,2240.59,2241.37,2239.84,2240.73,72.37435117
1704543600,2024-01-06 12:20:00,2240.54,2240.6,2238.88,2238.88,51.28754665
1704543900,2024-01-06 12:25:00,2238.94,2239.44,2237.95,2238.86,56.75568852
1704544200,2024-01-06 12:30:00,2238.91,2240.81,2238.55,2239.67,33.44176646
1704544500,2024-01-06 12:35:00,2239.67,2240.38,2235.56,2235.77,90.09756647
1704544800,2024-01-06 12:40:00,2235.77,2236.56,2234.21,2234.83,112.68596506
1704545100,2024-01-06 12:45:00,2234.33,2235.68,2230.8,2232.37,98.57480086
1704545400,2024-01-06 12:50:00,2232.27,2232.69,2229.87,2231.97,98.87982501
1704545700,2024-01-06 12:55:00,2232.07,2234.03,2231.78,2234.0,38.80171502
1704546000,2024-01-06 13:00:00,2233.92,2236.74,2232.77,2232.77,166.19064065
1704546300,2024-01-06 13:05:00,2232.47,2233.61,2230.12,2232.32,149.12955878
1704546600,2024-01-06 13:10:00,2232.32,2235.26,2232.3,2235.12,274.70716573
1704546900,2024-01-06 13:15:00,2235.13,2237.87,2235.13,2237.27,155.51592996
1704547200,2024-01-06 13:20:00,2237.12,2237.56,2235.58,2237.51,151.01244448
1704547500,2024-01-06 13:25:00,2237.52,2237.86,2235.46,2235.99,83.44567498
1704547800,2024-01-06 13:30:00,2235.82,2236.72,2234.39,2234.79,70.57747299
1704548100,2024-01-06 13:35:00,2234.67,2236.37,2234.48,2236.11,131.63784885
1704548400,2024-01-06 13:40:00,2236.09,2240.32,2235.98,2239.15,95.00637899
1704548700,2024-01-06 13:45:00,2239.3,2240.12,2237.89,2239.63,79.81088439
1704549000,2024-01-06 13:50:00,2239.77,2239.84,2238.08,2239.81,70.15668618
1704549300,2024-01-06 13:55:00,2239.8,2239.81,2237.94,2238.39,51.60509545
1704549600,2024-01-06 14:00:00,2238.3,2242.12,2237.33,2241.32,91.89976282
1704549900,2024-01-06 14:05:00,2241.32,2242.21,2240.39,2240.48,70.3849311
1704550200,2024-01-06 14:10:00,2240.49,2243.1,2239.37,2242.01,352.77541275
1704550500,2024-01-06 14:15:00,2241.69,2246.23,2241.53,2245.98,209.76370106
1704550800,2024-01-06 14:20:00,2246.13,2246.88,2244.82,2245.51,226.42345822
1704551100,2024-01-06 14:25:00,2245.39,2246.79,2243.12,2246.29,245.05967833
1704551400,2024-01-06 14:30:00,2246.34,2249.65,2246.33,2247.06,173.68172698
1704551700,2024-01-06 14:35:00,2247.07,2248.59,2246.93,2248.07,231.31772017
1704552000,2024-01-06 14:40:00,2247.87,2248.54,2243.86,2244.93,328.59590704
1704552300,2024-01-06 14:45:00,2244.84,2244.87,2239.72,2240.16,363.47060745
1704552600,2024-01-06 14:50:00,2240.03,2242.7,2239.64,2242.02,185.05006086
1704552900,2024-01-06 14:55:00,2242.02,2243.09,2241.17,2242.6,206.99509891
1704553200,2024-01-06 15:00:00,2242.77,2243.6,2239.1,2241.97,250.57674679
1704553500,2024-01-06 15:05:00,2242.07,2245.54,2241.83,2243.45,211.85614943
1704553800,2024-01-06 15:10:00,2243.56,2247.65,2243.54,2247.16,229.42784681
1704554100,2024-01-06 15:15:00,2247.09,2247.89,2244.35,2245.52,268.96091378
1704554400,2024-01-06 15:20:00,2245.42,2246.58,2245.01,2245.87,219.37604812
1704554700,2024-01-06 15:25:00,2245.75,2247.51,2245.31,2247.07,221.32028221
1704555000,2024-01-06 15:30:00,2247.2,2247.52,2243.29,2247.48,247.96966198
1704555300,2024-01-06 15:35:00,2247.4,2248.77,2245.13,2245.19,286.71922544
1704555600,2024-01-06 15:40:00,2245.16,2247.05,2243.06,2243.37,265.39896329
1704555900,2024-01-06 15:45:00,2243.37,2246.31,2243.26,2245.51,227.72699941
1704556200,2024-01-06 15:50:00,2245.41,2250.0,2245.36,2249.59,154.55683337
1704556500,2024-01-06 15:55:00,2249.73,2249.73,2247.46,2248.08,177.75282103
1704556800,2024-01-06 16:00:00,2248.11,2249.0,2246.76,2248.49,225.78651992
1704557100,2024-01-06 16:05:00,2248.58,2249.92,2248.23,2249.13,74.18675975
1704557400,2024-01-06 16:10:00,2249.03,2251.68,2248.67,2250.19,132.04993701
1704557700,2024-01-06 16:15:00,2249.95,2250.77,2244.93,2246.1,274.51938219
1704558000,2024-01-06 16:20:00,2246.08,2249.75,2246.08,2248.57,271.82468937
1704558300,2024-01-06 16:25:00,2248.57,2248.87,2245.66,2246.92,151.097955
1704558600,2024-01-06 16:30:00,2246.92,2247.13,2244.65,2245.33,151.63421019
1704558900,2024-01-06 16:35:00,2245.36,2246.84,2244.97,2246.29,132.7002356
1704559200,2024-01-06 16:40:00,2246.33,2249.11,2246.33,2248.61,175.43587615
1704559500,2024-01-06 16:45:00,2248.61,2249.71,2247.13,2247.5,191.29888615
1704559800,2024-01-06 16:50:00,2247.69,2248.05,2245.5,2246.39,126.45867761
1704560100,2024-01-06 16:55:00,2246.34,2248.42,2246.08,2247.06,115.13877747
1704560400,2024-01-06 17:00:00,2247.06,2247.17,2245.17,2245.91,51.79634996
1704560700,2024-01-06 17:05:00,2245.88,2246.56,2244.79,2245.83,101.79622816
1704561000,2024-01-06 17:10:00,2245.82,2249.44,2245.62,2248.25,138.97937906
1704561300,2024-01-06 17:15:00,2248.2,2248.77,2245.58,2246.48,81.08056314
1704561600,2024-01-06 17:20:00,2246.41,2246.59,2245.16,2245.6,175.35306855
1704561900,2024-01-06 17:25:00,2245.74,2245.89,2244.36,2244.83,108.7346612
1704562200,2024-01-06 17:30:00,2244.84,2247.41,2244.47,2247.35,182.95458601
1704562500,2024-01-06 17:35:00,2247.37,2252.71,2247.37,2251.37,245.8781279
1704562800,2024-01-06 17:40:00,2251.37,2252.67,2250.48,2251.67,152.32682502
1704563100,2024-01-06 17:45:00,2251.64,2254.27,2249.42,2252.54,172.32882317
1704563400,2024-01-06 17:50:00,2252.35,2252.35,2249.45,2250.52,149.2472632
1704563700,2024-01-06 17:55:00,2250.52,2252.72,2250.23,2250.43,137.85129875
1704564000,2024-01-06 18:00:00,2250.43,2251.89,2249.6,2250.05,98.63327108
1704564300,2024-01-06 18:05:00,2250.04,2250.36,2246.72,2247.12,80.89913759
1704564600,2024-01-06 18:10:00,2247.0,2248.07,2246.46,2247.27,92.78273155
1704564900,2024-01-06 18:15:00,2247.27,2249.31,2246.4,2248.95,130.92957056
1704565200,2024-01-06 18:20:00,2249.11,2251.84,2249.03,2250.24,56.81482449
1704565500,2024-01-06 18:25:00,2250.25,2251.94,2250.19,2251.69,115.76984056
1704565800,2024-01-06 18:30:00,2251.9,2252.86,2248.45,2249.55,111.46924072
1704566100,2024-01-06 18:35:00,2249.81,2251.3,2249.74,2249.96,43.65673295
1704566400,2024-01-06 18:40:00,2249.95,2252.66,2249.8,2251.33,108.67313857
1704566700,2024-01-06 18:45:00,2251.07,2254.64,2250.57,2253.96,88.52197112
1704567000,2024-01-06 18:50:00,2253.95,2256.27,2251.16,2251.71,439.26382133
1704567300,2024-01-06 18:55:00,2251.7,2251.76,2247.71,2248.77,90.46506467
1704567600,2024-01-06 19:00:00,2248.77,2249.63,2245.32,2248.26,203.72636642
1704567900,2024-01-06 19:05:00,2248.07,2248.07,2245.04,2246.33,139.41810055
1704568200,2024-01-06 19:10:00,2246.08,2247.88,2245.89,2247.42,101.31935834
1704568500,2024-01-06 19:15:00,2247.14,2247.37,2239.19,2240.4,188.35759772
1704568800,2024-01-06 19:20:00,2240.32,2242.58,2240.22,2242.08,97.70498405
1704569100,2024-01-06 19:25:00,2242.0,2243.73,2241.48,2243.41,101.67351276
1704569400,2024-01-06 19:30:00,2243.42,2244.13,2241.22,2243.75,91.72097664
1704569700,2024-01-06 19:35:00,2243.79,2246.66,2243.79,2244.45,162.07363411
1704570000,2024-01-06 19:40:00,2244.43,2245.26,2241.98,2245.26,73.28401079
1704570300,2024-01-06 19:45:00,2245.11,2245.83,2243.66,2245.35,38.37455944
1704570600,2024-01-06 19:50:00,2245.46,2246.41,2244.98,2245.55,71.72014156
1704570900,2024-01-06 19:55:00,2245.55,2248.45,2245.46,2246.07,85.03613217
1704571200,2024-01-06 20:00:00,2245.98,2249.23,2245.85,2249.06,61.45206355
1704571500,2024-01-06 20:05:00,2249.06,2249.13,2244.41,2244.57,153.88950579
1704571800,2024-01-06 20:10:00,2244.74,2244.85,2237.82,2241.22,833.08789308
1704572100,2024-01-06 20:15:00,2240.98,2244.71,2239.8,2243.79,103.5694669
1704572400,2024-01-06 20:20:00,2243.79,2245.83,2243.79,2244.66,90.58286533
1704572700,2024-01-06 20:25:00,2244.7,2245.24,2243.89,2244.47,71.77020904
1704573000,2024-01-06 20:30:00,2244.7,2245.91,2244.03,2245.28,101.08369306
1704573300,2024-01-06 20:35:00,2245.3,2246.17,2244.21,2245.93,104.90903276
1704573600,2024-01-06 20:40:00,2245.99,2246.83,2243.24,2244.57,123.81089434
1704573900,2024-01-06 20:45:00,2244.6,2245.18,2241.18,2241.91,79.50652317
1704574200,2024-01-06 20:50:00,2241.94,2243.21,2241.7,2243.21,56.81461793
1704574500,2024-01-06 20:55:00,2243.08,2244.18,2242.42,2243.48,73.52172081
1704574800,2024-01-06 21:00:00,2243.48,2244.04,2238.67,2239.51,86.64216454
1704575100,2024-01-06 21:05:00,2239.78,2239.78,2237.16,2239.64,97.04381564
1704575400,2024-01-06 21:10:00,2239.77,2240.56,2238.48,2240.17,84.11895643
1704575700,2024-01-06 21:15:00,2240.29,2241.87,2239.58,2240.99,76.90553133
1704576000,2024-01-06 21:20:00,2241.01,2243.75,2240.0,2241.29,74.7645955
1704576300,2024-01-06 21:25:00,2241.32,2241.9,2240.04,2241.65,59.15626684
1704576600,2024-01-06 21:30:00,2241.52,2243.96,2241.25,2243.28,133.99930591
1704576900,2024-01-06 21:35:00,2243.59,2243.71,2239.85,2240.6,65.7725322
1704577200,2024-01-06 21:40:00,2241.09,2242.61,2240.74,2242.27,45.15677051
1704577500,2024-01-06 21:45:00,2242.24,2244.5,2241.54,2241.92,86.19078323
1704577800,2024-01-06 21:50:00,2242.11,2242.83,2238.96,2239.87,116.34424057
1704578100,2024-01-06 21:55:00,2240.21,2242.25,2239.93,2241.9,87.95331867
1704578400,2024-01-06 22:00:00,2242.11,2242.31,2240.35,2240.56,63.1158432
1704578700,2024-01-06 22:05:00,2240.46,2240.98,2238.92,2239.79,58.8496855
1704579000,2024-01-06 22:10:00,2239.86,2241.02,2239.09,2240.36,159.84266843
1704579300,2024-01-06 22:15:00,2240.33,2242.98,2240.12,2242.38,111.00050879
1704579600,2024-01-06 22:20:00,2242.41,2242.42,2238.03,2239.02,126.98659899
1704579900,2024-01-06 22:25:00,2239.01,2239.78,2236.03,2238.52,180.4269368
1704580200,2024-01-06 22:30:00,2238.36,2238.36,2236.08,2236.08,230.36684318
1704580500,2024-01-06 22:35:00,2236.08,2236.37,2231.63,2236.37,400.22710182
1704580800,2024-01-06 22:40:00,2236.36,2239.42,2235.53,2235.53,248.07693158
1704581100,2024-01-06 22:45:00,2235.52,2238.76,2235.19,2238.21,59.59404229
1704581400,2024-01-06 22:50:00,2238.21,2238.21,2236.0,2236.1,56.24378584
1704581700,2024-01-06 22:55:00,2236.1,2239.65,2236.0,2238.91,80.44647108
1704582000,2024-01-06 23:00:00,2239.08,2239.78,2233.12,2234.47,232.04876778
1704582300,2024-01-06 23:05:00,2234.63,2235.41,2232.74,2232.9,155.00279569
1704582600,2024-01-06 23:10:00,2233.14,2235.79,2232.9,2235.53,196.92206266
1704582900,2024-01-06 23:15:00,2235.41,2237.98,2232.0,2237.47,88.83377555
1704583200,2024-01-06 23:20:00,2237.4,2238.19,2234.41,2235.66,290.06097386
1704583500,2024-01-06 23:25:00,2235.77,2237.84,2235.7,2237.62,49.95111803
1704583800,2024-01-06 23:30:00,2237.62,2239.6,2236.84,2239.23,150.99906816
1704584100,2024-01-06 23:35:00,2239.23,2240.12,2238.72,2238.93,210.68468577
1704584400,2024-01-06 23:40:00,2239.09,2239.11,2237.5,2238.91,78.57790465
1704584700,2024-01-06 23:45:00,2238.87,2241.63,2238.47,2241.17,41.0499521
1704585000,2024-01-06 23:50:00,2241.04,2241.04,2238.88,2240.58,107.68177483
1704585300,2024-01-06 23:55:00,2240.41,2242.12,2240.41,2241.87,85.03737734
1704585600,2024-01-07 00:00:00,2241.81,2242.13,2239.74,2240.12,106.43609166
