timestamp,datetime,open,high,low,close,volume
1654518000,2022-06-06 12:20:00,1905.06,1906.15,1903.5,1904.91,300.68472716
1654518300,2022-06-06 12:25:00,1904.99,1910.83,1904.48,1910.83,431.67365077
1654518600,2022-06-06 12:30:00,1910.83,1914.0,1909.81,1912.25,339.74584423
1654518900,2022-06-06 12:35:00,1912.34,1918.43,1910.45,1916.33,1018.25012911
1654519200,2022-06-06 12:40:00,1916.18,1918.47,1913.66,1915.8,350.89761703
1654519500,2022-06-06 12:45:00,1915.9,1916.8,1910.94,1911.73,430.22971712
1654519800,2022-06-06 12:50:00,1911.76,1911.88,1905.79,1908.08,296.75184094
1654520100,2022-06-06 12:55:00,1908.09,1910.49,1907.09,1908.21,313.83684176
1654520400,2022-06-06 13:00:00,1908.27,1909.48,1906.07,1908.47,290.6461364
1654520700,2022-06-06 13:05:00,1908.53,1912.02,1907.48,1907.57,1239.60308624
1654521000,2022-06-06 13:10:00,1907.59,1907.81,1905.1,1907.09,533.03948277
1654521300,2022-06-06 13:15:00,1907.09,1907.55,1903.86,1905.25,561.33280283
1654521600,2022-06-06 13:20:00,1905.61,1906.98,1902.28,1906.78,754.93296793
1654521900,2022-06-06 13:25:00,1906.78,1912.87,1904.93,1912.06,1002.82034461
1654522200,2022-06-06 13:30:00,1912.0,1915.64,1902.86,1907.93,1271.69853459
1654522500,2022-06-06 13:35:00,1907.69,1908.15,1893.83,1897.41,2696.36306077
1654522800,2022-06-06 13:40:00,1897.43,1908.89,1891.16,1905.03,1352.94063712
1654523100,2022-06-06 13:45:00,1905.28,1906.79,1898.21,1900.14,931.10567467
1654523400,2022-06-06 13:50:00,1900.38,1901.55,1895.66,1900.38,1019.55969914
1654523700,2022-06-06 13:55:00,1900.34,1904.03,1895.51,1903.47,855.08680997
1654524000,2022-06-06 14:00:00,1903.37,1910.15,1900.86,1908.44,1191.12236652
1654524300,2022-06-06 14:05:00,1908.23,1914.48,1906.25,1906.29,1274.39112775
1654524600,2022-06-06 14:10:00,1906.29,1912.62,1905.84,1908.12,845.65344918
1654524900,2022-06-06 14:15:00,1908.15,1909.8,1901.14,1903.66,929.4339583
1654525200,2022-06-06 14:20:00,1903.81,1907.11,1902.27,1906.53,667.34952182
1654525500,2022-06-06 14:25:00,1906.53,1911.53,1901.96,1908.19,987.05386152
1654525800,2022-06-06 14:30:00,1908.27,1910.77,1904.0,1904.87,870.20690279
1654526100,2022-06-06 14:35:00,1904.7,1909.14,1904.69,1905.59,545.44184848
1654526400,2022-06-06 14:40:00,1905.59,1907.13,1899.19,1902.4,887.14382036
1654526700,2022-06-06 14:45:00,1902.47,1903.48,1897.0,1897.9,749.65975037
1654527000,2022-06-06 14:50:00,1897.94,1901.15,1889.62,1892.08,2800.90293953
1654527300,2022-06-06 14:55:00,1892.0,1892.94,1887.0,1892.18,1790.9258532
1654527600,2022-06-06 15:00:00,1892.03,1894.69,1888.2,1889.15,868.83995502
1654527900,2022-06-06 15:05:00,1889.4,1890.45,1883.72,1884.34,857.66585383
1654528200,2022-06-06 15:10:00,1884.37,1886.75,1876.24,1879.39,1076.59309465
1654528500,2022-06-06 15:15:00,1879.39,1883.21,1865.83,1866.87,1872.51837039
1654528800,2022-06-06 15:20:00,1866.67,1872.23,1863.38,1870.57,2432.07737617
1654529100,2022-06-06 15:25:00,1870.57,1876.96,1869.03,1871.86,4618.07479419
1654529400,2022-06-06 15:30:00,1871.86,1884.6,1871.31,1879.68,6156.55133053
1654529700,2022-06-06 15:35:00,1879.5,1881.01,1875.41,1876.48,1007.83387533
1654530000,2022-06-06 15:40:00,1876.25,1884.62,1876.0,1884.12,595.88985391
1654530300,2022-06-06 15:45:00,1884.49,1891.44,1879.12,1880.26,540.53748136
1654530600,2022-06-06 15:50:00,1880.25,1885.13,1879.69,1884.23,338.66673111
1654530900,2022-06-06 15:55:00,1884.03,1887.74,1882.2,1885.52,444.98269591
1654531200,2022-06-06 16:00:00,1885.48,1887.84,1875.5,1878.15,1508.33194346
1654531500,2022-06-06 16:05:00,1878.18,1880.41,1874.36,1874.95,642.38660697
1654531800,2022-06-06 16:10:00,1875.05,1880.25,1872.55,1874.12,488.34415801
1654532100,2022-06-06 16:15:00,1874.11,1874.11,1863.22,1867.62,1210.51375063
1654532400,2022-06-06 16:20:00,1867.79,1869.39,1856.22,1856.32,1224.90400167
1654532700,2022-06-06 16:25:00,1857.0,1860.97,1853.93,1854.97,945.33168205
1654533000,2022-06-06 16:30:00,1854.97,1859.82,1849.43,1859.25,2106.47141669
1654533300,2022-06-06 16:35:00,1859.17,1860.82,1856.27,1857.56,889.48422552
1654533600,2022-06-06 16:40:00,1857.43,1857.63,1853.28,1855.11,391.53983749
1654533900,2022-06-06 16:45:00,1855.11,1858.34,1854.0,1855.91,525.13374447
1654534200,2022-06-06 16:50:00,1855.72,1857.01,1848.54,1851.73,666.17641562
1654534500,2022-06-06 16:55:00,1851.4,1857.83,1851.12,1857.1,2549.91023032
1654534800,2022-06-06 17:00:00,1857.29,1857.33,1852.42,1852.42,501.56343488
1654535100,2022-06-06 17:05:00,1852.33,1858.91,1852.0,1852.3,662.40043352
1654535400,2022-06-06 17:10:00,1852.16,1852.64,1845.38,1849.61,940.38834029
1654535700,2022-06-06 17:15:00,1849.43,1850.59,1842.52,1845.91,683.62616865
1654536000,2022-06-06 17:20:00,1845.49,1853.65,1841.96,1852.25,915.73559339
1654536300,2022-06-06 17:25:00,1852.03,1855.82,1850.69,1853.66,502.3862125
1654536600,2022-06-06 17:30:00,1853.67,1857.44,1849.08,1849.89,509.63712145
1654536900,2022-06-06 17:35:00,1849.81,1853.11,1847.83,1850.53,372.57804937
1654537200,2022-06-06 17:40:00,1850.54,1852.76,1847.26,1852.72,384.31491912
1654537500,2022-06-06 17:45:00,1852.69,1853.2,1847.85,1851.89,634.0312217
1654537800,2022-06-06 17:50:00,1851.92,1855.98,1850.59,1855.62,843.14167788
1654538100,2022-06-06 17:55:00,1855.59,1857.1,1853.42,1855.39,512.90879012
1654538400,2022-06-06 18:00:00,1855.24,1857.69,1853.01,1857.67,526.07692746
1654538700,2022-06-06 18:05:00,1857.52,1861.92,1854.85,1856.89,566.01274101
1654539000,2022-06-06 18:10:00,1856.88,1859.6,1856.04,1858.08,342.65729862
1654539300,2022-06-06 18:15:00,1858.07,1860.51,1856.15,1859.83,441.8519402
1654539600,2022-06-06 18:20:00,1859.75,1859.87,1855.54,1856.98,325.03566595
1654539900,2022-06-06 18:25:00,1856.89,1857.54,1853.81,1856.75,314.20225751
1654540200,2022-06-06 18:30:00,1856.83,1858.77,1855.51,1858.01,310.40423148
1654540500,2022-06-06 18:35:00,1858.08,1859.9,1848.59,1849.18,520.63083564
1654540800,2022-06-06 18:40:00,1849.2,1858.67,1849.2,1858.45,504.15754014
1654541100,2022-06-06 18:45:00,1858.93,1868.43,1858.74,1861.21,3557.49757489
1654541400,2022-06-06 18:50:00,1861.31,1861.94,1853.0,1859.37,772.13845397
1654541700,2022-06-06 18:55:00,1859.37,1863.11,1858.2,1859.68,314.29447836
1654542000,2022-06-06 19:00:00,1859.92,1862.0,1856.73,1857.39,583.12671822
1654542300,2022-06-06 19:05:00,1857.4,1859.91,1855.38,1859.23,664.64342589
1654542600,2022-06-06 19:10:00,1859.18,1859.3,1853.18,1854.18,592.94699628
1654542900,2022-06-06 19:15:00,1854.28,1858.56,1853.02,1855.21,427.42995704
1654543200,2022-06-06 19:20:00,1855.11,1856.72,1852.49,1855.96,569.62850043
1654543500,2022-06-06 19:25:00,1855.93,1858.57,1854.72,1855.27,525.52617651
1654543800,2022-06-06 19:30:00,1855.23,1858.62,1854.26,1857.22,728.21047594
1654544100,2022-06-06 19:35:00,1857.38,1859.22,1854.55,1858.49,531.58478522
1654544400,2022-06-06 19:40:00,1858.48,1864.52,1857.17,1863.33,702.57284231
1654544700,2022-06-06 19:45:00,1863.28,1864.17,1859.25,1861.47,580.35114528
1654545000,2022-06-06 19:50:00,1861.35,1864.47,1860.87,1862.87,679.08316939
1654545300,2022-06-06 19:55:00,1862.8,1865.04,1861.18,1862.26,564.35522399
1654545600,2022-06-06 20:00:00,1862.36,1862.89,1857.94,1858.4,486.32989924
1654545900,2022-06-06 20:05:00,1858.45,1859.37,1850.38,1851.01,512.09202989
1654546200,2022-06-06 20:10:00,1850.94,1852.34,1845.1,1851.18,643.45305809
1654546500,2022-06-06 20:15:00,1851.21,1865.42,1849.74,1864.35,791.18090393
1654546800,2022-06-06 20:20:00,1864.09,1864.67,1857.23,1860.68,952.47504006
1654547100,2022-06-06 20:25:00,1860.72,1861.86,1855.57,1857.21,231.26175645
1654547400,2022-06-06 20:30:00,1857.13,1860.97,1855.52,1856.88,296.19049224
1654547700,2022-06-06 20:35:00,1856.84,1856.97,1854.18,1855.37,291.37598714
1654548000,2022-06-06 20:40:00,1855.19,1857.37,1853.76,1854.78,335.46648517
1654548300,2022-06-06 20:45:00,1854.86,1860.0,1854.75,1860.0,180.34933234
1654548600,2022-06-06 20:50:00,1859.99,1862.58,1858.32,1861.05,288.31701761
1654548900,2022-06-06 20:55:00,1860.94,1861.87,1857.86,1859.85,424.00206851
1654549200,2022-06-06 21:00:00,1860.01,1863.39,1859.21,1863.16,124.52331158
1654549500,2022-06-06 21:05:00,1863.29,1864.2,1860.38,1860.62,94.25202581
1654549800,2022-06-06 21:10:00,1860.66,1864.12,1860.48,1864.12,157.03888282
1654550100,2022-06-06 21:15:00,1864.4,1865.0,1863.57,1865.0,266.75934311
1654550400,2022-06-06 21:20:00,1864.99,1866.61,1863.91,1866.52,372.21355859
1654550700,2022-06-06 21:25:00,1866.39,1870.43,1864.85,1870.02,470.23591424
1654551000,2022-06-06 21:30:00,1870.01,1870.34,1862.87,1868.34,709.38148486
1654551300,2022-06-06 21:35:00,1868.33,1875.0,1865.85,1872.97,899.36341822
1654551600,2022-06-06 21:40:00,1872.94,1873.4,1866.76,1868.23,567.15404296
1654551900,2022-06-06 21:45:00,1868.23,1871.03,1868.01,1870.42,107.2370003
1654552200,2022-06-06 21:50:00,1870.33,1873.67,1869.53,1872.25,133.7080682
1654552500,2022-06-06 21:55:00,1872.24,1873.38,1869.99,1871.48,1195.08450698
1654552800,2022-06-06 22:00:00,1871.48,1872.23,1870.3,1871.35,378.09977353
1654553100,2022-06-06 22:05:00,1871.34,1873.97,1871.04,1872.88,386.21325303
1654553400,2022-06-06 22:10:00,1873.04,1873.48,1869.0,1870.44,264.62722992
1654553700,2022-06-06 22:15:00,1869.96,1869.96,1859.31,1860.36,403.21895459
1654554000,2022-06-06 22:20:00,1859.94,1861.2,1856.38,1857.59,362.08775882
1654554300,2022-06-06 22:25:00,1857.58,1859.87,1856.34,1858.55,197.45614694
1654554600,2022-06-06 22:30:00,1858.55,1858.55,1854.4,1857.0,156.54365444
1654554900,2022-06-06 22:35:00,1856.99,1858.97,1855.56,1858.39,122.87309172
1654555200,2022-06-06 22:40:00,1858.39,1858.54,1855.16,1855.41,182.96160889
1654555500,2022-06-06 22:45:00,1855.46,1858.12,1850.89,1852.08,280.10322215
1654555800,2022-06-06 22:50:00,1851.93,1856.13,1850.9,1854.67,293.80098511
1654556100,2022-06-06 22:55:00,1854.83,1856.37,1852.45,1853.69,113.67532111
1654556400,2022-06-06 23:00:00,1853.6,1856.97,1852.07,1855.72,241.4899724
1654556700,2022-06-06 23:05:00,1855.8,1859.11,1855.5,1857.2,142.11832026
1654557000,2022-06-06 23:10:00,1857.27,1857.62,1851.81,1856.01,212.12724731
1654557300,2022-06-06 23:15:00,1856.01,1857.47,1853.35,1857.06,174.89450358
1654557600,2022-06-06 23:20:00,1857.35,1857.59,1854.87,1854.87,157.24939333
1654557900,2022-06-06 23:25:00,1855.3,1857.92,1854.05,1856.6,183.41603954
1654558200,2022-06-06 23:30:00,1856.52,1856.73,1854.2,1856.23,98.70475157
1654558500,2022-06-06 23:35:00,1856.18,1857.97,1855.81,1856.95,119.96119645
1654558800,2022-06-06 23:40:00,1857.04,1858.06,1855.52,1857.43,139.76985398
1654559100,2022-06-06 23:45:00,1857.32,1860.75,1857.32,1858.67,166.67913551
1654559400,2022-06-06 23:50:00,1858.9,1858.99,1854.86,1857.0,155.25906447
1654559700,2022-06-06 23:55:00,1857.22,1859.61,1856.68,1858.21,189.51660872
1654560000,2022-06-07 00:00:00,1858.44,1858.96,1849.44,1850.05,563.30475151
