timestamp,datetime,open,high,low,close,volume
1719193800,2024-06-24 01:50:00,3422.79,3424.2,3420.07,3420.4,197.61575782
1719194100,2024-06-24 01:55:00,3420.41,3425.99,3419.07,3421.88,277.10386952
1719194400,2024-06-24 02:00:00,3421.88,3426.88,3415.01,3417.26,476.58537735
1719194700,2024-06-24 02:05:00,3417.14,3423.76,3417.14,3419.7,406.94012614
1719195000,2024-06-24 02:10:00,3419.62,3420.54,3417.61,3418.37,101.16497234
1719195300,2024-06-24 02:15:00,3417.99,3423.15,3416.84,3417.83,113.55746749
1719195600,2024-06-24 02:20:00,3418.05,3418.64,3415.9,3416.54,200.70841958
1719195900,2024-06-24 02:25:00,3416.54,3420.5,3415.74,3417.63,202.51662524
1719196200,2024-06-24 02:30:00,3417.64,3422.4,3417.64,3421.41,107.82951692
1719196500,2024-06-24 02:35:00,3421.33,3421.97,3419.66,3419.91,113.57128851
1719196800,2024-06-24 02:40:00,3419.9,3419.91,3410.6,3411.56,314.51089485
1719197100,2024-06-24 02:45:00,3411.63,3413.8,3409.47,3409.53,398.40441645
1719197400,2024-06-24 02:50:00,3409.56,3410.22,3398.36,3400.0,623.64899372
1719197700,2024-06-24 02:55:00,3400.05,3405.44,3385.5,3402.78,1459.67019053
1719198000,2024-06-24 03:00:00,3402.76,3409.26,3401.77,3406.17,212.60694902
1719198300,2024-06-24 03:05:00,3406.17,3413.84,3401.62,3412.71,263.60860935
1719198600,2024-06-24 03:10:00,3413.06,3416.61,3410.82,3415.99,251.67656209
1719198900,2024-06-24 03:15:00,3415.99,3418.89,3411.44,3413.5,265.66192241
1719199200,2024-06-24 03:20:00,3413.49,3413.62,3408.62,3409.45,373.71278636
1719199500,2024-06-24 03:25:00,3409.61,3413.21,3408.52,3408.75,245.525428
1719199800,2024-06-24 03:30:00,3408.51,3408.68,3403.14,3404.43,170.83783026
1719200100,2024-06-24 03:35:00,3404.79,3408.47,3404.79,3408.03,78.99582692
1719200400,2024-06-24 03:40:00,3408.01,3408.48,3403.83,3404.35,91.18600232
1719200700,2024-06-24 03:45:00,3404.35,3406.83,3402.95,3403.92,54.13852595
1719201000,2024-06-24 03:50:00,3403.91,3405.51,3400.64,3402.56,77.09770636
1719201300,2024-06-24 03:55:00,3402.38,3403.54,3400.28,3400.36,237.66695414
1719201600,2024-06-24 04:00:00,3400.53,3401.79,3398.64,3399.13,201.66864009
1719201900,2024-06-24 04:05:00,3399.13,3399.13,3386.34,3390.16,236.35132112
1719202200,2024-06-24 04:10:00,3390.14,3392.1,3381.82,3386.57,287.11685857
1719202500,2024-06-24 04:15:00,3386.57,3392.72,3385.85,3386.76,505.73462973
1719202800,2024-06-24 04:20:00,3386.87,3392.12,3382.26,3391.96,107.63232511
1719203100,2024-06-24 04:25:00,3392.49,3392.93,3385.22,3389.6,249.87247341
1719203400,2024-06-24 04:30:00,3389.43,3402.95,3385.53,3402.5,193.22465532
1719203700,2024-06-24 04:35:00,3403.23,3404.5,3398.12,3402.2,191.01491263
1719204000,2024-06-24 04:40:00,3401.83,3404.7,3400.73,3402.3,73.60472239
1719204300,2024-06-24 04:45:00,3402.27,3408.08,3401.11,3407.72,89.7773602
1719204600,2024-06-24 04:50:00,3407.57,3411.43,3407.15,3408.13,102.14968456
1719204900,2024-06-24 04:55:00,3408.41,3408.8,3404.39,3404.68,210.86609094
1719205200,2024-06-24 05:00:00,3404.32,3407.38,3401.41,3403.8,214.32661979
1719205500,2024-06-24 05:05:00,3403.58,3403.66,3394.32,3396.44,140.43337481
1719205800,2024-06-24 05:10:00,3396.96,3398.55,3388.07,3389.53,219.4842909
1719206100,2024-06-24 05:15:00,3389.77,3390.57,3371.7,3374.64,848.64502087
1719206400,2024-06-24 05:20:00,3374.58,3380.23,3358.01,3360.69,1940.83969436
1719206700,2024-06-24 05:25:00,3360.66,3371.51,3351.34,3368.6,1029.6728353
1719207000,2024-06-24 05:30:00,3368.49,3370.12,3356.26,3364.64,708.32366541
1719207300,2024-06-24 05:35:00,3364.94,3366.56,3352.0,3356.93,1241.02376338
1719207600,2024-06-24 05:40:00,3356.95,3370.0,3354.86,3357.61,414.30692426
1719207900,2024-06-24 05:45:00,3358.24,3371.33,3357.41,3365.51,374.41465753
1719208200,2024-06-24 05:50:00,3365.78,3370.29,3363.56,3368.91,181.37185485
1719208500,2024-06-24 05:55:00,3369.0,3369.62,3364.5,3368.95,202.09697206
1719208800,2024-06-24 06:00:00,3369.6,3375.7,3363.61,3366.27,500.32709127
1719209100,2024-06-24 06:05:00,3366.51,3374.55,3365.54,3366.35,299.94694928
1719209400,2024-06-24 06:10:00,3366.49,3379.63,3366.4,3374.79,198.61087005
1719209700,2024-06-24 06:15:00,3374.56,3378.47,3370.43,3378.1,158.31888892
1719210000,2024-06-24 06:20:00,3378.24,3382.18,3376.48,3376.48,157.38650867
1719210300,2024-06-24 06:25:00,3376.49,3377.32,3373.75,3374.65,114.60654372
1719210600,2024-06-24 06:30:00,3374.81,3380.32,3374.63,3379.77,150.40981244
1719210900,2024-06-24 06:35:00,3379.82,3380.83,3375.34,3376.46,116.76998252
1719211200,2024-06-24 06:40:00,3376.47,3378.27,3368.8,3369.88,162.31865489
1719211500,2024-06-24 06:45:00,3369.87,3372.15,3363.63,3366.82,268.86675838
1719211800,2024-06-24 06:50:00,3366.48,3367.91,3361.96,3365.69,299.81518455
1719212100,2024-06-24 06:55:00,3365.69,3372.03,3364.87,3371.5,118.03576604
1719212400,2024-06-24 07:00:00,3371.5,3371.72,3362.42,3363.27,107.94230349
1719212700,2024-06-24 07:05:00,3363.33,3364.75,3359.66,3363.52,149.88550233
1719213000,2024-06-24 07:10:00,3363.52,3369.17,3361.61,3366.69,168.78413213
1719213300,2024-06-24 07:15:00,3366.08,3368.9,3364.26,3368.32,206.81248953
1719213600,2024-06-24 07:20:00,3368.28,3368.28,3361.78,3364.37,126.99254879
1719213900,2024-06-24 07:25:00,3364.36,3368.96,3359.92,3368.69,142.67685429
1719214200,2024-06-24 07:30:00,3368.7,3374.6,3367.57,3373.95,116.1731754
1719214500,2024-06-24 07:35:00,3374.35,3380.3,3373.54,3377.81,166.63028301
1719214800,2024-06-24 07:40:00,3378.42,3380.08,3374.79,3379.67,108.77116153
1719215100,2024-06-24 07:45:00,3379.6,3382.2,3376.12,3380.32,379.4342318
1719215400,2024-06-24 07:50:00,3380.25,3381.24,3373.18,3373.45,120.79465864
1719215700,2024-06-24 07:55:00,3373.38,3373.89,3365.89,3367.58,302.61930011
1719216000,2024-06-24 08:00:00,3367.58,3373.94,3367.08,3373.94,316.36117104
1719216300,2024-06-24 08:05:00,3374.21,3374.21,3358.13,3359.35,138.02759007
1719216600,2024-06-24 08:10:00,3359.43,3363.57,3353.4,3363.3,385.21002506
1719216900,2024-06-24 08:15:00,3363.7,3365.59,3358.56,3363.9,171.72204019
1719217200,2024-06-24 08:20:00,3364.11,3377.79,3363.79,3376.79,211.10903687
1719217500,2024-06-24 08:25:00,3376.89,3377.62,3372.42,3375.23,167.90176569
1719217800,2024-06-24 08:30:00,3375.57,3383.49,3373.52,3381.79,333.68990892
1719218100,2024-06-24 08:35:00,3381.78,3392.4,3381.08,3387.04,808.44837878
1719218400,2024-06-24 08:40:00,3387.1,3391.25,3383.73,3385.41,242.69412248
1719218700,2024-06-24 08:45:00,3385.41,3391.78,3383.65,3390.5,110.91415765
1719219000,2024-06-24 08:50:00,3390.32,3391.15,3374.2,3376.19,331.96948122
1719219300,2024-06-24 08:55:00,3376.18,3383.6,3373.23,3382.57,359.00058822
1719219600,2024-06-24 09:00:00,3382.58,3387.82,3375.42,3376.97,390.51123438
1719219900,2024-06-24 09:05:00,3376.64,3376.94,3364.62,3370.53,500.84111343
1719220200,2024-06-24 09:10:00,3370.52,3373.03,3368.73,3371.21,206.84331551
1719220500,2024-06-24 09:15:00,3371.21,3374.56,3370.38,3373.23,145.32661123
1719220800,2024-06-24 09:20:00,3373.22,3373.65,3364.11,3366.88,438.08079482
1719221100,2024-06-24 09:25:00,3366.88,3369.02,3352.85,3357.69,1068.33548772
1719221400,2024-06-24 09:30:00,3357.68,3357.68,3233.75,3290.88,7744.76291635
1719221700,2024-06-24 09:35:00,3290.71,3298.16,3257.52,3283.62,5206.358784
1719222000,2024-06-24 09:40:00,3283.0,3292.93,3271.67,3276.17,2220.34741426
1719222300,2024-06-24 09:45:00,3276.35,3300.19,3275.23,3291.38,1045.60016788
1719222600,2024-06-24 09:50:00,3291.56,3306.08,3286.09,3306.0,851.06356956
1719222900,2024-06-24 09:55:00,3306.95,3312.5,3302.53,3306.68,775.15149313
1719223200,2024-06-24 10:00:00,3306.68,3319.44,3301.98,3313.69,533.99419154
1719223500,2024-06-24 10:05:00,3313.59,3323.29,3310.08,3322.7,698.27815672
1719223800,2024-06-24 10:10:00,3322.75,3322.99,3315.28,3316.07,221.39330442
1719224100,2024-06-24 10:15:00,3316.07,3319.72,3309.9,3311.82,489.17099832
1719224400,2024-06-24 10:20:00,3311.82,3312.48,3305.21,3309.17,333.63018564
1719224700,2024-06-24 10:25:00,3309.17,3319.63,3308.44,3314.36,684.10757311
1719225000,2024-06-24 10:30:00,3314.25,3316.96,3310.83,3311.35,602.53336354
1719225300,2024-06-24 10:35:00,3311.29,3317.8,3310.72,3313.76,142.83382717
1719225600,2024-06-24 10:40:00,3313.76,3317.63,3313.19,3313.92,252.71460619
1719225900,2024-06-24 10:45:00,3313.91,3318.52,3310.01,3310.67,209.70906439
1719226200,2024-06-24 10:50:00,3310.55,3313.06,3307.88,3312.09,275.26226832
1719226500,2024-06-24 10:55:00,3311.79,3320.78,3311.5,3316.51,439.08734278
1719226800,2024-06-24 11:00:00,3315.98,3330.62,3315.9,3328.46,365.10810697
1719227100,2024-06-24 11:05:00,3328.52,3329.28,3316.63,3317.48,544.69028848
1719227400,2024-06-24 11:10:00,3317.33,3318.86,3312.3,3315.07,372.10175942
1719227700,2024-06-24 11:15:00,3314.76,3323.18,3310.33,3315.46,457.12371453
1719228000,2024-06-24 11:20:00,3315.46,3318.97,3308.0,3312.44,1123.20893612
1719228300,2024-06-24 11:25:00,3312.16,3312.98,3303.98,3306.16,277.39170643
1719228600,2024-06-24 11:30:00,3305.98,3316.07,3303.42,3310.0,223.43767015
1719228900,2024-06-24 11:35:00,3309.99,3315.51,3308.85,3310.43,386.47653206
1719229200,2024-06-24 11:40:00,3310.18,3316.6,3308.88,3314.95,313.0777213
1719229500,2024-06-24 11:45:00,3314.6,3315.84,3309.87,3310.34,263.0816511
1719229800,2024-06-24 11:50:00,3310.39,3321.91,3310.24,3317.76,1310.84283335
1719230100,2024-06-24 11:55:00,3317.82,3323.62,3316.99,3319.25,359.96124136
1719230400,2024-06-24 12:00:00,3318.84,3319.27,3313.42,3315.99,346.29770376
1719230700,2024-06-24 12:05:00,3316.08,3327.28,3316.08,3323.76,307.40071063
1719231000,2024-06-24 12:10:00,3323.77,3330.82,3321.62,3329.8,1278.01587579
1719231300,2024-06-24 12:15:00,3329.97,3334.28,3327.94,3328.36,407.66072431
1719231600,2024-06-24 12:20:00,3328.36,3334.92,3322.96,3334.01,624.94536951
1719231900,2024-06-24 12:25:00,3333.93,3335.59,3328.51,3328.51,557.3085831
1719232200,2024-06-24 12:30:00,3328.17,3333.42,3323.52,3323.76,885.98636443
1719232500,2024-06-24 12:35:00,3323.63,3324.46,3316.02,3316.39,667.48506646
1719232800,2024-06-24 12:40:00,3316.33,3317.26,3312.0,3312.0,378.70295139
1719233100,2024-06-24 12:45:00,3312.13,3315.64,3310.23,3310.23,327.66089298
1719233400,2024-06-24 12:50:00,3310.23,3315.0,3309.01,3314.69,204.90605359
1719233700,2024-06-24 12:55:00,3314.7,3317.41,3312.23,3317.41,381.45945137
1719234000,2024-06-24 13:00:00,3317.04,3317.36,3307.31,3310.29,376.07816032
1719234300,2024-06-24 13:05:00,3310.76,3314.36,3306.28,3311.84,453.56313153
1719234600,2024-06-24 13:10:00,3311.85,3312.31,3301.01,3301.82,405.17723695
1719234900,2024-06-24 13:15:00,3301.82,3304.8,3298.94,3299.69,614.77150989
1719235200,2024-06-24 13:20:00,3299.68,3308.08,3290.61,3307.55,985.89363641
1719235500,2024-06-24 13:25:00,3307.55,3313.94,3305.23,3310.95,378.21775872
1719235800,2024-06-24 13:30:00,3311.26,3323.33,3309.18,3320.57,570.54561094
1719236100,2024-06-24 13:35:00,3320.48,3327.46,3315.78,3320.33,802.34222096
1719236400,2024-06-24 13:40:00,3320.24,3321.22,3310.1,3312.29,443.76554027
1719236700,2024-06-24 13:45:00,3312.4,3317.97,3306.89,3307.63,363.19894039
1719237000,2024-06-24 13:50:00,3307.61,3323.78,3307.6,3321.77,444.97587171
1719237300,2024-06-24 13:55:00,3321.77,3325.5,3316.31,3322.96,359.74462836
1719237600,2024-06-24 14:00:00,3323.1,3330.65,3321.39,3327.79,494.80117211
1719237900,2024-06-24 14:05:00,3327.39,3331.76,3324.31,3329.04,441.47084421
1719238200,2024-06-24 14:10:00,3329.14,3329.76,3314.45,3316.84,463.74270987
1719238500,2024-06-24 14:15:00,3316.85,3320.86,3312.86,3317.28,292.25350692
1719238800,2024-06-24 14:20:00,3317.59,3321.8,3317.12,3321.03,722.90083208
1719239100,2024-06-24 14:25:00,3321.13,3323.8,3311.86,3312.73,390.39068022
1719239400,2024-06-24 14:30:00,3312.91,3317.39,3311.04,3312.68,370.73735308
1719239700,2024-06-24 14:35:00,3312.76,3317.78,3311.31,3315.91,328.35274968
1719240000,2024-06-24 14:40:00,3315.91,3315.91,3299.69,3300.67,696.31545472
1719240300,2024-06-24 14:45:00,3300.66,3304.64,3293.74,3297.6,569.45436452
1719240600,2024-06-24 14:50:00,3297.56,3301.59,3294.87,3296.26,393.97510582
1719240900,2024-06-24 14:55:00,3296.26,3312.85,3291.82,3306.56,655.85545226
1719241200,2024-06-24 15:00:00,3306.7,3309.16,3301.38,3307.53,482.67528356
1719241500,2024-06-24 15:05:00,3307.53,3309.36,3297.22,3301.08,447.14091655
1719241800,2024-06-24 15:10:00,3301.15,3308.05,3300.13,3304.54,446.38039621
1719242100,2024-06-24 15:15:00,3304.49,3310.8,3299.27,3309.39,374.81968578
1719242400,2024-06-24 15:20:00,3309.61,3312.71,3302.83,3305.06,312.77617076
1719242700,2024-06-24 15:25:00,3305.1,3308.16,3300.98,3307.05,444.90733144
1719243000,2024-06-24 15:30:00,3307.18,3308.59,3299.84,3303.32,351.11635794
1719243300,2024-06-24 15:35:00,3302.98,3302.99,3293.88,3294.43,326.57561906
1719243600,2024-06-24 15:40:00,3294.57,3294.57,3280.91,3290.61,1199.88198033
1719243900,2024-06-24 15:45:00,3290.6,3292.86,3274.61,3277.21,1014.66067356
1719244200,2024-06-24 15:50:00,3277.14,3279.74,3268.3,3270.44,1034.24304526
1719244500,2024-06-24 15:55:00,3270.45,3278.6,3260.5,3278.59,908.3846417
1719244800,2024-06-24 16:00:00,3278.59,3283.27,3272.79,3279.47,754.5008502
1719245100,2024-06-24 16:05:00,3279.02,3284.77,3275.32,3281.96,605.35137431
1719245400,2024-06-24 16:10:00,3281.46,3288.67,3280.95,3287.95,432.76747222
1719245700,2024-06-24 16:15:00,3287.96,3290.33,3281.51,3283.15,459.75952308
1719246000,2024-06-24 16:20:00,3283.14,3290.0,3274.84,3289.99,263.96360096
1719246300,2024-06-24 16:25:00,3289.8,3291.07,3277.82,3279.19,244.97545464
1719246600,2024-06-24 16:30:00,3279.17,3283.92,3276.77,3281.27,433.0375496
1719246900,2024-06-24 16:35:00,3281.02,3283.05,3255.68,3265.99,976.80765642
1719247200,2024-06-24 16:40:00,3265.73,3280.73,3264.19,3269.99,608.68714984
1719247500,2024-06-24 16:45:00,3269.68,3269.86,3253.91,3259.73,792.27061592
1719247800,2024-06-24 16:50:00,3260.4,3261.46,3241.56,3249.99,1284.68563174
1719248100,2024-06-24 16:55:00,3249.05,3268.16,3240.1,3258.09,1165.03216939
1719248400,2024-06-24 17:00:00,3257.35,3279.62,3256.68,3277.44,947.60870452
1719248700,2024-06-24 17:05:00,3277.42,3281.39,3272.02,3276.37,521.58244645
1719249000,2024-06-24 17:10:00,3276.37,3276.72,3244.15,3267.66,1333.34141434
1719249300,2024-06-24 17:15:00,3267.23,3290.77,3264.5,3275.37,1222.64944722
1719249600,2024-06-24 17:20:00,3275.29,3280.13,3263.23,3275.43,1817.55682803
1719249900,2024-06-24 17:25:00,3274.73,3283.18,3266.39,3267.31,2017.19357436
1719250200,2024-06-24 17:30:00,3266.86,3289.99,3261.33,3288.55,875.50892455
1719250500,2024-06-24 17:35:00,3288.75,3296.24,3284.29,3289.25,839.20602124
1719250800,2024-06-24 17:40:00,3289.24,3296.95,3285.54,3288.98,539.12986261
1719251100,2024-06-24 17:45:00,3288.98,3301.46,3286.75,3296.94,1099.59116049
1719251400,2024-06-24 17:50:00,3296.91,3300.57,3285.72,3293.38,561.20105764
1719251700,2024-06-24 17:55:00,3294.0,3294.56,3287.32,3291.83,373.93705961
1719252000,2024-06-24 18:00:00,3291.96,3295.15,3283.15,3289.08,300.24819488
1719252300,2024-06-24 18:05:00,3289.07,3289.07,3277.49,3278.68,537.83158843
1719252600,2024-06-24 18:10:00,3278.68,3284.47,3274.4,3276.87,413.00733266
1719252900,2024-06-24 18:15:00,3276.92,3283.57,3259.28,3282.2,886.4924393
1719253200,2024-06-24 18:20:00,3283.06,3293.45,3278.09,3290.29,460.74726579
1719253500,2024-06-24 18:25:00,3289.85,3308.5,3286.13,3305.5,1278.30828402
1719253800,2024-06-24 18:30:00,3305.04,3310.28,3302.35,3304.04,793.31208981
1719254100,2024-06-24 18:35:00,3304.0,3304.38,3294.09,3297.0,401.41351194
1719254400,2024-06-24 18:40:00,3297.05,3298.45,3291.95,3292.46,633.15337554
1719254700,2024-06-24 18:45:00,3292.45,3301.15,3292.07,3295.95,435.97196682
1719255000,2024-06-24 18:50:00,3295.78,3299.55,3287.33,3290.71,704.32734942
1719255300,2024-06-24 18:55:00,3290.94,3302.7,3290.16,3301.14,647.06155591
1719255600,2024-06-24 19:00:00,3301.14,3306.29,3298.51,3301.35,613.42586265
1719255900,2024-06-24 19:05:00,3301.31,3312.96,3301.01,3303.61,967.50448486
1719256200,2024-06-24 19:10:00,3304.13,3304.13,3297.61,3300.72,736.33988315
1719256500,2024-06-24 19:15:00,3300.86,3301.0,3291.98,3295.17,998.71069673
1719256800,2024-06-24 19:20:00,3295.23,3295.92,3287.71,3288.63,814.83268723
1719257100,2024-06-24 19:25:00,3288.44,3296.68,3288.03,3296.46,609.87583179
1719257400,2024-06-24 19:30:00,3296.25,3300.99,3290.69,3299.3,770.40530818
1719257700,2024-06-24 19:35:00,3299.11,3304.33,3297.0,3297.65,981.37551036
1719258000,2024-06-24 19:40:00,3297.5,3298.21,3289.68,3295.3,1657.54615644
1719258300,2024-06-24 19:45:00,3295.03,3296.6,3284.66,3289.13,2162.87477288
1719258600,2024-06-24 19:50:00,3289.53,3298.61,3287.4,3295.68,1253.90868418
1719258900,2024-06-24 19:55:00,3295.69,3297.61,3276.58,3291.55,2839.23201446
1719259200,2024-06-24 20:00:00,3291.57,3312.53,3290.81,3309.76,3056.75085491
1719259500,2024-06-24 20:05:00,3309.59,3329.3,3306.25,3314.07,3693.74411906
1719259800,2024-06-24 20:10:00,3313.5,3320.79,3306.74,3318.37,974.77105171
1719260100,2024-06-24 20:15:00,3317.9,3323.0,3300.38,3304.36,896.69724809
1719260400,2024-06-24 20:20:00,3304.37,3308.15,3292.11,3300.29,581.22475333
1719260700,2024-06-24 20:25:00,3300.32,3303.31,3277.98,3285.72,1074.80446178
1719261000,2024-06-24 20:30:00,3285.54,3297.62,3256.32,3296.25,3839.47942341
1719261300,2024-06-24 20:35:00,3296.22,3302.96,3293.25,3294.14,1556.31242526
1719261600,2024-06-24 20:40:00,3293.5,3295.61,3283.73,3288.93,667.93204431
1719261900,2024-06-24 20:45:00,3288.49,3300.1,3285.46,3300.1,561.70542272
1719262200,2024-06-24 20:50:00,3300.2,3306.72,3300.02,3303.95,499.636559
1719262500,2024-06-24 20:55:00,3303.85,3309.66,3303.01,3309.48,409.86184734
1719262800,2024-06-24 21:00:00,3309.42,3318.4,3306.3,3309.16,896.69735618
1719263100,2024-06-24 21:05:00,3308.88,3313.68,3304.43,3313.63,329.00661323
1719263400,2024-06-24 21:10:00,3313.63,3323.02,3313.63,3322.6,891.60238689
1719263700,2024-06-24 21:15:00,3322.32,3329.76,3319.55,3329.21,1113.59257126
1719264000,2024-06-24 21:20:00,3329.18,3340.0,3325.39,3336.69,2111.21378159
1719264300,2024-06-24 21:25:00,3336.76,3338.8,3329.48,3335.21,763.7518426
1719264600,2024-06-24 21:30:00,3335.2,3352.29,3335.2,3347.86,2536.09529416
1719264900,2024-06-24 21:35:00,3347.84,3349.15,3343.2,3343.95,879.4059357
1719265200,2024-06-24 21:40:00,3344.34,3344.44,3342.07,3343.06,389.89776235
1719265500,2024-06-24 21:45:00,3343.06,3345.89,3337.87,3338.74,265.24817134
1719265800,2024-06-24 21:50:00,3338.7,3343.29,3338.69,3342.71,181.70585072
1719266100,2024-06-24 21:55:00,3342.76,3348.44,3341.61,3348.44,317.47269716
1719266400,2024-06-24 22:00:00,3349.8,3350.48,3343.88,3350.26,572.96807256
1719266700,2024-06-24 22:05:00,3350.26,3350.45,3348.28,3348.8,180.38081178
1719267000,2024-06-24 22:10:00,3349.08,3351.01,3347.33,3348.66,354.50014358
1719267300,2024-06-24 22:15:00,3348.51,3348.57,3342.0,3343.57,312.94975314
1719267600,2024-06-24 22:20:00,3343.81,3348.9,3343.18,3347.37,240.76565211
1719267900,2024-06-24 22:25:00,3347.37,3347.37,3342.78,3343.33,267.92338189
1719268200,2024-06-24 22:30:00,3343.11,3345.21,3337.89,3340.06,859.8003869
1719268500,2024-06-24 22:35:00,3340.04,3342.58,3338.44,3342.17,319.00656927
1719268800,2024-06-24 22:40:00,3342.16,3344.8,3338.45,3339.03,329.84847557
1719269100,2024-06-24 22:45:00,3339.03,3341.17,3337.85,3337.87,335.5841192
1719269400,2024-06-24 22:50:00,3337.87,3337.88,3332.86,3333.58,428.7310984
1719269700,2024-06-24 22:55:00,3333.59,3334.58,3329.88,3330.59,272.14643448
1719270000,2024-06-24 23:00:00,3330.58,3331.53,3328.0,3328.48,292.37936165
1719270300,2024-06-24 23:05:00,3328.48,3337.45,3328.11,3336.84,236.37290934
1719270600,2024-06-24 23:10:00,3336.84,3341.8,3334.13,3337.4,231.71921323
1719270900,2024-06-24 23:15:00,3337.15,3340.52,3335.47,3337.46,249.09578019
1719271200,2024-06-24 23:20:00,3337.23,3343.51,3336.35,3342.19,154.18311338
1719271500,2024-06-24 23:25:00,3342.68,3346.4,3339.17,3339.17,180.33341447
1719271800,2024-06-24 23:30:00,3339.17,3342.97,3338.76,3342.21,136.68709934
1719272100,2024-06-24 23:35:00,3341.8,3348.62,3340.81,3346.7,358.51784451
1719272400,2024-06-24 23:40:00,3346.63,3357.6,3346.57,3352.48,862.42099413
1719272700,2024-06-24 23:45:00,3352.48,3355.87,3351.92,3354.21,823.52820919
1719273000,2024-06-24 23:50:00,3354.24,3361.06,3351.66,3356.83,1200.59433025
1719273300,2024-06-24 23:55:00,3356.35,3356.47,3349.08,3350.59,248.49209049
1719273600,2024-06-25 00:00:00,3350.6,3354.45,3347.52,3353.63,274.74203659
