timestamp,datetime,open,high,low,close,volume
1674882600,2023-01-28 05:10:00,1602.35,1603.92,1601.49,1601.86,465.97756626
1674882900,2023-01-28 05:15:00,1601.82,1602.15,1598.34,1600.28,689.9195907
1674883200,2023-01-28 05:20:00,1600.29,1600.31,1596.66,1598.06,514.94821579
1674883500,2023-01-28 05:25:00,1598.09,1599.65,1597.84,1599.63,478.26966321
1674883800,2023-01-28 05:30:00,1599.63,1599.78,1597.3,1597.85,353.1104999
1674884100,2023-01-28 05:35:00,1597.84,1598.54,1597.37,1598.54,358.13851955
1674884400,2023-01-28 05:40:00,1598.47,1598.92,1597.73,1598.42,321.360816
1674884700,2023-01-28 05:45:00,1598.52,1599.76,1598.22,1598.78,594.88170084
1674885000,2023-01-28 05:50:00,1598.72,1600.94,1598.5,1599.81,587.7292041
1674885300,2023-01-28 05:55:00,1599.75,1600.81,1599.18,1600.47,485.90322102
1674885600,2023-01-28 06:00:00,1600.48,1600.93,1599.84,1600.57,307.77703948
1674885900,2023-01-28 06:05:00,1600.56,1600.96,1599.83,1600.23,171.18890848
1674886200,2023-01-28 06:10:00,1600.21,1600.24,1597.95,1598.14,286.05435851
1674886500,2023-01-28 06:15:00,1598.25,1598.51,1595.63,1595.69,275.24486672
1674886800,2023-01-28 06:20:00,1595.73,1596.42,1593.5,1593.5,525.77260142
1674887100,2023-01-28 06:25:00,1593.52,1595.18,1592.87,1593.96,538.12746057
1674887400,2023-01-28 06:30:00,1593.92,1596.68,1593.58,1596.44,390.79963451
1674887700,2023-01-28 06:35:00,1596.43,1596.96,1595.43,1596.92,625.5229171
1674888000,2023-01-28 06:40:00,1596.92,1596.97,1595.51,1596.6,239.49408105
1674888300,2023-01-28 06:45:00,1596.6,1597.24,1595.88,1597.0,326.22109616
1674888600,2023-01-28 06:50:00,1596.98,1598.47,1596.78,1598.1,407.8854325
1674888900,2023-01-28 06:55:00,1598.16,1598.91,1597.44,1597.62,328.76861356
1674889200,2023-01-28 07:00:00,1597.61,1597.97,1597.32,1597.74,141.43729088
1674889500,2023-01-28 07:05:00,1597.73,1598.18,1597.06,1597.06,113.05428294
1674889800,2023-01-28 07:10:00,1597.03,1597.13,1594.55,1595.95,505.5883225
1674890100,2023-01-28 07:15:00,1595.96,1596.65,1593.71,1593.93,517.69557086
1674890400,2023-01-28 07:20:00,1593.93,1595.3,1592.41,1594.69,679.83677526
1674890700,2023-01-28 07:25:00,1594.59,1594.59,1590.38,1590.62,640.95698224
1674891000,2023-01-28 07:30:00,1590.59,1591.72,1586.2,1589.71,1332.10768024
1674891300,2023-01-28 07:35:00,1589.64,1591.6,1589.63,1591.56,588.26474995
1674891600,2023-01-28 07:40:00,1591.57,1592.98,1591.19,1592.44,417.72548888
1674891900,2023-01-28 07:45:00,1592.53,1593.32,1591.89,1592.05,336.52321427
1674892200,2023-01-28 07:50:00,1592.03,1593.95,1591.87,1593.51,360.41447373
1674892500,2023-01-28 07:55:00,1593.51,1593.51,1591.68,1593.43,250.16919547
1674892800,2023-01-28 08:00:00,1593.36,1594.32,1592.07,1593.72,509.08323473
1674893100,2023-01-28 08:05:00,1593.71,1594.57,1592.63,1592.94,343.18228992
1674893400,2023-01-28 08:10:00,1592.97,1592.98,1591.58,1592.11,445.45035384
1674893700,2023-01-28 08:15:00,1592.11,1592.11,1589.12,1591.14,770.43452388
1674894000,2023-01-28 08:20:00,1591.14,1591.21,1590.57,1590.97,546.57498496
1674894300,2023-01-28 08:25:00,1590.98,1591.47,1590.4,1591.14,851.74203883
1674894600,2023-01-28 08:30:00,1591.15,1592.53,1590.54,1592.23,445.71930093
1674894900,2023-01-28 08:35:00,1592.23,1593.15,1592.01,1592.68,412.55778828
1674895200,2023-01-28 08:40:00,1592.58,1592.87,1591.79,1591.94,392.65487208
1674895500,2023-01-28 08:45:00,1591.93,1594.45,1591.51,1593.55,521.94081413
1674895800,2023-01-28 08:50:00,1593.5,1593.73,1591.94,1592.77,370.96605712
1674896100,2023-01-28 08:55:00,1592.77,1592.77,1586.47,1587.52,1049.09387124
1674896400,2023-01-28 09:00:00,1587.52,1589.49,1586.67,1589.17,916.88486095
1674896700,2023-01-28 09:05:00,1589.12,1591.24,1588.98,1591.04,720.1549957
1674897000,2023-01-28 09:10:00,1591.07,1591.62,1589.15,1589.16,594.78389423
1674897300,2023-01-28 09:15:00,1589.16,1591.83,1586.03,1591.63,1414.20557601
1674897600,2023-01-28 09:20:00,1591.62,1592.61,1590.86,1592.38,450.50626741
1674897900,2023-01-28 09:25:00,1592.38,1592.38,1590.43,1592.0,311.54641529
1674898200,2023-01-28 09:30:00,1591.92,1592.96,1591.33,1592.0,563.45246989
1674898500,2023-01-28 09:35:00,1591.88,1592.62,1591.25,1592.44,269.90776892
1674898800,2023-01-28 09:40:00,1592.43,1594.33,1592.35,1593.37,608.07916765
1674899100,2023-01-28 09:45:00,1593.41,1594.46,1592.83,1593.97,370.12376836
1674899400,2023-01-28 09:50:00,1593.93,1594.01,1592.25,1592.91,396.96977853
1674899700,2023-01-28 09:55:00,1592.91,1593.11,1591.76,1592.62,298.28549681
1674900000,2023-01-28 10:00:00,1592.55,1592.56,1590.51,1590.67,312.285507
1674900300,2023-01-28 10:05:00,1590.58,1591.92,1589.59,1591.89,390.2518755
1674900600,2023-01-28 10:10:00,1591.89,1592.02,1590.5,1590.94,202.47976793
1674900900,2023-01-28 10:15:00,1590.88,1591.0,1589.03,1589.38,392.30062697
1674901200,2023-01-28 10:20:00,1589.38,1589.53,1579.38,1581.8,1922.67187709
1674901500,2023-01-28 10:25:00,1581.74,1587.14,1581.35,1586.96,850.02945795
1674901800,2023-01-28 10:30:00,1586.98,1588.56,1586.28,1587.46,715.19847524
1674902100,2023-01-28 10:35:00,1587.46,1589.16,1586.49,1588.58,853.3068814
1674902400,2023-01-28 10:40:00,1588.58,1589.19,1587.4,1589.03,653.12508953
1674902700,2023-01-28 10:45:00,1589.03,1589.49,1586.47,1586.66,638.82534844
1674903000,2023-01-28 10:50:00,1586.71,1587.44,1585.4,1585.6,722.23629306
1674903300,2023-01-28 10:55:00,1585.61,1586.53,1584.13,1584.56,963.56347915
1674903600,2023-01-28 11:00:00,1584.56,1586.09,1582.38,1585.95,679.01165844
1674903900,2023-01-28 11:05:00,1585.94,1585.94,1581.08,1581.22,846.82435481
1674904200,2023-01-28 11:10:00,1581.21,1583.61,1580.75,1581.5,571.88463984
1674904500,2023-01-28 11:15:00,1581.52,1584.1,1581.04,1583.38,404.12799476
1674904800,2023-01-28 11:20:00,1583.42,1584.55,1582.23,1584.32,377.97339812
1674905100,2023-01-28 11:25:00,1584.32,1584.83,1583.46,1584.35,376.08964529
1674905400,2023-01-28 11:30:00,1584.3,1585.14,1583.2,1584.95,418.07905316
1674905700,2023-01-28 11:35:00,1584.97,1586.17,1584.79,1585.94,330.50988809
1674906000,2023-01-28 11:40:00,1585.94,1587.09,1585.67,1586.93,383.76186186
1674906300,2023-01-28 11:45:00,1586.94,1587.51,1586.39,1587.2,407.74578691
1674906600,2023-01-28 11:50:00,1587.13,1587.48,1586.36,1587.45,436.69306447
1674906900,2023-01-28 11:55:00,1587.45,1587.45,1586.48,1586.8,163.95671747
1674907200,2023-01-28 12:00:00,1586.74,1586.74,1584.56,1584.59,518.9678881
1674907500,2023-01-28 12:05:00,1584.68,1584.91,1583.02,1584.33,334.34456822
1674907800,2023-01-28 12:10:00,1584.33,1585.9,1583.21,1585.89,429.66418681
1674908100,2023-01-28 12:15:00,1585.89,1585.92,1579.83,1583.72,778.94321998
1674908400,2023-01-28 12:20:00,1583.74,1583.86,1580.17,1582.73,474.32595025
1674908700,2023-01-28 12:25:00,1582.66,1584.43,1581.88,1583.78,287.35893825
1674909000,2023-01-28 12:30:00,1583.82,1583.86,1580.36,1583.36,720.1473329
1674909300,2023-01-28 12:35:00,1583.39,1585.03,1582.29,1582.31,653.06266223
1674909600,2023-01-28 12:40:00,1582.44,1583.34,1581.8,1583.13,534.32666631
1674909900,2023-01-28 12:45:00,1583.12,1584.16,1581.72,1582.72,387.16520343
1674910200,2023-01-28 12:50:00,1582.73,1585.31,1582.32,1585.18,462.42344211
1674910500,2023-01-28 12:55:00,1585.18,1585.27,1582.99,1583.1,477.59400679
1674910800,2023-01-28 13:00:00,1583.1,1583.18,1575.34,1580.39,1322.11047168
1674911100,2023-01-28 13:05:00,1580.39,1580.7,1570.4,1575.41,2780.24709663
1674911400,2023-01-28 13:10:00,1575.42,1576.01,1567.07,1572.97,1892.23985129
1674911700,2023-01-28 13:15:00,1573.1,1573.15,1564.62,1567.27,3768.05292815
1674912000,2023-01-28 13:20:00,1567.31,1570.58,1564.11,1568.62,1521.47878308
1674912300,2023-01-28 13:25:00,1568.64,1569.47,1563.06,1568.84,1267.70398816
1674912600,2023-01-28 13:30:00,1568.87,1572.27,1567.88,1570.81,952.10982091
1674912900,2023-01-28 13:35:00,1570.87,1573.72,1569.89,1571.65,1170.7968133
1674913200,2023-01-28 13:40:00,1571.65,1574.29,1571.31,1572.79,710.91092543
1674913500,2023-01-28 13:45:00,1572.8,1575.74,1572.44,1575.15,849.74692373
1674913800,2023-01-28 13:50:00,1575.07,1575.68,1574.0,1574.49,718.31170236
1674914100,2023-01-28 13:55:00,1574.49,1575.12,1573.52,1573.63,1275.31924607
1674914400,2023-01-28 14:00:00,1573.68,1574.7,1573.1,1574.09,658.47376932
1674914700,2023-01-28 14:05:00,1574.05,1574.35,1572.46,1574.04,669.89707471
1674915000,2023-01-28 14:10:00,1573.95,1573.97,1571.25,1572.77,517.71363493
1674915300,2023-01-28 14:15:00,1572.68,1573.88,1570.19,1571.67,583.15237824
1674915600,2023-01-28 14:20:00,1571.67,1573.75,1571.3,1573.73,512.42213079
1674915900,2023-01-28 14:25:00,1573.77,1574.85,1573.5,1574.61,635.06178379
1674916200,2023-01-28 14:30:00,1574.54,1574.76,1573.5,1574.34,367.46970811
1674916500,2023-01-28 14:35:00,1574.3,1574.69,1573.14,1574.4,338.57749652
1674916800,2023-01-28 14:40:00,1574.47,1574.83,1573.06,1574.5,471.6048725
1674917100,2023-01-28 14:45:00,1574.45,1574.67,1571.65,1572.0,458.88293306
1674917400,2023-01-28 14:50:00,1571.94,1572.45,1571.13,1571.17,570.97917877
1674917700,2023-01-28 14:55:00,1571.16,1571.64,1570.33,1571.02,642.15481277
1674918000,2023-01-28 15:00:00,1570.89,1574.1,1567.49,1572.53,1386.02860578
1674918300,2023-01-28 15:05:00,1572.64,1574.84,1572.22,1574.84,542.18192111
1674918600,2023-01-28 15:10:00,1574.81,1579.4,1574.31,1579.15,1208.8692886
1674918900,2023-01-28 15:15:00,1579.22,1580.35,1577.58,1580.09,638.20042214
1674919200,2023-01-28 15:20:00,1580.09,1581.01,1577.18,1577.67,564.68378698
1674919500,2023-01-28 15:25:00,1577.79,1579.02,1575.97,1576.75,526.38677671
1674919800,2023-01-28 15:30:00,1576.66,1577.91,1575.43,1577.26,451.75846971
1674920100,2023-01-28 15:35:00,1577.28,1579.29,1577.08,1578.73,522.50709825
1674920400,2023-01-28 15:40:00,1578.83,1580.66,1578.17,1580.34,464.48792418
1674920700,2023-01-28 15:45:00,1580.33,1581.11,1578.44,1579.08,425.6896286
1674921000,2023-01-28 15:50:00,1579.16,1579.7,1578.43,1579.7,461.90270614
1674921300,2023-01-28 15:55:00,1579.7,1580.35,1578.57,1578.96,471.16626192
1674921600,2023-01-28 16:00:00,1578.94,1579.45,1577.88,1578.4,446.30260875
1674921900,2023-01-28 16:05:00,1578.51,1580.02,1578.05,1579.81,511.08608001
1674922200,2023-01-28 16:10:00,1579.82,1580.07,1577.6,1577.92,503.21060711
1674922500,2023-01-28 16:15:00,1577.91,1579.13,1577.2,1578.78,455.55813535
1674922800,2023-01-28 16:20:00,1578.74,1581.19,1578.13,1581.19,846.19133232
1674923100,2023-01-28 16:25:00,1581.07,1581.21,1578.84,1579.08,785.96576196
1674923400,2023-01-28 16:30:00,1579.05,1579.44,1577.12,1578.4,459.55686113
1674923700,2023-01-28 16:35:00,1578.45,1580.94,1577.89,1580.87,456.93072708
1674924000,2023-01-28 16:40:00,1580.76,1581.07,1578.84,1579.47,479.79246358
1674924300,2023-01-28 16:45:00,1579.53,1579.99,1578.35,1578.64,470.45707902
1674924600,2023-01-28 16:50:00,1578.63,1578.96,1576.6,1577.97,380.57740171
1674924900,2023-01-28 16:55:00,1578.02,1578.67,1577.46,1578.38,412.4373807
1674925200,2023-01-28 17:00:00,1578.39,1579.14,1578.31,1578.6,381.73376091
1674925500,2023-01-28 17:05:00,1578.47,1579.96,1576.36,1576.7,590.58136284
1674925800,2023-01-28 17:10:00,1576.7,1578.4,1575.97,1577.32,480.06025578
1674926100,2023-01-28 17:15:00,1577.21,1577.85,1572.58,1572.58,792.34787931
1674926400,2023-01-28 17:20:00,1572.75,1574.05,1570.09,1573.73,1178.11970829
1674926700,2023-01-28 17:25:00,1573.71,1575.28,1573.52,1574.92,583.19130927
1674927000,2023-01-28 17:30:00,1574.88,1575.98,1572.19,1572.4,681.83339988
1674927300,2023-01-28 17:35:00,1572.44,1574.85,1572.23,1574.6,629.002481
1674927600,2023-01-28 17:40:00,1574.46,1575.86,1574.26,1575.71,489.08894811
1674927900,2023-01-28 17:45:00,1575.66,1576.14,1574.63,1575.71,560.37020984
1674928200,2023-01-28 17:50:00,1575.68,1576.62,1575.6,1576.31,325.18320447
1674928500,2023-01-28 17:55:00,1576.31,1577.9,1576.09,1576.88,460.74040807
1674928800,2023-01-28 18:00:00,1576.92,1577.71,1575.72,1575.99,284.37852933
1674929100,2023-01-28 18:05:00,1575.99,1576.69,1574.58,1575.21,450.3030319
1674929400,2023-01-28 18:10:00,1575.25,1575.73,1574.27,1574.58,358.55041627
1674929700,2023-01-28 18:15:00,1574.57,1576.38,1574.39,1575.73,463.68605189
1674930000,2023-01-28 18:20:00,1575.73,1575.87,1574.54,1575.15,280.48992258
1674930300,2023-01-28 18:25:00,1575.14,1575.26,1574.0,1574.84,414.35288047
1674930600,2023-01-28 18:30:00,1574.84,1574.96,1573.07,1573.84,422.34004838
1674930900,2023-01-28 18:35:00,1573.83,1573.84,1571.25,1572.08,513.06855418
1674931200,2023-01-28 18:40:00,1572.0,1573.55,1570.92,1571.21,441.4802082
1674931500,2023-01-28 18:45:00,1571.06,1573.83,1571.06,1573.18,382.00824494
1674931800,2023-01-28 18:50:00,1573.17,1573.4,1571.85,1572.22,305.05823319
1674932100,2023-01-28 18:55:00,1572.09,1573.56,1571.95,1573.2,429.29172285
1674932400,2023-01-28 19:00:00,1573.26,1575.66,1572.42,1575.19,548.05641433
1674932700,2023-01-28 19:05:00,1575.19,1577.3,1574.52,1577.16,456.36417674
1674933000,2023-01-28 19:10:00,1577.18,1578.98,1576.58,1578.67,551.00116816
1674933300,2023-01-28 19:15:00,1578.59,1578.97,1577.06,1577.45,406.00567428
1674933600,2023-01-28 19:20:00,1577.5,1578.43,1577.11,1578.0,319.14760267
1674933900,2023-01-28 19:25:00,1577.94,1578.4,1577.14,1578.36,274.1754933
1674934200,2023-01-28 19:30:00,1578.39,1578.39,1576.77,1577.8,225.16627325
1674934500,2023-01-28 19:35:00,1577.8,1577.87,1576.0,1576.8,407.58502962
1674934800,2023-01-28 19:40:00,1576.72,1578.02,1576.4,1577.07,283.93248028
1674935100,2023-01-28 19:45:00,1577.06,1577.9,1576.23,1577.76,268.222886
1674935400,2023-01-28 19:50:00,1577.76,1578.63,1577.14,1578.38,257.27758221
1674935700,2023-01-28 19:55:00,1578.38,1578.39,1576.85,1577.83,341.87126869
1674936000,2023-01-28 20:00:00,1577.85,1578.25,1576.12,1576.58,498.40581833
1674936300,2023-01-28 20:05:00,1576.6,1576.88,1575.56,1576.27,426.30213144
1674936600,2023-01-28 20:10:00,1576.26,1577.08,1575.34,1576.98,357.82095059
1674936900,2023-01-28 20:15:00,1576.95,1576.95,1575.75,1576.3,252.7406441
1674937200,2023-01-28 20:20:00,1576.24,1576.45,1575.19,1575.29,457.41368058
1674937500,2023-01-28 20:25:00,1575.21,1575.5,1572.76,1573.7,339.55875253
1674937800,2023-01-28 20:30:00,1573.66,1574.05,1568.69,1569.98,765.37081916
1674938100,2023-01-28 20:35:00,1569.83,1570.55,1565.84,1568.15,1144.22206835
1674938400,2023-01-28 20:40:00,1568.03,1570.13,1567.44,1569.79,631.28722026
1674938700,2023-01-28 20:45:00,1569.8,1570.58,1568.07,1569.93,451.09503963
1674939000,2023-01-28 20:50:00,1569.93,1570.19,1567.43,1567.87,452.24697367
1674939300,2023-01-28 20:55:00,1567.87,1567.87,1560.65,1561.71,1523.5281888
1674939600,2023-01-28 21:00:00,1561.98,1565.43,1556.21,1563.22,1837.73169093
1674939900,2023-01-28 21:05:00,1563.11,1569.27,1562.75,1567.97,1099.04051281
1674940200,2023-01-28 21:10:00,1567.97,1570.2,1567.23,1569.51,526.66210784
1674940500,2023-01-28 21:15:00,1569.54,1569.88,1566.8,1568.1,539.48327712
1674940800,2023-01-28 21:20:00,1568.18,1568.57,1566.06,1567.14,546.44222636
1674941100,2023-01-28 21:25:00,1567.13,1567.13,1564.92,1566.04,387.63025502
1674941400,2023-01-28 21:30:00,1566.04,1567.77,1565.16,1567.73,473.38654236
1674941700,2023-01-28 21:35:00,1567.73,1569.65,1566.33,1568.15,750.9270522
1674942000,2023-01-28 21:40:00,1568.23,1568.28,1566.96,1567.14,445.2180601
1674942300,2023-01-28 21:45:00,1567.13,1568.85,1566.53,1567.41,484.20926222
1674942600,2023-01-28 21:50:00,1567.41,1568.23,1566.29,1568.18,514.52566006
1674942900,2023-01-28 21:55:00,1568.06,1568.46,1567.0,1567.72,398.08216863
1674943200,2023-01-28 22:00:00,1567.72,1567.75,1564.28,1564.54,547.18184292
1674943500,2023-01-28 22:05:00,1564.53,1566.06,1564.02,1565.58,620.59585204
1674943800,2023-01-28 22:10:00,1565.59,1568.69,1565.45,1567.75,814.64624133
1674944100,2023-01-28 22:15:00,1567.75,1568.43,1567.14,1567.73,405.2604548
1674944400,2023-01-28 22:20:00,1567.8,1567.8,1561.85,1563.0,740.59441586
1674944700,2023-01-28 22:25:00,1562.88,1565.72,1562.45,1565.09,296.23758178
1674945000,2023-01-28 22:30:00,1565.1,1567.53,1565.09,1566.88,229.82879896
1674945300,2023-01-28 22:35:00,1566.87,1567.17,1562.55,1562.6,328.98071244
1674945600,2023-01-28 22:40:00,1562.63,1567.86,1562.02,1567.86,407.03804847
1674945900,2023-01-28 22:45:00,1567.86,1569.26,1567.08,1567.93,257.19611452
1674946200,2023-01-28 22:50:00,1567.78,1568.76,1565.42,1568.6,338.97176285
1674946500,2023-01-28 22:55:00,1568.63,1568.95,1564.88,1565.08,490.14700637
1674946800,2023-01-28 23:00:00,1565.03,1565.57,1562.62,1563.56,490.98614206
1674947100,2023-01-28 23:05:00,1563.46,1568.27,1563.43,1565.83,503.76096313
1674947400,2023-01-28 23:10:00,1565.89,1568.53,1565.56,1567.72,356.31320642
1674947700,2023-01-28 23:15:00,1567.64,1569.83,1566.98,1569.79,569.83594096
1674948000,2023-01-28 23:20:00,1569.76,1570.1,1568.24,1569.27,343.87581374
1674948300,2023-01-28 23:25:00,1569.26,1570.54,1567.71,1570.47,547.66032969
1674948600,2023-01-28 23:30:00,1570.45,1570.73,1569.21,1570.27,370.52449539
1674948900,2023-01-28 23:35:00,1570.27,1570.75,1568.75,1570.35,365.2052689
1674949200,2023-01-28 23:40:00,1570.35,1571.06,1568.57,1568.85,457.57556682
1674949500,2023-01-28 23:45:00,1568.76,1570.2,1567.37,1570.12,400.9511964
1674949800,2023-01-28 23:50:00,1570.13,1570.92,1569.21,1570.87,362.39197859
1674950100,2023-01-28 23:55:00,1570.87,1574.64,1570.87,1572.3,678.4289974
1674950400,2023-01-29 00:00:00,1572.4,1573.14,1571.55,1572.15,623.23131988
