timestamp,datetime,open,high,low,close,volume
1632205200,2021-09-21 06:20:00,3010.31,3014.31,3006.82,3013.59,191.93508453
1632205500,2021-09-21 06:25:00,3013.5,3022.73,3009.51,3022.73,404.61258212
1632205800,2021-09-21 06:30:00,3022.73,3043.19,3014.65,3038.01,893.53317936
1632206100,2021-09-21 06:35:00,3039.06,3048.63,3034.56,3043.64,821.33217973
1632206400,2021-09-21 06:40:00,3043.15,3044.49,3033.24,3034.12,489.92405145
1632206700,2021-09-21 06:45:00,3034.73,3037.67,3030.56,3036.62,367.95451299
1632207000,2021-09-21 06:50:00,3036.9,3038.92,3027.97,3036.67,280.66659942
1632207300,2021-09-21 06:55:00,3036.67,3038.2,3031.97,3038.2,295.39885585
1632207600,2021-09-21 07:00:00,3038.11,3049.0,3034.66,3040.65,226.54118603
1632207900,2021-09-21 07:05:00,3040.63,3045.94,3037.42,3039.04,201.90038519
1632208200,2021-09-21 07:10:00,3038.64,3053.0,3038.64,3044.78,398.13613328
1632208500,2021-09-21 07:15:00,3044.48,3046.8,3034.9,3037.24,216.53076891
1632208800,2021-09-21 07:20:00,3037.58,3048.61,3036.52,3048.43,231.47441803
1632209100,2021-09-21 07:25:00,3048.44,3052.86,3040.74,3045.9,841.17866437
1632209400,2021-09-21 07:30:00,3046.43,3048.4,3035.6,3040.71,320.22309395
1632209700,2021-09-21 07:35:00,3040.71,3040.71,3026.68,3030.22,255.3617582
1632210000,2021-09-21 07:40:00,3029.48,3057.58,3028.22,3046.37,711.31843375
1632210300,2021-09-21 07:45:00,3046.26,3056.77,3038.83,3040.4,376.31933149
1632210600,2021-09-21 07:50:00,3041.54,3054.54,3041.35,3052.73,411.04531797
1632210900,2021-09-21 07:55:00,3053.28,3073.74,3051.43,3073.69,955.61229792
1632211200,2021-09-21 08:00:00,3073.5,3077.94,3060.79,3074.65,706.62202312
1632211500,2021-09-21 08:05:00,3074.58,3074.98,3064.12,3069.88,693.32648189
1632211800,2021-09-21 08:10:00,3070.2,3072.48,3064.62,3066.84,244.505155
1632212100,2021-09-21 08:15:00,3066.59,3067.37,3056.28,3059.73,434.90166107
1632212400,2021-09-21 08:20:00,3060.11,3060.19,3055.33,3056.4,137.52602038
1632212700,2021-09-21 08:25:00,3056.38,3071.07,3055.77,3071.06,380.76933658
1632213000,2021-09-21 08:30:00,3071.1,3073.75,3060.44,3070.39,278.41204214
1632213300,2021-09-21 08:35:00,3070.38,3081.66,3068.43,3076.2,470.85251064
1632213600,2021-09-21 08:40:00,3076.23,3086.97,3069.78,3081.05,832.29905954
1632213900,2021-09-21 08:45:00,3081.05,3089.18,3076.74,3080.36,1002.22787666
1632214200,2021-09-21 08:50:00,3079.58,3079.58,3073.87,3073.87,197.07537301
1632214500,2021-09-21 08:55:00,3073.94,3081.02,3071.02,3076.58,516.95525012
1632214800,2021-09-21 09:00:00,3076.69,3086.85,3061.8,3067.08,486.59025925
1632215100,2021-09-21 09:05:00,3067.09,3068.57,3060.62,3065.14,646.51112066
1632215400,2021-09-21 09:10:00,3064.46,3070.13,3064.45,3069.66,288.11246924
1632215700,2021-09-21 09:15:00,3069.82,3072.07,3058.44,3065.74,323.62140235
1632216000,2021-09-21 09:20:00,3065.75,3073.45,3065.5,3071.72,289.05473177
1632216300,2021-09-21 09:25:00,3071.72,3071.78,3063.64,3063.64,321.02530107
1632216600,2021-09-21 09:30:00,3064.24,3072.81,3060.0,3060.0,313.01384027
1632216900,2021-09-21 09:35:00,3060.37,3062.22,3050.5,3052.61,326.43384807
1632217200,2021-09-21 09:40:00,3052.13,3060.3,3051.76,3056.61,392.85544437
1632217500,2021-09-21 09:45:00,3056.77,3063.4,3054.96,3058.36,282.29431676
1632217800,2021-09-21 09:50:00,3057.86,3058.5,3040.19,3044.15,357.27083683
1632218100,2021-09-21 09:55:00,3043.96,3051.13,3043.39,3050.47,426.08946206
1632218400,2021-09-21 10:00:00,3050.81,3058.24,3049.87,3057.23,258.67272933
1632218700,2021-09-21 10:05:00,3056.94,3057.62,3043.72,3045.8,407.00482683
1632219000,2021-09-21 10:10:00,3045.75,3051.22,3045.31,3046.33,193.37992176
1632219300,2021-09-21 10:15:00,3046.45,3048.84,3040.9,3042.66,399.61338516
1632219600,2021-09-21 10:20:00,3042.86,3061.01,3042.34,3059.48,456.04029347
1632219900,2021-09-21 10:25:00,3059.25,3059.84,3052.61,3054.79,194.41651817
1632220200,2021-09-21 10:30:00,3054.61,3060.01,3044.54,3058.85,241.65968406
1632220500,2021-09-21 10:35:00,3058.48,3080.72,3058.16,3076.25,397.44550519
1632220800,2021-09-21 10:40:00,3076.45,3080.6,3070.82,3072.11,338.96921779
1632221100,2021-09-21 10:45:00,3072.25,3104.74,3069.16,3102.69,1199.88415476
1632221400,2021-09-21 10:50:00,3101.77,3104.82,3080.26,3080.61,602.8877409
1632221700,2021-09-21 10:55:00,3080.31,3088.54,3075.42,3081.71,368.88211588
1632222000,2021-09-21 11:00:00,3081.72,3088.08,3073.4,3073.4,417.97417109
1632222300,2021-09-21 11:05:00,3073.41,3075.92,3065.62,3065.92,519.29944383
1632222600,2021-09-21 11:10:00,3066.03,3069.64,3058.4,3059.69,610.33724627
1632222900,2021-09-21 11:15:00,3059.69,3068.66,3059.19,3068.66,386.13129207
1632223200,2021-09-21 11:20:00,3069.71,3076.95,3066.63,3075.39,435.80527498
1632223500,2021-09-21 11:25:00,3075.31,3086.04,3071.48,3084.38,843.16921185
1632223800,2021-09-21 11:30:00,3084.02,3089.98,3077.2,3084.19,497.88310549
1632224100,2021-09-21 11:35:00,3084.19,3085.79,3066.66,3070.1,497.56115579
1632224400,2021-09-21 11:40:00,3070.21,3075.16,3067.68,3072.87,246.78811263
1632224700,2021-09-21 11:45:00,3072.88,3077.39,3063.78,3063.78,545.88187443
1632225000,2021-09-21 11:50:00,3063.76,3065.23,3057.38,3064.59,326.38422599
1632225300,2021-09-21 11:55:00,3064.46,3065.49,3055.86,3062.87,458.6051425
1632225600,2021-09-21 12:00:00,3062.66,3064.65,3036.24,3063.37,1046.87638854
1632225900,2021-09-21 12:05:00,3063.17,3077.95,3063.17,3073.78,424.66758833
1632226200,2021-09-21 12:10:00,3073.68,3084.87,3066.0,3067.64,526.02589047
1632226500,2021-09-21 12:15:00,3066.78,3069.24,3041.71,3065.8,1927.53243827
1632226800,2021-09-21 12:20:00,3065.84,3072.02,3045.37,3048.95,1359.88354396
1632227100,2021-09-21 12:25:00,3049.94,3055.14,3043.65,3050.88,806.2379036
1632227400,2021-09-21 12:30:00,3050.87,3055.32,3037.17,3037.83,686.00019398
1632227700,2021-09-21 12:35:00,3037.61,3044.62,3026.57,3030.71,992.72022701
1632228000,2021-09-21 12:40:00,3030.73,3037.93,3022.33,3034.48,861.76977734
1632228300,2021-09-21 12:45:00,3034.48,3049.58,3034.48,3047.42,1036.13306338
1632228600,2021-09-21 12:50:00,3046.6,3048.09,3036.56,3037.11,1112.74320843
1632228900,2021-09-21 12:55:00,3036.94,3037.82,3022.93,3022.93,1176.68048326
1632229200,2021-09-21 13:00:00,3023.48,3035.23,3023.09,3031.0,477.18480025
1632229500,2021-09-21 13:05:00,3031.01,3033.17,3012.57,3017.35,1512.10575965
1632229800,2021-09-21 13:10:00,3018.13,3028.9,3016.3,3018.05,1087.18110246
1632230100,2021-09-21 13:15:00,3017.72,3024.96,3008.62,3023.14,1296.94924313
1632230400,2021-09-21 13:20:00,3023.05,3029.27,3022.79,3027.39,1090.00636106
1632230700,2021-09-21 13:25:00,3027.41,3036.65,3024.22,3030.97,1332.86187621
1632231000,2021-09-21 13:30:00,3030.6,3031.1,3015.91,3019.28,1064.56533113
1632231300,2021-09-21 13:35:00,3019.25,3053.76,3018.86,3047.32,1037.74676182
1632231600,2021-09-21 13:40:00,3047.22,3057.57,3041.36,3048.88,938.2368181
1632231900,2021-09-21 13:45:00,3049.82,3058.0,3041.34,3050.2,986.06493343
1632232200,2021-09-21 13:50:00,3050.32,3050.8,3033.09,3034.86,825.96408765
1632232500,2021-09-21 13:55:00,3034.65,3041.46,3028.38,3031.72,605.40117842
1632232800,2021-09-21 14:00:00,3032.08,3036.0,3016.87,3019.47,821.50741528
1632233100,2021-09-21 14:05:00,3020.16,3020.16,2991.46,2999.01,3161.16379912
1632233400,2021-09-21 14:10:00,2998.5,3007.96,2996.53,3002.23,1356.96649756
1632233700,2021-09-21 14:15:00,3002.23,3011.61,2996.18,3011.26,1511.41364853
1632234000,2021-09-21 14:20:00,3011.75,3016.7,3001.11,3009.81,915.5081075
1632234300,2021-09-21 14:25:00,3009.96,3015.71,2993.2,3007.23,989.00260003
1632234600,2021-09-21 14:30:00,3007.22,3011.42,3000.01,3006.94,960.31887407
1632234900,2021-09-21 14:35:00,3007.71,3014.42,2999.11,3002.18,710.83513983
1632235200,2021-09-21 14:40:00,3002.33,3003.8,2984.83,2990.0,1281.8628228
1632235500,2021-09-21 14:45:00,2989.65,2996.06,2980.44,2987.31,856.4529736
1632235800,2021-09-21 14:50:00,2988.02,2988.02,2964.61,2976.65,2106.20938589
1632236100,2021-09-21 14:55:00,2976.65,2991.29,2971.02,2989.96,1280.20058557
1632236400,2021-09-21 15:00:00,2989.97,3002.71,2985.41,2988.51,1493.98067548
1632236700,2021-09-21 15:05:00,2988.67,3009.93,2987.56,3009.78,920.00631338
1632237000,2021-09-21 15:10:00,3009.16,3009.99,3000.16,3002.8,660.30758698
1632237300,2021-09-21 15:15:00,3002.81,3009.75,2999.34,3006.94,564.04832622
1632237600,2021-09-21 15:20:00,3006.61,3011.37,3001.62,3011.35,532.4978357
1632237900,2021-09-21 15:25:00,3011.38,3016.62,3007.64,3009.18,880.65742099
1632238200,2021-09-21 15:30:00,3009.11,3029.59,2999.94,3029.59,965.0567844
1632238500,2021-09-21 15:35:00,3029.58,3059.62,3028.53,3033.98,2396.31247253
1632238800,2021-09-21 15:40:00,3033.11,3035.44,3019.81,3035.44,1021.47898931
1632239100,2021-09-21 15:45:00,3034.97,3034.97,3020.72,3027.14,575.41138884
1632239400,2021-09-21 15:50:00,3026.93,3036.15,3020.94,3029.41,767.47681068
1632239700,2021-09-21 15:55:00,3029.39,3040.0,3028.38,3035.14,1030.6864464
1632240000,2021-09-21 16:00:00,3035.3,3042.98,3030.76,3040.94,855.93005862
1632240300,2021-09-21 16:05:00,3040.81,3048.26,3030.0,3030.65,1203.14687481
1632240600,2021-09-21 16:10:00,3031.09,3032.67,3021.5,3023.9,1107.4909914
1632240900,2021-09-21 16:15:00,3023.25,3023.25,3000.66,3006.51,2584.96290643
1632241200,2021-09-21 16:20:00,3006.68,3018.32,3003.73,3011.43,1585.4301473
1632241500,2021-09-21 16:25:00,3011.86,3026.69,3008.15,3019.74,615.5320329
1632241800,2021-09-21 16:30:00,3019.32,3019.87,2990.0,2991.97,1013.09559135
1632242100,2021-09-21 16:35:00,2991.99,2998.79,2984.18,2987.83,1300.85931398
1632242400,2021-09-21 16:40:00,2987.87,2993.5,2973.38,2977.73,1873.99413262
1632242700,2021-09-21 16:45:00,2977.76,2983.58,2975.0,2978.49,1268.30198847
1632243000,2021-09-21 16:50:00,2978.37,2979.47,2930.46,2952.83,4962.42383298
1632243300,2021-09-21 16:55:00,2953.87,2956.8,2933.89,2943.76,2260.74271866
1632243600,2021-09-21 17:00:00,2943.86,2953.37,2920.0,2935.93,2851.41086268
1632243900,2021-09-21 17:05:00,2935.9,2949.25,2917.99,2924.98,2822.38712484
1632244200,2021-09-21 17:10:00,2924.3,2929.04,2906.84,2914.65,3987.26223333
1632244500,2021-09-21 17:15:00,2913.98,2929.59,2911.85,2919.39,1462.78565177
1632244800,2021-09-21 17:20:00,2918.85,2929.73,2895.6,2898.09,2609.94232534
1632245100,2021-09-21 17:25:00,2898.8,2938.09,2898.8,2928.83,1844.87015891
1632245400,2021-09-21 17:30:00,2928.84,2931.63,2904.32,2904.32,2633.07791486
1632245700,2021-09-21 17:35:00,2904.82,2907.22,2878.5,2887.56,3670.11827316
1632246000,2021-09-21 17:40:00,2887.49,2901.92,2882.33,2900.5,1618.35070216
1632246300,2021-09-21 17:45:00,2901.07,2904.77,2875.01,2889.78,2347.13375555
1632246600,2021-09-21 17:50:00,2889.78,2899.45,2876.18,2880.52,3015.27902249
1632246900,2021-09-21 17:55:00,2880.52,2901.16,2880.21,2896.92,2152.30285501
1632247200,2021-09-21 18:00:00,2897.39,2915.19,2890.0,2903.8,1684.38099974
1632247500,2021-09-21 18:05:00,2903.79,2914.63,2892.82,2892.82,947.41686471
1632247800,2021-09-21 18:10:00,2892.42,2933.03,2888.87,2920.8,3088.10757635
1632248100,2021-09-21 18:15:00,2920.54,2955.95,2919.65,2938.46,2663.12688091
1632248400,2021-09-21 18:20:00,2937.99,2946.49,2921.03,2929.41,2353.46077961
1632248700,2021-09-21 18:25:00,2929.35,2932.0,2913.05,2917.45,1390.88530266
1632249000,2021-09-21 18:30:00,2917.15,2926.32,2898.1,2902.76,1862.06485997
1632249300,2021-09-21 18:35:00,2902.23,2915.0,2899.28,2905.63,1564.42042236
1632249600,2021-09-21 18:40:00,2905.59,2914.89,2903.98,2906.23,998.13800559
1632249900,2021-09-21 18:45:00,2906.22,2909.0,2895.43,2897.87,1265.2252326
1632250200,2021-09-21 18:50:00,2897.99,2923.55,2891.28,2893.19,905.35065394
1632250500,2021-09-21 18:55:00,2892.72,2903.98,2892.24,2899.12,1224.23350909
1632250800,2021-09-21 19:00:00,2898.7,2918.06,2894.39,2912.17,965.13813997
1632251100,2021-09-21 19:05:00,2912.64,2913.6,2900.84,2902.7,646.29069411
1632251400,2021-09-21 19:10:00,2902.23,2902.71,2867.0,2869.53,1867.94942129
1632251700,2021-09-21 19:15:00,2869.88,2882.0,2862.95,2866.69,1919.20718078
1632252000,2021-09-21 19:20:00,2866.69,2878.85,2866.69,2874.05,912.78631782
1632252300,2021-09-21 19:25:00,2874.04,2888.23,2873.48,2878.1,1577.00512354
1632252600,2021-09-21 19:30:00,2877.51,2910.0,2875.67,2905.54,1916.79004063
1632252900,2021-09-21 19:35:00,2905.47,2905.94,2891.17,2892.45,1047.78775433
1632253200,2021-09-21 19:40:00,2891.84,2902.31,2890.0,2898.62,1242.13479085
1632253500,2021-09-21 19:45:00,2898.24,2898.85,2882.9,2885.29,955.7963173
1632253800,2021-09-21 19:50:00,2884.96,2895.51,2876.78,2890.69,1074.23269546
1632254100,2021-09-21 19:55:00,2890.76,2908.26,2885.0,2887.1,1285.50283302
1632254400,2021-09-21 20:00:00,2887.1,2908.49,2879.19,2904.08,1466.91579621
1632254700,2021-09-21 20:05:00,2904.08,2919.31,2900.0,2900.14,2114.45035699
1632255000,2021-09-21 20:10:00,2900.65,2903.27,2844.01,2847.35,4066.71127838
1632255300,2021-09-21 20:15:00,2847.32,2869.0,2840.0,2868.04,3324.4339665
1632255600,2021-09-21 20:20:00,2868.05,2883.97,2864.81,2870.85,1889.00943932
1632255900,2021-09-21 20:25:00,2870.53,2877.24,2851.77,2851.88,1635.45495728
1632256200,2021-09-21 20:30:00,2852.47,2857.6,2821.82,2825.93,3281.91566574
1632256500,2021-09-21 20:35:00,2825.37,2832.0,2793.36,2810.1,7694.01084889
1632256800,2021-09-21 20:40:00,2810.93,2821.62,2769.0,2795.82,5259.78177848
1632257100,2021-09-21 20:45:00,2797.28,2810.72,2752.0,2753.59,7335.81464709
1632257400,2021-09-21 20:50:00,2754.4,2778.3,2751.0,2771.95,4300.33873467
1632257700,2021-09-21 20:55:00,2771.43,2777.0,2753.06,2765.6,3899.59941036
1632258000,2021-09-21 21:00:00,2766.04,2785.03,2740.0,2748.94,4665.54913623
1632258300,2021-09-21 21:05:00,2748.94,2754.07,2723.0,2729.03,4102.8489664
1632258600,2021-09-21 21:10:00,2729.04,2748.74,2717.41,2724.02,4890.6100553
1632258900,2021-09-21 21:15:00,2724.01,2738.24,2660.0,2660.0,7306.18416366
1632259200,2021-09-21 21:20:00,2661.53,2779.06,2651.0,2775.65,6574.64710498
1632259500,2021-09-21 21:25:00,2775.65,2800.23,2758.28,2784.56,4454.17210123
1632259800,2021-09-21 21:30:00,2784.47,2827.9,2782.99,2817.29,3079.33847321
1632260100,2021-09-21 21:35:00,2817.32,2821.25,2797.76,2804.82,2152.57500121
1632260400,2021-09-21 21:40:00,2805.17,2880.67,2796.09,2860.86,5394.44500156
1632260700,2021-09-21 21:45:00,2859.7,2865.09,2830.04,2831.39,4311.49452849
1632261000,2021-09-21 21:50:00,2830.74,2849.44,2826.24,2832.36,1712.47444194
1632261300,2021-09-21 21:55:00,2832.38,2833.62,2817.54,2819.32,1449.10164027
1632261600,2021-09-21 22:00:00,2819.73,2830.15,2808.15,2812.66,2348.1444274
1632261900,2021-09-21 22:05:00,2812.67,2822.34,2803.99,2818.46,1888.25052839
1632262200,2021-09-21 22:10:00,2817.7,2833.67,2813.75,2822.12,1988.24368427
1632262500,2021-09-21 22:15:00,2822.83,2831.33,2816.91,2817.25,1756.46542849
1632262800,2021-09-21 22:20:00,2817.66,2818.11,2780.38,2788.95,3239.25964756
1632263100,2021-09-21 22:25:00,2788.95,2794.88,2761.01,2780.27,3151.47358322
1632263400,2021-09-21 22:30:00,2779.31,2781.65,2751.13,2774.41,2426.64703539
1632263700,2021-09-21 22:35:00,2774.41,2775.86,2758.28,2769.24,2151.81387733
1632264000,2021-09-21 22:40:00,2769.17,2783.22,2756.27,2757.56,1491.4641086
1632264300,2021-09-21 22:45:00,2757.59,2769.09,2747.0,2756.11,3104.035339
1632264600,2021-09-21 22:50:00,2755.87,2763.55,2747.63,2758.91,2308.51523312
1632264900,2021-09-21 22:55:00,2758.29,2764.6,2716.18,2723.72,2825.61293732
1632265200,2021-09-21 23:00:00,2723.72,2749.27,2720.18,2739.65,2415.88888644
1632265500,2021-09-21 23:05:00,2740.14,2748.9,2727.78,2748.23,1803.10829679
1632265800,2021-09-21 23:10:00,2748.76,2772.46,2744.98,2753.45,2479.60012744
1632266100,2021-09-21 23:15:00,2753.45,2766.37,2735.8,2743.46,2728.91299478
1632266400,2021-09-21 23:20:00,2743.29,2751.75,2729.72,2733.12,2127.74018417
1632266700,2021-09-21 23:25:00,2732.74,2770.0,2730.42,2748.82,3035.01405494
1632267000,2021-09-21 23:30:00,2749.19,2750.45,2730.0,2730.0,4653.38787688
1632267300,2021-09-21 23:35:00,2730.0,2751.74,2728.0,2733.6,2729.36058869
1632267600,2021-09-21 23:40:00,2734.32,2737.92,2721.57,2728.34,2799.62118943
1632267900,2021-09-21 23:45:00,2727.78,2765.01,2727.48,2731.72,3691.17844196
1632268200,2021-09-21 23:50:00,2732.03,2759.34,2730.98,2757.8,2480.06532701
1632268500,2021-09-21 23:55:00,2757.48,2766.97,2745.61,2765.69,2300.75355134
1632268800,2021-09-22 00:00:00,2765.33,2787.17,2756.72,2785.78,2701.56820309
