timestamp,datetime,open,high,low,close,volume
1622701500,2021-06-03 06:25:00,2815.88,2815.96,2807.0,2814.08,677.81463746
1622701800,2021-06-03 06:30:00,2814.08,2817.26,2809.0,2816.09,930.16632345
1622702100,2021-06-03 06:35:00,2816.09,2826.45,2813.77,2825.61,962.51797141
1622702400,2021-06-03 06:40:00,2825.61,2846.5,2825.61,2842.64,1986.95915178
1622702700,2021-06-03 06:45:00,2843.09,2846.69,2834.21,2840.44,797.4941293
1622703000,2021-06-03 06:50:00,2840.01,2848.0,2835.75,2842.45,636.69235288
1622703300,2021-06-03 06:55:00,2842.65,2849.34,2842.26,2847.63,562.59796185
1622703600,2021-06-03 07:00:00,2847.64,2849.99,2836.72,2838.26,721.13070171
1622703900,2021-06-03 07:05:00,2837.72,2841.96,2833.1,2837.64,803.16428798
1622704200,2021-06-03 07:10:00,2837.64,2839.98,2822.15,2826.89,1537.15114239
1622704500,2021-06-03 07:15:00,2827.38,2833.55,2827.37,2829.64,441.56104334
1622704800,2021-06-03 07:20:00,2829.65,2832.15,2814.52,2814.99,861.10012806
1622705100,2021-06-03 07:25:00,2815.0,2822.99,2813.39,2817.06,494.95297514
1622705400,2021-06-03 07:30:00,2816.72,2831.27,2816.72,2829.53,422.55888892
1622705700,2021-06-03 07:35:00,2829.27,2831.62,2819.76,2824.69,353.36632377
1622706000,2021-06-03 07:40:00,2824.3,2830.36,2824.3,2829.02,223.04177366
1622706300,2021-06-03 07:45:00,2829.03,2836.03,2821.83,2825.64,761.28546772
1622706600,2021-06-03 07:50:00,2825.15,2829.29,2814.52,2815.87,193.5501441
1622706900,2021-06-03 07:55:00,2815.87,2821.84,2807.65,2821.34,437.62779761
1622707200,2021-06-03 08:00:00,2821.45,2828.18,2810.01,2822.04,662.86929289
1622707500,2021-06-03 08:05:00,2822.04,2831.98,2821.84,2829.65,688.50717254
1622707800,2021-06-03 08:10:00,2829.19,2836.94,2827.31,2835.11,273.96207612
1622708100,2021-06-03 08:15:00,2835.11,2841.96,2829.94,2830.7,578.27751721
1622708400,2021-06-03 08:20:00,2830.69,2845.33,2830.69,2842.8,462.7832029
1622708700,2021-06-03 08:25:00,2842.81,2846.26,2839.39,2840.92,465.16805243
1622709000,2021-06-03 08:30:00,2840.92,2843.99,2834.43,2843.05,371.33621809
1622709300,2021-06-03 08:35:00,2843.06,2850.0,2840.27,2847.39,515.09204006
1622709600,2021-06-03 08:40:00,2847.57,2850.0,2834.77,2838.28,809.3848427
1622709900,2021-06-03 08:45:00,2837.9,2837.96,2827.1,2831.02,522.37580592
1622710200,2021-06-03 08:50:00,2831.02,2832.75,2824.15,2831.36,241.64170341
1622710500,2021-06-03 08:55:00,2831.37,2839.45,2831.37,2836.47,181.42452698
1622710800,2021-06-03 09:00:00,2836.46,2840.95,2828.03,2829.03,592.44112042
1622711100,2021-06-03 09:05:00,2828.83,2839.56,2828.83,2839.56,276.28159522
1622711400,2021-06-03 09:10:00,2839.79,2859.42,2839.79,2856.4,1228.02684338
1622711700,2021-06-03 09:15:00,2856.48,2864.0,2852.42,2853.1,1020.43581589
1622712000,2021-06-03 09:20:00,2853.11,2856.9,2847.41,2853.84,838.69190801
1622712300,2021-06-03 09:25:00,2853.83,2863.56,2852.84,2854.41,315.48308278
1622712600,2021-06-03 09:30:00,2854.41,2857.67,2845.55,2849.26,440.66293239
1622712900,2021-06-03 09:35:00,2849.5,2861.75,2848.53,2859.95,294.70983034
1622713200,2021-06-03 09:40:00,2859.96,2867.57,2856.02,2867.56,531.79710084
1622713500,2021-06-03 09:45:00,2867.57,2868.87,2860.0,2860.01,654.57700901
1622713800,2021-06-03 09:50:00,2860.01,2864.05,2856.39,2863.0,320.62637491
1622714100,2021-06-03 09:55:00,2863.0,2875.0,2862.81,2874.6,710.46699494
1622714400,2021-06-03 10:00:00,2874.6,2883.99,2867.81,2882.78,858.56453962
1622714700,2021-06-03 10:05:00,2883.64,2888.8,2880.0,2886.16,1088.56683324
1622715000,2021-06-03 10:10:00,2886.2,2890.0,2874.16,2879.19,1011.08122268
1622715300,2021-06-03 10:15:00,2878.83,2888.38,2876.52,2888.37,670.66778258
1622715600,2021-06-03 10:20:00,2888.9,2889.21,2877.5,2878.1,871.63612865
1622715900,2021-06-03 10:25:00,2878.11,2887.29,2878.11,2881.19,681.7968314
1622716200,2021-06-03 10:30:00,2881.19,2884.14,2871.48,2876.0,816.99334953
1622716500,2021-06-03 10:35:00,2876.0,2878.0,2867.37,2870.47,2056.2332114
1622716800,2021-06-03 10:40:00,2870.48,2872.4,2863.02,2868.09,636.39323461
1622717100,2021-06-03 10:45:00,2868.09,2877.99,2868.09,2875.68,2375.59130959
1622717400,2021-06-03 10:50:00,2875.71,2881.9,2869.18,2881.53,747.13043672
1622717700,2021-06-03 10:55:00,2880.35,2882.82,2874.5,2875.38,828.65627584
1622718000,2021-06-03 11:00:00,2875.82,2881.06,2869.44,2869.72,754.88631473
1622718300,2021-06-03 11:05:00,2869.72,2869.72,2828.63,2838.72,3470.09565895
1622718600,2021-06-03 11:10:00,2838.7,2858.9,2833.77,2853.29,2047.10786161
1622718900,2021-06-03 11:15:00,2853.29,2854.7,2834.44,2836.44,1239.15976418
1622719200,2021-06-03 11:20:00,2837.03,2839.99,2822.63,2823.64,1259.48417159
1622719500,2021-06-03 11:25:00,2823.64,2830.0,2817.55,2829.55,2298.21326973
1622719800,2021-06-03 11:30:00,2829.79,2836.39,2823.07,2836.24,935.88256801
1622720100,2021-06-03 11:35:00,2836.25,2847.75,2833.74,2845.81,1100.30764358
1622720400,2021-06-03 11:40:00,2845.82,2846.01,2828.27,2832.27,1123.1898447
1622720700,2021-06-03 11:45:00,2831.94,2836.58,2825.39,2826.1,670.13049015
1622721000,2021-06-03 11:50:00,2826.11,2830.62,2805.76,2806.82,1630.48799143
1622721300,2021-06-03 11:55:00,2806.8,2814.9,2801.0,2808.0,1491.40706853
1622721600,2021-06-03 12:00:00,2808.7,2814.82,2772.27,2774.84,5050.84854183
1622721900,2021-06-03 12:05:00,2775.0,2794.05,2774.0,2790.23,1355.83195327
1622722200,2021-06-03 12:10:00,2790.53,2794.21,2776.0,2781.56,1320.79083518
1622722500,2021-06-03 12:15:00,2781.75,2807.91,2781.75,2798.15,1665.05946881
1622722800,2021-06-03 12:20:00,2799.6,2808.41,2795.11,2795.95,1451.22609198
1622723100,2021-06-03 12:25:00,2795.93,2799.99,2787.67,2796.92,1439.57542621
1622723400,2021-06-03 12:30:00,2796.8,2824.36,2796.8,2821.84,2117.52760179
1622723700,2021-06-03 12:35:00,2821.53,2823.01,2815.71,2821.03,1137.8373901
1622724000,2021-06-03 12:40:00,2821.09,2821.15,2813.56,2817.08,1140.09976312
1622724300,2021-06-03 12:45:00,2817.08,2827.23,2810.77,2827.18,878.29324675
1622724600,2021-06-03 12:50:00,2827.06,2838.81,2822.95,2830.76,1844.90730784
1622724900,2021-06-03 12:55:00,2830.57,2832.8,2826.84,2829.78,609.5666532
1622725200,2021-06-03 13:00:00,2829.79,2844.21,2829.78,2839.59,1389.36672576
1622725500,2021-06-03 13:05:00,2839.6,2843.12,2837.09,2840.54,1017.06927252
1622725800,2021-06-03 13:10:00,2840.54,2847.14,2836.88,2836.88,942.43987955
1622726100,2021-06-03 13:15:00,2836.88,2839.37,2804.52,2804.93,1875.53366541
1622726400,2021-06-03 13:20:00,2805.73,2811.69,2800.0,2811.22,955.51478026
1622726700,2021-06-03 13:25:00,2811.22,2817.93,2809.03,2810.45,1080.61863193
1622727000,2021-06-03 13:30:00,2810.44,2819.96,2792.83,2803.61,2958.40371894
1622727300,2021-06-03 13:35:00,2803.6,2807.94,2786.84,2793.61,1965.45886138
1622727600,2021-06-03 13:40:00,2793.6,2796.11,2770.0,2771.86,2216.36470222
1622727900,2021-06-03 13:45:00,2771.82,2788.23,2764.03,2776.23,2127.82683587
1622728200,2021-06-03 13:50:00,2775.62,2794.84,2775.52,2789.39,1301.55063762
1622728500,2021-06-03 13:55:00,2789.03,2795.59,2777.34,2779.25,1366.98153685
1622728800,2021-06-03 14:00:00,2778.7,2796.81,2778.6,2796.62,967.14603455
1622729100,2021-06-03 14:05:00,2796.61,2798.35,2790.71,2792.89,536.00755087
1622729400,2021-06-03 14:10:00,2792.82,2804.42,2792.14,2795.72,1624.23246226
1622729700,2021-06-03 14:15:00,2795.37,2796.7,2769.72,2777.29,1315.45406504
1622730000,2021-06-03 14:20:00,2777.28,2784.06,2764.78,2782.76,1232.47985316
1622730300,2021-06-03 14:25:00,2782.76,2788.77,2770.63,2776.16,547.97346935
1622730600,2021-06-03 14:30:00,2776.15,2792.59,2770.12,2787.93,698.40682924
1622730900,2021-06-03 14:35:00,2787.93,2792.25,2782.38,2788.74,544.0684896
1622731200,2021-06-03 14:40:00,2788.74,2791.44,2782.37,2788.18,437.31722453
1622731500,2021-06-03 14:45:00,2788.17,2791.49,2777.66,2790.63,559.47686684
1622731800,2021-06-03 14:50:00,2790.03,2800.0,2787.68,2795.62,1417.20860125
1622732100,2021-06-03 14:55:00,2795.62,2796.32,2782.34,2793.55,787.80432106
1622732400,2021-06-03 15:00:00,2793.54,2810.87,2793.54,2810.78,1628.79867651
1622732700,2021-06-03 15:05:00,2810.77,2810.88,2806.0,2810.88,1066.33195363
1622733000,2021-06-03 15:10:00,2810.3,2820.0,2806.24,2812.8,1047.55087852
1622733300,2021-06-03 15:15:00,2812.8,2814.11,2789.0,2790.45,1055.44401358
1622733600,2021-06-03 15:20:00,2790.46,2797.97,2785.35,2797.51,879.00293263
1622733900,2021-06-03 15:25:00,2797.52,2797.59,2789.0,2792.92,772.76897052
1622734200,2021-06-03 15:30:00,2792.79,2811.98,2792.71,2804.01,1253.36258621
1622734500,2021-06-03 15:35:00,2804.02,2810.06,2801.33,2806.02,440.78965818
1622734800,2021-06-03 15:40:00,2806.71,2808.04,2790.01,2801.01,912.36855591
1622735100,2021-06-03 15:45:00,2801.02,2806.18,2790.0,2793.64,1144.40937236
1622735400,2021-06-03 15:50:00,2793.64,2796.67,2778.13,2787.95,940.84773654
1622735700,2021-06-03 15:55:00,2788.41,2797.05,2786.27,2790.07,685.75990575
1622736000,2021-06-03 16:00:00,2790.01,2799.11,2780.56,2782.88,1233.08821287
1622736300,2021-06-03 16:05:00,2782.49,2793.65,2782.4,2790.91,397.93732104
1622736600,2021-06-03 16:10:00,2791.12,2801.13,2788.19,2800.73,374.57643235
1622736900,2021-06-03 16:15:00,2800.73,2809.83,2800.46,2808.35,993.12598419
1622737200,2021-06-03 16:20:00,2808.35,2808.35,2795.23,2800.0,686.65109983
1622737500,2021-06-03 16:25:00,2800.0,2814.54,2800.0,2812.55,553.2993112
1622737800,2021-06-03 16:30:00,2812.54,2824.0,2806.93,2820.91,1104.24297753
1622738100,2021-06-03 16:35:00,2820.92,2840.0,2819.81,2836.03,2045.42032157
1622738400,2021-06-03 16:40:00,2836.03,2840.0,2826.76,2831.34,919.61435904
1622738700,2021-06-03 16:45:00,2831.31,2835.25,2827.32,2829.36,600.86184
1622739000,2021-06-03 16:50:00,2829.35,2839.42,2826.2,2837.32,1013.76936635
1622739300,2021-06-03 16:55:00,2837.32,2837.32,2830.0,2833.07,561.76992856
1622739600,2021-06-03 17:00:00,2832.98,2836.76,2825.42,2830.0,555.79439719
1622739900,2021-06-03 17:05:00,2830.0,2838.5,2827.99,2831.42,734.95016359
1622740200,2021-06-03 17:10:00,2831.43,2834.41,2829.09,2831.64,389.76146225
1622740500,2021-06-03 17:15:00,2832.02,2842.84,2831.59,2835.26,604.69982302
1622740800,2021-06-03 17:20:00,2835.25,2845.0,2833.96,2845.0,737.06209156
1622741100,2021-06-03 17:25:00,2845.0,2850.0,2843.15,2848.65,1101.5030117
1622741400,2021-06-03 17:30:00,2848.64,2848.71,2833.51,2835.21,955.64490508
1622741700,2021-06-03 17:35:00,2835.21,2838.13,2831.72,2834.39,529.99626522
1622742000,2021-06-03 17:40:00,2834.39,2839.46,2832.58,2836.27,563.97090727
1622742300,2021-06-03 17:45:00,2836.27,2837.0,2821.16,2827.25,888.90320518
1622742600,2021-06-03 17:50:00,2827.25,2834.97,2823.53,2827.49,1067.45351651
1622742900,2021-06-03 17:55:00,2827.51,2831.67,2821.17,2823.18,1339.58351201
1622743200,2021-06-03 18:00:00,2823.12,2830.33,2822.34,2828.86,1223.55964534
1622743500,2021-06-03 18:05:00,2829.1,2837.15,2827.92,2830.48,634.26392509
1622743800,2021-06-03 18:10:00,2830.47,2832.45,2824.0,2827.01,526.96136396
1622744100,2021-06-03 18:15:00,2827.01,2832.38,2817.58,2819.92,583.49570862
1622744400,2021-06-03 18:20:00,2819.84,2823.41,2812.75,2816.27,1106.54888257
1622744700,2021-06-03 18:25:00,2816.27,2818.43,2810.19,2810.99,1050.11736909
1622745000,2021-06-03 18:30:00,2811.0,2811.0,2796.84,2797.52,2305.85066965
1622745300,2021-06-03 18:35:00,2797.19,2801.01,2792.12,2793.64,2721.5934304
1622745600,2021-06-03 18:40:00,2794.01,2804.99,2793.32,2797.17,1392.44154767
1622745900,2021-06-03 18:45:00,2796.54,2806.94,2793.5,2796.41,693.34796508
1622746200,2021-06-03 18:50:00,2796.41,2799.82,2785.0,2789.47,1067.20816809
1622746500,2021-06-03 18:55:00,2789.51,2797.34,2788.06,2791.45,446.47666954
1622746800,2021-06-03 19:00:00,2791.11,2798.05,2785.78,2795.56,633.01018241
1622747100,2021-06-03 19:05:00,2795.46,2795.88,2785.02,2786.1,460.85455378
1622747400,2021-06-03 19:10:00,2786.13,2798.72,2782.18,2793.02,531.10429298
1622747700,2021-06-03 19:15:00,2791.79,2805.0,2790.24,2803.29,505.5720097
1622748000,2021-06-03 19:20:00,2803.28,2803.28,2794.92,2797.98,373.78995759
1622748300,2021-06-03 19:25:00,2797.98,2803.79,2794.53,2800.11,500.44572024
1622748600,2021-06-03 19:30:00,2800.68,2800.68,2792.6,2792.6,474.01630704
1622748900,2021-06-03 19:35:00,2792.61,2803.21,2791.48,2800.98,401.10189972
1622749200,2021-06-03 19:40:00,2801.39,2802.15,2788.37,2788.94,283.55365003
1622749500,2021-06-03 19:45:00,2789.6,2797.84,2786.68,2793.81,352.35170973
1622749800,2021-06-03 19:50:00,2793.83,2799.72,2790.63,2791.94,685.95591089
1622750100,2021-06-03 19:55:00,2791.94,2796.72,2787.66,2793.19,323.82434063
1622750400,2021-06-03 20:00:00,2793.09,2797.77,2790.11,2797.47,581.82833383
1622750700,2021-06-03 20:05:00,2797.47,2811.27,2796.06,2806.95,1202.05585361
1622751000,2021-06-03 20:10:00,2806.95,2806.95,2797.18,2798.12,448.88790781
1622751300,2021-06-03 20:15:00,2798.09,2804.2,2791.33,2803.85,328.13686539
1622751600,2021-06-03 20:20:00,2803.39,2806.59,2799.75,2806.05,291.8976788
1622751900,2021-06-03 20:25:00,2805.7,2809.97,2803.2,2808.89,512.3596471
1622752200,2021-06-03 20:30:00,2808.34,2810.0,2800.0,2802.98,367.63340206
1622752500,2021-06-03 20:35:00,2802.98,2805.42,2799.11,2800.26,465.14754442
1622752800,2021-06-03 20:40:00,2800.26,2804.94,2799.0,2804.58,272.33046343
1622753100,2021-06-03 20:45:00,2804.58,2807.76,2802.33,2807.76,294.33239514
1622753400,2021-06-03 20:50:00,2807.88,2817.31,2807.23,2813.27,578.35003173
1622753700,2021-06-03 20:55:00,2813.27,2824.52,2812.72,2823.22,678.03072337
1622754000,2021-06-03 21:00:00,2823.0,2830.0,2812.72,2829.59,609.09461722
1622754300,2021-06-03 21:05:00,2829.7,2846.8,2828.42,2843.31,2163.74888141
1622754600,2021-06-03 21:10:00,2843.01,2843.01,2834.42,2834.97,733.79606028
1622754900,2021-06-03 21:15:00,2834.98,2840.22,2833.24,2836.41,303.87061632
1622755200,2021-06-03 21:20:00,2836.4,2840.0,2828.92,2830.58,443.15520211
1622755500,2021-06-03 21:25:00,2830.01,2831.84,2824.06,2826.11,493.36554139
1622755800,2021-06-03 21:30:00,2826.16,2830.0,2824.44,2829.77,253.40983876
1622756100,2021-06-03 21:35:00,2829.62,2829.99,2810.58,2816.54,429.10699587
1622756400,2021-06-03 21:40:00,2816.81,2823.83,2814.5,2820.6,706.7607419
1622756700,2021-06-03 21:45:00,2820.0,2824.35,2816.2,2824.16,321.4085642
1622757000,2021-06-03 21:50:00,2823.7,2823.7,2812.99,2817.0,355.00232528
1622757300,2021-06-03 21:55:00,2817.01,2821.99,2813.95,2818.68,603.5686576
1622757600,2021-06-03 22:00:00,2818.68,2828.24,2815.13,2826.75,455.63713833
1622757900,2021-06-03 22:05:00,2825.45,2834.15,2816.41,2834.14,572.84381425
1622758200,2021-06-03 22:10:00,2834.15,2841.72,2828.89,2837.4,1294.38732762
1622758500,2021-06-03 22:15:00,2837.39,2843.22,2836.33,2842.18,821.82090525
1622758800,2021-06-03 22:20:00,2842.18,2842.3,2827.2,2832.0,546.81806092
1622759100,2021-06-03 22:25:00,2832.0,2834.0,2825.27,2834.0,450.37315754
1622759400,2021-06-03 22:30:00,2833.55,2843.98,2831.56,2842.42,1067.07258665
1622759700,2021-06-03 22:35:00,2842.43,2842.61,2833.6,2838.47,448.50272056
1622760000,2021-06-03 22:40:00,2838.31,2843.98,2836.04,2842.0,387.57252095
1622760300,2021-06-03 22:45:00,2841.99,2850.0,2836.05,2848.89,967.05807245
1622760600,2021-06-03 22:50:00,2848.85,2849.74,2841.0,2846.21,1148.68698252
1622760900,2021-06-03 22:55:00,2846.25,2846.25,2832.67,2834.68,1036.32534716
1622761200,2021-06-03 23:00:00,2834.85,2841.97,2824.04,2841.95,719.42411245
1622761500,2021-06-03 23:05:00,2841.91,2854.02,2840.84,2844.6,1497.82263237
1622761800,2021-06-03 23:10:00,2844.58,2846.83,2838.89,2845.07,1303.38650605
1622762100,2021-06-03 23:15:00,2845.06,2859.99,2843.26,2858.57,1018.48301642
1622762400,2021-06-03 23:20:00,2858.77,2861.0,2852.0,2858.95,1725.55365794
1622762700,2021-06-03 23:25:00,2858.73,2860.55,2852.0,2857.49,678.89788025
1622763000,2021-06-03 23:30:00,2857.5,2869.0,2854.3,2862.0,1093.08087616
1622763300,2021-06-03 23:35:00,2861.81,2870.0,2860.01,2869.09,947.3908785
1622763600,2021-06-03 23:40:00,2869.09,2873.0,2865.0,2865.01,780.02311494
1622763900,2021-06-03 23:45:00,2865.0,2869.26,2852.76,2860.55,1146.84020802
1622764200,2021-06-03 23:50:00,2860.56,2860.56,2854.12,2854.56,427.27233591
1622764500,2021-06-03 23:55:00,2854.54,2856.72,2847.29,2856.68,1423.52365225
1622764800,2021-06-04 00:00:00,2856.73,2859.85,2832.94,2841.93,1744.52760847
