timestamp,datetime,open,high,low,close,volume
1693625400,2023-09-02 03:30:00,1630.12,1630.14,1629.65,1630.14,69.9774783
1693625700,2023-09-02 03:35:00,1630.13,1631.47,1629.87,1631.47,83.45214914
1693626000,2023-09-02 03:40:00,1631.47,1631.92,1631.08,1631.43,91.90996528
1693626300,2023-09-02 03:45:00,1631.43,1632.22,1631.42,1632.22,26.04948894
1693626600,2023-09-02 03:50:00,1632.22,1632.22,1631.85,1632.13,48.40370593
1693626900,2023-09-02 03:55:00,1632.13,1632.4,1631.5,1631.64,45.93354282
1693627200,2023-09-02 04:00:00,1631.7,1632.09,1630.64,1630.65,55.16895669
1693627500,2023-09-02 04:05:00,1630.65,1631.15,1630.47,1630.7,147.43874447
1693627800,2023-09-02 04:10:00,1630.69,1631.83,1630.13,1631.83,115.67179768
1693628100,2023-09-02 04:15:00,1631.83,1631.83,1631.13,1631.56,193.31615139
1693628400,2023-09-02 04:20:00,1631.54,1631.93,1631.2,1631.93,37.34729082
1693628700,2023-09-02 04:25:00,1631.94,1632.15,1631.31,1631.72,151.58107374
1693629000,2023-09-02 04:30:00,1631.76,1632.0,1631.45,1631.75,31.7684535
1693629300,2023-09-02 04:35:00,1631.75,1632.35,1631.74,1631.93,114.25920004
1693629600,2023-09-02 04:40:00,1631.92,1632.17,1631.66,1632.15,20.52440247
1693629900,2023-09-02 04:45:00,1632.15,1632.3,1631.51,1632.13,28.61360828
1693630200,2023-09-02 04:50:00,1632.13,1632.13,1631.22,1631.35,45.17363801
1693630500,2023-09-02 04:55:00,1631.35,1631.67,1630.11,1631.28,44.1809507
1693630800,2023-09-02 05:00:00,1631.28,1632.03,1630.46,1630.88,227.69071827
1693631100,2023-09-02 05:05:00,1630.87,1631.99,1630.54,1631.96,72.97971376
1693631400,2023-09-02 05:10:00,1631.93,1631.94,1631.22,1631.94,54.24733663
1693631700,2023-09-02 05:15:00,1631.93,1632.11,1631.62,1631.65,33.91770973
1693632000,2023-09-02 05:20:00,1631.72,1633.28,1631.66,1633.26,149.39518899
1693632300,2023-09-02 05:25:00,1633.26,1635.23,1631.59,1633.88,1009.61263684
1693632600,2023-09-02 05:30:00,1633.87,1635.66,1633.87,1634.45,169.61883457
1693632900,2023-09-02 05:35:00,1634.45,1634.45,1632.86,1633.02,153.23745365
1693633200,2023-09-02 05:40:00,1633.02,1633.06,1632.14,1632.24,76.71422809
1693633500,2023-09-02 05:45:00,1632.25,1632.82,1631.98,1632.65,92.15210668
1693633800,2023-09-02 05:50:00,1632.64,1632.69,1632.14,1632.42,114.76992843
1693634100,2023-09-02 05:55:00,1632.42,1633.89,1632.42,1632.79,194.40374507
1693634400,2023-09-02 06:00:00,1632.79,1634.23,1632.79,1634.23,119.06970485
1693634700,2023-09-02 06:05:00,1634.23,1634.23,1632.37,1632.44,160.27958299
1693635000,2023-09-02 06:10:00,1632.43,1633.23,1632.38,1632.38,64.60471521
1693635300,2023-09-02 06:15:00,1632.39,1632.42,1631.25,1631.27,70.71847793
1693635600,2023-09-02 06:20:00,1631.27,1631.55,1631.2,1631.29,14.98671939
1693635900,2023-09-02 06:25:00,1631.28,1631.43,1630.85,1630.87,24.17856874
1693636200,2023-09-02 06:30:00,1630.86,1631.76,1630.86,1630.87,374.03299742
1693636500,2023-09-02 06:35:00,1630.87,1631.59,1630.14,1631.07,178.10341216
1693636800,2023-09-02 06:40:00,1631.07,1631.59,1630.85,1631.45,79.37517637
1693637100,2023-09-02 06:45:00,1631.44,1631.44,1629.68,1629.75,140.88230447
1693637400,2023-09-02 06:50:00,1629.83,1630.4,1629.83,1629.99,21.55875694
1693637700,2023-09-02 06:55:00,1630.02,1630.24,1629.52,1630.01,43.10010847
1693638000,2023-09-02 07:00:00,1630.0,1631.37,1629.4,1630.37,118.60835781
1693638300,2023-09-02 07:05:00,1630.45,1631.2,1630.42,1630.92,103.24344215
1693638600,2023-09-02 07:10:00,1630.92,1631.1,1630.63,1630.64,17.91707033
1693638900,2023-09-02 07:15:00,1630.63,1631.08,1630.3,1631.0,144.85564484
1693639200,2023-09-02 07:20:00,1631.0,1631.3,1630.73,1630.97,58.55866669
1693639500,2023-09-02 07:25:00,1630.96,1631.26,1630.96,1631.24,16.04729823
1693639800,2023-09-02 07:30:00,1631.24,1631.63,1630.96,1631.07,30.3730837
1693640100,2023-09-02 07:35:00,1631.06,1631.3,1630.93,1631.24,81.55465063
1693640400,2023-09-02 07:40:00,1631.25,1631.89,1630.96,1631.89,98.33888652
1693640700,2023-09-02 07:45:00,1631.89,1632.0,1631.46,1631.88,14.64837226
1693641000,2023-09-02 07:50:00,1631.89,1631.89,1631.51,1631.57,22.27291578
1693641300,2023-09-02 07:55:00,1631.56,1631.66,1631.16,1631.2,16.04824687
1693641600,2023-09-02 08:00:00,1631.2,1631.85,1630.57,1630.6,115.29337171
1693641900,2023-09-02 08:05:00,1630.59,1631.42,1630.48,1631.17,71.83917347
1693642200,2023-09-02 08:10:00,1631.18,1632.79,1631.18,1632.15,39.606731
1693642500,2023-09-02 08:15:00,1632.21,1632.36,1630.76,1630.76,34.60001648
1693642800,2023-09-02 08:20:00,1630.8,1630.97,1630.2,1630.73,37.76646014
1693643100,2023-09-02 08:25:00,1630.72,1631.1,1629.9,1629.97,37.87459989
1693643400,2023-09-02 08:30:00,1629.97,1630.66,1629.96,1630.04,50.98492767
1693643700,2023-09-02 08:35:00,1630.04,1630.57,1629.71,1630.39,45.52404642
1693644000,2023-09-02 08:40:00,1630.41,1630.77,1629.9,1630.17,78.73414956
1693644300,2023-09-02 08:45:00,1630.17,1631.25,1629.78,1631.25,27.75127894
1693644600,2023-09-02 08:50:00,1631.39,1632.33,1631.39,1632.0,20.70226661
1693644900,2023-09-02 08:55:00,1632.0,1632.0,1630.42,1630.88,39.27874823
1693645200,2023-09-02 09:00:00,1630.87,1630.91,1630.12,1630.64,74.47574948
1693645500,2023-09-02 09:05:00,1630.65,1631.06,1629.98,1631.06,116.57229424
1693645800,2023-09-02 09:10:00,1631.06,1632.34,1631.01,1631.71,27.61346629
1693646100,2023-09-02 09:15:00,1631.71,1633.08,1631.66,1632.68,88.93010307
1693646400,2023-09-02 09:20:00,1632.7,1634.41,1632.7,1633.12,169.50008794
1693646700,2023-09-02 09:25:00,1633.11,1633.27,1632.54,1633.04,93.53417128
1693647000,2023-09-02 09:30:00,1633.03,1633.38,1632.05,1632.41,125.14955024
1693647300,2023-09-02 09:35:00,1632.4,1632.61,1631.76,1632.6,56.50374223
1693647600,2023-09-02 09:40:00,1632.34,1633.31,1632.31,1633.24,40.10459504
1693647900,2023-09-02 09:45:00,1633.24,1634.15,1632.79,1633.13,141.7770927
1693648200,2023-09-02 09:50:00,1633.17,1633.59,1632.4,1633.35,56.29591411
1693648500,2023-09-02 09:55:00,1633.35,1633.77,1632.86,1633.28,53.49261502
1693648800,2023-09-02 10:00:00,1633.27,1633.99,1632.94,1633.47,66.33436525
1693649100,2023-09-02 10:05:00,1633.38,1633.45,1632.64,1632.82,25.21440802
1693649400,2023-09-02 10:10:00,1632.81,1634.07,1632.8,1633.61,108.83905073
1693649700,2023-09-02 10:15:00,1633.55,1634.04,1633.1,1633.39,13.08850818
1693650000,2023-09-02 10:20:00,1633.39,1633.75,1633.26,1633.75,40.47190155
1693650300,2023-09-02 10:25:00,1633.75,1633.77,1633.29,1633.65,16.99267094
1693650600,2023-09-02 10:30:00,1633.65,1634.89,1633.65,1634.6,151.78833854
1693650900,2023-09-02 10:35:00,1634.48,1634.71,1634.13,1634.68,28.13075479
1693651200,2023-09-02 10:40:00,1634.8,1635.18,1634.69,1634.82,68.15687747
1693651500,2023-09-02 10:45:00,1634.82,1636.21,1634.37,1634.77,175.51180851
1693651800,2023-09-02 10:50:00,1634.92,1635.08,1633.39,1633.5,47.92420332
1693652100,2023-09-02 10:55:00,1633.5,1634.13,1633.24,1634.13,38.12681034
1693652400,2023-09-02 11:00:00,1634.13,1635.13,1634.13,1635.03,63.9394983
1693652700,2023-09-02 11:05:00,1635.02,1635.11,1633.62,1633.96,148.399886
1693653000,2023-09-02 11:10:00,1633.95,1634.09,1633.36,1633.99,71.76272303
1693653300,2023-09-02 11:15:00,1633.98,1634.03,1633.21,1633.85,36.95740067
1693653600,2023-09-02 11:20:00,1633.98,1635.04,1633.98,1635.04,28.29565311
1693653900,2023-09-02 11:25:00,1635.03,1635.21,1633.5,1633.93,368.35350431
1693654200,2023-09-02 11:30:00,1633.93,1635.3,1633.69,1635.27,137.11750883
1693654500,2023-09-02 11:35:00,1635.32,1636.71,1634.77,1635.06,257.25159641
1693654800,2023-09-02 11:40:00,1635.06,1635.07,1633.25,1633.52,164.78981517
1693655100,2023-09-02 11:45:00,1633.48,1633.88,1633.18,1633.43,78.82741989
1693655400,2023-09-02 11:50:00,1633.43,1635.13,1633.43,1634.5,33.05160095
1693655700,2023-09-02 11:55:00,1634.49,1635.07,1634.08,1634.25,40.1045444
1693656000,2023-09-02 12:00:00,1634.5,1635.38,1634.01,1634.32,120.76833009
1693656300,2023-09-02 12:05:00,1634.32,1634.39,1633.62,1633.65,65.94123956
1693656600,2023-09-02 12:10:00,1633.63,1634.22,1633.46,1634.21,77.28241019
1693656900,2023-09-02 12:15:00,1634.21,1634.23,1633.19,1633.19,89.54510209
1693657200,2023-09-02 12:20:00,1633.19,1634.6,1633.18,1634.59,39.05011541
1693657500,2023-09-02 12:25:00,1634.58,1634.61,1633.02,1633.57,85.44338138
1693657800,2023-09-02 12:30:00,1633.59,1633.9,1633.29,1633.38,51.66770101
1693658100,2023-09-02 12:35:00,1633.33,1634.15,1633.2,1634.0,24.1511529
1693658400,2023-09-02 12:40:00,1633.99,1634.45,1633.99,1634.3,21.62604416
1693658700,2023-09-02 12:45:00,1634.3,1634.92,1634.19,1634.24,19.45431733
1693659000,2023-09-02 12:50:00,1634.24,1634.24,1633.52,1633.6,56.64383567
1693659300,2023-09-02 12:55:00,1633.6,1634.6,1633.59,1634.6,25.53640634
1693659600,2023-09-02 13:00:00,1634.6,1634.76,1634.31,1634.41,105.88520125
1693659900,2023-09-02 13:05:00,1634.4,1634.61,1634.11,1634.36,19.31752349
1693660200,2023-09-02 13:10:00,1634.41,1634.84,1634.0,1634.29,96.54905673
1693660500,2023-09-02 13:15:00,1634.29,1634.5,1633.02,1633.42,31.80342156
1693660800,2023-09-02 13:20:00,1633.41,1634.43,1633.0,1634.39,79.16598347
1693661100,2023-09-02 13:25:00,1634.4,1634.82,1634.4,1634.73,35.02390289
1693661400,2023-09-02 13:30:00,1634.72,1636.46,1634.72,1636.07,260.41999734
1693661700,2023-09-02 13:35:00,1636.06,1638.55,1635.91,1638.36,279.87095139
1693662000,2023-09-02 13:40:00,1638.37,1639.2,1637.16,1638.38,296.24821404
1693662300,2023-09-02 13:45:00,1638.22,1638.93,1636.77,1636.87,164.41049929
1693662600,2023-09-02 13:50:00,1636.87,1636.94,1635.62,1636.8,122.85226487
1693662900,2023-09-02 13:55:00,1636.77,1637.72,1636.19,1636.21,37.57642271
1693663200,2023-09-02 14:00:00,1636.21,1637.37,1636.21,1637.31,56.14018713
1693663500,2023-09-02 14:05:00,1637.32,1638.51,1637.32,1638.05,75.77360959
1693663800,2023-09-02 14:10:00,1638.11,1638.51,1637.49,1637.79,50.30989614
1693664100,2023-09-02 14:15:00,1637.78,1638.3,1636.93,1637.26,83.10157253
1693664400,2023-09-02 14:20:00,1637.26,1637.4,1635.33,1635.43,118.45406303
1693664700,2023-09-02 14:25:00,1635.42,1635.49,1634.75,1635.32,72.77905553
1693665000,2023-09-02 14:30:00,1635.34,1636.81,1635.34,1635.97,117.78300373
1693665300,2023-09-02 14:35:00,1635.97,1636.5,1635.58,1636.03,141.98254843
1693665600,2023-09-02 14:40:00,1635.83,1638.15,1635.83,1637.96,195.38295614
1693665900,2023-09-02 14:45:00,1637.96,1639.51,1637.43,1638.93,196.50093674
1693666200,2023-09-02 14:50:00,1638.93,1638.93,1636.92,1637.01,115.45008766
1693666500,2023-09-02 14:55:00,1637.0,1637.95,1636.67,1637.3,145.1034424
1693666800,2023-09-02 15:00:00,1637.42,1638.69,1636.9,1637.76,206.17665179
1693667100,2023-09-02 15:05:00,1637.76,1641.24,1637.72,1640.54,672.67662273
1693667400,2023-09-02 15:10:00,1640.41,1640.54,1639.07,1640.04,95.0167345
1693667700,2023-09-02 15:15:00,1639.91,1642.89,1639.62,1642.18,420.00519167
1693668000,2023-09-02 15:20:00,1641.94,1642.23,1640.9,1641.06,196.70822154
1693668300,2023-09-02 15:25:00,1641.19,1644.64,1641.19,1642.64,763.2059199
1693668600,2023-09-02 15:30:00,1642.6,1643.25,1641.09,1642.05,214.85170386
1693668900,2023-09-02 15:35:00,1642.05,1642.4,1641.32,1642.19,58.22693913
1693669200,2023-09-02 15:40:00,1642.36,1644.16,1640.91,1641.8,173.0271833
1693669500,2023-09-02 15:45:00,1641.81,1642.44,1638.67,1639.17,129.03933827
1693669800,2023-09-02 15:50:00,1639.19,1639.85,1638.3,1638.61,46.01409802
1693670100,2023-09-02 15:55:00,1638.62,1639.39,1638.61,1638.69,130.98515671
1693670400,2023-09-02 16:00:00,1638.69,1639.56,1638.39,1638.76,154.69505169
1693670700,2023-09-02 16:05:00,1638.76,1640.09,1638.76,1640.04,217.41224398
1693671000,2023-09-02 16:10:00,1640.04,1640.66,1640.03,1640.12,98.46469974
1693671300,2023-09-02 16:15:00,1640.1,1640.49,1639.07,1639.31,188.22572389
1693671600,2023-09-02 16:20:00,1639.31,1639.43,1638.36,1638.43,65.95115282
1693671900,2023-09-02 16:25:00,1638.42,1638.42,1636.54,1636.66,107.26711611
1693672200,2023-09-02 16:30:00,1636.66,1637.03,1636.04,1636.76,46.55072693
1693672500,2023-09-02 16:35:00,1636.82,1637.42,1635.28,1636.19,134.63110226
1693672800,2023-09-02 16:40:00,1636.2,1636.69,1635.5,1635.51,158.49743933
1693673100,2023-09-02 16:45:00,1635.69,1636.4,1635.05,1636.11,157.64884297
1693673400,2023-09-02 16:50:00,1636.1,1636.33,1635.33,1635.61,74.45254993
1693673700,2023-09-02 16:55:00,1635.61,1636.24,1635.22,1636.05,119.81553939
1693674000,2023-09-02 17:00:00,1636.05,1636.42,1635.74,1636.41,44.32590052
1693674300,2023-09-02 17:05:00,1636.7,1636.77,1635.26,1635.47,66.90675218
1693674600,2023-09-02 17:10:00,1635.47,1636.9,1635.47,1635.89,175.21124345
1693674900,2023-09-02 17:15:00,1635.89,1638.06,1635.79,1637.48,294.2226003
1693675200,2023-09-02 17:20:00,1637.47,1637.48,1636.45,1636.45,87.33637311
1693675500,2023-09-02 17:25:00,1636.44,1637.6,1636.44,1637.51,60.67215741
1693675800,2023-09-02 17:30:00,1637.48,1638.32,1636.05,1636.19,47.3122262
1693676100,2023-09-02 17:35:00,1636.15,1636.18,1634.97,1635.37,143.89036227
1693676400,2023-09-02 17:40:00,1635.37,1636.11,1635.27,1635.69,69.28813553
1693676700,2023-09-02 17:45:00,1635.69,1635.8,1634.08,1634.18,164.50486402
1693677000,2023-09-02 17:50:00,1634.18,1634.22,1632.23,1633.13,275.30010277
1693677300,2023-09-02 17:55:00,1633.06,1633.97,1632.69,1633.03,43.24895385
1693677600,2023-09-02 18:00:00,1633.03,1634.15,1632.56,1633.26,315.36430194
1693677900,2023-09-02 18:05:00,1633.32,1634.04,1631.51,1631.58,190.9188335
1693678200,2023-09-02 18:10:00,1631.56,1632.66,1630.99,1632.47,113.2101647
1693678500,2023-09-02 18:15:00,1632.47,1632.47,1628.28,1630.17,277.38868024
1693678800,2023-09-02 18:20:00,1630.16,1631.48,1629.89,1631.33,148.5855727
1693679100,2023-09-02 18:25:00,1631.32,1631.87,1630.04,1630.18,172.01400326
1693679400,2023-09-02 18:30:00,1630.18,1631.47,1629.51,1631.43,115.44612102
1693679700,2023-09-02 18:35:00,1631.43,1632.47,1631.28,1632.47,142.94790691
1693680000,2023-09-02 18:40:00,1632.44,1632.44,1630.88,1630.89,57.47335351
1693680300,2023-09-02 18:45:00,1630.9,1632.21,1630.63,1631.77,43.56477564
1693680600,2023-09-02 18:50:00,1631.76,1632.16,1630.74,1632.01,327.89527486
1693680900,2023-09-02 18:55:00,1632.19,1632.5,1631.2,1631.78,55.44863635
1693681200,2023-09-02 19:00:00,1631.77,1631.77,1630.85,1631.69,101.46972913
1693681500,2023-09-02 19:05:00,1631.69,1633.1,1631.69,1632.91,233.46077701
1693681800,2023-09-02 19:10:00,1632.91,1633.64,1632.36,1633.2,64.45792685
1693682100,2023-09-02 19:15:00,1633.18,1633.53,1632.63,1633.23,41.2238672
1693682400,2023-09-02 19:20:00,1633.23,1633.34,1632.74,1633.08,18.25365368
1693682700,2023-09-02 19:25:00,1633.08,1633.08,1631.82,1632.01,69.01690743
1693683000,2023-09-02 19:30:00,1631.96,1633.59,1631.74,1633.42,52.17764271
1693683300,2023-09-02 19:35:00,1633.41,1634.23,1633.31,1634.18,64.31393073
1693683600,2023-09-02 19:40:00,1634.18,1634.33,1633.65,1633.74,58.09833914
1693683900,2023-09-02 19:45:00,1633.74,1634.57,1633.23,1634.22,91.41154432
1693684200,2023-09-02 19:50:00,1634.23,1634.85,1634.02,1634.09,40.17678451
1693684500,2023-09-02 19:55:00,1634.09,1634.09,1633.31,1633.31,71.00517024
1693684800,2023-09-02 20:00:00,1633.3,1633.3,1632.63,1632.83,48.25435884
1693685100,2023-09-02 20:05:00,1632.83,1633.69,1632.82,1633.35,63.86265049
1693685400,2023-09-02 20:10:00,1633.35,1633.73,1633.16,1633.3,47.47405117
1693685700,2023-09-02 20:15:00,1633.29,1633.35,1632.99,1633.04,78.93313595
1693686000,2023-09-02 20:20:00,1633.04,1634.35,1633.04,1633.39,38.8433896
1693686300,2023-09-02 20:25:00,1633.4,1633.4,1632.81,1633.1,43.53051989
1693686600,2023-09-02 20:30:00,1633.09,1633.26,1632.77,1632.83,52.68557372
1693686900,2023-09-02 20:35:00,1632.83,1634.73,1632.59,1634.66,88.19141847
1693687200,2023-09-02 20:40:00,1634.66,1634.66,1633.75,1633.76,73.52770711
1693687500,2023-09-02 20:45:00,1633.76,1634.3,1633.46,1634.0,34.23861495
1693687800,2023-09-02 20:50:00,1633.99,1634.46,1633.67,1633.98,51.21633988
1693688100,2023-09-02 20:55:00,1633.97,1634.21,1633.61,1633.99,29.78136389
1693688400,2023-09-02 21:00:00,1633.98,1633.98,1633.53,1633.72,93.45584797
1693688700,2023-09-02 21:05:00,1633.76,1634.22,1633.48,1633.71,100.08311995
1693689000,2023-09-02 21:10:00,1633.71,1634.57,1633.37,1634.57,56.88628014
1693689300,2023-09-02 21:15:00,1634.56,1638.48,1634.56,1637.57,445.92359756
1693689600,2023-09-02 21:20:00,1637.57,1637.57,1634.87,1634.87,184.86175118
1693689900,2023-09-02 21:25:00,1634.94,1639.28,1634.94,1637.47,371.12792447
1693690200,2023-09-02 21:30:00,1637.48,1637.54,1635.64,1635.74,99.85213008
1693690500,2023-09-02 21:35:00,1635.74,1636.37,1635.2,1636.33,47.40721586
1693690800,2023-09-02 21:40:00,1636.34,1638.31,1636.34,1637.77,282.18205314
1693691100,2023-09-02 21:45:00,1637.66,1637.71,1635.66,1637.28,176.52767158
1693691400,2023-09-02 21:50:00,1637.27,1637.4,1635.47,1635.69,50.36422188
1693691700,2023-09-02 21:55:00,1635.68,1635.94,1635.41,1635.94,28.03565471
1693692000,2023-09-02 22:00:00,1635.94,1636.59,1635.28,1636.41,127.13969665
1693692300,2023-09-02 22:05:00,1636.4,1636.62,1636.23,1636.43,40.92044275
1693692600,2023-09-02 22:10:00,1636.41,1637.33,1636.37,1636.53,102.36883803
1693692900,2023-09-02 22:15:00,1636.52,1636.82,1636.37,1636.5,21.61865881
1693693200,2023-09-02 22:20:00,1636.52,1636.6,1635.62,1636.25,32.42272553
1693693500,2023-09-02 22:25:00,1636.15,1636.62,1636.14,1636.57,45.41613739
1693693800,2023-09-02 22:30:00,1636.56,1636.57,1636.27,1636.27,21.68589384
1693694100,2023-09-02 22:35:00,1636.27,1636.46,1635.44,1636.14,104.17377248
1693694400,2023-09-02 22:40:00,1636.18,1636.5,1636.11,1636.47,37.98640657
1693694700,2023-09-02 22:45:00,1636.47,1637.1,1636.27,1636.39,47.18349672
1693695000,2023-09-02 22:50:00,1636.38,1637.35,1636.28,1637.12,83.12354511
1693695300,2023-09-02 22:55:00,1637.12,1637.39,1636.53,1636.77,40.74249496
1693695600,2023-09-02 23:00:00,1636.76,1636.95,1636.04,1636.23,61.0262889
1693695900,2023-09-02 23:05:00,1636.23,1636.95,1636.22,1636.79,31.04685957
1693696200,2023-09-02 23:10:00,1636.85,1637.15,1636.57,1637.12,40.76726572
1693696500,2023-09-02 23:15:00,1637.13,1637.95,1637.11,1637.57,53.64437151
1693696800,2023-09-02 23:20:00,1637.56,1638.69,1637.3,1638.69,96.85791192
1693697100,2023-09-02 23:25:00,1638.69,1638.69,1638.45,1638.66,16.54650999
1693697400,2023-09-02 23:30:00,1638.65,1638.76,1637.07,1637.24,96.94247933
1693697700,2023-09-02 23:35:00,1637.24,1637.24,1636.32,1636.4,41.39702273
1693698000,2023-09-02 23:40:00,1636.47,1636.73,1636.46,1636.58,22.07787406
1693698300,2023-09-02 23:45:00,1636.58,1636.62,1636.0,1636.34,40.34356036
1693698600,2023-09-02 23:50:00,1636.34,1636.34,1635.9,1636.26,25.45666304
1693698900,2023-09-02 23:55:00,1636.26,1637.11,1636.18,1636.83,31.01396113
1693699200,2023-09-03 00:00:00,1636.83,1637.01,1636.0,1636.61,199.76355015
