timestamp,datetime,open,high,low,close,volume
1723010100,2024-08-07 05:55:00,2509.7,2510.43,2504.91,2506.82,205.27885835
1723010400,2024-08-07 06:00:00,2506.65,2509.89,2504.58,2508.53,273.33218914
1723010700,2024-08-07 06:05:00,2508.53,2511.54,2505.04,2510.87,436.01490691
1723011000,2024-08-07 06:10:00,2510.62,2510.63,2496.73,2501.75,1161.07357934
1723011300,2024-08-07 06:15:00,2501.75,2509.42,2494.57,2503.2,424.1174913
1723011600,2024-08-07 06:20:00,2503.24,2503.42,2495.84,2502.8,378.60696456
1723011900,2024-08-07 06:25:00,2502.68,2509.29,2501.4,2505.83,294.65916613
1723012200,2024-08-07 06:30:00,2506.0,2513.25,2504.49,2508.68,282.11315287
1723012500,2024-08-07 06:35:00,2509.16,2510.7,2501.24,2509.81,181.40769381
1723012800,2024-08-07 06:40:00,2510.14,2513.41,2505.32,2505.95,344.47108516
1723013100,2024-08-07 06:45:00,2505.8,2507.31,2496.17,2501.7,520.26105583
1723013400,2024-08-07 06:50:00,2501.7,2504.96,2498.56,2499.23,168.60052441
1723013700,2024-08-07 06:55:00,2498.8,2504.47,2496.53,2501.85,187.37575691
1723014000,2024-08-07 07:00:00,2501.99,2502.92,2494.0,2501.33,330.87066144
1723014300,2024-08-07 07:05:00,2501.16,2507.74,2497.6,2506.56,413.3765103
1723014600,2024-08-07 07:10:00,2506.43,2510.64,2493.06,2493.45,904.44572068
1723014900,2024-08-07 07:15:00,2493.67,2497.8,2490.39,2491.03,363.24902222
1723015200,2024-08-07 07:20:00,2491.01,2495.75,2486.64,2495.75,512.93185197
1723015500,2024-08-07 07:25:00,2495.66,2502.55,2494.97,2500.08,291.77558047
1723015800,2024-08-07 07:30:00,2499.9,2503.85,2498.81,2502.01,165.56389152
1723016100,2024-08-07 07:35:00,2502.02,2509.94,2502.02,2506.49,332.32543564
1723016400,2024-08-07 07:40:00,2506.47,2509.5,2506.38,2507.31,224.78075738
1723016700,2024-08-07 07:45:00,2507.31,2520.83,2505.22,2517.16,940.43012636
1723017000,2024-08-07 07:50:00,2517.52,2520.92,2512.73,2513.17,299.60621742
1723017300,2024-08-07 07:55:00,2513.02,2514.09,2509.09,2512.51,510.42593215
1723017600,2024-08-07 08:00:00,2512.39,2515.38,2509.48,2511.31,368.8526363
1723017900,2024-08-07 08:05:00,2511.11,2519.59,2511.07,2517.92,435.39551035
1723018200,2024-08-07 08:10:00,2518.02,2524.0,2517.08,2520.09,314.25100441
1723018500,2024-08-07 08:15:00,2520.42,2525.61,2515.0,2517.22,142.30719428
1723018800,2024-08-07 08:20:00,2517.42,2521.45,2513.41,2517.76,521.4724727
1723019100,2024-08-07 08:25:00,2517.6,2520.64,2515.37,2520.58,249.73102678
1723019400,2024-08-07 08:30:00,2520.59,2520.59,2512.39,2512.56,398.48772312
1723019700,2024-08-07 08:35:00,2512.57,2514.41,2505.49,2512.26,920.51039002
1723020000,2024-08-07 08:40:00,2512.08,2517.75,2510.04,2512.39,701.14007861
1723020300,2024-08-07 08:45:00,2512.4,2525.16,2512.4,2521.97,426.1038198
1723020600,2024-08-07 08:50:00,2521.96,2527.99,2518.15,2518.96,618.28291731
1723020900,2024-08-07 08:55:00,2518.96,2526.87,2518.96,2526.21,308.35456649
1723021200,2024-08-07 09:00:00,2525.78,2534.29,2524.09,2525.06,645.32393894
1723021500,2024-08-07 09:05:00,2525.05,2531.25,2518.35,2519.35,350.62950223
1723021800,2024-08-07 09:10:00,2519.41,2523.53,2514.73,2522.41,629.30793529
1723022100,2024-08-07 09:15:00,2522.41,2527.21,2518.03,2527.21,150.4472814
1723022400,2024-08-07 09:20:00,2527.81,2539.75,2527.81,2533.8,1021.68796486
1723022700,2024-08-07 09:25:00,2534.01,2537.43,2527.17,2528.26,435.68589905
1723023000,2024-08-07 09:30:00,2528.25,2532.3,2523.24,2528.41,233.18952189
1723023300,2024-08-07 09:35:00,2528.44,2534.54,2527.66,2532.5,750.72807816
1723023600,2024-08-07 09:40:00,2532.47,2538.61,2529.06,2529.76,370.3906054
1723023900,2024-08-07 09:45:00,2529.45,2531.55,2524.62,2527.91,562.30526336
1723024200,2024-08-07 09:50:00,2526.53,2529.79,2526.09,2527.96,248.81374192
1723024500,2024-08-07 09:55:00,2527.95,2528.54,2519.03,2519.04,721.86025093
1723024800,2024-08-07 10:00:00,2519.03,2521.96,2516.42,2516.47,539.48042349
1723025100,2024-08-07 10:05:00,2516.47,2523.69,2516.13,2523.44,243.48286202
1723025400,2024-08-07 10:10:00,2523.45,2530.5,2523.36,2529.93,740.50031653
1723025700,2024-08-07 10:15:00,2529.92,2536.07,2529.41,2532.28,298.47128237
1723026000,2024-08-07 10:20:00,2532.21,2533.79,2526.6,2531.87,235.2740264
1723026300,2024-08-07 10:25:00,2531.42,2535.4,2530.93,2533.93,171.77040993
1723026600,2024-08-07 10:30:00,2533.93,2545.44,2530.79,2543.49,658.05296595
1723026900,2024-08-07 10:35:00,2543.53,2552.77,2536.16,2540.87,1126.792152
1723027200,2024-08-07 10:40:00,2541.18,2542.77,2530.38,2531.63,418.80358669
1723027500,2024-08-07 10:45:00,2531.65,2535.84,2529.49,2531.33,219.79038029
1723027800,2024-08-07 10:50:00,2531.76,2532.7,2524.47,2526.42,253.15104695
1723028100,2024-08-07 10:55:00,2526.63,2527.29,2509.38,2509.99,1330.5829064
1723028400,2024-08-07 11:00:00,2509.85,2515.94,2498.12,2502.87,711.58687054
1723028700,2024-08-07 11:05:00,2502.78,2504.28,2490.02,2495.59,566.54829483
1723029000,2024-08-07 11:10:00,2495.64,2500.53,2489.95,2498.34,382.07795166
1723029300,2024-08-07 11:15:00,2498.33,2500.3,2490.01,2490.01,480.4516935
1723029600,2024-08-07 11:20:00,2490.02,2495.97,2486.51,2490.0,427.19463671
1723029900,2024-08-07 11:25:00,2489.63,2492.51,2480.28,2484.31,856.87075356
1723030200,2024-08-07 11:30:00,2484.0,2488.63,2477.99,2484.2,285.06657696
1723030500,2024-08-07 11:35:00,2484.2,2486.55,2480.71,2481.98,399.33316269
1723030800,2024-08-07 11:40:00,2481.96,2483.81,2473.67,2478.71,1075.42977654
1723031100,2024-08-07 11:45:00,2478.63,2482.6,2476.5,2476.63,381.91517613
1723031400,2024-08-07 11:50:00,2476.39,2485.66,2475.84,2479.95,509.94585537
1723031700,2024-08-07 11:55:00,2479.94,2481.38,2472.65,2474.38,292.34133247
1723032000,2024-08-07 12:00:00,2474.52,2481.01,2471.74,2476.45,664.5628907
1723032300,2024-08-07 12:05:00,2475.6,2477.82,2467.87,2470.44,685.1319212
1723032600,2024-08-07 12:10:00,2470.47,2473.55,2458.99,2469.86,787.8996707
1723032900,2024-08-07 12:15:00,2469.59,2485.23,2462.47,2481.1,1156.4857331
1723033200,2024-08-07 12:20:00,2480.47,2482.61,2459.12,2461.56,663.73763327
1723033500,2024-08-07 12:25:00,2461.18,2470.52,2457.7,2466.69,829.61247986
1723033800,2024-08-07 12:30:00,2467.0,2475.54,2464.48,2471.12,984.20933964
1723034100,2024-08-07 12:35:00,2471.07,2472.51,2459.43,2465.84,537.60853661
1723034400,2024-08-07 12:40:00,2465.62,2465.62,2451.19,2459.27,809.61698865
1723034700,2024-08-07 12:45:00,2459.44,2467.87,2456.27,2467.86,368.36173158
1723035000,2024-08-07 12:50:00,2467.81,2474.5,2465.21,2474.03,379.29681551
1723035300,2024-08-07 12:55:00,2473.89,2474.55,2468.16,2470.96,361.56417937
1723035600,2024-08-07 13:00:00,2470.87,2479.01,2460.23,2464.41,797.45748225
1723035900,2024-08-07 13:05:00,2464.45,2465.89,2458.38,2462.38,581.85186944
1723036200,2024-08-07 13:10:00,2462.84,2464.72,2453.74,2458.7,590.891971
1723036500,2024-08-07 13:15:00,2458.77,2461.37,2448.54,2450.29,861.15246478
1723036800,2024-08-07 13:20:00,2449.92,2459.73,2448.88,2459.14,263.02888537
1723037100,2024-08-07 13:25:00,2458.92,2466.97,2458.92,2466.61,318.58847369
1723037400,2024-08-07 13:30:00,2466.83,2488.4,2463.89,2479.95,1484.87656986
1723037700,2024-08-07 13:35:00,2480.29,2487.71,2476.67,2478.14,1164.38941786
1723038000,2024-08-07 13:40:00,2477.3,2477.31,2458.81,2464.8,1020.05215306
1723038300,2024-08-07 13:45:00,2465.8,2469.17,2443.01,2450.94,2090.76182925
1723038600,2024-08-07 13:50:00,2450.96,2459.43,2437.42,2443.23,1419.9228131
1723038900,2024-08-07 13:55:00,2443.45,2450.76,2440.14,2449.1,1140.87488584
1723039200,2024-08-07 14:00:00,2448.9,2456.53,2440.25,2440.8,773.20306362
1723039500,2024-08-07 14:05:00,2440.82,2442.59,2432.75,2434.36,1051.47525085
1723039800,2024-08-07 14:10:00,2434.56,2446.37,2433.09,2438.85,500.20459201
1723040100,2024-08-07 14:15:00,2438.79,2443.15,2410.44,2412.42,1981.66290304
1723040400,2024-08-07 14:20:00,2412.38,2425.73,2410.75,2419.3,1222.46112227
1723040700,2024-08-07 14:25:00,2419.3,2419.59,2402.81,2410.88,977.21508013
1723041000,2024-08-07 14:30:00,2410.35,2413.3,2382.24,2391.57,2000.48830288
1723041300,2024-08-07 14:35:00,2391.36,2394.69,2366.79,2367.68,2286.16635404
1723041600,2024-08-07 14:40:00,2367.82,2383.73,2365.62,2382.2,2061.90779582
1723041900,2024-08-07 14:45:00,2382.16,2419.14,2376.02,2416.04,1995.8973606
1723042200,2024-08-07 14:50:00,2415.81,2417.29,2385.62,2386.86,1552.65005765
1723042500,2024-08-07 14:55:00,2386.76,2398.92,2386.67,2391.09,1779.53566394
1723042800,2024-08-07 15:00:00,2391.09,2398.58,2380.24,2398.16,2599.44649961
1723043100,2024-08-07 15:05:00,2398.16,2407.46,2397.39,2400.98,1417.73514951
1723043400,2024-08-07 15:10:00,2400.98,2402.66,2391.19,2397.18,782.54244919
1723043700,2024-08-07 15:15:00,2397.19,2401.6,2386.07,2394.38,829.87859388
1723044000,2024-08-07 15:20:00,2394.35,2401.41,2393.16,2396.53,445.94074943
1723044300,2024-08-07 15:25:00,2396.21,2398.36,2389.06,2396.57,374.5968637
1723044600,2024-08-07 15:30:00,2396.03,2399.74,2389.45,2391.78,283.75377251
1723044900,2024-08-07 15:35:00,2391.57,2398.4,2382.87,2397.66,920.43763123
1723045200,2024-08-07 15:40:00,2397.46,2401.4,2392.95,2396.94,860.18431019
1723045500,2024-08-07 15:45:00,2396.96,2401.58,2392.76,2401.58,436.34561554
1723045800,2024-08-07 15:50:00,2400.97,2422.19,2398.42,2413.39,1071.95718583
1723046100,2024-08-07 15:55:00,2413.38,2415.74,2404.43,2413.55,886.14414956
1723046400,2024-08-07 16:00:00,2413.32,2416.47,2395.39,2397.72,1442.61001701
1723046700,2024-08-07 16:05:00,2397.86,2411.95,2390.58,2410.79,919.65487159
1723047000,2024-08-07 16:10:00,2410.18,2410.86,2397.09,2399.6,459.33847588
1723047300,2024-08-07 16:15:00,2399.59,2403.09,2388.67,2395.06,934.74226621
1723047600,2024-08-07 16:20:00,2395.05,2405.63,2391.75,2403.65,885.37983496
1723047900,2024-08-07 16:25:00,2403.79,2407.74,2395.17,2396.14,940.93800138
1723048200,2024-08-07 16:30:00,2395.6,2396.37,2388.01,2394.29,1577.76605564
1723048500,2024-08-07 16:35:00,2394.15,2398.02,2385.93,2389.89,967.53894685
1723048800,2024-08-07 16:40:00,2389.79,2396.7,2387.97,2391.85,883.41714957
1723049100,2024-08-07 16:45:00,2392.02,2395.49,2383.01,2388.68,698.83143399
1723049400,2024-08-07 16:50:00,2388.68,2389.67,2377.84,2383.73,824.65845264
1723049700,2024-08-07 16:55:00,2383.8,2398.31,2383.06,2392.73,668.18741075
1723050000,2024-08-07 17:00:00,2392.27,2401.07,2388.35,2401.07,908.76392476
1723050300,2024-08-07 17:05:00,2400.91,2405.13,2384.81,2385.94,1715.51226416
1723050600,2024-08-07 17:10:00,2386.0,2389.75,2379.81,2383.86,732.26734867
1723050900,2024-08-07 17:15:00,2383.65,2389.87,2355.94,2358.97,1836.5432102
1723051200,2024-08-07 17:20:00,2359.07,2384.07,2358.4,2376.7,2454.13087458
1723051500,2024-08-07 17:25:00,2376.7,2389.44,2373.39,2374.63,757.85181215
1723051800,2024-08-07 17:30:00,2374.62,2383.55,2373.78,2381.55,792.47444494
1723052100,2024-08-07 17:35:00,2381.54,2383.99,2371.9,2378.59,781.94750084
1723052400,2024-08-07 17:40:00,2378.59,2385.88,2375.49,2379.5,642.49435543
1723052700,2024-08-07 17:45:00,2379.27,2388.25,2377.87,2378.7,736.79261597
1723053000,2024-08-07 17:50:00,2378.42,2383.93,2375.18,2379.73,1108.64084389
1723053300,2024-08-07 17:55:00,2379.65,2381.0,2366.56,2368.34,814.78038531
1723053600,2024-08-07 18:00:00,2368.0,2374.07,2360.61,2367.02,483.62191113
1723053900,2024-08-07 18:05:00,2367.22,2370.2,2357.72,2364.12,509.2605377
1723054200,2024-08-07 18:10:00,2364.11,2371.55,2359.53,2369.01,363.5430318
1723054500,2024-08-07 18:15:00,2369.0,2378.21,2358.76,2368.69,943.58238861
1723054800,2024-08-07 18:20:00,2369.1,2372.58,2364.65,2367.67,673.55677195
1723055100,2024-08-07 18:25:00,2367.79,2376.12,2355.27,2358.9,1408.04951707
1723055400,2024-08-07 18:30:00,2358.51,2362.95,2326.75,2342.23,3597.38643098
1723055700,2024-08-07 18:35:00,2342.19,2348.12,2333.41,2346.3,1493.57345346
1723056000,2024-08-07 18:40:00,2346.55,2355.16,2344.4,2346.23,1108.63394444
1723056300,2024-08-07 18:45:00,2346.23,2352.07,2338.67,2344.93,561.25293432
1723056600,2024-08-07 18:50:00,2344.84,2351.45,2342.49,2342.61,562.83831036
1723056900,2024-08-07 18:55:00,2342.6,2347.49,2340.12,2344.71,647.1645708
1723057200,2024-08-07 19:00:00,2344.11,2360.89,2342.89,2353.16,1248.01873716
1723057500,2024-08-07 19:05:00,2353.28,2362.22,2349.92,2355.12,854.56782212
1723057800,2024-08-07 19:10:00,2355.24,2360.05,2350.46,2353.24,544.44124655
1723058100,2024-08-07 19:15:00,2353.36,2357.98,2351.0,2357.14,790.19451951
1723058400,2024-08-07 19:20:00,2357.13,2360.24,2353.47,2355.14,674.91185304
1723058700,2024-08-07 19:25:00,2354.97,2355.06,2350.06,2352.46,388.79661947
1723059000,2024-08-07 19:30:00,2352.6,2353.71,2343.59,2348.66,960.70528609
1723059300,2024-08-07 19:35:00,2348.76,2357.16,2344.17,2344.94,493.29847179
1723059600,2024-08-07 19:40:00,2345.19,2350.68,2343.54,2350.0,514.79904403
1723059900,2024-08-07 19:45:00,2349.99,2355.39,2348.05,2354.73,898.49945671
1723060200,2024-08-07 19:50:00,2354.81,2357.07,2344.45,2349.24,970.63570668
1723060500,2024-08-07 19:55:00,2349.55,2354.88,2346.47,2350.42,1968.14638627
1723060800,2024-08-07 20:00:00,2350.98,2361.08,2344.4,2348.23,1277.37278531
1723061100,2024-08-07 20:05:00,2348.22,2352.36,2340.05,2341.74,440.95191374
1723061400,2024-08-07 20:10:00,2341.73,2350.69,2332.15,2347.6,656.52164724
1723061700,2024-08-07 20:15:00,2347.63,2355.49,2340.82,2351.99,891.02192372
1723062000,2024-08-07 20:20:00,2352.14,2363.89,2350.35,2353.39,940.45868846
1723062300,2024-08-07 20:25:00,2353.13,2361.7,2350.0,2358.42,804.91067557
1723062600,2024-08-07 20:30:00,2357.97,2369.68,2349.45,2361.09,1353.4928088
1723062900,2024-08-07 20:35:00,2360.79,2362.98,2346.41,2347.45,580.4780133
1723063200,2024-08-07 20:40:00,2347.11,2348.42,2338.03,2345.23,837.08331356
1723063500,2024-08-07 20:45:00,2345.09,2351.93,2337.86,2339.28,749.49804799
1723063800,2024-08-07 20:50:00,2339.34,2339.6,2308.94,2333.48,2734.27647042
1723064100,2024-08-07 20:55:00,2333.61,2349.94,2332.8,2349.46,1280.31400479
1723064400,2024-08-07 21:00:00,2349.47,2358.3,2343.06,2357.23,1103.96852797
1723064700,2024-08-07 21:05:00,2357.2,2360.38,2350.53,2350.62,828.82524209
1723065000,2024-08-07 21:10:00,2350.46,2353.53,2341.48,2342.13,775.37935259
1723065300,2024-08-07 21:15:00,2341.76,2348.88,2334.95,2347.29,573.51872773
1723065600,2024-08-07 21:20:00,2346.89,2354.99,2346.39,2352.51,662.45318608
1723065900,2024-08-07 21:25:00,2352.35,2355.14,2344.56,2346.2,627.65340358
1723066200,2024-08-07 21:30:00,2346.21,2354.9,2346.2,2352.96,307.41351805
1723066500,2024-08-07 21:35:00,2352.96,2355.3,2348.26,2353.41,326.18168532
1723066800,2024-08-07 21:40:00,2353.74,2367.79,2351.11,2365.53,334.53307407
1723067100,2024-08-07 21:45:00,2364.87,2365.96,2361.27,2365.96,487.40515408
1723067400,2024-08-07 21:50:00,2365.9,2370.03,2360.56,2360.7,444.38874934
1723067700,2024-08-07 21:55:00,2360.61,2364.95,2357.67,2360.45,370.15161184
1723068000,2024-08-07 22:00:00,2360.45,2363.71,2356.34,2357.68,756.69275943
1723068300,2024-08-07 22:05:00,2357.68,2361.41,2345.36,2347.59,816.3964702
1723068600,2024-08-07 22:10:00,2347.64,2348.63,2341.38,2344.24,625.51565882
1723068900,2024-08-07 22:15:00,2344.34,2349.85,2335.28,2336.36,501.41755714
1723069200,2024-08-07 22:20:00,2336.08,2336.6,2314.07,2321.94,1434.47863845
1723069500,2024-08-07 22:25:00,2321.89,2330.12,2314.18,2325.88,650.22777574
1723069800,2024-08-07 22:30:00,2325.65,2342.87,2324.55,2342.64,794.09710179
1723070100,2024-08-07 22:35:00,2342.65,2347.11,2336.67,2342.44,651.30101446
1723070400,2024-08-07 22:40:00,2342.7,2350.65,2342.21,2348.49,405.37858025
1723070700,2024-08-07 22:45:00,2348.22,2352.0,2345.65,2350.27,278.62182016
1723071000,2024-08-07 22:50:00,2350.27,2353.92,2345.46,2352.16,789.29411415
1723071300,2024-08-07 22:55:00,2352.15,2358.76,2351.31,2356.66,324.77105828
1723071600,2024-08-07 23:00:00,2356.66,2362.01,2352.56,2361.22,656.70660566
1723071900,2024-08-07 23:05:00,2361.76,2365.65,2359.17,2363.83,390.85324158
1723072200,2024-08-07 23:10:00,2363.97,2364.66,2360.0,2363.37,187.42223308
1723072500,2024-08-07 23:15:00,2363.35,2364.98,2360.0,2364.4,349.25134918
1723072800,2024-08-07 23:20:00,2364.4,2364.64,2354.36,2354.72,191.81241745
1723073100,2024-08-07 23:25:00,2354.47,2354.47,2349.07,2350.43,542.09048921
1723073400,2024-08-07 23:30:00,2350.72,2351.21,2344.54,2348.06,438.0787125
1723073700,2024-08-07 23:35:00,2348.49,2348.69,2338.48,2339.0,735.41229674
1723074000,2024-08-07 23:40:00,2339.2,2346.31,2339.09,2342.45,199.29745098
1723074300,2024-08-07 23:45:00,2342.51,2348.01,2339.12,2346.43,350.12698247
1723074600,2024-08-07 23:50:00,2346.9,2347.47,2335.44,2335.85,182.71521341
1723074900,2024-08-07 23:55:00,2335.75,2344.21,2333.23,2343.66,244.42108015
1723075200,2024-08-08 00:00:00,2342.82,2350.92,2338.42,2348.55,304.67819347
