timestamp,datetime,open,high,low,close,volume
1731034500,2024-11-08 02:55:00,2895.06,2895.07,2888.99,2892.78,1058.76889599
1731034800,2024-11-08 03:00:00,2892.77,2895.34,2889.49,2893.51,411.1258916
1731035100,2024-11-08 03:05:00,2893.91,2911.58,2892.7,2910.65,732.05405465
1731035400,2024-11-08 03:10:00,2910.65,2911.5,2906.71,2910.96,286.36470705
1731035700,2024-11-08 03:15:00,2910.95,2911.5,2902.81,2903.65,306.69737815
1731036000,2024-11-08 03:20:00,2903.64,2907.66,2903.15,2903.29,307.52896021
1731036300,2024-11-08 03:25:00,2903.3,2903.34,2897.46,2899.11,497.91477386
1731036600,2024-11-08 03:30:00,2899.11,2903.77,2892.66,2894.43,466.35528133
1731036900,2024-11-08 03:35:00,2894.39,2898.79,2893.9,2898.79,358.35536974
1731037200,2024-11-08 03:40:00,2898.79,2901.15,2896.01,2898.45,324.74470925
1731037500,2024-11-08 03:45:00,2898.37,2901.39,2895.04,2898.53,510.68077938
1731037800,2024-11-08 03:50:00,2898.53,2905.0,2898.41,2902.64,444.99990046
1731038100,2024-11-08 03:55:00,2902.64,2905.88,2900.37,2905.03,416.70847078
1731038400,2024-11-08 04:00:00,2905.07,2908.55,2902.46,2907.26,244.36042924
1731038700,2024-11-08 04:05:00,2907.27,2908.91,2902.9,2903.77,213.42150543
1731039000,2024-11-08 04:10:00,2903.78,2907.11,2903.01,2906.84,247.70654543
1731039300,2024-11-08 04:15:00,2906.84,2913.1,2906.11,2910.57,317.49789215
1731039600,2024-11-08 04:20:00,2910.57,2917.24,2910.57,2913.72,409.5154357
1731039900,2024-11-08 04:25:00,2913.71,2916.04,2912.73,2915.59,207.45554047
1731040200,2024-11-08 04:30:00,2915.58,2919.56,2914.41,2915.34,286.6009178
1731040500,2024-11-08 04:35:00,2915.54,2915.57,2909.66,2910.76,148.248451
1731040800,2024-11-08 04:40:00,2910.76,2912.25,2905.28,2907.45,151.52192984
1731041100,2024-11-08 04:45:00,2908.0,2908.53,2904.0,2905.54,185.34228575
1731041400,2024-11-08 04:50:00,2905.53,2910.93,2905.14,2908.67,141.15310057
1731041700,2024-11-08 04:55:00,2908.55,2908.95,2903.81,2905.0,172.63325571
1731042000,2024-11-08 05:00:00,2904.88,2909.2,2904.0,2904.82,127.02760252
1731042300,2024-11-08 05:05:00,2904.54,2914.0,2904.53,2913.34,185.64834492
1731042600,2024-11-08 05:10:00,2913.33,2916.42,2913.25,2914.97,272.63681065
1731042900,2024-11-08 05:15:00,2915.14,2919.13,2914.26,2917.65,395.95046952
1731043200,2024-11-08 05:20:00,2917.48,2918.54,2909.5,2916.09,468.90503586
1731043500,2024-11-08 05:25:00,2915.62,2916.69,2912.83,2914.34,357.37438174
1731043800,2024-11-08 05:30:00,2914.34,2924.72,2913.69,2914.36,638.49683143
1731044100,2024-11-08 05:35:00,2914.38,2921.29,2914.23,2920.04,288.36361126
1731044400,2024-11-08 05:40:00,2919.76,2924.33,2919.56,2922.39,335.22604733
1731044700,2024-11-08 05:45:00,2922.21,2923.55,2920.19,2923.07,192.32931062
1731045000,2024-11-08 05:50:00,2923.07,2926.35,2920.48,2926.35,530.10716275
1731045300,2024-11-08 05:55:00,2926.13,2926.71,2922.75,2926.43,294.18000179
1731045600,2024-11-08 06:00:00,2926.43,2926.43,2921.59,2924.17,211.46940417
1731045900,2024-11-08 06:05:00,2924.09,2924.69,2918.94,2919.03,320.2824056
1731046200,2024-11-08 06:10:00,2919.03,2922.77,2917.1,2921.0,309.53714332
1731046500,2024-11-08 06:15:00,2920.85,2925.91,2918.83,2924.79,428.5466589
1731046800,2024-11-08 06:20:00,2924.78,2924.96,2916.8,2919.06,258.94564038
1731047100,2024-11-08 06:25:00,2918.92,2920.21,2916.67,2918.43,259.46799445
1731047400,2024-11-08 06:30:00,2918.55,2920.36,2916.45,2919.29,186.47303085
1731047700,2024-11-08 06:35:00,2919.11,2922.68,2914.2,2915.01,214.42705869
1731048000,2024-11-08 06:40:00,2915.04,2916.59,2911.31,2915.46,300.92674658
1731048300,2024-11-08 06:45:00,2915.11,2917.77,2914.49,2915.33,176.46061065
1731048600,2024-11-08 06:50:00,2915.33,2915.72,2906.61,2907.44,476.69791017
1731048900,2024-11-08 06:55:00,2907.44,2911.81,2907.28,2910.92,123.9944112
1731049200,2024-11-08 07:00:00,2911.06,2912.91,2905.64,2906.35,143.65031715
1731049500,2024-11-08 07:05:00,2906.21,2907.44,2900.0,2901.96,263.63742106
1731049800,2024-11-08 07:10:00,2901.93,2902.22,2895.04,2897.41,481.27316131
1731050100,2024-11-08 07:15:00,2897.42,2900.49,2894.89,2898.23,215.98975018
1731050400,2024-11-08 07:20:00,2897.85,2905.74,2894.98,2905.62,652.91720545
1731050700,2024-11-08 07:25:00,2905.5,2914.8,2905.49,2913.48,1144.19778793
1731051000,2024-11-08 07:30:00,2913.47,2914.05,2909.95,2912.14,1204.35867892
1731051300,2024-11-08 07:35:00,2912.15,2920.32,2911.7,2920.17,1374.60886582
1731051600,2024-11-08 07:40:00,2920.14,2925.33,2920.13,2922.49,1358.75215813
1731051900,2024-11-08 07:45:00,2922.21,2925.34,2919.02,2922.05,1411.78838994
1731052200,2024-11-08 07:50:00,2922.04,2924.7,2920.76,2921.15,1499.81393428
1731052500,2024-11-08 07:55:00,2921.32,2922.93,2915.96,2917.41,1583.25257497
1731052800,2024-11-08 08:00:00,2917.45,2918.86,2903.91,2903.91,726.35035713
1731053100,2024-11-08 08:05:00,2903.71,2908.82,2900.93,2905.07,764.25513184
1731053400,2024-11-08 08:10:00,2905.34,2905.34,2897.43,2902.07,537.82124175
1731053700,2024-11-08 08:15:00,2902.27,2904.72,2897.42,2902.85,482.62920098
1731054000,2024-11-08 08:20:00,2903.16,2909.83,2903.16,2905.0,431.63915884
1731054300,2024-11-08 08:25:00,2904.99,2912.27,2903.4,2909.11,307.82358924
1731054600,2024-11-08 08:30:00,2909.13,2912.4,2907.7,2910.38,208.05520628
1731054900,2024-11-08 08:35:00,2910.39,2911.12,2903.44,2905.57,288.79999397
1731055200,2024-11-08 08:40:00,2905.7,2905.81,2899.6,2901.04,210.74600985
1731055500,2024-11-08 08:45:00,2901.5,2904.86,2899.25,2901.16,249.69372234
1731055800,2024-11-08 08:50:00,2901.16,2905.66,2899.13,2903.32,240.73826838
1731056100,2024-11-08 08:55:00,2903.15,2904.98,2901.23,2902.8,138.8489597
1731056400,2024-11-08 09:00:00,2902.72,2905.97,2901.09,2902.34,209.18617141
1731056700,2024-11-08 09:05:00,2902.34,2909.08,2900.75,2907.27,217.27846418
1731057000,2024-11-08 09:10:00,2907.24,2909.48,2905.82,2909.11,317.81246353
1731057300,2024-11-08 09:15:00,2909.1,2914.93,2908.79,2913.16,623.52001405
1731057600,2024-11-08 09:20:00,2913.15,2918.07,2912.2,2917.03,287.015306
1731057900,2024-11-08 09:25:00,2917.02,2918.43,2914.62,2916.5,238.39616803
1731058200,2024-11-08 09:30:00,2916.49,2918.5,2913.53,2915.38,253.6355917
1731058500,2024-11-08 09:35:00,2915.38,2916.19,2911.07,2913.78,237.02052393
1731058800,2024-11-08 09:40:00,2913.78,2921.42,2912.5,2920.82,254.35588542
1731059100,2024-11-08 09:45:00,2920.85,2921.01,2917.02,2920.31,377.06498155
1731059400,2024-11-08 09:50:00,2919.86,2921.1,2915.39,2917.12,439.64889507
1731059700,2024-11-08 09:55:00,2917.12,2919.41,2916.53,2916.94,141.08843994
1731060000,2024-11-08 10:00:00,2916.74,2918.01,2908.2,2908.73,302.73847799
1731060300,2024-11-08 10:05:00,2908.73,2910.19,2906.85,2909.26,233.92481372
1731060600,2024-11-08 10:10:00,2909.26,2910.15,2906.54,2909.39,173.47338685
1731060900,2024-11-08 10:15:00,2909.39,2911.0,2906.08,2907.02,108.22537628
1731061200,2024-11-08 10:20:00,2907.01,2912.17,2906.26,2912.02,167.72388391
1731061500,2024-11-08 10:25:00,2912.01,2918.16,2911.28,2917.96,159.56705992
1731061800,2024-11-08 10:30:00,2918.05,2919.09,2915.68,2917.07,297.05657472
1731062100,2024-11-08 10:35:00,2917.07,2917.32,2912.99,2915.45,296.13267446
1731062400,2024-11-08 10:40:00,2915.39,2919.7,2915.07,2919.59,182.61631476
1731062700,2024-11-08 10:45:00,2919.59,2921.12,2916.4,2917.76,191.83582193
1731063000,2024-11-08 10:50:00,2917.76,2924.93,2916.81,2924.21,167.79363412
1731063300,2024-11-08 10:55:00,2924.17,2934.19,2923.91,2926.59,652.76884834
1731063600,2024-11-08 11:00:00,2926.79,2929.71,2923.37,2926.27,181.21577352
1731063900,2024-11-08 11:05:00,2926.39,2928.63,2920.23,2921.09,154.71883564
1731064200,2024-11-08 11:10:00,2920.92,2925.98,2920.86,2923.12,166.10419919
1731064500,2024-11-08 11:15:00,2923.11,2925.3,2920.34,2924.09,276.39072079
1731064800,2024-11-08 11:20:00,2924.1,2927.38,2923.13,2924.85,260.04854601
1731065100,2024-11-08 11:25:00,2924.74,2925.99,2920.82,2922.93,169.02161865
1731065400,2024-11-08 11:30:00,2922.93,2922.93,2920.17,2920.72,117.13907234
1731065700,2024-11-08 11:35:00,2920.75,2923.29,2920.23,2923.07,82.3397152
1731066000,2024-11-08 11:40:00,2923.04,2927.09,2922.22,2922.23,229.5687181
1731066300,2024-11-08 11:45:00,2922.23,2923.02,2920.57,2922.13,135.68325653
1731066600,2024-11-08 11:50:00,2922.13,2923.26,2920.56,2920.82,99.71583363
1731066900,2024-11-08 11:55:00,2921.08,2921.43,2917.05,2917.59,135.5245898
1731067200,2024-11-08 12:00:00,2917.59,2921.12,2917.36,2920.96,152.84081045
1731067500,2024-11-08 12:05:00,2920.96,2923.03,2916.0,2917.27,272.95380839
1731067800,2024-11-08 12:10:00,2917.08,2917.6,2913.01,2915.94,181.33160869
1731068100,2024-11-08 12:15:00,2915.92,2920.65,2915.92,2918.95,142.80833044
1731068400,2024-11-08 12:20:00,2918.93,2919.57,2917.11,2919.26,522.84342601
1731068700,2024-11-08 12:25:00,2919.4,2920.38,2913.45,2917.37,325.53691188
1731069000,2024-11-08 12:30:00,2917.36,2932.26,2917.36,2931.5,451.55054364
1731069300,2024-11-08 12:35:00,2931.49,2939.76,2929.64,2929.89,599.95355986
1731069600,2024-11-08 12:40:00,2929.43,2936.5,2923.86,2934.48,492.56256533
1731069900,2024-11-08 12:45:00,2934.49,2943.78,2933.54,2935.66,615.24197394
1731070200,2024-11-08 12:50:00,2935.65,2941.93,2933.71,2935.77,476.62550829
1731070500,2024-11-08 12:55:00,2935.09,2940.33,2934.42,2939.74,248.97364907
1731070800,2024-11-08 13:00:00,2939.39,2943.96,2933.87,2939.57,363.38168327
1731071100,2024-11-08 13:05:00,2939.29,2945.12,2936.08,2936.15,533.50337075
1731071400,2024-11-08 13:10:00,2936.14,2939.11,2930.06,2938.15,372.21945381
1731071700,2024-11-08 13:15:00,2937.94,2939.84,2934.59,2937.69,329.69426246
1731072000,2024-11-08 13:20:00,2937.52,2939.97,2934.6,2935.38,327.27100866
1731072300,2024-11-08 13:25:00,2935.38,2936.41,2930.85,2932.76,523.49898922
1731072600,2024-11-08 13:30:00,2932.75,2933.77,2928.01,2929.09,558.14982752
1731072900,2024-11-08 13:35:00,2929.09,2935.26,2928.13,2928.33,358.55096364
1731073200,2024-11-08 13:40:00,2928.3,2936.33,2928.14,2934.98,363.26468617
1731073500,2024-11-08 13:45:00,2934.98,2946.48,2934.67,2943.57,726.21511138
1731073800,2024-11-08 13:50:00,2943.57,2955.78,2941.33,2952.27,656.44198478
1731074100,2024-11-08 13:55:00,2952.64,2954.15,2947.84,2950.08,391.44237336
1731074400,2024-11-08 14:00:00,2950.08,2955.27,2943.38,2946.3,1909.06936149
1731074700,2024-11-08 14:05:00,2946.58,2959.98,2946.32,2957.68,1519.15269018
1731075000,2024-11-08 14:10:00,2957.22,2959.04,2944.71,2945.68,523.28585062
1731075300,2024-11-08 14:15:00,2945.68,2947.0,2941.15,2942.74,1008.98478391
1731075600,2024-11-08 14:20:00,2942.6,2945.66,2937.93,2944.75,1224.8675497
1731075900,2024-11-08 14:25:00,2945.06,2952.09,2944.84,2951.96,404.63868007
1731076200,2024-11-08 14:30:00,2951.61,2954.46,2937.66,2939.84,1234.78136085
1731076500,2024-11-08 14:35:00,2939.84,2947.91,2928.58,2933.54,1857.98790547
1731076800,2024-11-08 14:40:00,2933.32,2935.17,2920.9,2921.84,1368.08165974
1731077100,2024-11-08 14:45:00,2922.33,2929.31,2918.01,2919.24,1274.62325046
1731077400,2024-11-08 14:50:00,2919.36,2928.11,2918.56,2925.99,950.3696315
1731077700,2024-11-08 14:55:00,2925.99,2925.99,2910.98,2915.06,910.77637081
1731078000,2024-11-08 15:00:00,2915.28,2929.49,2913.9,2914.17,800.99916192
1731078300,2024-11-08 15:05:00,2914.17,2914.94,2904.4,2912.21,893.70798107
1731078600,2024-11-08 15:10:00,2912.19,2916.3,2907.54,2915.33,528.9114726
1731078900,2024-11-08 15:15:00,2915.05,2926.23,2908.24,2926.23,1547.66948924
1731079200,2024-11-08 15:20:00,2926.26,2942.84,2925.53,2937.55,1289.95868002
1731079500,2024-11-08 15:25:00,2937.55,2944.22,2936.49,2937.87,1303.62521521
1731079800,2024-11-08 15:30:00,2937.89,2949.02,2936.1,2942.24,1307.21801913
1731080100,2024-11-08 15:35:00,2942.24,2947.34,2936.1,2942.61,1163.18127882
1731080400,2024-11-08 15:40:00,2942.44,2947.0,2938.02,2938.26,1144.38060419
1731080700,2024-11-08 15:45:00,2938.25,2938.72,2918.02,2926.9,1981.13893149
1731081000,2024-11-08 15:50:00,2927.52,2939.8,2925.79,2936.0,892.60651981
1731081300,2024-11-08 15:55:00,2936.15,2941.76,2933.26,2940.22,751.41834533
1731081600,2024-11-08 16:00:00,2940.22,2945.32,2934.15,2944.71,816.88800809
1731081900,2024-11-08 16:05:00,2944.35,2947.65,2930.46,2934.84,459.67388809
1731082200,2024-11-08 16:10:00,2934.79,2940.72,2924.09,2932.91,2032.56443927
1731082500,2024-11-08 16:15:00,2932.58,2937.05,2927.02,2933.66,549.05917868
1731082800,2024-11-08 16:20:00,2933.77,2935.09,2926.59,2929.67,321.57585051
1731083100,2024-11-08 16:25:00,2929.82,2933.13,2926.75,2927.29,626.07116106
1731083400,2024-11-08 16:30:00,2927.29,2928.01,2911.68,2914.7,1291.44504997
1731083700,2024-11-08 16:35:00,2914.78,2921.64,2912.86,2919.6,1230.82445103
1731084000,2024-11-08 16:40:00,2919.47,2919.61,2909.51,2912.8,620.31093727
1731084300,2024-11-08 16:45:00,2912.38,2916.65,2910.13,2914.58,423.43611261
1731084600,2024-11-08 16:50:00,2914.64,2920.94,2913.31,2915.33,906.63711749
1731084900,2024-11-08 16:55:00,2915.48,2918.11,2907.66,2909.02,603.0095482
1731085200,2024-11-08 17:00:00,2909.02,2917.8,2907.92,2916.53,778.16783195
1731085500,2024-11-08 17:05:00,2916.46,2917.26,2895.01,2897.46,1164.33745234
1731085800,2024-11-08 17:10:00,2897.46,2905.22,2895.78,2898.08,890.30411373
1731086100,2024-11-08 17:15:00,2898.22,2904.76,2893.18,2902.0,595.83533704
1731086400,2024-11-08 17:20:00,2901.99,2904.07,2896.61,2898.62,331.60265759
1731086700,2024-11-08 17:25:00,2898.32,2902.56,2892.6,2897.67,1046.95841305
1731087000,2024-11-08 17:30:00,2897.67,2915.15,2893.06,2911.89,1033.48397021
1731087300,2024-11-08 17:35:00,2911.88,2916.86,2909.71,2912.89,787.45225368
1731087600,2024-11-08 17:40:00,2912.75,2916.52,2911.69,2915.7,385.51646515
1731087900,2024-11-08 17:45:00,2915.7,2920.0,2912.26,2916.9,899.4248855
1731088200,2024-11-08 17:50:00,2917.09,2928.45,2915.97,2925.52,1060.95892697
1731088500,2024-11-08 17:55:00,2925.47,2927.73,2921.23,2921.85,491.70613881
1731088800,2024-11-08 18:00:00,2921.98,2927.27,2918.87,2920.61,1162.47161727
1731089100,2024-11-08 18:05:00,2920.71,2923.76,2917.96,2917.98,797.27152808
1731089400,2024-11-08 18:10:00,2917.97,2924.32,2917.63,2922.9,653.61313871
1731089700,2024-11-08 18:15:00,2922.84,2929.87,2922.52,2929.14,482.42744759
1731090000,2024-11-08 18:20:00,2929.14,2936.02,2927.7,2929.9,644.40602511
1731090300,2024-11-08 18:25:00,2929.85,2936.81,2929.85,2936.29,466.0347639
1731090600,2024-11-08 18:30:00,2936.11,2938.66,2932.27,2938.23,655.90042853
1731090900,2024-11-08 18:35:00,2938.23,2966.45,2937.65,2963.56,1385.55857348
1731091200,2024-11-08 18:40:00,2963.56,2965.7,2947.43,2962.01,2937.43754907
1731091500,2024-11-08 18:45:00,2961.9,2970.09,2958.64,2967.04,1682.63125521
1731091800,2024-11-08 18:50:00,2966.73,2975.0,2951.1,2956.88,2125.97609033
1731092100,2024-11-08 18:55:00,2957.37,2965.47,2952.85,2961.74,1114.86345777
1731092400,2024-11-08 19:00:00,2961.57,2963.25,2954.78,2960.45,1098.27824282
1731092700,2024-11-08 19:05:00,2960.53,2970.94,2957.89,2966.93,1225.71512422
1731093000,2024-11-08 19:10:00,2966.92,2973.23,2962.61,2968.19,1002.93924873
1731093300,2024-11-08 19:15:00,2968.19,2974.48,2965.02,2965.41,2176.78356227
1731093600,2024-11-08 19:20:00,2965.4,2967.65,2960.94,2962.9,1191.42453796
1731093900,2024-11-08 19:25:00,2962.91,2970.84,2958.75,2969.23,1211.72575235
1731094200,2024-11-08 19:30:00,2969.46,2969.74,2957.11,2961.01,1497.27651824
1731094500,2024-11-08 19:35:00,2961.16,2963.26,2958.43,2960.93,720.08673175
1731094800,2024-11-08 19:40:00,2960.96,2968.71,2956.86,2968.22,1170.53159072
1731095100,2024-11-08 19:45:00,2968.23,2986.13,2968.21,2976.48,2065.4029007
1731095400,2024-11-08 19:50:00,2976.5,2979.0,2965.75,2965.8,1241.43234894
1731095700,2024-11-08 19:55:00,2966.11,2966.65,2954.57,2954.68,1615.36846204
1731096000,2024-11-08 20:00:00,2954.68,2958.61,2950.51,2952.63,1689.70333686
1731096300,2024-11-08 20:05:00,2952.63,2960.71,2949.82,2960.02,1235.35965238
1731096600,2024-11-08 20:10:00,2960.01,2964.05,2955.07,2958.05,1000.45568283
1731096900,2024-11-08 20:15:00,2958.06,2963.04,2952.0,2952.36,1114.61152347
1731097200,2024-11-08 20:20:00,2952.18,2953.18,2943.57,2945.0,1302.59007056
1731097500,2024-11-08 20:25:00,2944.8,2945.93,2937.21,2938.35,1190.84214114
1731097800,2024-11-08 20:30:00,2938.35,2944.99,2937.09,2942.18,701.92192166
1731098100,2024-11-08 20:35:00,2942.25,2944.75,2937.3,2938.75,1082.84979601
1731098400,2024-11-08 20:40:00,2938.75,2942.56,2937.76,2938.77,1179.72057757
1731098700,2024-11-08 20:45:00,2938.78,2940.87,2929.14,2932.21,1366.78180923
1731099000,2024-11-08 20:50:00,2932.2,2936.57,2930.32,2936.57,826.68880888
1731099300,2024-11-08 20:55:00,2936.18,2945.03,2933.7,2939.09,1399.01583349
1731099600,2024-11-08 21:00:00,2939.14,2942.24,2933.35,2936.58,1406.13548169
1731099900,2024-11-08 21:05:00,2936.68,2937.13,2931.67,2933.23,1153.68311171
1731100200,2024-11-08 21:10:00,2933.22,2934.16,2928.59,2928.59,1100.76969863
1731100500,2024-11-08 21:15:00,2928.5,2928.5,2920.02,2923.62,1022.38567593
1731100800,2024-11-08 21:20:00,2923.37,2925.94,2918.28,2925.01,549.79244116
1731101100,2024-11-08 21:25:00,2925.0,2929.0,2922.7,2925.99,474.17515082
1731101400,2024-11-08 21:30:00,2925.99,2928.92,2923.0,2928.48,350.27281116
1731101700,2024-11-08 21:35:00,2928.6,2947.33,2928.55,2938.49,662.51063099
1731102000,2024-11-08 21:40:00,2938.31,2942.74,2938.25,2941.65,200.29571444
1731102300,2024-11-08 21:45:00,2941.65,2944.0,2939.12,2940.11,188.60683836
1731102600,2024-11-08 21:50:00,2940.1,2943.44,2935.65,2937.44,262.28473347
1731102900,2024-11-08 21:55:00,2937.43,2944.5,2937.43,2944.19,248.03832092
1731103200,2024-11-08 22:00:00,2944.09,2954.56,2943.79,2953.48,230.09344024
1731103500,2024-11-08 22:05:00,2953.49,2954.58,2949.09,2951.07,443.62316896
1731103800,2024-11-08 22:10:00,2951.08,2954.05,2950.37,2952.6,289.83431942
1731104100,2024-11-08 22:15:00,2952.54,2952.54,2945.39,2946.7,229.17492833
1731104400,2024-11-08 22:20:00,2946.7,2963.88,2942.79,2959.6,769.0687393
1731104700,2024-11-08 22:25:00,2959.6,2975.8,2959.1,2971.29,566.57070195
1731105000,2024-11-08 22:30:00,2971.11,2978.02,2965.77,2967.99,340.73445433
1731105300,2024-11-08 22:35:00,2967.84,2971.84,2964.45,2967.96,127.58714479
1731105600,2024-11-08 22:40:00,2967.73,2967.73,2960.06,2962.37,206.53343566
1731105900,2024-11-08 22:45:00,2962.37,2963.28,2958.36,2961.83,126.394555
1731106200,2024-11-08 22:50:00,2962.02,2964.18,2956.34,2959.99,122.8737182
1731106500,2024-11-08 22:55:00,2959.99,2962.84,2957.89,2961.28,124.33814206
1731106800,2024-11-08 23:00:00,2961.28,2963.78,2955.32,2958.76,220.68329854
1731107100,2024-11-08 23:05:00,2958.76,2964.07,2957.09,2961.55,228.00856048
1731107400,2024-11-08 23:10:00,2961.81,2963.51,2960.5,2961.76,114.67344481
1731107700,2024-11-08 23:15:00,2961.77,2962.65,2959.59,2961.26,191.78136454
1731108000,2024-11-08 23:20:00,2961.26,2962.32,2957.68,2957.81,510.7521683
1731108300,2024-11-08 23:25:00,2958.53,2960.56,2957.62,2958.86,340.31956065
1731108600,2024-11-08 23:30:00,2958.86,2961.94,2957.96,2958.97,107.28758102
1731108900,2024-11-08 23:35:00,2958.96,2959.32,2955.0,2957.69,90.22800865
1731109200,2024-11-08 23:40:00,2957.69,2960.96,2957.68,2959.28,111.77009793
1731109500,2024-11-08 23:45:00,2959.17,2959.97,2957.54,2959.44,74.88708451
1731109800,2024-11-08 23:50:00,2959.43,2962.29,2959.24,2961.42,612.43560066
1731110100,2024-11-08 23:55:00,2961.63,2964.92,2961.41,2964.09,279.21891942
1731110400,2024-11-09 00:00:00,2964.09,2964.36,2956.8,2958.48,196.09598105
